luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
98.95333603807903 71.11357987435639 81.39971123045468 1.1461076899580456 -1.8876018583232863 -1.540130690029447 -1.0558186158486493 0.0 -56.75322883715168 -16.981232878991577
128.83320105436076 65.32649262310466 49.20550774966999 1.0022386726924895 -1.9339695148074934 -1.2205292125720804 -0.8523374426803767 0.0 -56.694866548101906 -17.05937371927111
98.40469393198748 48.36075967850882 80.37057555939967 0.9186264117138945 -1.6096090220783295 -1.39020210527905 -1.063696998882541 0.0 -56.688949350018305 -17.11790799467873
162.2159345439316 63.75740760518808 44.13870241692343 0.8597618370194092 -1.1814883911698193 -1.761118021629173 -0.9800328235921087 0.0 -56.66418967962298 -17.165688575526474
114.38135804713276 58.987663872245804 63.406570125640854 1.3373353361938314 -1.328176303008322 -1.4213634986579937 -1.1096404532004907 0.0 -56.66324253233061 -16.9157071059057
128.42113426428594 62.26016121879498 85.8124412466531 1.1189822342421936 -1.6664853665281016 -1.4171236901437583 -0.8586024817014932 0.0 -56.661216540708594 -16.993946068481975
117.39487993993394 47.16064719290281 81.32519519983353 1.2325863817994098 -1.3018612439901898 -1.8037895901147367 -1.0732148368840462 0.0 -56.64639421845487 -16.946521660056792
117.02277219760563 59.1375050910218 59.0777977039218 0.834677252887134 -0.8078628622859454 -1.8633146125531843 -1.2727830689999178 0.0 -56.621953603246 -17.18785076903833
132.00282585450606 71.90755380589451 45.59172381689475 1.2675212024102238 -1.5798710667594111 -1.271445830199984 -0.9114763784168334 0.0 -56.54234779892086 -16.9349145236777
134.31801182384692 56.31548690996612 60.18363742867531 1.2439496228721136 -1.8117490623839771 -1.3277961253614254 -0.9021962973205371 0.0 -56.520242805486234 -16.942597291603974
116.36041829295398 74.04810077977353 76.93834620887635 0.7038822163079985 -1.4342368843653612 -1.2343400572815042 -0.990554449097071 0.0 -56.51744232864303 -17.32333143166853
121.56146678254196 59.63927400117504 75.72656960731966 0.8911138588686637 -1.701783978798074 -1.2288515821249664 -0.9238784927252857 0.0 -56.5004338751222 -17.13952529045915
138.0035704410416 65.94397358155018 56.64425646738347 1.1731658323301375 -1.6091626600127835 -1.7523180606395903 -0.9399575740567503 0.0 -56.49420805146258 -16.969434387742833
129.22508597511683 50.39971714175075 51.75007169926962 1.269258845778752 -1.7089262477048293 -1.7285313756301681 -1.0878202891279396 0.0 -56.43172899000652 -16.93437242262405
111.74055887605525 55.39574063946748 77.5658695957181 0.8110686187624945 -1.8775346945861529 -1.3412805435047654 -0.9838196600429887 0.0 -56.36557691190174 -17.20975498469842
115.89100791855151 65.9059122821993 88.86947976329125 1.114119860172769 -1.54057054734418 -1.4001095209598056 -1.0005116121896969 0.0 -56.35850684956296 -16.996320379988877
145.39679344917923 59.672271720772095 47.66873600194303 1.0202213801816749 -1.7465796362880992 -1.4444572786362122 -0.9080226459435616 0.0 -56.3480995755707 -17.048109908243674
90.59669841730577 53.151777702425925 82.02881853429746 0.8392089770663517 -1.6239990647363673 -1.7075682159646242 -1.1725393317344428 0.0 -56.326410084869465 -17.18376368161183
131.48012080218896 54.9397777039709 72.94241908882023 1.341639547221754 -0.8968937359580673 -1.7486812849102402 -1.080262211777252 0.0 -56.290059278933 -16.914693357410727
119.25939842335924 72.41399378579132 72.82964928934982 0.944168180454572 -1.936385728170122 -1.495146842204827 -0.8640933123360184 0.0 -56.281673652226814 -17.09891327309002
110.78200052349567 44.67525894089149 70.03048785114387 0.9869204047676674 -1.624060239843392 -1.6220172561384822 -1.02857159047501 0.0 -56.274378233941235 -17.069327418310777
147.44867095511879 71.07955296258251 48.52088078631808 1.393483648633448 -1.2611855966645371 -1.6696928186746087 -0.9664398170963833 0.0 -56.22484511717025 -16.90400683450915
84.96873282392384 70.24110964770091 84.82059754310175 0.7547453855974949 -1.7673084225082294 -1.2353453856321703 -1.1476954414885117 0.0 -56.200739565371386 -17.26638964148134
136.40754779528038 52.95433499455932 63.97760558666796 1.2980221722729495 -1.4927258018507057 -1.816411886588245 -1.0101630986341466 0.0 -56.19814906763912 -16.92587745930594
131.1585424925558 67.42765269441014 71.64084065038385 0.9049896972458927 -0.938155617949447 -1.4213908714748087 -1.0166411501943702 0.0 -56.183877753555684 -17.12846968806325
132.07398855205565 59.976499458142825 44.507350533384646 1.1928475264156817 -1.6225708956192604 -1.7802112504682248 -1.0695289648465311 0.0 -56.15251766117355 -16.96139463583414
117.74698686669221 62.81704793917171 60.10212474662265 1.4381844547896958 -1.0651093614627405 -1.644816590312177 -1.1666296823907127 0.0 -56.1267364313119 -16.897022720476585
129.3045117430329 52.6563446571373 57.214954951493084 1.0078796077510732 -1.6448251959233346 -1.769804962696415 -1.0111961666873843 0.0 -56.10927114110123 -17.055791877163504
133.83197401835193 70.26770666804744 69.98702009032883 1.1344003560041855 -1.216764316096534 -1.4814996707790928 -0.9728627844456708 0.0 -56.1027829729935 -16.986609869077338
108.48897199189105 54.12414558775552 53.203696448170604 1.1296834027970297 -1.660228297815105 -1.78832427513999 -1.1745342482307493 0.0 -56.09233073081492 -16.988823350643507
101.8032517645544 66.98897112054561 72.66672253290211 1.5305033811320643 -1.938616764011666 -1.4661680505467416 -0.9512001074315468 0.0 -56.06807269686331 -16.88901585313646
142.64310298507596 57.1521553286293 51.291733408130675 1.297144709819666 -0.9921072769076293 -1.7648586903745351 -1.1122600213085305 0.0 -56.050522949867336 -16.926123342029893
134.92742298656378 61.72716842680511 66.20202195869531 1.2947568207661744 -1.258454377712181 -1.4079258478994148 -0.953982761743406 0.0 -56.04467823275099 -16.92679668384291
110.3847341938366 65.91059036729985 86.15663396562242 1.2154876665107246 -1.4368224079413112 -1.2484430398495816 -1.029068699657734 0.0 -56.038229276901575 -16.952700627395068
99.31757514394154 66.28623664625749 69.51152479581648 1.1469373268317986 -1.8212091366080856 -1.6660355748725812 -1.0818377473221392 0.0 -56.02034418724903 -16.98085812492691
132.44133129907354 73.987892373793 55.713285357469395 1.4321014527715323 -1.0385532003692748 -1.5574961657039825 -1.0470213865702565 0.0 -56.00991881335158 -16.89785300197095
130.6355613569331 46.65739744231422 59.21661597639948 0.9331086311221417 -1.365120966994362 -1.6500736330878376 -1.0759794998916288 0.0 -55.99516751302103 -17.107013690727324
122.71312730879562 53.34968965918607 53.29784281448692 1.0076258022827536 -1.83837086201713 -1.868267762129548 -1.1194008642608222 0.0 -55.98024322836126 -17.05595207857213
84.50345973625743 53.68658641970601 88.98759526273295 0.9470658791409011 -1.6576091724759383 -1.3594911605484863 -1.1564227067095185 0.0 -55.978379052412464 -17.096821836250733
128.43569784934238 67.06856367218975 76.0653934844374 0.5575693924697185 -1.2218422004637244 -1.4317089757584998 -0.9905302826577094 0.0 -55.956838868234 -17.524733911880876
94.56124236752758 61.9353110202237 69.14937261324006 0.9124788534152488 -1.8587135494026295 -1.1836185203783232 -1.076278115356991 0.0 -55.95156340983671 -17.12263248865115
120.52759086203298 55.405138088491725 56.33049560861121 1.1970128865835468 -1.9382280975637942 -1.2986835448341365 -0.998239996887059 0.0 -55.949905546555925 -16.959750868517673
129.5194243354741 64.47217360536331 43.56427882421708 1.2438566000758964 -1.6220596644966783 -1.624281842800078 -0.9872148122739355 0.0 -55.914060828647145 -16.942628831658734
114.14387535345554 65.17596147398274 81.38489925555889 0.6346748740636369 -0.9634087055138727 -1.78140921640462 -1.176234365029308 0.0 -55.912774958666446 -17.410906865063787
106.67107923511784 44.672419974068575 75.46377858532396 1.434958613575331 -1.9520135874040834 -1.838967405339374 -1.0670199404856628 0.0 -55.867355131656865 -16.89745832788488
80.22726841530876 45.39369926654423 79.93324496214704 1.3216629950539123 -1.828354025399804 -1.5809729718288348 -1.178761428495108 0.0 -55.86045509005453 -16.919564027147644
100.80777313512606 45.32370977768731 71.6913508466648 0.6027502833591375 -1.41808557612228 -1.5636545483353832 -1.1810468723835155 0.0 -55.84101124467176 -17.45575816405954
146.0474243391849 72.12441827884314 43.27100968457426 0.8999380584014485 -0.6922885100679599 -1.6465831130625161 -1.0805116000603263 0.0 -55.83451124141776 -17.132458190628775
141.1078925072521 68.95325690867026 44.27861821621413 1.2267576950997499 -1.4361706053444483 -1.7961761647201673 -1.0121604698738698 0.0 -55.82449275522838 -16.94859086414161
120.44490666801522 47.16823433667791 71.95417290878063 0.7538489983745645 -1.3666597959754214 -1.4947865774786508 -1.0512392140669877 0.0 -55.81112446928543 -17.26734359478591
108.11747393864155 37.97749371623692 74.26343204850849 1.553980269643607 -1.570799277151234 -1.8735247931103944 -1.1781953369952398 0.0 -55.80403250842173 -16.888345269207655
124.05104304314077 56.96030901940844 79.4594585343387 0.976378082262119 -1.6062043045396937 -1.5106756911779842 -0.9032955154286877 0.0 -55.80388034818549 -17.076373168939917
103.83877714248828 73.90411066480968 54.02612115208745 1.4892821709046575 -1.9601282942236435 -1.371649406326122 -0.9467348629979413 0.0 -55.77701913422955 -16.89152983717071
89.7455660870625 57.11586196957514 85.42372375166828 1.357901848094118 -1.5854471218961304 -1.4521308124123729 -1.1729659378915533 0.0 -55.73762846225071 -16.911039189336186
121.95800146160578 72.42279724491868 38.932409950518974 0.5425368113447615 -1.3985726072673006 -1.464165173904334 -1.0228102435036075 0.0 -55.71944101569453 -17.549251442542197
87.95872387563402 58.48546212311 68.99119243862195 1.5387616066827503 -1.781144629715203 -1.4813170383857428 -1.1634091288587074 0.0 -55.695481047085245 -16.888717072085935
105.99223330012886 71.0754906141446 42.743407509036786 1.446950406818008 -1.7720382324454085 -1.4622292532199652 -1.110177194712183 0.0 -55.690859393057735 -16.895892463198688
146.44026827609494 67.2769714698149 35.991996145397884 0.5838272199334812 -1.3445502968238814 -1.5518645364549468 -1.0246754712826824 0.0 -55.68425539023863 -17.483822895147455
106.42512684407697 69.4099570957153 62.16674936311267 0.7302130152773199 -1.2873863993578936 -1.7010169288244583 -1.101891884712146 0.0 -55.67356151800496 -17.293126597771774
101.44337818612985 48.761025658075006 81.57667753017613 1.4871876795285468 -1.7905516604242533 -1.427944353627001 -0.9934528573991019 0.0 -55.6567937831292 -16.8917031553582
106.87409413042475 49.93648928356011 84.42372651283036 1.1011125551463268 -1.3473856826877102 -1.5387659102636515 -1.0287466224817128 0.0 -55.65580821569529 -17.002816547734067
112.91003763657885 64.56339507768233 47.981619236398984 0.7580940736438773 -1.6151124391862088 -1.544903510962909 -1.0385527929495666 0.0 -55.65474318886893 -17.262841017327546
106.99055920256919 71.98194047518592 65.72809036926095 0.790492330123216 -1.162264637518398 -1.3685055009828395 -1.0970362677100987 0.0 -55.63611010443236 -17.229709159059006
98.38150749026616 63.135033891655425 73.4718184377359 0.8623387401056354 -1.196518600723254 -1.7801130808153087 -1.249178190621964 0.0 -55.61307686511776 -17.163474789003388
127.55927303324253 56.6737962900067 48.528634064287466 0.9172339795575668 -1.802238224189384 -1.7266884468835049 -1.0750055135340673 0.0 -55.61006140688917 -17.11897283904338
93.46283144599677 64.39070554394725 84.62458330601905 0.9831803152775003 -1.5573407961059138 -1.4987392196963139 -1.0703859333581651 0.0 -55.60722648507212 -17.07180864261696
97.85412770520742 68.8126260793652 87.11575310790239 1.0959571309349008 -1.8296580078278128 -1.5817477682859569 -1.0730750906332251 0.0 -55.52418877729438 -17.005450018915685
122.3806014051003 43.089999690114496 65.02084561963028 0.5069602128783033 -1.3792570006047953 -1.6402772411335098 -1.0987757876808872 0.0 -55.5202825156271 -17.610734472552345
126.31062137206759 71.26672120082233 58.369649887937385 1.0336054024703145 -1.2190509870134871 -1.6625308111014316 -0.9922009322987178 0.0 -55.46777934366527 -17.040016155950312
119.10182025507766 50.435699230133665 69.99025931241563 1.441407899370053 -1.7265121198952258 -1.6713937948523219 -0.9713024367807082 0.0 -55.43606814212809 -16.896598016142043
122.44172559883148 61.81788399047137 71.4602604996182 1.2877818811402544 -1.0195261723145401 -1.4239946798190348 -1.0499317351757553 0.0 -55.43181701532525 -16.9287987950483
121.83107340562636 51.35263320905802 75.27111450277269 0.9668534427934677 -1.755925054356403 -1.393168049259859 -0.9145950867518549 0.0 -55.39975943606369 -17.082877946087645
129.25118964849304 55.06345463304175 55.33684420650567 0.872974573805619 -1.9193035894292956 -1.396249329359108 -0.9566539838462274 0.0 -55.39051463874345 -17.15445896858937
139.46378356894965 57.16965687196441 53.486053007964145 1.0694538995520466 -1.1786186419848979 -1.6001800652044549 -1.0455535997274088 0.0 -55.378888485150284 -17.01952265498822
115.02834351660678 73.38393733381182 46.107210432169346 1.3005411663203643 -1.4674201355594647 -1.7956198566230404 -1.1338158567857448 0.0 -55.35530965340469 -16.92517619742873
117.9215897848352 67.64572799413554 49.640400262144404 1.3727180661391505 -1.133276198010833 -1.5416260073692882 -1.0777357260138207 0.0 -55.346819965319 -16.907951011776092
120.75009649619281 64.33993768431546 50.9384637117312 0.9559810410173679 -1.9960026931617243 -1.7507191360696122 -0.9732004299980721 0.0 -55.33489131247872 -17.090466939765054
108.2036133060424 69.12336797820096 74.64979030573006 0.5044020265013509 -0.513286877302044 -1.7356722819664507 -1.2756098497771189 0.0 -55.309982787793146 -17.615354632064243
110.47477570622684 62.212247211263744 67.91464314434737 1.2140237883056102 -1.0515251244282795 -1.630542033197631 -1.1870257791818517 0.0 -55.295719151606264 -16.95324502798561
106.46746220741935 64.27306847143946 47.603361351539 1.3875718337118856 -1.9283752304751896 -1.7728395778332633 -1.0923071220211542 0.0 -55.29477075164891 -16.90508424841468
92.72856360758854 41.1604674664606 81.35392520953089 1.2186072661387661 -1.61504868084482 -1.7611942112209853 -1.1441226653817531 0.0 -55.28593056512083 -16.95154861210741
103.04752566153672 69.4454610332635 64.30546419066573 1.1149721426898604 -1.0831687022871999 -1.4591257889688918 -1.1448198399482314 0.0 -55.281977236733226 -16.99590209052045
109.52871382996958 68.79679585457563 64.0062204962676 0.8000993231888341 -1.8085011561713842 -1.4924574773220585 -0.9446258315556118 0.0 -55.28004042144276 -17.22029033974794
123.40791299036664 64.9961931585326 79.5186770699331 0.5842172598022469 -1.1341374223155472 -1.3829950726433027 -1.009748846255894 0.0 -55.26211323182737 -17.48323275935993
90.59518172009825 63.77736302678216 86.03992361602185 1.0258090898623364 -1.6658370609872608 -1.256179450039703 -1.1245308272665713 0.0 -55.26025580825791 -17.04470107821911
118.81856611967984 68.93377414073296 31.213233281552817 1.207318329237389 -1.7700797193829907 -1.6263128357369314 -1.1136444852487413 0.0 -55.25720491809845 -16.95576995173498
131.93211728338417 65.15883258867788 51.30515323519514 1.0196515062844953 -1.9192988185074529 -1.6535943114630447 -0.9059655020412887 0.0 -55.24280805690057 -17.048459975494495
144.28066104666777 52.07480983108941 56.93474277635033 0.7782758308908777 -1.2457796538580967 -1.8085547458700248 -1.0938669399465255 0.0 -55.238541996118045 -17.241950765655098
106.97078074391477 72.55332717120659 40.96530607592498 1.4585598946684588 -0.9772021095004351 -1.6887672073025624 -1.2436309017160507 0.0 -55.228335331955876 -16.894515649330234
118.66995968502995 62.24783447746016 53.80801101244449 1.4208225297573631 -1.81233880471712 -1.6369323407520935 -0.9647622627757904 0.0 -55.221328100061044 -16.899492355181728
116.24875628461284 73.814587085456 52.84617847229989 1.4128153547254736 -1.5076015181014126 -1.6429559989460172 -0.9936445759864179 0.0 -55.21527694313599 -16.90073512296438
139.01692927556937 61.40103766550919 58.21556796862845 0.5452114347268571 -1.4414631201356598 -1.506121185348288 -0.9532757820864264 0.0 -55.18537826377114 -17.544828433334757
115.05048972507524 64.80025311974835 73.85753392170108 1.435762591242407 -1.3884726503135836 -1.3835010250925535 -0.9787677423959642 0.0 -55.171309043820955 -16.897348769892513
111.94427391064752 69.76370715203834 71.19636516560489 1.2135948132254817 -1.8303736953673138 -1.4506286195842444 -0.9773921823158083 0.0 -55.166966584593965 -16.95340502148929
95.85767139003738 55.05343625040031 62.96779373656903 1.1861390850809852 -1.9568394202806416 -1.6492549300966526 -1.116560920669155 0.0 -55.15712929621437 -16.964084225370797
117.03335098760554 36.5172758678089 72.72986401714141 1.4768418789791256 -1.5643467049789106 -1.6883387363086955 -1.0960365990486176 0.0 -55.14038838350339 -16.892624100752435
131.44830550041914 62.91647187351891 59.13625250211712 1.2629559578715346 -1.3978883479934274 -1.3876271854764426 -0.9719349660759313 0.0 -55.1251922480877 -16.93635457055293
115.27111407918835 63.249515058636256 43.79003788672443 0.5651963032490026 -1.7667843530755463 -1.523576678663754 -1.0510134640245612 0.0 -55.11621250696939 -17.5126058902013
132.9328684053336 62.582395900712676 51.73157140376022 0.9863476020044368 -1.4044835778930964 -1.6841841279497105 -1.0430468253747087 0.0 -55.11566003561464 -17.06970611755507
153.57788450743314 70.63717786906334 38.14922701441455 1.0116851143297527 -1.4663114708706215 -1.6320320883244666 -0.9209142031881772 0.0 -55.10473877011188 -17.05340063377925
88.38151399743658 62.403940352472475 76.95769435314958 0.5261598366355129 -1.5648205611209802 -1.4086692531251588 -1.1751898719905323 0.0 -55.10142417619425 -17.5769282447932
96.99879360850107 38.8751675402908 79.92448314894366 1.325937709693342 -1.3613602380848722 -1.761320625195702 -1.2270865720507247 0.0 -55.095578723018534 -16.918486179711998
104.69883680895651 66.44499858482415 60.5391504754253 0.7294173271115956 -1.9034573112026598 -1.3421675964977064 -0.9671272531008253 0.0 -55.09380770241192 -17.29401604762849
111.06129739188906 42.9737703581811 72.63825121357065 1.5677436638132458 -1.3930435588389316 -1.5566371423793401 -1.0855473878716166 0.0 -55.09149819419311 -16.888208532037268
110.81883114875848 63.41669856681677 63.2699749390681 1.2726921620143292 -1.652811706629997 -1.6619100260785156 -1.0095833876157139 0.0 -55.08747590143543 -16.933311046313193
109.41592653470738 55.06842361572018 53.404356559180314 1.4043193254086135 -1.4248129574787969 -1.7423296159182233 -1.2099181431695532 0.0 -55.0865369155475 -16.902125653939635
99.8620774077247 68.71159880401677 78.23504148505641 1.134902229901927 -1.2911182704380293 -1.620560780802676 -1.1897124528290022 0.0 -55.07719521079402 -16.986375955847514
108.01245300130746 62.13471522316341 64.03193669281407 0.9921570185795827 -1.963969288680242 -1.2225462354204923 -1.0030836797770188 0.0 -55.07593504987258 -17.065887122636852
122.0095867527772 65.58793836488516 55.43399466810246 1.4254991251388525 -0.6202867139324146 -1.8045893170681042 -1.2659451402076634 0.0 -55.07345277271057 -16.898796861997788
110.24255008742547 58.20804579788935 57.663702873169115 1.075904048497225 -0.9590070230593775 -1.8189714899402016 -1.2842663955185734 0.0 -55.067447850059466 -17.01601465811403
90.72248762873058 65.10462403335791 75.94699507338586 1.1443756166327144 -1.9963161115494608 -1.4203704297080781 -1.0835673657730505 0.0 -55.064019456996185 -16.982017944248764
113.55382827677516 42.82768340535547 81.6486484753271 1.4590535902560793 -0.977817756955899 -1.7340792379227938 -1.159457269249705 0.0 -55.05606518922451 -16.894460128262235
109.06460976061166 48.760766342580204 62.00813041646392 0.2414740272402231 -1.6628284556774142 -1.515886696491346 -1.1240813186373808 0.0 -55.04479669816888 -18.318934475540566
112.2510042195407 66.70777952810313 76.90243132011845 0.5709754735448831 -1.7459374158009335 -1.356647127513563 -0.981237055509212 0.0 -55.044532005620106 -17.503551393466452
109.99230337961569 44.21198508797876 89.49708975473798 1.5607637414220048 -1.7054650063111274 -1.5149893429613668 -0.9662955804198097 0.0 -55.03558246538368 -16.888254199883296
125.08761035209358 65.50704812267584 84.83050917265835 1.5247671724668956 -0.4242092650896343 -1.7036873174899236 -1.2044590632532746 0.0 -54.94822801755272 -16.8892635884581
100.24017026587073 69.51161694017516 76.00568379844131 0.9546200804541344 -1.2478353783093141 -1.5422266276312002 -1.0967574097581385 0.0 -54.94372181176321 -17.091429317211645
106.48979217466197 64.10689885845196 57.81794271454716 0.7061386318831141 -1.6168657446635857 -1.7699278291798992 -1.1029094297530402 0.0 -54.942390577787876 -17.320679598492855
118.00404478331352 68.35617787305432 58.01022572490582 1.3777001239655082 -1.5601796993594632 -1.2853892672028802 -0.9753870467132524 0.0 -54.94105596807748 -16.906963964274855
114.43153409949123 62.38586553783035 57.869133765621555 1.4161074579042847 -1.6324435572242355 -1.7677598125369394 -1.054851977351307 0.0 -54.94058889556351 -16.900216217439755
121.8245410689498 66.95860259210835 35.29097096059568 1.0408108987071458 -1.5619531155231967 -1.6357338790362488 -1.1121051459212188 0.0 -54.926821060626985 -17.035759504518538
123.03673502536473 52.69808612719124 67.06746665183789 1.2614214690376209 -1.761780547918115 -1.419511877331535 -0.9651304927242652 0.0 -54.91263208970298 -16.9368437548493
135.39130836241065 61.100625385198335 54.165578078731436 0.9117193525504161 -1.7991204367538525 -1.6666132830665967 -0.9219104960530289 0.0 -54.90949102044597 -17.123220357199752
113.36778427316072 62.20820169266626 83.13616658490669 1.2264825724515953 -1.1036917482323103 -1.6648012067526794 -1.0545977351935227 0.0 -54.90428007005775 -16.94868947982409
