

    0.307135751228690710E-10    0.996290633064683533E+02    0.966500133918993640E+02    0.610929933971706163E+02    0.142898027387860562E+02    0.769606864203059127E+00   -0.102095037409736999E+01   -0.117949700464066165E+01   -0.817085579936709383E+00
    0.307645439237362336E-10    0.996247705193775346E+02    0.825506551007704985E+02    0.695327174078414032E+02    0.163464837123243854E+02    0.800306097071478706E+00   -0.785346596328361235E+00   -0.202105729019122204E+01   -0.113589773378632253E+01
    0.308479747536922089E-10    0.996183774679728629E+02    0.506029188136990200E+02    0.522957503845533864E+02    0.542987650779636652E+02    0.103638582301361404E+01   -0.994409757267560979E+00   -0.282302754997789274E+01   -0.137416221212084122E+01
    0.310271246883865194E-10    0.996058194818037634E+02    0.561080206069496583E+02    0.680261734651060266E+02    0.323630390812778117E+02    0.141048980914156341E+01   -0.150723871515254437E+01   -0.197581361036677805E+01   -0.124491578607147391E+01
    0.315126245014134409E-10    0.995737900562801883E+02    0.798057512725940938E+02    0.639339960494249624E+02    0.254313852676306489E+02    0.735682635773605709E+00   -0.122876477952885033E+00   -0.263295896693569764E+01   -0.128953923437127171E+01
    0.315630072348279708E-10    0.995696184250828651E+02    0.193062893887332301E+02    0.581859475705593354E+02    0.745060934362204819E+02    0.151685863368449958E+01   -0.143059396768148694E+01   -0.114955065077713736E+01   -0.188048115434994889E+01
    0.320646243264444480E-10    0.995371066649454548E+02    0.344143150029608833E+02    0.715382849461360308E+02    0.159390575551899829E+02    0.907260803759272427E+00   -0.159871815391244243E+01   -0.195555458046171826E+01   -0.161860330786901940E+01
    0.321423030712270134E-10    0.995312908250759563E+02    0.391054832314891954E+02    0.408618601547091842E+02    0.384989612852291501E+02    0.149669700921169579E+01   -0.158408055028960426E+01   -0.282307853914128914E+01   -0.159383241967285150E+01
    0.321744313891456611E-10    0.995283161312428177E+02    0.312561364583845425E+02    0.274702117800340915E+02    0.606574198826701476E+02    0.149323172829104855E+01   -0.765914136660722278E+00   -0.249713180377386701E+01   -0.202084152556011043E+01
    0.322359623021152709E-10    0.995235183884543062E+02    0.232937119249253790E+02    0.600892159636435679E+02    0.526515082234887686E+02    0.149278713279917508E+01   -0.176627060180443407E+01   -0.187481511066791962E+01   -0.158712969000448578E+01
    0.326582948969911836E-10    0.994965094110208383E+02    0.431256070085315599E+02    0.679743649520009114E+02    0.230835677168041293E+02    0.105903718279878900E+01   -0.151551808267072063E+01   -0.249173785064047193E+01   -0.142822809793935512E+01
    0.327157837212212575E-10    0.994920153173976729E+02    0.192736893883628042E+02    0.274784869654613040E+02    0.457980905868849959E+02    0.840273252535021054E+00   -0.185098701599203030E+01   -0.163412483153415855E+01   -0.251208591699934214E+01
    0.327107994258028575E-10    0.994913434809088812E+02    0.190633838484173523E+02    0.558870623093625554E+02    0.694025313616207171E+02    0.143399778565583835E+01   -0.179486340309913084E+01   -0.107431183252748319E+01   -0.187504536202864425E+01
    0.329355885663117361E-10    0.994766698955580750E+02    0.319569208945525638E+02    0.389543177764511483E+02    0.700534620205046679E+02    0.538940043281867287E+00   -0.345382990766357700E+00   -0.292298348615554016E+01   -0.205373787289149146E+01
    0.329492086825138400E-10    0.994748664280990056E+02    0.513648930833756410E+02    0.582996465262408776E+02    0.676364489588567608E+02    0.139306299929338562E+01   -0.148985072506908267E+01   -0.146548330435353025E+01   -0.101302518010149822E+01
    0.329595533141219755E-10    0.994732620503356628E+02    0.478669062917852841E+02    0.406101110277909427E+02    0.684694222153765679E+02    0.121306448300563563E+01   -0.691902862368906746E+00   -0.170039542423587897E+01   -0.120223730045633892E+01
    0.333736019379938969E-10    0.994473173403195005E+02    0.552387863493577456E+02    0.620114016843755493E+02    0.829916262074793991E+02    0.859983784553975505E+00   -0.116506514254386628E+00   -0.176677888517292869E+01   -0.124763001559150744E+01
    0.334803117453689948E-10    0.994399561165711532E+02    0.321005532082237366E+02    0.278525560878368879E+02    0.606541558502567710E+02    0.287041389783869116E+00   -0.151890423876194469E+01   -0.123811009527599025E+01   -0.177261133591917841E+01
    0.336012701880195510E-10    0.994317669290697097E+02    0.442864336787575823E+02    0.555142192242320291E+02    0.300834535209347038E+02    0.529179523166906196E+00   -0.180598303705074903E+01   -0.119298653892497875E+01   -0.114120209345331647E+01
    0.337325587893916994E-10    0.994229910912431052E+02    0.346328269423758357E+02    0.652297999532913195E+02    0.779651138755019133E+02    0.146980211426579932E+01   -0.719734508665085482E+00   -0.259774641439104359E+01   -0.161461231569683861E+01
    0.338532764423686329E-10    0.994148699677008807E+02    0.816499337839681516E+02    0.269741820225799245E+02    0.245131839048178364E+02    0.620470615227031660E-01   -0.122697833349787122E+01   -0.107078289278162320E+01   -0.916921210492790628E+00
    0.338739854757223251E-10    0.994126703211183838E+02    0.338983291775873710E+02    0.263535820423791698E+02    0.559317516934716537E+02    0.896238838928555492E+00   -0.157957205475575857E+01   -0.144747317535759956E+01   -0.148795364702968924E+01
    0.344928239967233344E-10    0.993754858133943344E+02    0.267210790868436803E+02    0.571685546678854450E+02    0.512415893197542047E+02    0.114102049282990214E+01   -0.536488445455157281E+00   -0.208878538351054077E+01   -0.208061806382778336E+01
    0.345513463703852487E-10    0.993711188190960115E+02    0.363562545575111500E+02    0.344932458869110690E+02    0.317976191404033912E+02    0.723857469026770617E+00   -0.400437414650301360E+00   -0.250866379712343424E+01   -0.181172407424951287E+01
    0.345862519345417294E-10    0.993681227726694516E+02    0.191430938645459214E+02    0.457401637521692663E+02    0.801008144705320859E+02    0.128348301608626203E+01   -0.890473649837290271E+00   -0.197928933612134683E+01   -0.246310378622911585E+01
    0.349939798009238931E-10    0.993437066484949582E+02    0.755776214605577650E+02    0.540669950333332210E+02    0.441231278000135347E+02    0.120576173760797078E+01   -0.353399031829657817E+00   -0.273227271986126174E+01   -0.133866614700657749E+01
    0.350034137533654263E-10    0.993421909829214940E+02    0.760438427880550591E+02    0.261534528889782933E+02    0.644646013439327987E+02    0.155406184921073431E+01   -0.112208356189491854E+01   -0.188386584585335459E+01   -0.123489217169911836E+01
    0.352955464676806202E-10    0.993245920183259727E+02    0.871484644498007412E+02    0.403581213496074298E+02    0.251974535051569255E+02    0.627948995115237385E+00   -0.163101161489894597E+01   -0.134387607701645928E+01   -0.103918040568690873E+01
    0.353480456862865529E-10    0.993206428307559293E+02    0.543791919008995706E+02    0.723343593824321829E+02    0.449628179521657003E+02    0.100732923698235100E+01   -0.742178952430988748E+00   -0.143799027586854589E+01   -0.104250132782691463E+01
    0.355189139480889079E-10    0.993100217967674013E+02    0.916418800166487557E+02    0.210816345369961375E+02    0.268889833538337264E+02    0.146210717944189605E+01   -0.172559112123835035E+01   -0.180797853186670099E+01   -0.112882435643133650E+01
    0.355662267489850827E-10    0.993063829165215566E+02    0.649866662313935564E+02    0.305914565864608115E+02    0.280029821445312699E+02    0.105926127878949949E+01   -0.948643634068119024E+00   -0.299508568510211859E+01   -0.145188507683003221E+01
    0.355893054683428930E-10    0.993041089864409656E+02    0.629797737116353531E+02    0.364628781065511163E+02    0.565260952787264088E+02    0.381521959938667832E+00   -0.150356394056023213E+01   -0.234822612770657324E+01   -0.126982028622101129E+01
    0.358783466213919167E-10    0.992869548823233998E+02    0.967013015888140330E+02    0.660270915692153437E+02    0.138854350785358172E+02    0.150095307131080635E+01   -0.649153641887834310E+00   -0.156891759355243265E+01   -0.108962840810228734E+01
    0.361711370757065100E-10    0.992697232656012858E+02    0.288397165168576635E+02    0.163366285151283037E+02    0.438612116978782183E+02    0.397224627283505771E+00   -0.172771656207654889E+01   -0.273309523242164154E+01   -0.161344892368344706E+01
    0.361709222914267209E-10    0.992687585791402398E+02    0.808086120047611587E+02    0.310728376602839056E+02    0.322308800079497999E+02    0.137046825686447193E+01   -0.146230345204573009E+00   -0.270442226139567188E+01   -0.142894550007890353E+01
    0.363131228222153650E-10    0.992599347331177029E+02    0.674167537503530241E+02    0.168728564642979180E+02    0.848077539876343778E+01    0.119610115649871696E+01   -0.122011489333627532E+01   -0.214587279620308724E+01   -0.147055652473003962E+01
    0.368341055157040097E-10    0.992304681504143105E+02    0.410477559255437683E+02    0.573248923320531532E+02    0.834723522202913131E+02    0.125437034402442515E+01   -0.193741769946574771E+01   -0.115869358074475226E+01   -0.113417978326447422E+01
    0.370230974971999740E-10    0.992192560313923906E+02    0.852277751239194146E+02    0.377488772785940512E+02    0.547073452413893122E+02    0.795516005608970067E+00   -0.120138993629546253E+01   -0.143599971152709260E+01   -0.976395503745667970E+00
    0.374328123702545610E-10    0.991962681062303773E+02    0.820688832709328011E+02    0.558294338998740969E+02    0.395659234328718128E+02    0.605751368302046234E+00   -0.361053997412708494E+00   -0.120026620845849208E+01   -0.119538848756192406E+01
    0.376003255923636676E-10    0.991863614360492249E+02    0.242129817899863617E+02    0.552609338062799864E+02    0.635471135105148477E+02    0.151552754916217758E+01   -0.112240731920285430E+01   -0.156885074383480339E+01   -0.161097147549962783E+01
    0.381336272972789427E-10    0.991572172948237096E+02    0.957834672469115702E+02    0.386360510264082677E+02    0.397411778360694896E+02    0.115551701215318836E+01   -0.127437575924124902E+01   -0.139603220176900078E+01   -0.978505875840295580E+00
    0.384292654003579358E-10    0.991407951522513571E+02    0.699075059623617960E+02    0.264073792529669831E+02    0.566419239781452006E+02    0.103779844455393944E+01   -0.197773294956833401E+01   -0.139650002706549525E+01   -0.973819102506717549E+00
    0.386922982826598997E-10    0.991261760291159533E+02    0.441379871840572093E+02    0.384886028692472166E+02    0.797456255303123953E+02    0.134534303126740551E+01   -0.564132748719029520E+00   -0.128367848510538907E+01   -0.127752668379683065E+01
    0.389206706873251074E-10    0.991134296262511896E+02    0.419326465741947985E+02    0.371492094803132460E+02    0.308816514473882968E+02    0.133478049670865162E+01   -0.180350727141193246E+01   -0.258477928855259087E+01   -0.139366339996307809E+01
    0.389789187391883634E-10    0.991094621333421060E+02    0.658094601671147927E+02    0.373928261716221186E+02    0.200846853569951556E+02    0.386168570692709490E+00   -0.867933956564806763E+00   -0.117187141700318720E+01   -0.151280807900882786E+01
    0.394237515931306386E-10    0.990857905465360318E+02    0.292533384632524758E+02    0.599037165795519826E+02    0.527793442268204771E+02    0.130281595377831949E+01   -0.177832675822757125E+01   -0.212537546146534639E+01   -0.156985003219241537E+01
    0.394570113411337940E-10    0.990831274004514455E+02    0.228632170802464536E+02    0.472484282897799446E+02    0.278888666326666907E+02    0.326411291258548397E+00   -0.124860315553209089E+01   -0.263054492758996616E+01   -0.233739951242677657E+01
    0.394618787276032569E-10    0.990819041347112233E+02    0.214395951305982884E+02    0.200443483466798398E+02    0.175186434967504248E+02    0.341663069281250176E+00   -0.170240835699098025E+01   -0.264218486109185680E+01   -0.230848989058976084E+01
    0.396568457060947961E-10    0.990710706199143942E+02    0.276310443878173828E+02    0.625060343742370605E+02    0.318443655967712402E+02    0.101070392454842883E+01   -0.582233428955078125E+00   -0.281966423988342285E+01   -0.180713030695915222E+01
    0.397709587537961012E-10    0.990643472977252770E+02    0.825542246834933877E+02    0.310618198150612272E+02    0.422385856570590477E+02    0.927763190348798061E+00   -0.172238227480186135E+00   -0.279243510876950252E+01   -0.132797016032955839E+01
    0.398154629663577270E-10    0.990611339608489345E+02    0.946865602956163173E+02    0.561597761265639619E+02    0.303769736341848029E+01    0.118698003806781527E+01   -0.119999815261873510E+01   -0.123620274189532431E+01   -0.977894060218755801E+00
    0.406391648018758298E-10    0.990192036016607062E+02    0.297518294166562853E+02    0.282311327855958396E+02    0.399682359382767345E+02    0.596814553334461873E+00   -0.163788484076019469E+01   -0.127199566686140453E+01   -0.198926715197950399E+01
    0.418165355220011279E-10    0.989611078470935013E+02    0.769438998858304046E+02    0.361119233251596512E+02    0.226422490739578492E+02    0.849335019846004569E+00   -0.223217245554512944E+00   -0.202203478637321732E+01   -0.152741396477839197E+01
    0.418625516969505479E-10    0.989579316344241420E+02    0.443522461172813607E+02    0.379136662270618103E+02    0.574885127949398509E+02    0.117400989956544599E+01   -0.809149170920780314E+00   -0.265617734173025166E+01   -0.144842694668026573E+01
    0.418654060725981050E-10    0.989568187076451835E+02    0.276506382090726284E+02    0.338566362407092285E+02    0.159086633757884961E+02    0.635555310774888138E+00   -0.161664261746752680E+01   -0.168822996579559215E+01   -0.208672556542318244E+01
    0.418875810856206797E-10    0.989547830777952413E+02    0.174126202380453812E+02    0.447295041603690606E+02    0.434653335325971781E+02    0.116344617394943084E+01   -0.120655903761058236E+01   -0.233523258884222340E+01   -0.215902582832380485E+01
    0.419556083928469244E-10    0.989505610604131931E+02    0.193951928377838740E+02    0.224841505659181280E+02    0.518830381457349858E+02    0.155315723864829791E+01   -0.137149220229455082E+01   -0.292154837312083204E+01   -0.255754361204683445E+01
    0.420707187348985379E-10    0.989441047670719058E+02    0.199520885944366455E+02    0.166411900520324707E+02    0.742670041322708130E+02    0.599284221288353902E+00   -0.169265186786651611E+01   -0.259533035755157471E+01   -0.215945440530776978E+01
    0.425827775726553192E-10    0.989189323896105464E+02    0.546585495936938841E+02    0.347443166642716363E+02    0.801412016619546250E+02    0.128453356709696309E+01   -0.785146126377305853E+00   -0.219942674649437153E+01   -0.129386614581044324E+01
    0.429865419149400538E-10    0.988990814295426759E+02    0.531061049680074362E+02    0.734581766541431591E+02    0.810647226434331856E+02    0.821363814003612580E+00   -0.450055623024353979E+00   -0.179741413182357257E+01   -0.121824246172170958E+01
    0.431239716193649127E-10    0.988917209858896342E+02    0.661734740872216776E+02    0.389405270168849427E+02    0.239613130563719281E+02    0.297778812251317582E+00   -0.185581854180797512E+01   -0.219339308330055038E+01   -0.113565723223606563E+01
    0.431912290643606618E-10    0.988876275930711159E+02    0.674129945193939051E+02    0.211024141429295113E+02    0.638768664057407136E+02    0.635589292304761466E+00   -0.708023555271395155E+00   -0.249078891736731567E+01   -0.126034980002571340E+01
    0.433255470877282122E-10    0.988804409919055303E+02    0.204443477038410855E+02    0.278217833729452977E+02    0.772270706616222640E+02    0.131046621834200350E+01   -0.599396245578224685E+00   -0.262842428718463683E+01   -0.214999386901350187E+01
    0.433157019184482497E-10    0.988799189551394022E+02    0.304888390938462486E+02    0.380220240636977707E+02    0.872917056164293683E+02    0.434830095461883614E+00   -0.123981514132084802E+01   -0.248999695846882130E+01   -0.169319244584926576E+01
    0.433845303381408304E-10    0.988757669255219156E+02    0.364449620246887207E+02    0.666031122207641602E+02    0.738451892137527466E+02    0.152813554935687135E+01   -0.969543337821960449E+00   -0.208112180233001709E+01   -0.157752919197082520E+01
    0.434409239319061730E-10    0.988721923414084358E+02    0.204014226207506617E+02    0.667891876827412716E+02    0.189682726105042860E+02    0.891847572224833129E+00   -0.137059558738712139E+01   -0.278920805432252017E+01   -0.240485807520676875E+01
    0.442347538611606000E-10    0.988349981348607258E+02    0.294750279655851806E+02    0.404168594469673366E+02    0.800907180165094985E+02    0.147607004548000509E+01   -0.196293572463393473E+01   -0.104340971738470056E+01   -0.154326734733464099E+01
    0.442172161106088004E-10    0.988348146694861782E+02    0.100254046331598630E+03    0.533292537491473908E+02    0.291456990053715828E+02    0.133944478842853254E+01   -0.915581925397828789E+00   -0.190950969890438627E+01   -0.105997075725731849E+01
    0.442131500910111779E-10    0.988340220265954770E+02    0.563769990425724927E+02    0.428861423437306257E+02    0.711851597251184103E+02    0.134920513419809907E+01   -0.163647302239512404E+00   -0.249822430814468399E+01   -0.141512633678458455E+01
    0.447917894445310746E-10    0.988070402779143251E+02    0.525186846360268049E+02    0.639200375827902718E+02    0.419483557849194639E+02    0.568095488167103979E+00   -0.138008245153545772E+01   -0.152974019790773563E+01   -0.121573453788670260E+01
    0.447965695551325153E-10    0.988058502898907420E+02    0.616126792952271813E+02    0.276179232955774552E+02    0.758913376878741417E+02    0.131058127307859196E+01   -0.895474708248732876E+00   -0.202210254904755882E+01   -0.131525702342036954E+01
    0.457068953926984259E-10    0.987646385147392607E+02    0.106469404037668440E+03    0.339663348406090861E+02    0.157265989786523335E+02    0.140267694701361600E+01   -0.434741944633421307E+00   -0.224790717437492926E+01   -0.123063321620268629E+01
    0.458110080656666651E-10    0.987591114669703529E+02    0.817743832843564178E+02    0.600913569317500418E+02    0.244720926851484570E+02    0.612215022468777126E+00   -0.452114029321321054E+00   -0.215644302810475974E+01   -0.136495736625323416E+01
    0.459792123074771893E-10    0.987508049545298832E+02    0.725958120838643879E+02    0.355425585119461971E+02    0.361273391077555530E+02    0.381507158337470731E+00   -0.146261031324797663E+01   -0.238733015852442598E+01   -0.114129628752841028E+01
    0.461693873505450061E-10    0.987415732340016206E+02    0.115902101542183175E+03    0.344697415609629871E+02    0.692929874053739336E+01    0.945268873013785593E+00   -0.580842757431569989E+00   -0.126662194454585508E+01   -0.109129309929718055E+01
    0.466425226763814334E-10    0.987202053478327315E+02    0.113597186151475768E+03    0.288013449645300099E+02    0.563486844193968661E+01    0.131315210485190392E+01   -0.109724481548188457E+01   -0.146946210431734592E+01   -0.980334810359897446E+00
    0.466289347707378174E-10    0.987198115104710325E+02    0.980993891586332865E+02    0.600609985657438017E+02    0.232744712156238869E+02    0.138432185390945306E+01   -0.707462457507655351E+00   -0.196639658236058734E+01   -0.112867742842273566E+01
    0.466155703484724043E-10    0.987194082545625093E+02    0.345400364954982706E+02    0.261662626323523639E+02    0.265639744298283738E+02    0.115939215955025587E+01   -0.177729252080836098E+01   -0.234346449699029957E+01   -0.176320666963375317E+01
    0.468044937988882163E-10    0.987103424786934909E+02    0.382401951529881288E+02    0.685589458160728924E+02    0.613793867369665165E+02    0.990053289414109972E+00   -0.790644225615989571E+00   -0.266697694085596293E+01   -0.166865163602785738E+01
    0.469443307070709182E-10    0.987033994622088073E+02    0.192113406371178783E+02    0.628132365600030198E+02    0.564267780124809022E+02    0.128288435409778190E+01   -0.173268584819862337E+01   -0.101367707935105145E+01   -0.186616826426344207E+01
    0.469393923257592925E-10    0.987026333038622568E+02    0.705546368278117626E+02    0.603395215005599397E+02    0.355448716598640644E+02    0.148668826924916497E+01   -0.754981724402176146E+00   -0.173139849004403601E+01   -0.132112224109647425E+01
    0.478356391714687468E-10    0.986638293284189416E+02    0.686351473634905034E+02    0.275049353685337081E+02    0.670081977859823894E+02    0.951274264847318918E+00   -0.785800338962154843E+00   -0.284433912465857253E+01   -0.133318946539244143E+01
    0.479166039168704280E-10    0.986594705051137026E+02    0.921708378305466596E+02    0.455482024978304594E+02    0.217178081398239797E+02    0.133286265907830259E+01   -0.621475724448028677E+00   -0.257893546841895027E+01   -0.114953798018798459E+01
    0.481000339398030627E-10    0.986508523400673596E+02    0.868141640869421707E+02    0.519965083907283940E+02    0.190674075663299583E+02    0.891657306537718464E+00   -0.471335759505397078E+00   -0.260649064724211676E+01   -0.132771188739131230E+01
    0.486235701803064988E-10    0.986282247500609515E+02    0.786239018504623743E+02    0.582162845661026793E+02    0.261329046341534514E+02    0.109698420718609224E+01   -0.130199401474866372E+01   -0.152538151674204170E+01   -0.976474824072405490E+00
    0.489208092255356530E-10    0.986150592755168134E+02    0.105057821209422443E+03    0.241571098619131348E+02    0.242566171485031887E+02    0.115686380544346812E+01   -0.783564519222015088E+00   -0.171086078940030650E+01   -0.126176354310752981E+01
    0.490019162001691260E-10    0.986107696110649812E+02    0.173125283465747088E+02    0.379542429264176420E+02    0.739385987455545006E+02    0.488385319204564738E+00   -0.173331849612552147E+01   -0.222059812610519902E+01   -0.205750808249439521E+01
    0.493208008025652818E-10    0.985968200254345390E+02    0.353254216041140268E+02    0.578946975358736182E+02    0.782302271538284231E+02    0.130314459831713569E+01   -0.104204313520794312E+01   -0.144043579541458255E+01   -0.120302446318318923E+01
    0.499948368863823232E-10    0.985686958173610748E+02    0.410891779836515951E+02    0.524420976682158440E+02    0.410392316429107353E+02    0.579784177116674737E+00   -0.133321114005311658E+01   -0.161005770263352943E+01   -0.130716407092040110E+01
    0.504125786096211761E-10    0.985510772914564939E+02    0.952135075143272616E+02    0.622958597397111546E+02    0.208214067270405430E+02    0.127052016884143248E+01   -0.602986277616084365E+00   -0.151773763664386330E+01   -0.100290183583305414E+01
    0.508535364148058320E-10    0.985326828358284956E+02    0.298731856642834934E+02    0.722735471325270282E+02    0.161754649238802450E+02    0.146239524622757200E+01   -0.158419327057771753E+01   -0.256121411736033444E+01   -0.165237987801363850E+01
    0.508432747515566061E-10    0.985321098912262130E+02    0.466370561754453377E+02    0.633793459939338746E+02    0.296218707472693765E+02    0.103135522093416165E+01   -0.506435114298183331E+00   -0.179783042238881019E+01   -0.165067250283507749E+01
    0.509535961257471540E-10    0.985267983657185482E+02    0.852113504166288891E+02    0.447550192791768353E+02    0.311409164872403750E+02    0.140280948646262815E+01   -0.279940334927602397E+00   -0.115899062112997275E+01   -0.114609121807039749E+01
    0.509730019570615267E-10    0.985250602421771191E+02    0.246605830456303856E+02    0.178070047393658903E+02    0.591448233112465829E+02    0.132783986297185197E+01   -0.101826496509224906E+01   -0.233934816259024458E+01   -0.236458381068670231E+01
    0.510395080262991471E-10    0.985214759179950761E+02    0.339223700879079644E+02    0.372115835323524635E+02    0.724276420690341372E+01    0.104510300625322272E+01   -0.767202087671168265E+00   -0.239292848306191708E+01   -0.178921179735299263E+01
    0.520416562532173320E-10    0.984816103961500744E+02    0.348782837390899658E+02    0.628914499282836914E+02    0.275016438961029053E+02    0.787592804967781057E+00   -0.830079793930053711E+00   -0.135713207721710205E+01   -0.165949153900146484E+01
    0.522846617186191624E-10    0.984713166868511109E+02    0.106406310051536295E+03    0.195438051438682727E+02    0.211252528139150613E+02    0.121965026500246276E+01   -0.909557232412711691E+00   -0.206624420644045381E+01   -0.117466676190735986E+01
    0.530413552072198640E-10    0.984416024380783199E+02    0.358561879056958830E+02    0.632988495064231813E+02    0.704430275198875506E+02    0.146937605752750033E+01   -0.480522484794740468E+00   -0.143882869088474319E+01   -0.151932471534538083E+01
    0.533879592724029451E-10    0.984275991905064842E+02    0.284774884485351549E+02    0.708244768361443136E+02    0.503375888243544978E+02    0.138189282914993106E+01   -0.138422373699659818E+01   -0.205447083322739221E+01   -0.152326871068703062E+01
    0.533780602067628273E-10    0.984269934975289686E+02    0.966750980169405807E+02    0.491453861167827171E+02    0.484034180279376081E+01    0.780255345699101599E+00   -0.682100668234138618E+00   -0.217320829845456354E+01   -0.128177688319423866E+01
    0.533749494706068767E-10    0.984261334932851923E+02    0.475010094544723884E+02    0.203029608541714950E+02    0.553637104950443799E+02    0.753671545018153255E+00   -0.883264623895391399E+00   -0.129844018660656024E+01   -0.164309346080981333E+01
    0.534393534141918215E-10    0.984227451207693065E+02    0.207073614469557583E+02    0.365682249364432863E+02    0.461823407567298005E+02    0.135033602265318886E+01   -0.848238361060914547E+00   -0.254019262829196624E+01   -0.245508350134213682E+01
    0.536045117824413414E-10    0.984155969388494611E+02    0.598956511743215145E+02    0.216430966822935176E+02    0.367676501645953451E+02    0.146454338039693610E+01   -0.978428457082997083E+00   -0.152644771908231447E+01   -0.138075578050786874E+01
    0.540099414047481213E-10    0.983995505960931496E+02    0.206980584371293261E+02    0.613160360882973379E+02    0.537525693194739631E+02    0.139524479779361821E+01   -0.162726846352270682E+01   -0.117052724212346848E+01   -0.167993083915872177E+01
    0.544415103987006036E-10    0.983826564496484792E+02    0.911687461965907175E+02    0.389175565768091758E+02    0.328766696058346719E+01    0.625251826287108514E+00   -0.566910164639007341E+00   -0.136648826940255930E+01   -0.116624856081340278E+01
    0.547638338189031093E-10    0.983698737119654822E+02    0.258730098831360955E+02    0.698671599232649214E+02    0.521676808123040843E+02    0.114886070792881134E+01   -0.996542346497403031E+00   -0.294896629859484127E+01   -0.193861845152038725E+01
    0.547490901811936835E-10    0.983694356662819445E+02    0.793720413212714107E+02    0.670934016406886258E+02    0.377573182300018146E+02    0.112811935482693682E+01   -0.368746911961229440E+00   -0.159811840204262667E+01   -0.105745366104308935E+01
    0.547810589625897304E-10    0.983672916158325989E+02    0.885349335036149228E+02    0.373097376633478959E+02    0.367140958486420530E+02    0.788958631253672604E+00   -0.117480651116673873E+01   -0.126483003515375936E+01   -0.109558259028277671E+01
    0.555233350940422078E-10    0.983393972739445417E+02    0.538490109026494395E+02    0.481224090144149415E+02    0.699710168870507516E+02    0.118254019779966080E+01   -0.459978634039628576E+00   -0.211560405310658073E+01   -0.141931291450480934E+01
    0.559053073923699789E-10    0.983247088403858527E+02    0.170118229577078566E+02    0.268978296659230800E+02    0.488999251533713988E+02    0.593570554946078577E+00   -0.173631760024998938E+01   -0.232947157343902367E+01   -0.264874991342418697E+01
    0.560691674992146252E-10    0.983178787930100953E+02    0.208186792885595793E+02    0.273071828220015078E+02    0.731182335031947304E+02    0.143438343837207394E+01   -0.148116144538890637E+01   -0.111768432256036321E+01   -0.238867084563258558E+01
    0.561078693209521183E-10    0.983155222039246439E+02    0.487133926463471454E+02    0.738629886780080369E+02    0.421199893384380104E+02    0.150698139141838516E+01   -0.562120563593079492E+00   -0.273160179931001323E+01   -0.144441990170860546E+01
    0.562475804461780221E-10    0.983095717412704602E+02    0.241265031664695258E+02    0.551549175104006579E+02    0.393353774988037159E+02    0.127194660624831357E+01   -0.127571852989103340E+01   -0.133809842440084181E+01   -0.179344270590109356E+01
    0.562221566554434075E-10    0.983094993790227534E+02    0.296157573924085007E+02    0.705698844833944747E+02    0.688458489576030104E+02    0.959639340457090761E+00   -0.670799592587872695E+00   -0.181779643573379057E+01   -0.147707350479604904E+01
    0.563811727821060753E-10    0.983028740942987582E+02    0.804882175108468800E+02    0.525192437153300773E+02    0.152865562607216390E+02    0.871659958749586128E+00   -0.856604212282753741E+00   -0.277651092669902200E+01   -0.122655695773106288E+01
    0.565114790926787518E-10    0.982972805309123601E+02    0.556191831008670619E+02    0.251459348798011462E+02    0.779592385947368172E+02    0.844413863319339986E+00   -0.837072973568153911E+00   -0.135115879543955897E+01   -0.136087983841503579E+01
    0.564944149301504322E-10    0.982969079780635013E+02    0.880991573815060036E+02    0.562207833309411669E+02    0.421515367267787155E+02    0.503918333745924207E+00   -0.800086423475220965E+00   -0.116118992009306532E+01   -0.871063746049338672E+00
    0.566371608408693529E-10    0.982908843370447158E+02    0.402188321488231963E+02    0.436425077886173582E+02    0.516748674124157006E+02    0.155067962032187956E+01   -0.146248415573742729E+01   -0.295444425907107044E+01   -0.152556497573236527E+01
    0.569776528906431451E-10    0.982779201451869966E+02    0.724629508401812643E+02    0.256585241637803421E+02    0.697355078380286244E+02    0.894381301508691967E-01   -0.897720246698578972E+00   -0.243458461254926251E+01   -0.122049451765985717E+01
    0.574938390187252942E-10    0.982589062663846562E+02    0.939382391754927539E+02    0.455223260077889478E+02    0.411152687945928790E+02    0.101448016247994111E+01   -0.460618532210630205E+00   -0.196092567510262006E+01   -0.115171445933402605E+01
    0.576470106961855850E-10    0.982526085075169817E+02    0.107411277936115653E+03    0.465381582943392473E+02    0.912287381501714201E+01    0.156211503510632710E+01   -0.495074421712220714E+00   -0.107373428744980481E+01   -0.986607609126167961E+00
    0.577432990393808318E-10    0.982482941130701022E+02    0.388920747481005051E+02    0.701872104792179385E+02    0.234339964057144527E+02    0.111698205910530213E+01   -0.148227404570886678E+01   -0.147369698580907160E+01   -0.147952915536648710E+01
    0.601159234051200417E-10    0.981667826581028748E+02    0.223571578891970653E+02    0.562144301420303591E+02    0.461234157370880595E+02    0.154367620778569115E+01   -0.139624204443180200E+01   -0.218305690749996817E+01   -0.203797385072367065E+01
    0.611703188548951664E-10    0.981310314338219882E+02    0.763307956942588390E+02    0.445137317299253681E+02    0.428687187475640528E+02    0.116519146433287468E+01   -0.139572270806472565E+01   -0.141731988834753997E+01   -0.111608139597045564E+01
