    0.181703136625180036E+03    0.309173450399935383E+02    0.205378823303367142E+02    0.123853183719328719E+01   -0.164292036257657714E+01   -0.209960908469002039E+01   -0.182592655600488585E+01   -0.367976558390146593E+02
    0.100043628880468916E+03    0.329560304626577505E+02    0.544193253586020234E+02    0.411055011620724997E+00   -0.172583317771699152E+01   -0.231782394240058576E+01   -0.223432154204478595E+01   -0.367644667806516452E+02
    0.187802124956565251E+03    0.677433768887962344E+02    0.254654710013059855E+02    0.129945383779736301E+01   -0.110505873080475947E+01   -0.196276085088983887E+01   -0.171308810420126112E+01   -0.367446729163337977E+02
    0.186551159394975542E+03    0.424193650942815736E+02    0.597676544519020112E+02    0.397190673203227929E+00   -0.148405648153659975E+01   -0.206302976814809069E+01   -0.166304809244275353E+01   -0.366914863900800299E+02
    0.197594484503354749E+03    0.568088931691954571E+02    0.481837557013535633E+01    0.103764295820436159E+01   -0.176888040899929466E+01   -0.215031194545538851E+01   -0.164016550763773994E+01   -0.366844831948049759E+02
    0.116907269600634024E+03    0.358038512163851763E+02    0.522836355132743194E+02    0.152371540183643783E+01   -0.168061167884015594E+01   -0.240398383263888027E+01   -0.208992887608287070E+01   -0.366590164347351219E+02
    0.197828230085939850E+03    0.387733641782266716E+02    0.145295210648522719E+02    0.138283182268750338E+01   -0.174410336214061190E+01   -0.253572709528244200E+01   -0.172189443749365845E+01   -0.366452616228548393E+02
    0.166943924566667675E+03    0.677668818893473883E+02    0.188137739163930569E+02    0.731576628200467205E+00   -0.146566754573679159E+01   -0.211952728567977244E+01   -0.172731885673143637E+01   -0.366424874309199566E+02
    0.165652468396627086E+03    0.508472665636952428E+02    0.875222199819866908E+01    0.120600120308075032E+01   -0.165714180808378098E+01   -0.210279264352969975E+01   -0.181448153946310620E+01   -0.366308630369208288E+02
    0.108407407969556303E+03    0.325779176331815279E+02    0.123318967501806007E+02    0.100407165606309312E+01   -0.176331321011282571E+01   -0.245672893862998798E+01   -0.218189663352744478E+01   -0.366151358978145325E+02
    0.137924704203620962E+03    0.405316976519462315E+02    0.164429902834662158E+02    0.131481828383177102E+01   -0.189139710368253611E+01   -0.223908326517749945E+01   -0.199483284833696439E+01   -0.365873174067768829E+02
    0.127923515593512960E+03    0.571879725100837888E+02    0.395426840702963389E+02    0.124817914473361058E+01   -0.149159111733016303E+01   -0.233417620231432821E+01   -0.193752851788247415E+01   -0.365851223115557218E+02
    0.143442522547510691E+03    0.339003255410560982E+02    0.404946111378858191E+02    0.214476009193312639E+00   -0.184218549136216403E+01   -0.210055993426745502E+01   -0.183979511632364234E+01   -0.365821029736404597E+02
    0.178613242637327545E+03    0.722488451088504178E+02    0.413168895402323688E+01    0.812057330334676086E+00   -0.131165126505973717E+01   -0.217741455609636869E+01   -0.179615482968671691E+01   -0.365748734164224700E+02
    0.155408485236472217E+03    0.425085829071700800E+02    0.571531724615014483E+02    0.633844756661301023E+00   -0.142005678145658898E+01   -0.209218022973482976E+01   -0.173874474204475549E+01   -0.365694989113517721E+02
    0.951749661537315887E+02    0.315855148160454355E+02    0.565278733479440589E+02    0.137611438860733215E+01   -0.178558612196302202E+01   -0.217524714934552543E+01   -0.221993898829328318E+01   -0.365642091941014655E+02
    0.190414851580790469E+03    0.611105743976593914E+02    0.262999553920615057E+02    0.124250749855059284E+01   -0.144808440161766283E+01   -0.199644184525191437E+01   -0.175666944203185094E+01   -0.365273865437197713E+02
    0.180055574993766754E+03    0.177771060687897702E+02    0.452301016142215957E+02    0.853743458088940477E+00   -0.172319465661646198E+01   -0.242401481602002011E+01   -0.178639529809877784E+01   -0.365239299803237287E+02
    0.160705145282082725E+03    0.420013541403056507E+02    0.188124257735285205E+02    0.799340788848137196E+00   -0.141349305193515162E+01   -0.258614154062646717E+01   -0.185077743544148454E+01   -0.365183463757543052E+02
    0.132309826275936587E+03    0.259534279621853372E+02    0.689894563900128759E+02    0.148291297522807652E+01   -0.183337178488873742E+01   -0.170639790017208326E+01   -0.175942779159694451E+01   -0.364940380156236017E+02
    0.130378109534832873E+03    0.382294155667646436E+02    0.259322364951591666E+02    0.140316602229077048E+01   -0.190510174403922861E+01   -0.201177323370488681E+01   -0.200372934675669789E+01   -0.364870434454695243E+02
    0.908916184204033470E+02    0.306799450669954155E+02    0.895355481932612349E+02    0.127835943729601098E+01   -0.161015145810640492E+01   -0.199445944469956471E+01   -0.198738617517333438E+01   -0.364694225049879037E+02
    0.165205817577692955E+03    0.381514205141479366E+02    0.740934350647949032E+02    0.139063118034826760E+01   -0.138949812867823819E+01   -0.180413254431707326E+01   -0.154368945335890273E+01   -0.364648240425035226E+02
    0.122403536528238121E+03    0.203610094210673864E+02    0.161101537153209229E+02    0.615666200887445614E+00   -0.166851078630510408E+01   -0.247885692743980313E+01   -0.210968340268860732E+01   -0.364403298540485707E+02
    0.119516868740513374E+03    0.328881740901186532E+02    0.184355536690467652E+02    0.267689587625887182E+00   -0.165477817169800501E+01   -0.279512876770584207E+01   -0.199499227423576264E+01   -0.364243555492673039E+02
    0.132888643270343863E+03    0.327402268833082246E+02    0.216424003455885661E+02    0.943488340689557892E+00   -0.170643095596953742E+01   -0.247982042600541019E+01   -0.206294946823393310E+01   -0.364143560226105834E+02
    0.116036957272256288E+03    0.246026061625687475E+02    0.640423584796414644E+02    0.152806461475458910E+01   -0.183284241435765827E+01   -0.198204408000289733E+01   -0.191629563293656124E+01   -0.363953929223952954E+02
    0.145293759944393855E+03    0.247644564808430516E+02    0.626048373343599494E+02    0.140976074567082255E+01   -0.151943414785633535E+01   -0.235839605355461845E+01   -0.185642198697146243E+01   -0.363529091518232477E+02
    0.173126882312404888E+03    0.356534416851561247E+02    0.319573783305337713E+02    0.136645404895975298E+01   -0.164103584308488459E+01   -0.259806452031605684E+01   -0.172845353346710007E+01   -0.363476061390359462E+02
    0.102713943910458354E+03    0.440943698839930960E+02    0.389246039770553978E+02    0.927793957673376912E+00   -0.184943884257370184E+01   -0.225796506118682228E+01   -0.219564633727534986E+01   -0.363416947213360260E+02
    0.113177457161788354E+03    0.230092801155277158E+02    0.214298234815629840E+02    0.582667930009151736E+00   -0.181737630364806058E+01   -0.268102404879497946E+01   -0.215231554593002006E+01   -0.363340490049309395E+02
    0.171188697191536704E+03    0.326303400302260798E+02    0.295695572200146231E+02    0.137390847153427109E+01   -0.153445939666054487E+01   -0.267124530821777428E+01   -0.184170042696494551E+01   -0.363246974217742533E+02
    0.182528752603063253E+03    0.537433612930078297E+02    0.381837281177685206E+01    0.120508007967881237E+01   -0.189322517731380979E+01   -0.170115715389307609E+01   -0.176845450854060982E+01   -0.363091861606644386E+02
    0.118887632159628836E+03    0.202375253979171532E+02    0.520647286874539930E+02    0.102964914162879007E+01   -0.159076695367046472E+01   -0.259365599180212181E+01   -0.205865871330184147E+01   -0.363026855884850406E+02
    0.169304973241488597E+03    0.479207394827889885E+02    0.120672538607485524E+02    0.808340183308839388E+00   -0.148823311121596191E+01   -0.262125080780243902E+01   -0.178197060869712298E+01   -0.362934860529755454E+02
    0.143722729480882549E+03    0.433334401903816513E+02    0.459853149119122673E+01    0.112685831206348519E+01   -0.182001972452395533E+01   -0.233292386167784560E+01   -0.195862845311762945E+01   -0.362804508085380917E+02
    0.150608667359693129E+03    0.604370510025752594E+02    0.263597737797909986E+02    0.837311810447567417E+00   -0.135088456196345241E+01   -0.233406519996635931E+01   -0.187041481888447625E+01   -0.362681918240614394E+02
    0.100717962575383083E+03    0.230931516067390064E+02    0.397911262841248288E+02    0.675767103238062661E+00   -0.188315598165946252E+01   -0.241695382363988864E+01   -0.215350604276282009E+01   -0.362681806990435902E+02
    0.115374415203952680E+03    0.208102028714663163E+02    0.120859746055305166E+02    0.896275564025421190E+00   -0.195786170718074715E+01   -0.209460010401236651E+01   -0.214949658065792359E+01   -0.362579873012430340E+02
    0.111787508151946639E+03    0.463542438645765884E+02    0.193790498417503656E+02    0.115002197134017048E+01   -0.174466412222331035E+01   -0.264948445093097451E+01   -0.211523583942553639E+01   -0.362534359252127771E+02
    0.101913310449035819E+03    0.171589847421573012E+02    0.364940510377616700E+01    0.952276666870366717E+00   -0.199467614570129603E+01   -0.256949690773925266E+01   -0.218374197858228580E+01   -0.362173288080376423E+02
    0.180940362114508616E+03    0.522386681463831337E+02    0.811503692512576791E+01    0.141901063886766576E+01   -0.176126743073247960E+01   -0.228310148284034753E+01   -0.170036477266619834E+01   -0.362142163711568230E+02
    0.191684244449235933E+03    0.689053791119595047E+02    0.127836347125496346E+02    0.188772378806580515E+00   -0.117195466911173884E+01   -0.232993128639789315E+01   -0.176945213747056584E+01   -0.362131812029204454E+02
    0.140145490086905056E+03    0.264576268484999417E+02    0.235188743307656658E+02    0.976117836381813264E+00   -0.160316060043782604E+01   -0.240871901498858687E+01   -0.203472653837820872E+01   -0.362075630586252544E+02
    0.190843258491870216E+03    0.655283826250832817E+02    0.454152126359019164E+02    0.137088820930303501E+01   -0.103534977479643819E+01   -0.206106988464207630E+01   -0.166547784252770703E+01   -0.362048386439739289E+02
    0.141880733734271644E+03    0.393523645344493005E+02    0.540450201212863579E+01    0.103569286554307483E+01   -0.190016845938120560E+01   -0.222433876620486437E+01   -0.185676310200418326E+01   -0.361975055949169331E+02
    0.172810575270558644E+03    0.676966047313772634E+02    0.305476861244077647E+02    0.130307832786538880E+01   -0.119526647269150033E+01   -0.198275241870179642E+01   -0.171617052363183964E+01   -0.361904513590382493E+02
    0.128838548333923143E+03    0.176292064344582471E+02    0.281305058899070026E+02    0.105847564424758978E+01   -0.182671431789349148E+01   -0.223553498069596834E+01   -0.207699079511403761E+01   -0.361862062632280299E+02
    0.115701685464863928E+03    0.647717006283850623E+02    0.817534823098946895E+01    0.108475808513544725E+01   -0.167535837258924314E+01   -0.232550805649259829E+01   -0.204644366610933126E+01   -0.361638421356585056E+02
    0.161837956139824399E+03    0.611940364833737789E+02    0.334986483225590632E+02    0.116124178013541046E+01   -0.120046805508544630E+01   -0.226265591514375641E+01   -0.186784493219673209E+01   -0.361548700293096630E+02
    0.173550875788065269E+03    0.242564598505703231E+02    0.907664004268628233E+01    0.506382951808304060E+00   -0.154090513498525561E+01   -0.261482727380414248E+01   -0.177203878332790565E+01   -0.361516779610472838E+02
    0.165897731259555542E+03    0.220497982131018233E+02    0.227861571254297068E+02    0.243105072405574996E+00   -0.176880013682268955E+01   -0.270189929349317870E+01   -0.181174650861453879E+01   -0.361363255880316814E+02
    0.199456036905971644E+03    0.254915313574803051E+02    0.436491965451111312E+02    0.992102351591097609E+00   -0.146663979454327875E+01   -0.233135786983283433E+01   -0.173297806918970854E+01   -0.361269578691211279E+02
    0.175580388978077849E+03    0.422871506245217006E+02    0.414189775447580786E+02    0.567875143507935332E+00   -0.125167311192270692E+01   -0.261165817567514313E+01   -0.180957274454412431E+01   -0.360991292937625801E+02
    0.177464675099925984E+03    0.640514135217929095E+02    0.108282603626638583E+02    0.935862543985601647E+00   -0.169918854710520062E+01   -0.185467292761765812E+01   -0.169708188804606652E+01   -0.360956791036845317E+02
    0.136258404123073660E+03    0.480391057334908496E+02    0.311582823858530809E+02    0.134012567719759307E+00   -0.166089992895147520E+01   -0.244307205404973260E+01   -0.188945519859273459E+01   -0.360777687085727479E+02
    0.125359718929423750E+03    0.550639351072080245E+02    0.215695837762304201E+02    0.749299112404103407E+00   -0.168916211604161415E+01   -0.210519150067505079E+01   -0.203924683084713099E+01   -0.360704460743975375E+02
    0.137654111093568673E+03    0.223888109125745451E+02    0.141797602109471814E+02    0.867481185519815456E+00   -0.179382850558057805E+01   -0.214308947611028966E+01   -0.195607109333685014E+01   -0.360320865367030478E+02
    0.167422046579979252E+03    0.511484882873769280E+02    0.751677114254943604E+02    0.152354452550452057E+01   -0.735989582128540265E+00   -0.195094524501947642E+01   -0.173633749179421137E+01   -0.360213756658663939E+02
    0.145707660728816677E+03    0.294953182915918113E+02    0.729980974272807686E+02    0.113630940124839541E+01   -0.149805772293423756E+01   -0.194125240202801730E+01   -0.169582424093400586E+01   -0.359821881434177442E+02
    0.189234893216761378E+03    0.354366469204215591E+02    0.692990666863636307E+02    0.992697873754821880E+00   -0.164324202758139015E+01   -0.178672398255575682E+01   -0.148845565799712087E+01   -0.359758368356078506E+02
    0.142414073198981214E+03    0.472250820790158059E+02    0.353784459995118539E+02    0.116580168756019598E+01   -0.184772177222949674E+01   -0.212777508159126638E+01   -0.191435113475627960E+01   -0.359720836261830712E+02
    0.193565150951153925E+03    0.302635510918268906E+02    0.541574155915578430E+02    0.727075439562517856E+00   -0.134196482911615278E+01   -0.245957658348587271E+01   -0.174630987358002532E+01   -0.359640657945753475E+02
    0.172049649731713657E+03    0.278021926995036353E+02    0.466664594441242997E+02    0.459778004134572760E+00   -0.149142916316548035E+01   -0.250849337834911212E+01   -0.177410955835886597E+01   -0.359473159433627458E+02
    0.119115010819925843E+03    0.518556882311273952E+02    0.461392138554401754E+02    0.148325486123685724E+01   -0.142868481443828177E+01   -0.215624523995866602E+01   -0.200790294263570912E+01   -0.359402785811800527E+02
    0.164377812269665156E+03    0.335758534398969033E+02    0.427448582070861818E+02    0.118065710511743394E+01   -0.178042858068724197E+01   -0.245743642236253246E+01   -0.180676803729749724E+01   -0.359388404368217564E+02
    0.185701117927806337E+03    0.434771837120747051E+02    0.975680837951094126E+01    0.862368162154140472E+00   -0.169632144145900354E+01   -0.249474113057215652E+01   -0.169512319480562046E+01   -0.359376187843290680E+02
    0.188933842306528192E+03    0.308025717114942701E+02    0.446367482792825214E+02    0.137705114065375489E+01   -0.134079538747478288E+01   -0.260411946406364159E+01   -0.174897982732062385E+01   -0.359300267067406338E+02
    0.184265525561120739E+03    0.303985005573462530E+02    0.302661778523880933E+02    0.123644162878035910E+00   -0.182987529071833777E+01   -0.187749371813577426E+01   -0.177826576359538358E+01   -0.359088946012315944E+02
    0.121817603519729261E+03    0.267639247940350984E+02    0.162169689729866704E+02    0.120241400195870107E+01   -0.190048158943507173E+01   -0.280152615389676374E+01   -0.199401931851068559E+01   -0.359088357044433266E+02
    0.176915573186545373E+03    0.230053126400083485E+02    0.541366091297881002E+01    0.608928958199661752E+00   -0.167852226731699838E+01   -0.228885868353835065E+01   -0.185687959149072990E+01   -0.359030816848401599E+02
    0.146400299996087625E+03    0.262746709322387524E+02    0.316828869570925491E+02    0.386816911522335771E+00   -0.192052001202441613E+01   -0.219858263351799676E+01   -0.195272826839903924E+01   -0.359004614315637269E+02
    0.168583354225521560E+03    0.280506075195001543E+02    0.266777796339535982E+02    0.946790435659551788E+00   -0.152330626097155508E+01   -0.243100777132744517E+01   -0.190041085923127917E+01   -0.358830634597893692E+02
    0.130443678325380546E+03    0.254364479243307358E+02    0.345307969345248651E+02    0.343370547322641939E+00   -0.173322183879023850E+01   -0.218905620456981920E+01   -0.202701190278395860E+01   -0.358690593201927399E+02
    0.964600196432678274E+02    0.280332269178120050E+02    0.823110651493452110E+02    0.105061296628653911E+01   -0.177362144273613787E+01   -0.203302052534350430E+01   -0.191664328674217832E+01   -0.358606721752342850E+02
    0.112095504206651881E+03    0.529455435858323256E+02    0.523722772588137602E+02    0.138455929761665830E+01   -0.151015394238462086E+01   -0.215160310334763860E+01   -0.198399155133193883E+01   -0.358578875534233745E+02
    0.152386346358385737E+03    0.410927707224219176E+02    0.427574492517867029E+02    0.134630763295528877E+01   -0.159473001878488496E+01   -0.233037053113127435E+01   -0.192022963490487486E+01   -0.358526704669510039E+02
    0.105259310440926228E+03    0.243857091128029992E+02    0.781108856168406334E+02    0.148920958687298421E+01   -0.158392693288395670E+01   -0.212016468872704600E+01   -0.196580125689409235E+01   -0.358510488800988725E+02
    0.161550661629948991E+03    0.238868804810038142E+02    0.311961199180139026E+02    0.713798372931793823E+00   -0.161726617078477330E+01   -0.267870763345812746E+01   -0.177944467444758470E+01   -0.358464554865754081E+02
    0.122770910840668179E+03    0.230114142420343981E+02    0.204398368982794985E+02    0.776196612111546447E+00   -0.161588589430097507E+01   -0.262465347065224197E+01   -0.207557356956258143E+01   -0.358440578944229742E+02
    0.905055730758815713E+02    0.268602075772046938E+02    0.731120994484178084E+02    0.135005531459032357E+01   -0.199725727393962060E+01   -0.212624497383853006E+01   -0.202494187847729856E+01   -0.358365471606727723E+02
    0.177759222056221176E+03    0.656792515683675617E+02    0.227145863475741621E+02    0.433323134468871329E+00   -0.127926118107896025E+01   -0.230694035876650716E+01   -0.176027230574690030E+01   -0.358314847295199144E+02
    0.163508699180689746E+03    0.329387338533285003E+02    0.389415956887614882E+02    0.102241128641571599E+01   -0.146828351235531507E+01   -0.240670492842022288E+01   -0.185106307322189556E+01   -0.358123276886854427E+02
    0.112782833540996080E+03    0.300285160765473975E+02    0.891903175136636293E+02    0.777949104500854416E+00   -0.121542178536615464E+01   -0.200382586006795638E+01   -0.190274399722356313E+01   -0.358065158053274217E+02
    0.145784481810124333E+03    0.327182398835079340E+02    0.781679955024013395E+02    0.622752117888959567E+00   -0.137623913975128476E+01   -0.203081074206598933E+01   -0.174640673865982898E+01   -0.358047462878231215E+02
    0.156928112636374323E+03    0.415948912156797945E+02    0.404495147037498910E+02    0.810121114039018875E+00   -0.147176810727726637E+01   -0.258565533180863527E+01   -0.182538066231149276E+01   -0.357972819059151419E+02
    0.175138426022616812E+03    0.407174464118563506E+02    0.551295332820569044E+02    0.603688012209257496E+00   -0.129148782521008365E+01   -0.236255631258948418E+01   -0.176047482486345119E+01   -0.357861899536862822E+02
    0.197432850833714241E+03    0.203733869359525244E+02    0.241293742069597705E+02    0.672440561123009428E-01   -0.175832051620906760E+01   -0.276368102284535588E+01   -0.168158088838822262E+01   -0.357854025176400938E+02
    0.922971039368791821E+02    0.251659801047923182E+02    0.899806384840067608E+02    0.127975153953578813E+01   -0.179979255464247134E+01   -0.199995962597593757E+01   -0.196229538878289467E+01   -0.357790730652544084E+02
    0.139847274709829946E+03    0.475531265938755041E+02    0.832081959278590055E+01    0.609313421519004583E+00   -0.160867587699065240E+01   -0.261184669737219854E+01   -0.196953403973835472E+01   -0.357587505976805460E+02
    0.130090132929524259E+03    0.424145877428109515E+02    0.113511815599125239E+02    0.110992711746081452E+01   -0.161029499162635892E+01   -0.273942995864985850E+01   -0.201061376450567320E+01   -0.357318626989168138E+02
    0.197081981193610289E+03    0.466433869829666605E+02    0.299975780933004472E+02    0.128117606813455032E+01   -0.187515851267695810E+01   -0.223177328401158315E+01   -0.167745926144712354E+01   -0.357281407448935084E+02
    0.102438383435999114E+03    0.260940741376713774E+02    0.549436618349790820E+02    0.142420233816795783E+01   -0.175883649003651277E+01   -0.249058705123720348E+01   -0.215942394987029385E+01   -0.357262733041933558E+02
    0.171948883044948929E+03    0.325695412490764369E+02    0.514120732775220688E+02    0.143582198879478651E+01   -0.168966287391983183E+01   -0.187080157790734747E+01   -0.174377410442965619E+01   -0.357229410117589126E+02
    0.160301943341810016E+03    0.329290603193248756E+02    0.347030405947922276E+02    0.999792257459734768E+00   -0.151993394736337306E+01   -0.251748320114933621E+01   -0.191199018885972860E+01   -0.357168391410372976E+02
    0.168107831514566385E+03    0.449381078100959996E+02    0.235133046743016756E+02    0.454756150319302221E+00   -0.143512339852733284E+01   -0.228593139969830883E+01   -0.186763863788446183E+01   -0.357108713007931158E+02
