

    0.725032334142378157E-21    0.138253243949987933E+03    0.374307394027709961E+02    0.442786681652069092E+02    0.407104289531707764E+02    0.900840053975298760E+00   -0.229085683822631836E-01   -0.279053974151611328E+01   -0.121822196245193481E+01
    0.774349379950640075E-21    0.138117723871289229E+03    0.763569583189824499E+02    0.580883089376269766E+02    0.272723291264076266E+02    0.119388269334909758E+01   -0.205604607643768311E+00   -0.239641437894265241E+01   -0.688055073420234198E+00
    0.784972467602078698E-21    0.138086566667244540E+03    0.197893904299503802E+02    0.171859247354326961E+02    0.490555644918415865E+02    0.131666644779337005E+01   -0.232848773625275340E+01   -0.269753609049442122E+01   -0.119606039162714572E+01
    0.812940026806502894E-21    0.138012643027220150E+03    0.202396001002664399E+02    0.578672715981370871E+02    0.549661600537495332E+02    0.666185681922724426E+00   -0.612216625148120031E+00   -0.101104631533837463E+01   -0.163494859988492758E+01
    0.812379457446598143E-21    0.138010116369079014E+03    0.335977971663512562E+02    0.168352857197216501E+02    0.434521652663379925E+02    0.100492558266659682E+01   -0.392758931503444009E+01   -0.257542382204302100E+01   -0.651250139301322584E+00
    0.830547862674945805E-21    0.137961974088245256E+03    0.445136012018818334E+02    0.357893796606732622E+02    0.691218467346275531E+02    0.120622657928522425E+01   -0.948563072418393993E+00   -0.132327231656537503E+01   -0.505170725715680557E+00
    0.846436858323969113E-21    0.137920167740692392E+03    0.405916151127043463E+02    0.205869983834574732E+02    0.741016590050175097E+02    0.125944559041690507E+01   -0.898943755042544979E+00   -0.292518712027381333E+01   -0.949174802257062300E+00
    0.880136856086175879E-21    0.137838177878021895E+03    0.384208060166974263E+02    0.614579155555558003E+02    0.477881225494336359E+01    0.110393279566008773E+01   -0.382403447892698978E+00   -0.131725435361938814E+01   -0.108738448643683672E+01
    0.974279172107469842E-21    0.137631030681514574E+03    0.224872178718914029E+02    0.600545353578979828E+02    0.335269594816797465E+02    0.101445677433495063E+01   -0.265332833490660391E+00   -0.264899296841325071E+01   -0.150675176026031066E+01
    0.110835977113238826E-20    0.137369247169761195E+03    0.246523315113182804E+02    0.191983846187547975E+02    0.691100857078859434E+02    0.146076882664398511E+01   -0.559001163523340949E+00   -0.212873340531550914E+01   -0.156648173816885894E+01
    0.148080397876445357E-20    0.136785933059027201E+03    0.433932556600466768E+02    0.192519221635982980E+02    0.248317592169164172E+02    0.151978953035947351E+01   -0.530066484793516590E+00   -0.185700313317791288E+01   -0.131466409770539272E+01
    0.152293199595017878E-20    0.136725922304303424E+03    0.302190065383911133E+02    0.580313622951507568E+02    0.749284744262695312E+02    0.748754080728847748E+00    0.334553599357604980E+00   -0.220717370510101318E+01   -0.123568090796470642E+01
    0.214003784999294784E-20    0.136041643865798278E+03    0.254737134975585029E+02    0.705371865677367111E+02    0.396904722006744493E+02    0.150908397525888538E+01   -0.126038163955855032E+01   -0.181554836788300378E+01   -0.138942256529709307E+01
    0.220770762659728382E-20    0.135975475239064622E+03    0.105160443538858370E+02    0.432234984673247311E+02    0.648803300271189585E+02    0.151396716976605528E+01   -0.131387370732904074E+01   -0.202637767878756403E+01   -0.232591207245654585E+01
    0.231355577587287826E-20    0.135877907121487766E+03    0.531654941030210964E+02    0.705371818806031996E+02    0.713489042534332096E+01    0.682210756321825151E+00   -0.756867523297947820E+00   -0.145216854884531510E+01   -0.102881832499545345E+01
    0.254982258995770570E-20    0.135679524579009296E+03    0.411384693559220072E+01    0.627997436935137188E+02    0.726043799883648546E+02    0.917165947787617175E+00   -0.282631201101176810E+01   -0.148937387308259650E+01   -0.252263406172928839E+01
    0.263744735853412469E-20    0.135608042817871365E+03    0.757637367370554387E+02    0.520380616941320113E+02    0.199023716100418291E+02    0.141125260095838789E+01   -0.854801124451807670E+00   -0.222275924921264867E+01   -0.860668057325371105E+00
    0.282520022323544991E-20    0.135466601172241326E+03    0.686415314951146200E+02    0.584395318527235261E+02    0.575686199478638372E+02    0.854321079399743000E+00   -0.731328096320719823E+00   -0.259557427076801828E+01   -0.508611846958399116E+00
    0.329062429850192348E-20    0.135157698791059460E+03    0.681631581373558504E+02    0.151374652936066010E+02    0.211493164301331475E+02    0.992882547848441543E+00   -0.116697964514778763E+01   -0.235994192463974084E+01   -0.909350841344475302E+00
    0.348367114119610776E-20    0.135039773820629335E+03    0.574575226936560171E+02    0.531238483556381880E+02    0.188148314376675430E+02    0.574377050023094027E+00   -0.146502940123877057E+01   -0.232165435154315425E+01   -0.104635077181004599E+01
    0.365231340387279478E-20    0.134941319345173525E+03    0.385724425315856934E+02    0.394009888172149658E+02    0.716701215505599976E+02    0.115392756613140612E+01   -0.113706213235855103E+01   -0.171540272235870361E+01   -0.102397593855857849E+01
    0.367322248498553731E-20    0.134925995971177997E+03    0.308458034554774443E+02    0.404108659416312008E+02    0.655155596101892712E+02    0.140357989564580565E+01   -0.430039135092754865E+01   -0.218453631451692543E+01   -0.900156285381137344E+00
    0.411928326049094248E-20    0.134692870032723505E+03    0.347479786521333409E+02    0.339789283848115389E+02    0.813260682244125945E+02    0.210065708860239952E+00   -0.351999857825823614E+01   -0.294677902749875376E+01   -0.934110093076950143E+00
    0.459144047874302142E-20    0.134471934538118802E+03    0.791995864835172192E+01    0.307507339094930643E+02    0.314692421603840060E+02    0.113151396740217947E+01   -0.327338041400649793E+01   -0.240447620033752552E+01   -0.258744374565112256E+01
    0.491854570677149062E-20    0.134330390099868453E+03    0.423976682060273404E+02    0.594962087225798726E+02    0.153622504829780322E+02    0.141395163024740667E+01   -0.473688515615943828E+00   -0.217712912224906407E+01   -0.104822377327681715E+01
    0.492681069948404079E-20    0.134323125923831810E+03    0.390680128452529871E+02    0.494320564297201273E+02    0.567931915378224303E+02    0.761375960485333514E+00   -0.345078804824339613E+01   -0.239601085690387583E+01   -0.892193580761705629E+00
    0.492835956777292773E-20    0.134318591021759971E+03    0.864843913523529864E+02    0.702132405343132717E+02    0.251273946091618789E+02    0.129213483982210420E+01   -0.577852398934289635E+00   -0.212078251806269735E+01   -0.574483625150555177E+00
    0.565718149447899903E-20    0.134038845549350327E+03    0.470531164824561898E+02    0.555886203816626647E+02    0.554721734877086092E+02    0.753244668670926432E+00    0.385445094639496944E+00   -0.294306869235569923E+01   -0.103921921178039200E+01
    0.611810052789054054E-20    0.133878287543199434E+03    0.691746285202815159E+02    0.508409493609163192E+02    0.875358928643650813E+01    0.108043317901959557E+01   -0.535274609426605430E+00   -0.150959113463105887E+01   -0.101643117793899096E+01
    0.648211327361216569E-20    0.133758791488040572E+03    0.541251678732855837E+02    0.438471839431315260E+02    0.303321738102389915E+02    0.116376032421346198E+01   -0.175303957663260768E+01   -0.100796633771327726E+01   -0.587425141840363541E+00
    0.651228097212579419E-20    0.133745598848188905E+03    0.463050961494445801E+02    0.558228170871734619E+02    0.334466099739074707E+02    0.140236111497616545E+01   -0.913471698760986328E+00   -0.149080884456634521E+01   -0.701209187507629395E+00
    0.730170180766311076E-20    0.133512857256733213E+03    0.391316940981415655E+02    0.638467072746686881E+02    0.720738475327965915E+02    0.923613974602660592E+00   -0.815289788426012407E+00   -0.146482226062228227E+01   -0.555555490995859547E+00
    0.790194623452865133E-20    0.133350947721512767E+03    0.154677752605095939E+02    0.237643358463601047E+02    0.363636409468533301E+02    0.272371035554519136E+00   -0.109163855841225921E+01   -0.209926046121400933E+01   -0.176354844025295776E+01
    0.792165276674445531E-20    0.133342059913928409E+03    0.191425919532775879E+02    0.669976401329040527E+02    0.542221963405609131E+01    0.537571737742649436E+00   -0.410480320453643799E+00   -0.211750769615173340E+01   -0.181537482142448425E+01
    0.804288384177507096E-20    0.133307777986045977E+03    0.694717629155778269E+02    0.366622073052197521E+02    0.191458631605531195E+02    0.575341993065814461E+00   -0.503684411084561745E+00   -0.257048558222235135E+01   -0.999865562059704338E+00
    0.857341315101471357E-20    0.133176115306074365E+03    0.842313675195863567E+02    0.308174358304849036E+02    0.163291292073805323E+02    0.100843805503079764E+01   -0.101331120194840141E+01   -0.157355067273451010E+01   -0.782975553033015803E+00
    0.878516680218480587E-20    0.133123411480144199E+03    0.323102322694975044E+02    0.484274109067414784E+02    0.157422134072619357E+02    0.754021694625862882E+00   -0.306222369537684314E+01   -0.158582002197522010E+01   -0.597750591968454259E+00
    0.881784976894312683E-20    0.133112078547522771E+03    0.508197868255491869E+02    0.629923825198810121E+02    0.815943212292306157E+02    0.718616083241042980E+00   -0.181845085241596705E+01   -0.292426819294902085E+01   -0.806242806256132649E+00
    0.911073301132998560E-20    0.133042822056757302E+03    0.519157116521811091E+02    0.280518680691941071E+02    0.134247345869061228E+02    0.155542988908307422E+01   -0.697865568946618442E+00   -0.259196301809783858E+01   -0.124529283440068905E+01
    0.947135493744989562E-20    0.132961278199818764E+03    0.372444553787201897E+02    0.472858340227896932E+02    0.429416429740861147E+02    0.156237957294396090E+01   -0.328162479905106785E+01   -0.262535374289066858E+01   -0.656156115289054487E+00
    0.996219995269481902E-20    0.132856320045396160E+03    0.368231194094727385E+02    0.456052681258670560E+02    0.574770153294779362E+01    0.118019437726427001E+01   -0.315579141541400032E+01   -0.251102194002103651E+01   -0.695746296089614358E+00
    0.994314072945709138E-20    0.132856243768339908E+03    0.736919413666904148E+02    0.380841090189755533E+02    0.255591165975158887E+02    0.134181409310279731E+01   -0.200814972287921245E+01   -0.228470298657116722E+01   -0.601283870232260931E+00
    0.110372673138219028E-19    0.132643548428803314E+03    0.185162801422294976E+02    0.467983989601008972E+02    0.683475723083689388E+02    0.135761407470793305E+01   -0.313315519184375502E+01   -0.168105793742391496E+01   -0.120217521679989625E+01
    0.114531028116700595E-19    0.132565675784961343E+03    0.991678025555241760E+01    0.265254926105553110E+02    0.518637840779611139E+02    0.105057389847043869E+01   -0.210722597469292783E+01   -0.261841038063277542E+01   -0.253634710994210710E+01
    0.121970462435403001E-19    0.132435903274897527E+03    0.650167628038156806E+02    0.204741347193581404E+02    0.311164954243416965E+02    0.154977682663649396E+01   -0.154484043752493516E+01   -0.216081898154639696E+01   -0.913422978001484864E+00
    0.123322998475967519E-19    0.132409940998729752E+03    0.540129380712743981E+02    0.406533142482363274E+02    0.583335815687016321E+02    0.679911958301157360E+00   -0.183801966367912906E+01   -0.274174441983495143E+01   -0.645303902774247096E+00
    0.130610689631456217E-19    0.132291206456052180E+03    0.222889900207519531E+02    0.445038020610809326E+02    0.731640422344207764E+02    0.122448587881967774E+01   -0.447972071170806885E+01   -0.172275531291961670E+01   -0.819250524044036865E+00
    0.137715086067604469E-19    0.132181368418901172E+03    0.590132027925503237E+02    0.560084292689504366E+02    0.241537049888596336E+02    0.620660121989838331E+00   -0.304836470714430874E+00   -0.116098802673633594E+01   -0.860751630897037323E+00
    0.138208307791447972E-19    0.132170312035782388E+03    0.430990932646405795E+02    0.603207705750177539E+02    0.411472238557657448E+02    0.139165461471013607E+01   -0.191559895149519654E+01   -0.279120626167596031E+01   -0.764020947193888134E+00
    0.140730829897429070E-19    0.132130231717204822E+03    0.358397488475889574E+02    0.670321950894473133E+02    0.731109320118130626E+02    0.823954185075372658E+00   -0.243094518233077039E+01   -0.124378986052854024E+01   -0.679955326635329982E+00
    0.147938096644280321E-19    0.132026435742667331E+03    0.236390530419040523E+02    0.558987341847792081E+02    0.289287864332724531E+02    0.105892326340132104E+01   -0.343001224854031506E-01   -0.295066305527048645E+01   -0.165185601717004449E+01
    0.155571613401874320E-19    0.131921905009463416E+03    0.193335760807499355E+02    0.595356615829729421E+02    0.118680245175565844E+02    0.883775544305071326E+00   -0.345620885919538612E+01   -0.236122268654313583E+01   -0.106002518963947678E+01
    0.165020206210683594E-19    0.131800075226794917E+03    0.220545439834561918E+02    0.186911003875512236E+02    0.858474333752429004E+02    0.110523227618150721E+01   -0.408944068984804510E+00   -0.262402031748509312E+01   -0.167427769591208686E+01
    0.172451904222171068E-19    0.131708068070383035E+03    0.736072208927329257E+02    0.172318084939421006E+02    0.151768216891505983E+02    0.995672391430368786E+00   -0.147148242371779592E+01   -0.220416067333053389E+01   -0.812247364198905419E+00
    0.198171006039742785E-19    0.131426137933733656E+03    0.125445724575793260E+02    0.632949728432023733E+02    0.555078460280484691E+02    0.642960102131476030E+00   -0.140321523857250874E+01   -0.113540443693378013E+01   -0.244139635005748579E+01
    0.198374676818711577E-19    0.131420177233962249E+03    0.718731440994382780E+02    0.712814476159140042E+02    0.208909316881336977E+02    0.109616518199815527E+01   -0.435688201176130718E+00   -0.264728123126954706E+01   -0.733538520358710144E+00
    0.206748197050271408E-19    0.131333582856502716E+03    0.483360143395475603E+02    0.661761196961649034E+02    0.712775950607315565E+02    0.708017843445456485E+00   -0.200216961877351007E+01   -0.288215639710113924E+01   -0.788895692311558872E+00
    0.209738685028847152E-19    0.131300955035652350E+03    0.152174115180969238E+02    0.680685460567474365E+02    0.346864020824432373E+02    0.112039301196439678E+01   -0.295317929983139038E+01   -0.207747888565063477E+01   -0.115917581319808960E+01
    0.216453946324564299E-19    0.131234017971847237E+03    0.740663654816814798E+01    0.659188993772936840E+02    0.565591702486212284E+02    0.982808967508256415E+00   -0.156403288524997164E+01   -0.171612440509168485E+01   -0.201231984730361235E+01
    0.216092417922910683E-19    0.131233454979502142E+03    0.306148529052734375E+01    0.534209811687469482E+02    0.771028447151184082E+02    0.279495009079067214E+00   -0.373738211393356323E+01   -0.194877028465270996E+01   -0.243805873394012451E+01
    0.218672135202644005E-19    0.131205814066342384E+03    0.367575619236957891E+02    0.471979755387019750E+02    0.359328515721017183E+02    0.145392669267953445E+01   -0.177279813962575883E+01   -0.203148266549095746E+01   -0.131299985035165667E+01
    0.280133024655734867E-19    0.130706525676552587E+03    0.665311813354492188E+02    0.289049935340881348E+02    0.111142587661743164E+02    0.599416932845732275E+00   -0.221262258291244507E+01   -0.164938151836395264E+01   -0.902464270591735840E+00
    0.298163485863676011E-19    0.130577864690657123E+03    0.286381721496582031E+02    0.369113552570343018E+02    0.535789811611175537E+02    0.103159562214595657E+01   -0.237686109542846680E+01   -0.176391375064849854E+01   -0.132740664482116699E+01
    0.299118668285816813E-19    0.130567561576261966E+03    0.595277301182724514E+02    0.295945411916437706E+02    0.426054278629736558E+02    0.154690305967868924E+01   -0.188478285140425017E+01   -0.148346810574343424E+01   -0.876234658086112450E+00
    0.302258200569544054E-19    0.130542772841625151E+03    0.137539029121398926E+02    0.587987816333770752E+02    0.513265371322631836E+01    0.122821529226925685E+01   -0.155965191125869751E+01   -0.201587557792663574E+01   -0.218857201933860779E+01
    0.359186737627128225E-19    0.130193745005820432E+03    0.533193726959531062E+02    0.339835530627801177E+02    0.202636748818938415E+02    0.153481276581041892E+01   -0.688814861188831173E-01   -0.271424648215473940E+01   -0.111054901299788322E+01
    0.417348089930423576E-19    0.129889682340116281E+03    0.102491294242976867E+02    0.581703073812922824E+02    0.478086074262416645E+02    0.454965428882652789E+00   -0.100989644310714421E+01   -0.140728869636836040E+01   -0.257339475641697524E+01
    0.466345033275114779E-19    0.129663765783551639E+03    0.803311259534721387E+02    0.714904862822220650E+02    0.275519119259329841E+02    0.767070572804196216E+00   -0.813609034036622436E+00   -0.220622639394964137E+01   -0.616239422716151175E+00
    0.475201302995018484E-19    0.129622234063291131E+03    0.517057563402728348E+02    0.698067208283716809E+02    0.310354593034229040E+02    0.132442184103809013E+01    0.157265529803304105E+00   -0.238224899435575876E+01   -0.953943406424144769E+00
    0.734938519755079256E-19    0.128746231135121150E+03    0.539795234437581115E+02    0.259719556900310629E+02    0.366342047490387257E+01    0.784704664572156818E+00   -0.233406246560560859E+00   -0.276601983652227768E+01   -0.109888271017055095E+01
    0.897531502518613864E-19    0.128342602143274803E+03    0.383651887685868402E+02    0.591138631880156851E+02    0.172399649916206066E+02    0.537394540883073590E+00   -0.442931880108395681E+00   -0.201364811250597331E+01   -0.146804665380571109E+01
    0.944244026990380349E-19    0.128237223061552157E+03    0.583040855748286901E+02    0.484199496212933340E+02    0.699404850688623156E+02    0.112919675112579410E+01   -0.124390421417065689E+01   -0.258914014393702718E+01   -0.854239884735360722E+00
    0.945874584969227122E-19    0.128229866110896580E+03    0.653743350198492976E+02    0.256872877106318498E+02    0.236609614925205705E+02    0.672871953156320757E+00   -0.785398215629072638E+00   -0.146300618656420700E+01   -0.856444003374307261E+00
    0.125071477455419849E-18    0.127667238860339964E+03    0.458283932128394440E+02    0.557737092537335357E+02    0.338210899948605714E+02    0.111861192200058257E+01   -0.851555812760107500E+00   -0.167289319442644002E+01   -0.121131251199660039E+01
    0.140527665193274697E-18    0.127430294648016769E+03    0.535661334197671621E+02    0.405271882619049393E+02    0.163578392134949482E+02    0.398090548518649667E+00   -0.178415831035169381E+01   -0.286404899766846421E+01   -0.692470314429618483E+00
    0.144298525579180475E-18    0.127373428651415921E+03    0.165438445732959423E+02    0.555590181302123085E+02    0.277497541464429602E+02    0.138413301092733265E+01   -0.909235336818557283E+00   -0.214518195179592164E+01   -0.194223684351745285E+01
    0.153930190280747404E-18    0.127240292517833410E+03    0.272451147861811336E+02    0.678196423286881185E+02    0.587003544599867055E+02    0.110886579953164977E+01   -0.445051290512200026E+01   -0.260728575309426347E+01   -0.999813258460131582E+00
    0.161652830528130452E-18    0.127138482618888702E+03    0.509582816027695529E+01    0.303368098446171004E+02    0.796365106968564476E+02    0.110174944116946594E+01   -0.422458965247786722E+01   -0.206986061386338172E+01   -0.209002012444259044E+01
    0.162748234302026087E-18    0.127121069533603944E+03    0.471209406852722168E+02    0.666654682159423828E+02    0.609511882066726685E+02    0.622888622912057044E+00   -0.243678212165832520E+00   -0.110906088352203369E+01   -0.530442625284194946E+00
    0.183250830168930683E-18    0.126879860405358485E+03    0.810637558077959852E+02    0.634593503253609512E+02    0.393010537889791323E+01    0.601508927227010104E+00   -0.418105725020071262E+00   -0.186731862096211154E+01   -0.769774905198171933E+00
    0.217591126908356749E-18    0.126532430423228604E+03    0.558684507120311125E+02    0.540595602993649464E+02    0.315961251940994110E+02    0.848553597798345605E+00   -0.571879147115162301E+00   -0.177323505378157997E+01   -0.889285948979565699E+00
    0.229026250547689493E-18    0.126426086390983841E+03    0.265510103671406696E+02    0.308835101849736162E+02    0.706080608283696733E+02    0.107262798548404303E+01   -0.420805295771415722E+01   -0.126909549462344562E+01   -0.817746157330271117E+00
    0.245302692470809244E-18    0.126284867542496897E+03    0.330340474858322466E+02    0.468847944631877098E+02    0.161345862050936866E+02    0.107120669385095324E+01   -0.243778504939153962E+01   -0.228138271056210273E+01   -0.132469501852042604E+01
    0.247837024744503430E-18    0.126260404403671146E+03    0.756293535232543945E+01    0.405346083641052246E+02    0.869952821731567383E+02    0.749551588307300620E+00   -0.317211878299713135E+01   -0.284389090538024902E+01   -0.226979646086692810E+01
    0.264089701067219591E-18    0.126129463252968151E+03    0.118517879627924270E+02    0.513080726977580497E+02    0.885353664198043901E+02    0.110431118765224268E+01   -0.272639300828795417E+01   -0.119814486966432465E+01   -0.109501413307694073E+01
    0.265039983969399289E-18    0.126118373252362304E+03    0.757748589141829569E+02    0.644601807855465978E+02    0.223370377279095251E+02    0.755461193443040635E+00   -0.362272135234590564E+00   -0.214029005765666680E+01   -0.824278608000596158E+00
    0.287130684774675845E-18    0.125954353477843554E+03    0.472680588882136234E+02    0.274841339767605248E+02    0.267425674802870006E+02    0.111515898691319060E+01   -0.319177583646239915E+01   -0.267883160619710914E+01   -0.536692952550840374E+00
    0.338509058616888167E-18    0.125621220441280997E+03    0.807031698246737648E+02    0.610156752887902769E+02    0.103754554125588498E+02    0.144934853646952022E+00   -0.977490378264717741E+00   -0.199626402505144163E+01   -0.718278431814292073E+00
    0.341581643171793530E-18    0.125599242452012206E+03    0.780841511733921489E+01    0.166466667554934915E+02    0.692894398938481118E+02    0.878421893153756628E+00   -0.157416459531347241E+01   -0.197007534494602909E+01   -0.209029644454191343E+01
    0.399307905834157980E-18    0.125283044021163761E+03    0.383818593296773400E+02    0.292941646714003312E+02    0.252698083019355089E+02    0.848137147216732168E+00   -0.388368932393391120E+01   -0.169450540498902114E+01   -0.104728809294394187E+01
    0.439729995016767828E-18    0.125086281615649511E+03    0.181105852127075195E+02    0.328811359405517578E+02    0.756723099946975708E+02    0.508130157364166779E+00   -0.365374994277954102E+01   -0.283916735649108887E+01   -0.141799408197402954E+01
    0.459559620521589468E-18    0.124994159778894357E+03    0.585130265544918728E+02    0.570383240911697271E+02    0.534059545514982403E+02    0.984001191178715207E+00   -0.581984114480348147E+00   -0.264939505792018570E+01   -0.101557802896396865E+01
    0.474288175290477311E-18    0.124927160693963714E+03    0.626792398646335656E+02    0.328746053038674546E+02    0.133795215004121673E+02    0.110191521014507154E+01   -0.178710943305875691E+01   -0.208654951032409652E+01   -0.939709786933842217E+00
    0.554093562063444997E-18    0.124612217533220274E+03    0.359451877569114799E+02    0.590674883770692318E+02    0.764041648211088216E+02    0.736673007904499522E+00   -0.117579678009756039E+01   -0.262141510632598518E+01   -0.944825750894422445E+00
    0.592199566559532373E-18    0.124475291029875152E+03    0.385861366101628391E+02    0.460336131949095488E+02    0.253062168502695641E+02    0.950604818853248879E+00   -0.283510198736804675E+01   -0.291817528683496974E+01   -0.805992888503783256E+00
    0.728512755787604325E-18    0.124057061877093503E+03    0.517067087178157081E+02    0.582528455792272410E+02    0.261253521759319192E+02    0.115747906875281759E+01   -0.465217149576956146E+00   -0.144987699694254313E+01   -0.815098877523145138E+00
    0.775734123811362301E-18    0.123927546222338663E+03    0.126546091334679200E+02    0.224183041006656651E+02    0.392450438765071397E+02    0.118763816501895758E+01   -0.214197986443795330E+01   -0.199279659964052458E+01   -0.160108207387840085E+01
    0.787928495109350809E-18    0.123892444960391117E+03    0.320586611122006602E+02    0.443364588216998357E+02    0.841134959884685607E+01    0.102965914318690577E+01   -0.215390994642436739E+01   -0.225540260117915814E+01   -0.979505010160742984E+00
    0.846468547811126564E-18    0.123745207306749791E+03    0.609383621773153372E+01    0.200117655166106552E+02    0.603640384657652191E+02    0.121330926427096419E+01   -0.426213902429250791E+01   -0.191736052201750740E+01   -0.251865683835687193E+01
    0.918404376689995286E-18    0.123578171565151052E+03    0.631961683025964760E+02    0.627521205765480659E+02    0.296567324661679308E+02    0.136027742586104305E+01   -0.770950655302425680E+00   -0.231739980704399828E+01   -0.943413496938576124E+00
    0.955775829985421777E-18    0.123494494101194320E+03    0.260413590499139254E+02    0.411896779641736615E+02    0.296774893229518675E+02    0.344340847053622445E+00   -0.428669271668257590E+01   -0.180824032636416532E+01   -0.120718653932621223E+01
    0.102720770029397921E-17    0.123346435788778848E+03    0.534575814458148031E+02    0.279507074529010211E+02    0.746793338432944154E+02    0.130560452280851957E+01   -0.936888578567532271E+00   -0.260171301612513428E+01   -0.100464425313881378E+01
    0.102866571234734498E-17    0.123339692764318258E+03    0.392184019088745117E+02    0.486440134048461914E+02    0.860109865665435791E+02    0.139964745226594123E+01   -0.310741883516311646E+01   -0.214787065982818604E+01   -0.742655128240585327E+00
    0.107749555685472493E-17    0.123243032750576859E+03    0.125179358239094949E+02    0.379278740184564072E+02    0.297074709175740992E+02    0.885222325414210198E+00   -0.141595106589813913E+01   -0.152279461079026635E+01   -0.190419706548743006E+01
    0.113851245070996306E-17    0.123128960254360351E+03    0.241676520197445051E+02    0.599786793089302392E+02    0.374563346286313106E+02    0.102472159425458842E+01   -0.606315269223272058E+00   -0.134779687295736217E+01   -0.147285865872535982E+01
    0.114973375655341442E-17    0.123105438290352652E+03    0.457062563368596386E+02    0.239298074540836794E+02    0.596961497520941791E+02    0.127041115478153555E+01   -0.974814804023718562E+00   -0.118220850533843880E+01   -0.101321541247198299E+01
    0.123896917013033157E-17    0.122952033400469020E+03    0.558722376823425293E+02    0.216601359844207764E+02    0.239177030324935913E+02    0.116196689472794645E+01   -0.232525569200515747E+01   -0.288666892051696777E+01   -0.535546123981475830E+00
    0.130616237396413637E-17    0.122842499884717569E+03    0.602357054875014910E+02    0.739734652567433386E+02    0.416964825301392210E+02    0.923583762734833891E+00    0.192360063631032752E+00   -0.216206741241381017E+01   -0.940163412640932172E+00
    0.135194397981117936E-17    0.122769693255991058E+03    0.344869212596496126E+02    0.395906568416196265E+02    0.535531613073785238E+02    0.822965799581909518E+00   -0.322275741072489863E+01   -0.125855055321672871E+01   -0.848301620222354558E+00
    0.140775915181268369E-17    0.122684875717108469E+03    0.705166147728976966E+01    0.586324957819031098E+02    0.526689749035952559E+02    0.776330890725171474E+00   -0.178318359018953743E+01   -0.166485225331745790E+01   -0.178811003126542456E+01
    0.144991847264563557E-17    0.122621953181233650E+03    0.472429972325032139E+02    0.232757505635141726E+02    0.411648503540714046E+02    0.104774191589782206E+01   -0.179707322021357641E+01   -0.276365076553080513E+01   -0.813646491888165180E+00
    0.152788643962214653E-17    0.122513290852687007E+03    0.509029865357730742E+02    0.642853457186149342E+02    0.571404582498267288E+02    0.822126862960439686E+00    0.170697897937010623E+00   -0.251790757518244535E+01   -0.971907239310708881E+00
    0.165581883060191439E-17    0.122348564043078355E+03    0.823558443548660790E+01    0.341823739395992661E+02    0.287560562070593448E+02    0.156493977814949492E+01   -0.155489491472730723E+01   -0.215091109786817114E+01   -0.219974264572436073E+01
    0.168962069896987815E-17    0.122304240958882943E+03    0.576345100027252926E+02    0.241707916345180180E+02    0.264209045596701095E+02    0.220080066627049237E+00   -0.999360640649229026E+00   -0.245734906780383255E+01   -0.108494905423410470E+01
    0.176989446959957996E-17    0.122207502993187703E+03    0.251089613703557539E+02    0.243960634801534724E+02    0.722055740773888459E+02    0.583796483634313912E+00   -0.343979481800882336E+01   -0.252543200720785777E+01   -0.895765910046356861E+00
    0.179009348875086805E-17    0.122180900895731469E+03    0.212362794957532408E+02    0.526988671142157656E+02    0.781923037121388660E+02    0.131656976766681755E+01   -0.364081440172043003E+01   -0.175819795726026840E+01   -0.983612561352392945E+00
    0.200924507009977707E-17    0.121946012210402984E+03    0.627752357968741848E+02    0.337270895404101196E+02    0.706942145129832777E+01    0.736145270872524349E+00   -0.244293563808455882E+01   -0.138103519339039416E+01   -0.525154050638681369E+00
    0.221734351964603358E-17    0.121745004356215063E+03    0.154609923601738650E+02    0.410424237409930583E+02    0.338868688315935973E+01    0.105816727744757100E+01   -0.276718250807291177E+01   -0.136034146060860239E+01   -0.198251060100951793E+01
    0.262973825140667397E-17    0.121399949205300217E+03    0.843082959745734861E+01    0.478833590523926205E+02    0.166063120813352043E+02    0.695940077717930206E+00   -0.298727935225386609E+01   -0.230507282245767886E+01   -0.245298151979134005E+01
    0.264836236332699578E-17    0.121381928643675593E+03    0.202171567385440909E+02    0.413501078637629433E+02    0.817587855835333528E+02    0.142429740935361582E+01   -0.180079935043914174E+01   -0.144779823455081691E+01   -0.130506723278123049E+01
    0.264372002373391292E-17    0.121381531288998318E+03    0.363293336694867435E+02    0.561645961582873881E+02    0.718895569142781881E+02    0.783661793235454485E+00   -0.187353734059716448E+01   -0.289425528133407806E+01   -0.894127510136813797E+00
    0.270777028266297898E-17    0.121329748044809321E+03    0.573771222020302361E+02    0.508384598664877032E+02    0.650570308035825065E+02    0.362528517218992596E+00   -0.295700759133065816E+00   -0.180332105379038321E+01   -0.672871886748087622E+00
    0.299957054855953862E-17    0.121121154583531990E+03    0.121783068615003653E+02    0.635943365868713784E+02    0.134177922557849918E+02    0.110695702632602799E+01   -0.217488513471625122E+01   -0.129864124513715051E+01   -0.243984719364786340E+01
    0.333159694697192021E-17    0.120907283084026488E+03    0.466121725763242409E+02    0.291499542374710394E+02    0.527298127843663238E+02    0.504687344223955447E+00   -0.367885166522919427E+01   -0.239777042232206528E+01   -0.579234159704776541E+00
    0.364410799852900213E-17    0.120724057106782766E+03    0.599125599729685234E+02    0.151620916837803268E+02    0.357704674352548295E+02    0.118552881291629530E+01   -0.130178629823931846E+01   -0.250775278111398370E+01   -0.770091610236865343E+00
