

    0.380943435689807760E-03   -0.127677684034989056E+02    0.134987323591454533E+01    0.813283835824975876E+00    0.432984037599688691E+04   -0.466589313623721233E-03    0.961969922388842935E+00
    0.381199543199243975E-03   -0.127708292859117023E+02    0.143495748978490401E+01    0.741073955408031892E+00    0.468401295381509317E+04    0.511557350628436924E-03    0.455308369866000984E+00
    0.380938300904578534E-03   -0.127711749214567796E+02    0.152818071577035264E+01    0.786136814860298738E+00    0.487114308586988591E+04    0.162787902845252653E-04    0.608054920722576275E+00
    0.381922782112398859E-03   -0.127780537096068212E+02    0.154852407405342118E+01    0.811308080539094201E+00    0.486904284661473957E+04   -0.195136000842160051E-03    0.997304386603155568E+00
    0.382265656763479931E-03   -0.127815651605041118E+02    0.145315150758805256E+01    0.770802447760984277E+00    0.494460285433782792E+04   -0.836570103806761115E-04    0.740834967065526651E+00
    0.382088928625517511E-03   -0.127823570497139460E+02    0.156251383928383825E+01    0.766593100460336130E+00    0.493392867053294049E+04   -0.104264980306685969E-03    0.648215090088066215E+00
    0.381806471168766705E-03   -0.127825947504949191E+02    0.145408819548924706E+01    0.796387996797528919E+00    0.490956760044934435E+04    0.628970760452778402E-03    0.878357319591065444E+00
    0.382030249560901566E-03   -0.127854833537910402E+02    0.149499499781719836E+01    0.783910538048832151E+00    0.451220026493251953E+04    0.139758884116492744E-04    0.885802295387329575E+00
    0.381964681260471420E-03   -0.127868568001789278E+02    0.139818718104065876E+01    0.773140232274123429E+00    0.464480665554230200E+04   -0.248030193089800166E-03    0.766724919228785717E+00
    0.381720973310340796E-03   -0.127872970552739282E+02    0.141922120724557366E+01    0.754086755087990390E+00    0.471229949283315364E+04    0.456135612696303939E-03    0.524921394269653452E+00
    0.381474010869715583E-03   -0.127877194325052930E+02    0.155257161707258051E+01    0.776655943844456909E+00    0.459240499950274534E+04   -0.196387926688831670E-03    0.668519730144443214E+00
    0.381538556995696912E-03   -0.127897745458690153E+02    0.145347799579984116E+01    0.778723043620642263E+00    0.493814321466138699E+04    0.211808475657155308E-03    0.897528661864649413E+00
    0.381264246182603898E-03   -0.127900528476905482E+02    0.132439573225544782E+01    0.764977595090327256E+00    0.469238596492301440E+04   -0.549996811824509822E-03    0.604593734574145003E+00
    0.381341660314354295E-03   -0.127921756364120753E+02    0.124766038240639165E+01    0.948222625677885178E+00    0.424229575171767465E+04   -0.116264201351280109E-02    0.761674815599435617E+00
    0.381210505456082579E-03   -0.127932043961841284E+02    0.151570363821175302E+01    0.781584095196977136E+00    0.482726516952047041E+04    0.349544043983341464E-03    0.855167260400512608E+00
    0.381135609425558848E-03   -0.127945281578619010E+02    0.142212783758545402E+01    0.767617595373507933E+00    0.479085697303733104E+04   -0.108208096866398212E-04    0.670652460222153746E+00
    0.381071912739282725E-03   -0.127959106212873408E+02    0.150308483445082341E+01    0.710568863990631017E+00    0.468589946281639641E+04   -0.288364170584911369E-03    0.235470435100655989E+00
    0.381517093894949161E-03   -0.127999624637276170E+02    0.135124878970806717E+01    0.777345732622747532E+00    0.446690634065676568E+04   -0.490401444212786044E-04    0.854328273169167929E+00
    0.381551850190445165E-03   -0.128018613940888351E+02    0.145858046347144521E+01    0.795081075989646280E+00    0.406407202405370026E+04   -0.770523810301984319E-03    0.936373905838401077E+00
    0.381428486028545543E-03   -0.128029313834402565E+02    0.132167471826932381E+01    0.766410723608574651E+00    0.470289709873985885E+04    0.103465568400411726E-03    0.658592937277580837E+00
    0.381355348189856827E-03   -0.128042645904948920E+02    0.156452491034150931E+01    0.774883929323767595E+00    0.489123230648457138E+04    0.220863683685147771E-04    0.839457025764990816E+00
    0.382036220015439284E-03   -0.128095489447598680E+02    0.134089590499930922E+01    0.810536296144797497E+00    0.487491241906473533E+04   -0.540877121809637076E-03    0.972829361219906041E+00
    0.382026365648679186E-03   -0.128112140936402383E+02    0.142326063817629311E+01    0.778915306393983764E+00    0.425827094649045739E+04    0.496487209102632553E-03    0.798862548361351177E+00
    0.381699867036786489E-03   -0.128112208021552512E+02    0.135307003796095149E+01    0.778627380139425451E+00    0.446364229823578262E+04   -0.112311813534185945E-02    0.870400043598639428E+00
    0.381734846567828427E-03   -0.128131208148642735E+02    0.139605139183587257E+01    0.783466320074492906E+00    0.430887344047282750E+04   -0.558353971524155218E-03    0.809310057345843936E+00
    0.381436510364531695E-03   -0.128132738873618841E+02    0.138332476689029615E+01    0.786849002324904956E+00    0.492446875701560384E+04   -0.590124631877432353E-03    0.755089902943695490E+00
    0.381162651569989580E-03   -0.128135541760063383E+02    0.140359030381642680E+01    0.791212546943054873E+00    0.478213413491925439E+04    0.879374209739533914E-04    0.734236433331759142E+00
    0.381073484659488163E-03   -0.128148029914345347E+02    0.158059506204972910E+01    0.783322308064889228E+00    0.419368740926030387E+04    0.460374930328469258E-03    0.736613638973086959E+00
    0.381113080142451359E-03   -0.128167275290595803E+02    0.142865820960963008E+01    0.792855012155194050E+00    0.474369193083887785E+04    0.213795717758660607E-03    0.867429590245922255E+00
    0.380999585401764040E-03   -0.128178485824106012E+02    0.137955617765533645E+01    0.767816690994320039E+00    0.488053519209151909E+04    0.777492272385329396E-04    0.644409603451838731E+00
    0.380839478247721377E-03   -0.128187246855498600E+02    0.143789643506642628E+01    0.791932921961780556E+00    0.482889877821777827E+04    0.326001439635348225E-03    0.695917660797419457E+00
    0.380659670583425745E-03   -0.128194969306750775E+02    0.159274353963641779E+01    0.769408722938704326E+00    0.484073841185360106E+04   -0.303879154085801527E-03    0.703477767748826754E+00
    0.380466746344878463E-03   -0.128201997808329651E+02    0.141027647325976169E+01    0.767059597417009353E+00    0.480185480637408546E+04   -0.356656598348410866E-03    0.422898653378495137E+00
    0.380337764838113213E-03   -0.128212383868367983E+02    0.142003737486153025E+01    0.791116042422627230E+00    0.446792348948787185E+04   -0.490719413838051639E-03    0.648350880155585174E+00
    0.380113068010453346E-03   -0.128217732112300027E+02    0.151043631784980725E+01    0.789610413433517344E+00    0.487152780303173404E+04    0.536668945520216720E-03    0.890683263010762172E+00
    0.379794939259950120E-03   -0.128218153847905434E+02    0.139595564567871877E+01    0.789065572270625570E+00    0.476638919975632416E+04   -0.662277402239050270E-04    0.858396611538659871E+00
    0.379956660755036439E-03   -0.128243835670521840E+02    0.144656781882885177E+01    0.769626874738279509E+00    0.492331863048765172E+04    0.387332087446300795E-03    0.506292888908132066E+00
    0.379834350765868671E-03   -0.128254563913923842E+02    0.142466587237198672E+01    0.802599743022226697E+00    0.457012768164474346E+04   -0.261385123458007427E-03    0.835910550502119820E+00
    0.379674079889217729E-03   -0.128263290526971545E+02    0.137685427854830778E+01    0.797596772874076265E+00    0.489887161288278912E+04   -0.300591765584187526E-03    0.902294154224179690E+00
    0.379601689194814797E-03   -0.128276644238204369E+02    0.143918784700843050E+01    0.738072246438206347E+00    0.489015075317944047E+04    0.266978084530387157E-03    0.384236516886682866E+00
    0.379402663664827938E-03   -0.128283322851107187E+02    0.137076661790016985E+01    0.800222354376050382E+00    0.454113044809291750E+04   -0.501770235848062585E-04    0.883930899147819082E+00
    0.379236674359352782E-03   -0.128291738284701875E+02    0.140854608643637946E+01    0.803902757148620695E+00    0.413313792172136709E+04   -0.797014845537962857E-03    0.946930153244945449E+00
    0.378921872564103545E-03   -0.128292296907748291E+02    0.135131971601185175E+01    0.790990338567963747E+00    0.449884415328999603E+04   -0.523562314686365059E-04    0.768882285990743597E+00
    0.378771989405741766E-03   -0.128301551692415714E+02    0.154524711733310771E+01    0.787326684730593862E+00    0.498344082264246390E+04    0.624418482122108143E-03    0.992478367270441697E+00
    0.378564305284021603E-03   -0.128307749885227338E+02    0.144895982905943876E+01    0.785069171591130432E+00    0.481038489528209902E+04    0.181069436140105948E-03    0.753287440600075575E+00
    0.378801655863077289E-03   -0.128337452849680176E+02    0.154693888323843654E+01    0.782409649944255658E+00    0.463977280908356170E+04   -0.280853892755814820E-03    0.633841119066649417E+00
    0.378548933341366794E-03   -0.128341272514773124E+02    0.147116109617358370E+01    0.804617756495941250E+00    0.463750971034538361E+04   -0.939491070608650092E-03    0.982303573602328006E+00
    0.378294668182379591E-03   -0.128345001708564190E+02    0.137897770577603040E+01    0.762588883246444915E+00    0.478963179617178048E+04   -0.869222052504905053E-03    0.561735931972061397E+00
    0.378597455011579623E-03   -0.128378170675762622E+02    0.141578820248894788E+01    0.738950522921678177E+00    0.456395277950537093E+04   -0.538464632285804985E-03    0.367045447235037792E+00
    0.378295908389773838E-03   -0.128379402040732256E+02    0.151376240353513358E+01    0.784614383113563241E+00    0.446526398313584286E+04    0.943963503099599634E-04    0.910064426525442505E+00
    0.378003827895966049E-03   -0.128381121552275967E+02    0.139805333008375920E+01    0.763677867647378550E+00    0.471155798087941002E+04    0.143881894738374401E-03    0.596538295830546184E+00
    0.377864603272998667E-03   -0.128390921269783167E+02    0.142497730692672109E+01    0.764730151511780920E+00    0.489689429753916738E+04   -0.824494397549177223E-03    0.569708206069531431E+00
    0.377623215261116765E-03   -0.128395308140189304E+02    0.159139716913085794E+01    0.702249482593966357E+00    0.450231875903641230E+04    0.241963608368518445E-03    0.256068618652745217E+00
    0.377665400218590700E-03   -0.128414709632761568E+02    0.140389831609478444E+01    0.787291540383875166E+00    0.457688665171463890E+04   -0.420896563747266889E-03    0.797838085093759752E+00
    0.377394718385336920E-03   -0.128417537396568218E+02    0.141907269955945159E+01    0.782445684982664535E+00    0.438288468635376375E+04   -0.280274614195867187E-03    0.701127462585973360E+00
    0.377172258385642580E-03   -0.128422912054345808E+02    0.149356799534988749E+01    0.790328428793553361E+00    0.492107037192591997E+04   -0.138273466459154027E-03    0.745921291655158969E+00
    0.377118135647896470E-03   -0.128437209308939408E+02    0.142873442554853858E+01    0.756890142451706271E+00    0.478149360295758834E+04    0.141006568484636615E-03    0.466493488871517425E+00
    0.377418648510408918E-03   -0.128470307677166353E+02    0.140138896178210537E+01    0.797242270982078560E+00    0.489272955630381603E+04    0.100852167808879222E-03    0.937494836738269943E+00
    0.377175029991935631E-03   -0.128474561167392451E+02    0.146837869155277811E+01    0.787631180318016266E+00    0.462109532119256619E+04    0.237801736943581512E-03    0.921031355443100663E+00
    0.377082401691622557E-03   -0.128486816258316985E+02    0.139269030748864053E+01    0.798812712319151519E+00    0.477837652766712563E+04   -0.676306460737645843E-04    0.881695568732014490E+00
    0.376857532446353853E-03   -0.128492053286598420E+02    0.136952629596096154E+01    0.785148049766830392E+00    0.480990656372104695E+04   -0.138669481867317488E-03    0.828337074391952477E+00
    0.377389524132084252E-03   -0.128537433799498721E+02    0.124984658859656950E+01    0.987011383814982435E+00    0.440311892378180437E+04   -0.700475946976872777E-03    0.853671948289609017E+00
