    0.151873874260317132E+01    0.786672884468751610E+00    0.452969686160106812E+04    0.223901252682499066E-03    0.948044476840395833E+00    0.116683024404527602E+01
    0.120482825933018467E+01    0.886373057868127923E+00    0.392645354417002636E+04   -0.600593955440771490E-03    0.203335714542299151E+00    0.116767731386839824E+01
    0.105390794790478459E+01    0.918909310632872178E+00    0.437374886807139683E+04   -0.544773956613883400E-03    0.187090852761068543E+00    0.120754794503663376E+01
    0.110940608443138444E+01    0.961573636167659784E+00    0.461012775484662507E+04   -0.219847464215974455E-03    0.210392472112471085E+00    0.122964705337943059E+01
    0.110624105303288234E+01    0.894785935295506762E+00    0.425231979441337535E+04   -0.138375508842425839E-03    0.124846731457223151E+00    0.123477901884039598E+01
    0.114355721473693839E+01    0.919013917446136475E+00    0.442915402668714523E+04   -0.193841427072430713E-03    0.463512122631072998E+00    0.125222169684956297E+01
    0.118530229486132566E+01    0.917730934663034903E+00    0.469153488748884956E+04   -0.844044115900340721E-05    0.326454787108255207E+00    0.125602786709996206E+01
    0.109837375318140396E+01    0.856547072632063422E+00    0.467996465212236126E+04   -0.170901346319881134E-03    0.137205187166084153E+00    0.130200100322888446E+01
    0.119724786772634983E+01    0.912798670613514718E+00    0.468253069676470659E+04   -0.584680917564328628E-03    0.232186025908303312E+00    0.130205496202327575E+01
    0.132672078743292765E+01    0.883591450483026009E+00    0.432838036512426061E+04    0.196587770510572358E-03    0.561864123800352000E+00    0.130925957070992771E+01
    0.144997384699483645E+01    0.761524072811311736E+00    0.416812487688192232E+04    0.378725212587884311E-03    0.774972377468666096E+00    0.136224952686078637E+01
    0.131384042172117121E+01    0.809880183160115119E+00    0.414672035717861036E+04   -0.521174210062288969E-03    0.818006666335542865E+00    0.136368725810676850E+01
    0.117908193433611697E+01    0.875570993108138573E+00    0.463348841335937050E+04    0.414804503687496993E-03    0.152030841374899972E+00    0.137434153743933729E+01
    0.120940975200186496E+01    0.961957228376325801E+00    0.426799287521503175E+04    0.577592786412922706E-04    0.357963363963794634E+00    0.140318892731941269E+01
    0.127368341519786865E+01    0.964236440285729413E+00    0.415035545610361714E+04   -0.964247894801252597E-04    0.885654071486661532E+00    0.141061320086286557E+01
    0.941647716470988660E+00    0.933898913698212541E+00    0.476144202983315790E+04    0.126332736760502287E-04    0.828695994649501777E-01    0.143283916438107184E+01
    0.112331953458982481E+01    0.927563928541359606E+00    0.414679673473217099E+04   -0.487476296301815474E-03    0.314653684750497487E+00    0.143984941273265266E+01
    0.918215584814986552E+00    0.811214395598806814E+00    0.466975291683395153E+04    0.105539782084869794E-04    0.610383134034356567E-01    0.146316893118133540E+01
    0.902943200835585991E+00    0.794784942614431889E+00    0.470416085510988069E+04    0.206961375789755406E-03    0.133959643888050428E+00    0.147422876353103294E+01
    0.108329748003135551E+01    0.887688864399164834E+00    0.483420122274962614E+04   -0.337092259833178781E-03    0.160009405915861436E+00    0.148780970417388003E+01
    0.162496936089110178E+01    0.766168903103365051E+00    0.399079104502968539E+04   -0.118099500414840623E-02    0.805768969123872636E+00    0.153039986044743359E+01
    0.121012161867761070E+01    0.985085282981807309E+00    0.415374205868531681E+04    0.290317435112457029E-03    0.111482127843933021E+00    0.154650638448831979E+01
    0.124574685544815478E+01    0.972689728726395808E+00    0.433289330377770693E+04   -0.103205122520110646E-03    0.989965482724051160E+00    0.154763776062880587E+01
    0.146710187554849369E+01    0.736514128687509095E+00    0.465514278789584750E+04    0.314680873937304132E-04    0.425955518938334554E+00    0.156004978989363119E+01
    0.101658091059893851E+01    0.991220285312121918E+00    0.463537343695442178E+04    0.624890830190239920E-03    0.129256983450953822E+00    0.157443466199411652E+01
    0.135278194886541492E+01    0.771409812857062116E+00    0.476814697711306326E+04    0.804294502069687902E-04    0.930312619757529990E+00    0.157593323289799203E+01
    0.987035463763470955E+00    0.959425853186396616E+00    0.444300561729709352E+04   -0.216817235133063066E-03    0.180383084711162267E+00    0.157677299662665948E+01
    0.138375722119328204E+01    0.750802540714127220E+00    0.432253392199572136E+04    0.618304902694103895E-03    0.514264551972393069E+00    0.158524186686778279E+01
    0.133710228191910074E+01    0.846885813968188961E+00    0.409317807989113408E+04   -0.476832537199152950E-03    0.669810186707835542E+00    0.159007716290441348E+01
    0.120758842288519896E+01    0.905360221503407003E+00    0.497451389101690256E+04    0.561536896849764970E-04    0.576727378304828120E+00    0.159849155959320210E+01
    0.114385964031359566E+01    0.866577483143111005E+00    0.428563830868143032E+04   -0.371195096198783856E-03    0.532451664190549012E+00    0.160384296824615813E+01
    0.127995489317745115E+01    0.972135340050087615E+00    0.459317559665942099E+04    0.290880232469502775E-03    0.639528866517374617E+00    0.160522416706900284E+01
    0.142974163035377710E+01    0.746021057161898149E+00    0.492550797528112798E+04   -0.314376668437099671E-03    0.311697624693917430E+00    0.163287131782790729E+01
    0.114051827779443093E+01    0.906216807878944874E+00    0.442143430891983189E+04    0.196654753920890010E-03    0.143913620270947173E+00    0.164817105537738984E+01
    0.134826425308448083E+01    0.779478230423885976E+00    0.490518631525880119E+04   -0.415162807159956285E-04    0.893508917521228629E+00    0.166870323027339529E+01
    0.122914145491774551E+01    0.929884055362484752E+00    0.466325727806241775E+04   -0.146201438981568427E-03    0.391080462084698433E+00    0.167441879234282975E+01
    0.996843587480167659E+00    0.846122848308510256E+00    0.438181041129599271E+04   -0.337238274473381752E-03    0.153736285200351902E+00    0.167633738484285866E+01
    0.122747144316901258E+01    0.929781642298048272E+00    0.466952138881471819E+04   -0.438504108017201237E-03    0.393667963540691224E+00    0.168154511422533481E+01
    0.127410359900543479E+01    0.775550721730410064E+00    0.466799636929776989E+04   -0.373670006690104503E-04    0.950165252226269907E+00    0.169813748726985736E+01
    0.105222324788350230E+01    0.984103645072186284E+00    0.453337830803835641E+04    0.389295646138962056E-03    0.180885444006089663E+00    0.171060273649376149E+01
    0.137050852253282396E+01    0.797854559155288801E+00    0.407646348133800120E+04    0.264322532171902026E-03    0.924240948003994922E+00    0.171177688096679592E+01
    0.125482484148522389E+01    0.968925048335966044E+00    0.404318616254815561E+04    0.660245653481730918E-03    0.177962996280518815E+00    0.171787837302745761E+01
    0.122390611171722408E+01    0.931603752076625824E+00    0.412871664190292358E+04   -0.512284246933485815E-03    0.340278029441833496E+00    0.172888932811236584E+01
    0.121586791114301596E+01    0.919605046222374711E+00    0.405208260951529473E+04   -0.181005568276251447E-03    0.245353022597688014E+00    0.173657973347138084E+01
    0.121513134142216095E+01    0.902871141908081931E+00    0.496287842268858731E+04    0.273850052216290660E-03    0.373836872242945262E+00    0.175832915134127266E+01
    0.127434584656925054E+01    0.835173580184246922E+00    0.499311577054299232E+04    0.129744827192665191E-03    0.961493381823967153E+00    0.176197705480447997E+01
    0.119327596655394630E+01    0.899450717857684823E+00    0.435510515773781572E+04   -0.229959734174567181E-03    0.379652056438081087E+00    0.179652086550297385E+01
    0.121601618913172982E+01    0.942074560234922420E+00    0.457070869125401350E+04    0.574099719384597038E-03    0.726513252795804032E+00    0.182560330317365782E+01
    0.894987387644385457E+00    0.786721972220550292E+00    0.482023991757793101E+04    0.487758482099897737E-03    0.124747744761019366E+00    0.183534768633020318E+01
    0.133758931494140132E+01    0.821727653941673797E+00    0.492458187779352465E+04   -0.540151909764647296E-03    0.972187413073330231E+00    0.186457537424330466E+01
    0.111559264659881596E+01    0.908959135413169861E+00    0.452878761595487595E+04   -0.231711880247929456E-03    0.191609919071197510E+00    0.186870009041771357E+01
    0.138422508701139524E+01    0.771871028621856192E+00    0.496355661996682647E+04   -0.480002167179884726E-03    0.992431368481655474E+00    0.187328518834019686E+01
    0.910391909755656537E+00    0.821517819667100913E+00    0.495961969633987974E+04    0.280650635196808344E-04    0.123007881140899888E+00    0.187605451819651492E+01
    0.162541576509233643E+01    0.759712240286835039E+00    0.465488774949653907E+04   -0.317257185545381673E-03    0.794528204188405529E+00    0.188790288439926357E+01
    0.125169607195777566E+01    0.916778030846980174E+00    0.486931300309487142E+04    0.425819178393589801E-03    0.247578402020840554E+00    0.189155314686667086E+01
    0.135060926169344664E+01    0.880279777950120024E+00    0.411258892975953586E+04   -0.939991493390279309E-03    0.667616610913746911E+00    0.189234333954480394E+01
    0.123924432898289316E+01    0.976496759696820593E+00    0.432710414727705484E+04    0.436842865985782327E-03    0.917465516894159894E+00    0.190320796452830132E+01
    0.982158369395947028E+00    0.768637060259800942E+00    0.449298201570839137E+04   -0.288289415066562776E-03    0.666215667336278461E-01    0.190345344379907999E+01
    0.850340656966731445E+00    0.719692000686714350E+00    0.423933985519466933E+04   -0.711688380345086948E-03    0.683238322881216942E-01    0.190401467172297512E+01
    0.113283544801541325E+01    0.977394251753215815E+00    0.425306942810372766E+04    0.138787066845526725E-03    0.216022940150468024E+00    0.190504725580679457E+01
    0.120936306892807055E+01    0.997002022384570474E+00    0.478168147965066964E+04   -0.276725004481518581E-03    0.791160102452238778E+00    0.191278011619702037E+01
    0.108885176792675242E+01    0.936282919054763907E+00    0.494890098631384717E+04    0.722042598042821099E-03    0.232826119849010055E+00    0.191803299767843427E+01
    0.118990951515787802E+01    0.890766408351688410E+00    0.480107530355831477E+04   -0.538556490911578354E-03    0.566971943495000907E+00    0.192185257534284748E+01
    0.110766031279476262E+01    0.992840200398787731E+00    0.417306324657752793E+04   -0.270109877976478072E-03    0.118647498557574116E+00    0.192869379160513033E+01
    0.116775941797812322E+01    0.873439235233946731E+00    0.430027670248928825E+04    0.287917807928734820E-03    0.157095972584214733E+00    0.193777293080498758E+01
    0.135390505421960783E+01    0.795802110012621133E+00    0.484405607397810127E+04   -0.196949168650049927E-03    0.615206739196166308E+00    0.194883929617926999E+01
    0.140706844394562536E+01    0.766388907768318028E+00    0.499238978147647322E+04   -0.383766091508397605E-03    0.761975504918856905E+00    0.195952842678334482E+01
    0.110824728497007330E+01    0.918870877026378596E+00    0.443905070420398624E+04    0.189613750516690911E-03    0.267812366744224428E+00    0.197840778563068964E+01
    0.125952391624450688E+01    0.878430336713790894E+00    0.495924694204330444E+04   -0.418030400757995048E-03    0.867915630340576172E+00    0.198700378493215002E+01
    0.109593293632102906E+01    0.967411858792007306E+00    0.453987657857441900E+04   -0.937079828093817724E-04    0.100133918086800125E+00    0.199668899575647307E+01
    0.146296897704889872E+01    0.800980188809800930E+00    0.454826684455260147E+04    0.307238107762123160E-03    0.763636419183071236E+00    0.200877178547717516E+01
    0.147333137672028713E+01    0.763341288234960724E+00    0.493800389546737370E+04   -0.114389350884507260E-03    0.833896598011397816E+00    0.200878859426283407E+01
    0.932288335391621148E+00    0.754667992150424460E+00    0.463459900352559816E+04   -0.252522982077926339E-03    0.108634442752505223E+00    0.201536496503362583E+01
    0.100844508480483119E+01    0.931211335138564023E+00    0.475978588050804319E+04    0.229197821821409178E-03    0.193616141259064234E+00    0.201946996598675454E+01
    0.115584423575354256E+01    0.910551022233171858E+00    0.475977864139356279E+04    0.135751824964780308E-03    0.977513641087212393E+00    0.202019973933838193E+01
    0.130998344551295087E+01    0.924968798707465956E+00    0.447226390179682130E+04   -0.212169035256867041E-03    0.610649284612067023E+00    0.202514330890551220E+01
    0.118532387496583902E+01    0.945198566395028417E+00    0.488873282752070463E+04    0.529927230312042478E-04    0.524461688330023823E+00    0.202984770459620067E+01
    0.109094622135162345E+01    0.877919957041740417E+00    0.489347556209564209E+04   -0.581734934139272212E-03    0.184342503547668457E+00    0.203226077019581819E+01
    0.107990301273587352E+01    0.871923570730796738E+00    0.402043606347032846E+04   -0.715025269530428676E-03    0.146850877048312622E+00    0.204446993206167349E+01
    0.111473938898198455E+01    0.929282277848343274E+00    0.418792151384957106E+04    0.416713178231247259E-04    0.832961990452686651E-01    0.204572317635830947E+01
    0.934654615083302387E+00    0.861496149417012913E+00    0.474460353875934743E+04   -0.258385805305025057E-03    0.850703088894497611E-01    0.208022130527964855E+01
    0.135733825601544078E+01    0.782501636054154015E+00    0.402146802463089489E+04   -0.452811492920217351E-03    0.854614309498007652E+00    0.208471485467195583E+01
    0.122680661173350058E+01    0.898557498769766094E+00    0.422015986443276324E+04   -0.733452222784261739E-03    0.460317043879631960E+00    0.210373299643682943E+01
    0.109639571239736444E+01    0.880108815683453338E+00    0.496781388366569809E+04   -0.179785968035715133E-03    0.120884887288240483E+00    0.210649454253385482E+01
    0.914643068738871468E+00    0.813511800783344508E+00    0.414670930893786135E+04   -0.620574915550990122E-04    0.128666467536578150E+00    0.210980542778983393E+01
    0.125739033252550869E+01    0.953604827667298260E+00    0.484162886465771135E+04    0.162155742022733332E-03    0.707616932362442053E+00    0.211714731245575205E+01
    0.149347592716165622E+01    0.777111845415891067E+00    0.495536331140279435E+04   -0.563067586831056779E-04    0.845877021542486118E+00    0.212464919056069412E+01
    0.972307066238032536E+00    0.980686291933810073E+00    0.440617905637333024E+04    0.497183306322782569E-03    0.771036456447519447E-01    0.212542033467454416E+01
    0.123562359297342228E+01    0.972525351154867601E+00    0.449333893704443835E+04   -0.545557501643779482E-05    0.164218459701636482E+00    0.213648380934964077E+01
    0.121437113615515835E+01    0.986202940329909739E+00    0.481565722686835397E+04    0.244915397152766412E-04    0.281081514854942760E+00    0.213837629237292592E+01
    0.123658535372463629E+01    0.892780403424500268E+00    0.454819712033506858E+04    0.173569513757511229E-04    0.421346239851886017E+00    0.214084531474582285E+01
    0.119594817920770757E+01    0.901014051933084481E+00    0.440479217979931127E+04   -0.498437043222575487E-03    0.192525293504532291E+00    0.214686142800926572E+01
    0.122155610067368281E+01    0.887906124372785488E+00    0.486314348805379359E+04    0.139487585195561864E-03    0.408598391459121357E+00    0.215109951676030819E+01
    0.122104075197307349E+01    0.933862563741163720E+00    0.409872907349479374E+04    0.332685014777712573E-03    0.379549823178889689E+00    0.215846722376204436E+01
    0.158799543428399081E+01    0.756961489013377120E+00    0.414026197201837385E+04   -0.306101907819768173E-03    0.862255093372000903E+00    0.216461410323075221E+01
    0.115510219593932817E+01    0.900703163739649204E+00    0.401782636615501360E+04   -0.552125712922266350E-03    0.193712279988753316E+00    0.216995950065225163E+01
    0.119691944218927171E+01    0.990762500278969394E+00    0.463079984235021402E+04    0.552880475962141233E-04    0.290823861503630765E+00    0.217134592408153493E+01
    0.107451575517691333E+01    0.996027091651090490E+00    0.395625231381221738E+04   -0.556319432149258758E-03    0.161666782163286671E+00    0.217314890688307782E+01
    0.119153097592942858E+01    0.891104082277804244E+00    0.416507499675549934E+04   -0.742373252498929048E-03    0.160151710154992410E+00    0.217316354299976533E+01
    0.137460732863450952E+01    0.792713179000413715E+00    0.417807608212557716E+04    0.711670477365708236E-03    0.701764638663439966E+00    0.217623014511052215E+01
    0.139750096065624652E+01    0.805815761319463308E+00    0.451926264243089645E+04    0.509221238059500629E-03    0.845132730769896812E+00    0.220466542158605572E+01
    0.123394752552954534E+01    0.855614757696860684E+00    0.448467525867660424E+04    0.181143290833579181E-04    0.883010253017473934E+00    0.220876763790172737E+01
    0.153632436828390118E+01    0.764845259891579254E+00    0.425706990596158903E+04   -0.444308791333220606E-03    0.864975019589618310E+00    0.221811270070610833E+01
    0.143980342316569998E+01    0.726213082039450120E+00    0.472858053878909595E+04   -0.254355823512118035E-03    0.480150533807910673E+00    0.222298906123480045E+01
    0.121241762587612723E+01    0.883807122559390756E+00    0.464528045696188474E+04   -0.733225719552951078E-03    0.310806470954305081E+00    0.222559211353370623E+01
    0.112045837269361526E+01    0.946037097101406488E+00    0.446039598541035321E+04    0.605347749230502078E-04    0.218113888778621645E+00    0.222597191307110798E+01
    0.107111691382778362E+01    0.985970428667593657E+00    0.419274869483949442E+04    0.567309221818518522E-03    0.859562138453897340E-01    0.222640841273675649E+01
    0.125843797169989324E+01    0.962830759717831053E+00    0.403759081028005812E+04    0.198162706994554607E-03    0.262450692797270957E+00    0.222713007411348940E+01
    0.150005325990216365E+01    0.697933750829764943E+00    0.403545162265252884E+04   -0.235623756371591191E-03    0.253346472963497438E+00    0.222799659657209714E+01
    0.952153453297476693E+00    0.748097434989653198E+00    0.480661565059633358E+04    0.254257199967121449E-03    0.529429951096726317E-01    0.224222107589252362E+01
    0.111642037021124363E+01    0.915859633174586962E+00    0.457955350718675618E+04    0.229702849402880284E-03    0.281960208747632446E+00    0.224933602789740661E+01
    0.879776880989491028E+00    0.690515707526325961E+00    0.491191297559224131E+04   -0.213933648224416662E-03    0.614084838145151773E-01    0.226883927819514053E+01
    0.127860216067054000E+01    0.782950961233509157E+00    0.476495372677453270E+04   -0.569400752394951751E-03    0.796873949104403678E+00    0.227244264025883247E+01
    0.989221238642884027E+00    0.820963064808001519E+00    0.461917060980040242E+04    0.209704102699022799E-03    0.126925217562670001E+00    0.228434252022045747E+01
    0.956519111047239190E+00    0.905635806119503450E+00    0.470116697095291784E+04   -0.734162736845358826E-03    0.160940900984843011E+00    0.228660626349824536E+01
    0.146091713086315056E+01    0.651682940275646994E+00    0.448554516864610559E+04   -0.129978698070204907E-03    0.244578125541431157E+00    0.228947359707056730E+01
    0.107744374891726369E+01    0.984031013659477316E+00    0.424652810678016613E+04   -0.255932647798785048E-03    0.144430372900932080E+00    0.229017268751091407E+01
    0.119859492964264813E+01    0.942534737830817426E+00    0.473762833705924095E+04   -0.890449587619928816E-03    0.163820374213965059E+00    0.229656221631118385E+01
    0.113232725331321271E+01    0.975458476232380467E+00    0.409048962526388550E+04   -0.481968247701347380E-03    0.167129826656524649E+00    0.229904808535687266E+01
    0.117561435009653148E+01    0.929740132262102059E+00    0.499090093424534280E+04   -0.750616685108881476E-03    0.321350230990538277E+00    0.229948458220605501E+01
    0.113426692531725259E+01    0.946604419358043847E+00    0.477158723831472707E+04   -0.681523653644149183E-03    0.275851604470278455E+00    0.231058454797983170E+01
    0.108268039610884448E+01    0.898839993407651638E+00    0.459935570821297370E+04   -0.743922345344331850E-03    0.114364404694667701E+00    0.231614779385191305E+01
    0.118628998974950961E+01    0.972662678637776001E+00    0.495892924908423720E+04   -0.338105205445740175E-03    0.241311154557877161E+00    0.232917634891890213E+01
    0.103911034882108955E+01    0.972486590961383679E+00    0.452642597687139823E+04    0.571576948580172274E-03    0.176704217097321370E+00    0.233540128611943842E+01
    0.136141130662687582E+01    0.767540055440598334E+00    0.450630289424868442E+04   -0.529494564571202976E-03    0.625454734484435115E+00    0.233780007810929691E+01
    0.149539401531219474E+01    0.751295991241931915E+00    0.421131241285800934E+04    0.269984623292846828E-03    0.575432956218719482E+00    0.234293756873860115E+01
    0.910820937119318996E+00    0.708833544463037368E+00    0.461476329442762926E+04    0.929303382522349872E-03    0.762388713403076568E-01    0.234725339391066434E+01
    0.951367813640947357E+00    0.791067669706811083E+00    0.461595112998648165E+04   -0.148316119297563101E-03    0.130185415012211592E+00    0.235027657979855586E+01
    0.160196582419377398E+01    0.663819881390886879E+00    0.432361670888848221E+04    0.151817892033151067E-03    0.202485456990313395E+00    0.236330753777360236E+01
    0.109927570972811139E+01    0.909986039589223084E+00    0.499553201188730327E+04    0.368520398001143546E-03    0.140053532478413567E+00    0.237314901863582106E+01
    0.130658204377037102E+01    0.858497830725700961E+00    0.408721479893760215E+04   -0.301886296885535703E-03    0.561684501283452708E+00    0.239256409443393103E+01
    0.109172988203553056E+01    0.864373504130560688E+00    0.444016206396000689E+04   -0.411458799224147329E-03    0.166853411349640768E+00    0.239568550657257084E+01
    0.121161600342495501E+01    0.966687470343591371E+00    0.407099238328736737E+04   -0.366023723502148087E-04    0.186303060269974702E+00    0.240909261612651093E+01
    0.942515022482866782E+00    0.823385401487173763E+00    0.478652195238355762E+04    0.766353120343235810E-03    0.129001182948824067E+00    0.242476942479298430E+01
    0.105094518661499015E+01    0.990399844944477081E+00    0.481298842906951904E+04   -0.650324252297096087E-04    0.989128351211547852E-01    0.243007011018894303E+01
    0.127960224558946867E+01    0.898661301897168863E+00    0.484305996401179618E+04    0.219904056033232850E-04    0.992957208950976167E+00    0.243473851742366509E+01
    0.119608908484158771E+01    0.921554122550103161E+00    0.476657245513477756E+04    0.172647306959408306E-03    0.281800100487787974E+00    0.245992840651505995E+01
    0.130180216235753488E+01    0.939789577423204125E+00    0.432089767981269506E+04   -0.487345331089030246E-03    0.311013689488473355E+00    0.246183076688109281E+01
    0.962852768872928255E+00    0.899462490064664277E+00    0.471286935317815369E+04   -0.158901128841384422E-03    0.912093262642355157E-01    0.246556460428281721E+01
    0.121371765901849704E+01    0.965560618171906526E+00    0.498282191639966368E+04    0.720842980172290196E-03    0.276962793939921403E+00    0.246603200519502996E+01
    0.112826339653605578E+01    0.958030792403211540E+00    0.457905329204485588E+04    0.757035258865317398E-04    0.308839889023429237E+00    0.246729962132256553E+01
    0.118614713658364312E+01    0.852009495056687327E+00    0.480818218735095979E+04   -0.314047550652985419E-03    0.374183002925582264E+00    0.248178670618882258E+01
    0.979264783633829961E+00    0.888426813703244056E+00    0.483427297995277786E+04    0.265240843189706236E-03    0.175346851557532046E+00    0.249221142942825846E+01
    0.106246345632707717E+01    0.982709114514859983E+00    0.472805771976341475E+04    0.549934309798182628E-03    0.184149550439301785E+00    0.249509419812630018E+01
    0.109496426284722803E+01    0.920790740592641210E+00    0.496795607854126229E+04    0.162219424046399597E-03    0.223972969071208561E+00    0.249535076422168078E+01
    0.113758954914798061E+01    0.960257454390577525E+00    0.462039681129520795E+04    0.171065831240616923E-03    0.289627230196157326E+00    0.249943541190053242E+01
    0.142297477352878499E+01    0.778477188282024390E+00    0.463179244814268350E+04    0.577933222198378387E-03    0.766364373738192217E+00    0.250026128812866233E+01
    0.121089538655928575E+01    0.983723096302672850E+00    0.426944906437103873E+04   -0.328715576987993502E-04    0.388671449009989678E+00    0.250374800931721575E+01
    0.124834407141240722E+01    0.956809371015266086E+00    0.419105378091651164E+04    0.174342184117340371E-03    0.348409204355075941E+00    0.251144863652510653E+01
    0.103180519898208822E+01    0.851773697276065334E+00    0.488028955193127058E+04   -0.383986721503466055E-04    0.110483074168988213E+00    0.251681346664788874E+01
    0.871378294500083972E+00    0.746669893054465961E+00    0.450058011331956732E+04   -0.389784840444133281E-04    0.697510150723820166E-01    0.252008277775052214E+01
