    0.991721439361572310E+00    0.229593724012374878E+00    0.416996355521678925E+04   -0.666019813373148708E-04    0.502237081527709961E-01   -0.432345346221626460E+04   -0.765733379017309979E+01    1
    0.145599493980407724E+01    0.953677855432033539E+00    0.484370824921131134E+04    0.169123367267853852E-03    0.233411312103271484E+00   -0.431508796770219487E+04   -0.765782207142306426E+01    1
    0.148519861698150635E+01    0.775146774947643280E+00    0.476161534398794174E+04    0.594469260039543084E-05    0.530172824859619141E+00   -0.430753331039656496E+04   -0.765831035267307936E+01    1
    0.155139038562774667E+01    0.961190596222877502E+00    0.440844800108671188E+04    0.203930617966248249E-03    0.235807955265045166E+00   -0.428802880964851101E+04   -0.765879863392310867E+01    1
    0.882424712181091309E+00    0.981624558568000793E+00    0.438353274786472321E+04    0.205990160794762587E-04    0.517873108386993408E+00   -0.424268165373217744E+04   -0.765928691517305360E+01    1
    0.127632005214691158E+01    0.930273562669754028E+00    0.484488806104660034E+04   -0.712142174773789109E-03    0.137433409690856934E+00   -0.422903963701508746E+04   -0.765977519642298965E+01    1
    0.818291163444519132E+00    0.223996549844741821E+00    0.461040567523241043E+04    0.120505929791529941E-03    0.509733021259307861E+00   -0.420812799541966888E+04   -0.766026347767305182E+01    1
    0.148621349334716801E+01    0.866375967860221863E+00    0.488366297346353531E+04    0.318895856461089185E-04    0.930158495903015137E-01   -0.420454404929063185E+04   -0.766075175892307669E+01    1
    0.895439863204956055E+00    0.912272900342941284E+00    0.489322248977422714E+04    0.285028699524218027E-04    0.677966654300689697E+00   -0.412502866469693527E+04   -0.766124004017307492E+01    1
    0.141800849437713627E+01    0.911585614085197449E+00    0.445021387660503387E+04    0.351856656233576974E-03    0.268456459045410156E+00   -0.409377942237127900E+04   -0.766172832142311666E+01    1
    0.154228260517120352E+01    0.580973543226718903E+00    0.448780003470182419E+04    0.701581185405681859E-03    0.382649898529052734E-02   -0.403503300095757595E+04   -0.766221660267309002E+01    1
    0.942113518714904785E+00    0.242578729987144470E+00    0.426127288341522217E+04   -0.662632991541750854E-03    0.961052656173706055E+00   -0.402419608479588805E+04   -0.766270488392305893E+01    1
    0.158825173377990714E+01    0.907752290368080139E+00    0.424869885545969009E+04    0.461138972709788627E-03    0.261849761009216309E+00   -0.402312971228945116E+04   -0.766319316517302696E+01    1
    0.139322273731231694E+01    0.742771513760089874E+00    0.425965638023614883E+04    0.152414934257969810E-03    0.100430846214294434E-01   -0.401447359861833957E+04   -0.766368144642305449E+01    1
    0.130225465297698983E+01    0.988229192793369293E+00    0.473830139172077179E+04    0.100732832017440374E-02    0.341882526874542236E+00   -0.400530191675079095E+04   -0.766416972767314064E+01    1
    0.825114631652832053E+00    0.242755010724067688E+00    0.430092505359649658E+04   -0.809713462675452954E-03    0.837154388427734375E+00   -0.396690717149450347E+04   -0.766465800892310245E+01    1
    0.904567885398864791E+00    0.986192055046558380E+00    0.463726860165596008E+04    0.293791899729322363E-04    0.606611967086791992E+00   -0.396676184704645630E+04   -0.766514629017305360E+01    1
    0.144647967815399170E+01    0.901237413287162781E+00    0.486710119342803955E+04    0.404398656927595749E-03    0.218767881393432617E+00   -0.395730638890769296E+04   -0.766563457142304472E+01    1
    0.182730515003204341E+01    0.970576971769332886E+00    0.437748941659927368E+04    0.224700222305529901E-03    0.278683185577392578E+00   -0.393543758897724501E+04   -0.766612285267306515E+01    1
    0.134258177280426017E+01    0.946487896144390106E+00    0.450956634092330933E+04    0.425603665958040704E-03    0.214741110801696777E+00   -0.393166031726446545E+04   -0.766661113392304294E+01    1
    0.146718490123748779E+01    0.811272069811820984E+00    0.497559320819377899E+04    0.559337104709303153E-05    0.391096293926239014E+00   -0.391775158927023176E+04   -0.766709941517296212E+01    1
    0.149196801185607919E+01    0.933407656848430634E+00    0.431635501313209534E+04    0.531616412199930710E-03    0.290539741516113281E+00   -0.390515584402053855E+04   -0.766758769642298343E+01    1
    0.839139223098754883E+00    0.228499010205268860E+00    0.460534363263845444E+04   -0.837525481671226764E-03    0.404446661472320557E+00   -0.390465187523749864E+04   -0.766807597767308557E+01    1
    0.172283468246459970E+01    0.953306257724761963E+00    0.445462848329544067E+04    0.583066227453114317E-03    0.295811653137207031E+00   -0.387765748699112601E+04   -0.766856425892306870E+01    1
    0.822978949546814054E+00    0.749386265873908997E+00    0.464963128888607025E+04    0.388507387657456902E-04    0.460994958877563477E+00   -0.386869206008285664E+04   -0.766905254017302518E+01    1
    0.152341437339782715E+01    0.989529341459274292E+00    0.479974878215789795E+04    0.317202575319316699E-03    0.293078303337097168E+00   -0.384504337781228332E+04   -0.766954082142310600E+01    1
    0.812342309951782249E+00    0.702133171260356903E+00    0.416081718170642853E+04   -0.499839820154554632E-04    0.922097563743591309E+00   -0.378612404280690907E+04   -0.767002910267304294E+01    1
    0.825950479507446378E+00    0.785070128738880157E+00    0.489784456211328506E+04    0.123830708340125987E-04    0.131791830062866211E+00   -0.377790399913355805E+04   -0.767051738392297988E+01    1
    0.839516448974609419E+00    0.232787795364856720E+00    0.493451024043560028E+04    0.731297791564109779E-04    0.401465952396392822E+00   -0.371151968769479072E+04   -0.767100566517300209E+01    1
    0.821282362937927335E+00    0.244934685528278351E+00    0.427922343134880066E+04   -0.577576939695209016E-03    0.675256788730621338E+00   -0.369588809335559881E+04   -0.767149394642301008E+01    1
    0.131648581027984624E+01    0.921502135694026947E+00    0.453575291740894318E+04   -0.102697048456082974E-03    0.322483241558074951E+00   -0.368298493995144509E+04   -0.767198222767308202E+01    1
    0.150296943187713627E+01    0.931061714887619019E+00    0.486533236992359161E+04    0.181509857563440886E-03    0.319291532039642334E+00   -0.366982829474855725E+04   -0.767247050892311400E+01    1
    0.841767716407775923E+00    0.312626749277114868E+00    0.490672892081737518E+04   -0.182276893673460931E-03    0.737571716308593750E-02   -0.366683334270226896E+04   -0.767295879017305982E+01    1
    0.850497555732727117E+00    0.253465160727500916E+00    0.429042091280221939E+04    0.403870187005567465E-03    0.870715677738189697E+00   -0.366454299554150930E+04   -0.767344707142304916E+01    1
    0.175729720592498784E+01    0.789775885641574860E+00    0.399822909522056580E+04    0.926278742082651205E-05    0.714310824871063232E+00   -0.364743673511262887E+04   -0.767393535267302873E+01    1
    0.162882175445556632E+01    0.923851624131202698E+00    0.456421505820751190E+04    0.186436338837291180E-03    0.325579822063446045E+00   -0.363116699820747272E+04   -0.767442363392300297E+01    1
    0.805208635330200262E+00    0.935440413653850555E+00    0.441023858463764191E+04    0.638179345206502384E-04    0.973282098770141602E+00   -0.361140751289685841E+04   -0.767491191517303406E+01    1
    0.126658849716186528E+01    0.930563904345035553E+00    0.470687660568952560E+04   -0.104336854621715341E-03    0.283882021903991699E-01   -0.358165806327179416E+04   -0.767540019642299942E+01    1
    0.804319286346435569E+00    0.239581175148487091E+00    0.464606353551149368E+04   -0.269693646942072715E-03    0.475647211074829102E+00   -0.355397480512273705E+04   -0.767588847767295679E+01    1
    0.146060554981231694E+01    0.841240629553794861E+00    0.455405162608623505E+04    0.332757992116330047E-03    0.475334525108337402E-01   -0.353692711379957791E+04   -0.767637675892301630E+01    1
    0.131746098995208749E+01    0.897395171225070953E+00    0.476421432816982269E+04    0.504379043724435534E-03    0.222038507461547852E+00   -0.353000547358826907E+04   -0.767686504017310956E+01    1
    0.164585957527160653E+01    0.982346892356872559E+00    0.436601650661230087E+04    0.872609152509211850E-03    0.361893057823181152E+00   -0.352649216458958290E+04   -0.767735332142310334E+01    1
    0.158769412040710467E+01    0.921012304723262787E+00    0.403815401118993759E+04    0.358390115951964545E-03    0.349464058876037598E+00   -0.349869273619746400E+04   -0.767784160267304028E+01    1
    0.877993488311767600E+00    0.263372711837291718E+00    0.482508313983678818E+04   -0.546252911347357389E-03    0.976052105426788330E+00   -0.348679744673525784E+04   -0.767832988392302074E+01    1
    0.165205662250518803E+01    0.916639342904090881E+00    0.497687317585945129E+04    0.401913878882488107E-03    0.354813754558563232E+00   -0.348018282247622119E+04   -0.767881816517308291E+01    1
    0.180163469314575186E+01    0.933318264782428741E+00    0.407634945058822632E+04    0.352138763778134429E-03    0.355009078979492188E+00   -0.346592287355780218E+04   -0.767930644642308202E+01    1
    0.126739201545715341E+01    0.994150191545486450E+00    0.450704366594552994E+04    0.525185084219622982E-03    0.503692507743835449E+00   -0.346166114548981523E+04   -0.767979472767304649E+01    1
    0.140320613384246817E+01    0.992093808948993683E+00    0.495483412384986877E+04    0.299515211785694269E-03    0.354481816291809082E+00   -0.345530780385938715E+04   -0.768028300892306692E+01    1
    0.155612623691558838E+01    0.909422054886817932E+00    0.475717331367731094E+04    0.297456935966867032E-03    0.355301439762115479E+00   -0.345061021960284461E+04   -0.768077129017304649E+01    1
    0.804041767120361350E+00    0.237681776285171509E+00    0.445432801580429077E+04   -0.262965123521789572E-03    0.333239436149597168E+00   -0.343870282118716659E+04   -0.768125957142306781E+01    1
    0.886230301856994696E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.342873593935780355E+04   -0.768174785267302784E+01    1
    0.143070092201232901E+01    0.928404361009597778E+00    0.473172419410943985E+04    0.206642620550011324E-03    0.363367378711700439E+00   -0.341119856811715817E+04   -0.768223613392300209E+01    1
    0.866939926147460960E+00    0.266800798475742340E+00    0.481193261969089508E+04   -0.378658910224731341E-03    0.905160605907440186E+00   -0.340081998168286736E+04   -0.768272441517300297E+01    1
    0.179299526214599614E+01    0.864484027028083801E+00    0.403834061104059219E+04    0.313797164138277559E-03    0.982627868652343750E-01   -0.337865945993672813E+04   -0.768321269642297633E+01    1
    0.162568879127502441E+01    0.994493991136550903E+00    0.495341823041439056E+04    0.153847232321008954E-03    0.384900212287902832E+00   -0.334056680759732672E+04   -0.768370097767305005E+01    1
    0.187568812370300297E+01    0.955797813832759857E+00    0.425257035523653030E+04    0.661789311583218376E-04    0.449252545833587646E+00   -0.333688023118450019E+04   -0.768418925892304294E+01    1
    0.153285052776336661E+01    0.868650823831558228E+00    0.469441584920883179E+04    0.345460346226168519E-03    0.116934359073638916E+00   -0.327363714630655522E+04   -0.768467754017307492E+01    1
    0.815092897415161222E+00    0.237750776112079620E+00    0.460492065310478210E+04    0.581647533977549700E-03    0.115578472614288330E+00   -0.326457979087784406E+04   -0.768516582142307936E+01    1
    0.930607986450195379E+00    0.802125759422779083E+00    0.474748234283924103E+04    0.421342766337177369E-04    0.402088403701782227E+00   -0.325467506966469864E+04   -0.768565410267304649E+01    1
    0.853322815895080633E+00    0.249902725219726562E+00    0.454707052624225616E+04    0.766750922237977245E-04    0.479721903800964355E+00   -0.325314630852307528E+04   -0.768614238392302518E+01    1
    0.145706825256347661E+01    0.919029198586940765E+00    0.436323956698179245E+04    0.396770591152545437E-03    0.404614090919494629E+00   -0.322126481738603343E+04   -0.768663066517299942E+01    1
    0.142061324119567889E+01    0.915993310511112213E+00    0.413059217905998230E+04   -0.267951821245181502E-03    0.888049602508544922E-01   -0.321499645616479756E+04   -0.768711894642300830E+01    1
    0.169073736667633057E+01    0.886202074587345123E+00    0.465479140073060989E+04    0.308546731775800854E-03    0.202391028404235840E+00   -0.320602642767373845E+04   -0.768760722767303051E+01    1
    0.162555968761444092E+01    0.944285169243812561E+00    0.444191852957010269E+04    0.473966386872948223E-04    0.550803065299987793E+00   -0.320041659128482479E+04   -0.768809550892309712E+01    1
    0.835595560073852606E+00    0.946752004325389862E+00    0.414759154468774796E+04    0.979129915570833317E-05    0.436020493507385254E-01   -0.319194730936944916E+04   -0.768858379017305804E+01    1
    0.163293855190277104E+01    0.914525590837001801E+00    0.453905090582370758E+04    0.919252284067440754E-03    0.430769383907318115E+00   -0.318892122307446471E+04   -0.768907207142305982E+01    1
    0.808429360389709473E+00    0.879730433225631714E+00    0.434011608964204788E+04    0.904240211086923497E-04    0.917212665081024170E+00   -0.317625160576713688E+04   -0.768956035267306426E+01    1
    0.854794812202453680E+00    0.999031551182270050E+00    0.469143502092361450E+04    0.741492495781921086E-04    0.269889831542968750E-02   -0.315997018944117872E+04   -0.769004863392296745E+01    1
    0.125637049674987789E+01    0.976032599806785583E+00    0.486618876188993454E+04    0.699774653051821291E-03    0.528626322746276855E+00   -0.315221903130977307E+04   -0.769053691517296745E+01    1
    0.863269376754760787E+00    0.271261952817440033E+00    0.434297112697362900E+04    0.299761588517373186E-03    0.752492547035217285E+00   -0.314271961918369107E+04   -0.769102519642307492E+01    1
    0.180335581302642822E+01    0.979389078915119171E+00    0.498199334460496902E+04    0.944011873739823682E-03    0.446519374847412109E+00   -0.312545424982325403E+04   -0.769151347767311400E+01    1
    0.900767374038696333E+00    0.271517246961593628E+00    0.491134592574834824E+04    0.472512621793020140E-03    0.761807680130004883E+00   -0.311777384481944136E+04   -0.769200175892308824E+01    1
    0.171126778125762935E+01    0.878990940749645233E+00    0.480851092690229416E+04    0.225392829237487554E-04    0.372310578823089600E+00   -0.311174957146241331E+04   -0.769249004017305715E+01    1
    0.148498482704162615E+01    0.930708527565002441E+00    0.454061703300476074E+04   -0.218293790064825945E-03    0.433135569095611572E+00   -0.310612256226655109E+04   -0.769297832142301541E+01    1
    0.189268288612365732E+01    0.955571621656417847E+00    0.399810539084672928E+04    0.194306910936472513E-03    0.432320833206176758E+00   -0.310362777741956234E+04   -0.769346660267301630E+01    1
    0.147256927490234379E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00   -0.308333183476143540E+04   -0.769395488392304649E+01    1
    0.818767595291137740E+00    0.757391445338726044E+00    0.418520959764719009E+04    0.184636289829975787E-03    0.888228118419647217E+00   -0.305898109158311354E+04   -0.769444316517302873E+01    1
    0.166720566749572763E+01    0.940386392176151276E+00    0.477038613313436508E+04    0.584909936735426958E-03    0.449805736541748047E+00   -0.304961859949822065E+04   -0.769493144642306248E+01    1
    0.809584283828735374E+00    0.257979564368724823E+00    0.461440386021137238E+04   -0.236539531939780899E-03    0.393795371055603027E-01   -0.304424978580648394E+04   -0.769541972767306248E+01    1
    0.831042599678039617E+00    0.782444588840007782E+00    0.471671095436811447E+04    0.528217866702882993E-04    0.391911327838897705E+00   -0.304219702669107346E+04   -0.769590800892299853E+01    1
    0.859509420394897528E+00    0.276192545890808105E+00    0.466349541932344437E+04   -0.172153972374836388E-03    0.748692214488983154E+00   -0.301137465174298450E+04   -0.769639629017302251E+01    1
    0.160608677864074711E+01    0.932461477816104889E+00    0.444181598907709122E+04    0.327115614693596372E-03    0.450988054275512695E+00   -0.300389670080310816E+04   -0.769688457142309446E+01    1
    0.126894154548645011E+01    0.980880998075008392E+00    0.432916422843933105E+04    0.456112080733093929E-03    0.564815998077392578E+00   -0.300311462174012649E+04   -0.769737285267311222E+01    1
    0.154493856430053711E+01    0.794763326644897461E+00    0.447386704713106155E+04    0.110235449259930273E-04    0.305730640888214111E+00   -0.300023289896192773E+04   -0.769786113392302962E+01    1
    0.154209163188934317E+01    0.801549874246120453E+00    0.498127556115388870E+04    0.141410010790680811E-04    0.829138636589050293E+00   -0.299663121582165286E+04   -0.769834941517297988E+01    1
    0.841223263740539573E+00    0.247428432106971741E+00    0.447068054169416428E+04   -0.171195220241389460E-04    0.190150260925292969E+00   -0.298027152502729950E+04   -0.769883769642302962E+01    1
    0.184738409519195557E+01    0.968538425862789154E+00    0.498454016429185867E+04    0.850338461253915775E-04    0.532209634780883789E+00   -0.296878607177434014E+04   -0.769932597767305893E+01    1
    0.137637660503387460E+01    0.985922470688819885E+00    0.496529444646835327E+04    0.602380636233800794E-03    0.472951829433441162E+00   -0.295752261837429114E+04   -0.769981425892300386E+01    1
    0.159345099925994882E+01    0.946689367294311523E+00    0.462367989975214005E+04    0.217097838111259212E-03    0.465917766094207764E+00   -0.295684584229030452E+04   -0.770030254017298077E+01    1
