luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
139.90665383225289 18.31290421012914 59.7498177475063 1.284055360443897 -1.6185481058528444 -2.968555393233517 -1.9365522522269323 0.0 -33.696363024500904 -16.929890081236405
123.20104098544893 16.104424590200516 19.272837647785245 1.1504792499376844 -1.8463611057738378 -2.7690977305643685 -2.194607912649886 0.0 -33.69371096221547 -16.97926751844809
197.85951707806518 48.70162525653527 52.087604834918146 0.8544864402406712 -1.2084224958446683 -2.51565679927159 -1.8453911473236255 0.0 -33.6658871628208 -17.170256739889624
115.40630412759441 24.674816456085487 57.91305625819484 0.9234419101336239 -1.989139390768022 -2.9608658774086063 -2.1852816497186156 0.0 -33.61861301294641 -17.114249027281712
140.7900450990327 50.55920590069146 70.1505810416882 1.2563316407491367 -1.349849294475678 -2.234298650806231 -1.9666096159878175 0.0 -33.61323544873663 -16.938484951341106
185.2769750764271 40.006631877454396 34.33631726309013 1.3089880116936203 -1.8339375855828688 -2.677498518357179 -1.712700450025286 0.0 -33.59332893972806 -16.922874496858036
122.65933358418324 21.62754797774241 5.895504308797726 0.9546591769520715 -1.9858394852734975 -2.5634768608286067 -2.206065749886002 0.0 -33.586556891498766 -17.091401632091934
143.9092358936206 61.18337041523831 35.63551809982057 1.4048942820629045 -1.6516217100612065 -2.56492253550349 -1.8573834340274502 0.0 -33.572258868515455 -16.902029212656423
135.0691796307827 46.90288062834941 47.16340521355296 1.452556300952824 -1.3461898097061544 -2.7810752360980957 -2.048106159600629 0.0 -33.53983172341459 -16.89521057383454
118.55026683466127 48.975944325870444 79.24959492893032 1.03974247248719 -1.4919417146999914 -2.6115165713154807 -2.0506716846954367 0.0 -33.52221528404074 -17.03638625972202
124.50351488313522 74.79932943591287 34.29303577415163 1.1396431766170976 -1.554306879936413 -2.5989773757189063 -2.083572914483878 0.0 -33.50461097770205 -16.984181401216798
102.56868550333473 48.59768199331203 59.811198676055504 1.049510379026402 -1.5677608028571235 -2.1703989615815527 -2.2413644249077436 0.0 -33.42356408248962 -17.03071316005697
101.10552643662064 57.63291558084432 36.39199619099019 1.4108000680450152 -1.6762146635155633 -2.7556352436292917 -2.2417197815667795 0.0 -33.39473666446308 -16.90105825798266
150.67048122079402 29.697477017827538 57.76193689030898 0.7837926376334827 -1.884749236497568 -2.788224707466511 -1.800704586704662 0.0 -33.35887473456633 -17.236385569174804
99.66746645573255 60.413655180519534 56.352173115417074 1.3671357281578496 -1.7500456988012336 -2.242238039632843 -2.3251501049234795 0.0 -33.3414587896318 -16.909087664557585
150.13327217817678 29.069196150554973 44.72230302236495 1.1424437893120578 -1.7997841269967538 -2.743689451002181 -1.9472572055444524 0.0 -33.27199660770683 -16.982897818025105
188.53478157662914 29.935595510324678 5.645365231436878 1.4004044674963416 -1.9277117363775487 -2.708913591727599 -1.7139772196179113 0.0 -33.265584873137186 -16.90279135899318
168.90483782959967 47.011607555802456 9.492994165947065 0.9056709633909041 -1.8250138240376172 -2.6654035286032762 -1.875252604624467 0.0 -33.160486003469174 -17.12793496176103
145.43098006462913 44.62273913874783 25.28079292575186 0.8893008973213463 -1.9374286395651454 -2.4200055179927613 -1.8770274323315956 0.0 -33.06590862419489 -17.140993129917227
188.41734991229413 71.51527724804502 51.24204731369952 0.9972685481626552 -1.0283332317878622 -2.023477706610704 -1.7154649215104434 0.0 -33.054402833816276 -17.06256673855449
139.75220373941704 51.41862125452525 48.519320299908856 1.553977232623731 -1.4536192817003128 -2.911613310217195 -1.9515442147333997 0.0 -33.04093126127678 -16.88834532028778
129.30464855710656 40.078061786444636 70.9055960124359 1.0571492166437437 -1.4932554621063043 -2.780437433842338 -2.0553007210623147 0.0 -33.00112165285483 -17.02636508518632
192.0368763348042 68.65749809319144 28.144400677461554 1.367776735488818 -1.245404058224222 -2.6202254378266905 -1.8216542855766593 0.0 -32.989685502418624 -16.908955495412528
139.86782182376604 61.421297606236415 20.850416019692346 1.3124652174860456 -1.4026103522799276 -2.8765640497245957 -2.1187143359908838 0.0 -32.97413637345834 -16.921949224651147
133.40565468783268 49.199008907286576 53.95986289845023 0.7960833808547891 -1.244443954137242 -2.695758769700348 -2.09848755512481 0.0 -32.971783654396155 -17.22420561463267
127.65325403072492 67.9316323007232 39.91849555662951 0.8271002127514043 -1.342584460666468 -2.8507743495031694 -2.1741788377576796 0.0 -32.93806092042687 -17.19476806195025
181.33938509291605 63.95651992544199 73.32093861076471 1.5141511193441641 -0.8325558094855035 -2.104454139382679 -1.7915589144299826 0.0 -32.89978443975586 -16.889809071121487
118.37167644135023 17.86670834195686 83.37492502890474 1.322936583480197 -1.6475425917661577 -2.4723087514030047 -2.059308556836511 0.0 -32.84266955765969 -16.91924086544027
174.30654326540315 34.27655168820063 54.539158457622285 1.036424378133444 -1.794397344028539 -2.447085381756742 -1.8202929942565247 0.0 -32.829166039815455 -17.038342501275597
191.0772031349248 30.72208430904444 54.288282816211904 0.7503173516198773 -1.7796608370336577 -2.6151477361714135 -1.6944851738187783 0.0 -32.79576890641674 -17.2711187663336
155.72716606325798 38.87929619613296 33.192208076141966 0.6987322729173028 -1.802118248210379 -2.257483191433277 -1.9634518735559234 0.0 -32.75051666539187 -17.32942949578503
127.51602189899718 20.03998473582532 56.03663874843675 0.8987478820986802 -1.6897774936266776 -2.7591569395379865 -2.0130337722997975 0.0 -32.73143827915192 -17.133403931660236
111.91557661491123 28.73859749798686 38.049194107461695 1.3840827118827326 -1.998854111898239 -2.9206694474782635 -2.301251934973586 0.0 -32.70695138740304 -16.905737091048927
145.92999581267847 58.3898107754789 11.913137822280243 0.781608840629076 -1.9650947308877067 -2.1063809239817495 -1.9411222398915777 0.0 -32.70139498324944 -17.2385811810816
164.94684708430634 28.21004960401994 42.46136321966358 0.49652736245833373 -1.8626332398629157 -2.6009396776085447 -1.8710204483913497 0.0 -32.6395705815916 -17.6297535240932
126.83167328478373 31.096268545188867 58.53932089719926 0.9377073361180231 -1.7284502274690536 -2.461572520106622 -2.1315314619984846 0.0 -32.61789161785116 -17.103622595555585
159.15568299316942 55.32030536053271 48.95054439966018 0.3909881668265569 -1.3798381400080997 -2.5969665471712635 -1.9422005567834817 0.0 -32.597200139321046 -17.852891587271117
122.78405438764315 33.23204296918483 12.67265959418085 1.1280867912065162 -1.7749946107562091 -2.7593965593284664 -2.1841710939295007 0.0 -32.58831185896045 -16.989578735654938
147.5933006166178 21.825462847954533 74.49338721202571 1.202679003904333 -1.6249839028470243 -2.65567663138643 -1.858752996249595 0.0 -32.58738658993273 -16.957546986187584
190.09161730184996 36.628030717897644 47.56690487991962 1.3548214946233104 -1.930256615627101 -2.161357997162817 -1.7280131011303166 0.0 -32.581517967212044 -16.91171003845508
165.96359426722685 27.303091348425568 34.80185983868871 1.1658936722626079 -1.8675157361285875 -2.9547377829705748 -1.8390543783997972 0.0 -32.56796857815765 -16.972519886762427
137.25874062896094 18.48362001311823 68.44455094090003 1.2011140544309933 -1.7737408420626437 -2.6695383344783643 -1.8903456903975133 0.0 -32.551011608610054 -16.958151992645035
194.45030791296608 51.4989362795503 58.85905427911923 1.2808138903107995 -1.0442650612771982 -2.620272977914036 -1.8066605145461843 0.0 -32.53409995701779 -16.93085159771167
132.366120817121 54.70159311009279 25.170644518814974 0.9771737897473693 -1.7139638407836313 -2.3200544027234073 -2.1346139423767543 0.0 -32.50505553964213 -17.075835752722135
182.92641407753797 35.0893163170837 68.87278788164615 0.6754796907816164 -1.592067273822517 -2.4617609486767105 -1.727045031160401 0.0 -32.49985466386935 -17.35777280800043
113.13453983688393 27.25400603007605 72.0138996819263 1.0518975271946105 -1.560738031794871 -2.466120684494235 -2.1104189294771603 0.0 -32.498348725910276 -17.0293460764564
129.87929675001203 19.120263598949915 83.48047133953376 0.9458971692650279 -1.5465707255890635 -2.848699382471657 -1.9945519991736111 0.0 -32.49252283350722 -17.097663825345577
173.96673952982903 64.38667988109339 44.16180326496797 1.4170985768406414 -1.3119716756127273 -2.572844179048687 -1.834221628166508 0.0 -32.47248734357092 -16.900062170728834
131.69216046326872 43.109553667232184 52.91563313908862 0.8540960857041215 -1.7162902306777004 -2.8559969193738506 -1.926265659613996 0.0 -32.46152557791967 -17.170596700975356
125.17356958326383 49.3875085885936 54.1882486047552 0.6248329647798778 -1.3511855343065697 -2.2771664398530294 -2.073050103248627 0.0 -32.42308955202141 -17.424412596492424
158.8255783303004 28.564443722591577 73.81046768259263 0.24820339052273085 -1.4985960644268475 -2.418430317046833 -1.825174234689487 0.0 -32.41269757516102 -18.291999272802023
180.93101364397603 32.30998271118361 30.305368846098553 0.4655491778134085 -1.852215850466048 -2.467243797994591 -1.8078769864252937 0.0 -32.38396591857179 -17.689128708306686
196.31786260083564 59.950421276088214 28.089355302820348 1.3613009417463333 -1.5916340365735984 -2.5760209264134972 -1.7473822952638123 0.0 -32.36109014936803 -16.9103104501823
108.69274069061264 40.725974573539304 73.26670576298446 1.0716853347897382 -1.6897127383187676 -2.494536317414841 -2.2899749620510574 0.0 -32.35556562659126 -17.018302958755
106.94180550531796 35.152877311146966 86.48455253634064 0.8878307490792071 -1.7511846261762631 -2.4796539836258034 -2.2400483311304686 0.0 -32.32931663452733 -17.142187415712428
151.13014420467124 42.26950962022458 15.481711506799348 1.4162476643113922 -1.8975466025339218 -2.9182843649173504 -1.8964250562445288 0.0 -32.32507738383682 -16.90019436447391
137.3937765497932 25.767939686587567 56.879988107417155 0.6409333820366123 -1.9951532991192076 -2.265412551352675 -1.977059030655993 0.0 -32.31438376118223 -17.402462310311574
102.31784129695167 38.21165614805953 72.3326748437042 1.5296719084337629 -1.8571612686920793 -2.576865055291002 -2.33987301852125 0.0 -32.28126844300389 -16.88904972000618
99.9013117601725 59.589899638209005 88.1284928814519 0.7963833972887575 -1.5461457872737476 -2.463223961364212 -2.254249059914727 0.0 -32.26763491901116 -17.22391203024492
194.44769991441134 43.80163585851162 12.508829652992704 1.2620861512998258 -1.6560635959752994 -2.55324865924395 -1.804190048172746 0.0 -32.25170993280564 -16.936631540340336
105.15000811571969 52.73958456037187 34.68031209690166 0.743727061241858 -1.9246038370688574 -2.205806027761317 -2.2651378891009952 0.0 -32.251431962968994 -17.278235384469497
103.5323952324072 40.61758306673633 59.52598829472818 1.3404237472898355 -1.7143659670822016 -2.5797688005314865 -2.121682859724765 0.0 -32.24233879534444 -16.914977727160665
161.70935281449283 60.798089534259375 53.18820983929851 1.5191073046507735 -0.9820362334031729 -2.4315832315654644 -1.9457353202837586 0.0 -32.23560438246128 -16.889540345439897
136.31334411800796 51.879368142643145 83.48359402831106 1.3149275292598699 -1.0427013848500906 -2.2292075260797573 -2.0435222523508516 0.0 -32.206517251360935 -16.92130183661074
130.2791181233125 42.93036297098422 74.19454437746924 0.8925700516551043 -1.3396743446278416 -2.396310675417634 -1.982667866663869 0.0 -32.169770041461774 -17.138350239467766
193.058726010587 43.329147068359745 19.205692729178974 0.5712403055663978 -1.693763968020117 -2.948106769358826 -1.7588150624927033 0.0 -32.15553413488244 -17.503139224530802
124.83885964766917 33.89031147704538 47.40197474996948 1.0407038290602795 -1.6775610206104952 -2.5252830075430728 -2.1829818824686376 0.0 -32.14224865624574 -17.03582224405028
95.4114677290541 60.865634416576476 81.56403904107947 1.4772844048493898 -1.6244904029599314 -2.3778095267590866 -2.293342103643005 0.0 -32.077218471958616 -16.892582499486124
122.62981232588179 60.35656344132356 39.64111912571446 1.508896646382305 -1.5622826443315736 -2.9429261150355877 -2.2259984133581856 0.0 -32.05713523239325 -16.89012088253446
121.86031939228153 48.36759368968647 42.648876023224986 1.0882073004328618 -1.6590738262498657 -2.773694751573001 -2.0134377208526386 0.0 -32.05152909052438 -17.00947203232925
130.93864579765983 71.92232606078545 33.1266104431505 0.7909391566782654 -1.4780204888064516 -2.2428308103475008 -2.00514126484082 0.0 -32.02761711145297 -17.229267059469766
184.26540360507056 41.98611943367905 68.71325949714718 1.1285795203023365 -1.250021349532982 -2.485744207510666 -1.7839724412258724 0.0 -31.977707316589942 -16.98934528399301
99.42118299301886 45.967579003180376 54.39036619476035 0.4010647830216321 -1.9560281200917653 -2.2319779276108958 -2.3002425782545135 0.0 -31.942507402220595 -17.828790239013745
184.71863205385642 57.898979632637186 64.66042633285808 1.4081841723845332 -0.994596549918088 -2.2839409988253982 -1.8213132657589883 0.0 -31.92336258972854 -16.90148391132128
110.53996443192757 30.519166317722778 80.85932594751338 1.4121147317969174 -1.7817766027248791 -2.868290416225989 -2.1299905228724443 0.0 -31.873304797473423 -16.900846989851964
163.18052217926257 31.25363964465158 39.36814421409563 0.8551266266198071 -1.6361372376798902 -2.9843404913872598 -1.8612793740840687 0.0 -31.8700191816001 -17.169699779192197
163.01680796350308 45.07795666516802 68.55536934004375 1.2416602574483093 -1.1357561830476945 -2.2351142847892143 -1.8300444259190074 0.0 -31.86052612465693 -16.94337632214248
112.73729028020787 42.40885937643772 55.07691902549424 1.1130401898203761 -1.78620033723828 -2.2135189705453646 -2.1913585324676914 0.0 -31.81831205824079 -16.996851563316785
130.05694819741967 60.23321031483736 13.811057304560517 1.1678915153099851 -1.6772719113884702 -2.8355090831496352 -2.1224223433774414 0.0 -31.81517460596537 -16.971666003531695
119.99343131991952 37.60770903984063 88.8614313727035 0.5152354926410001 -1.3122796095429667 -2.4518465084532766 -2.1947731458414927 0.0 -31.784275227948896 -17.595977940656557
106.9618209786956 61.16725882620358 17.84066498299837 1.0824105875672017 -1.9533363041946359 -2.1506636178691085 -2.220548604496058 0.0 -31.754913721561806 -17.01253042119157
101.22488628789941 53.554478381496665 66.5900420627762 1.136195889129824 -1.8141171122432957 -2.820442242371251 -2.241625693258098 0.0 -31.724539018711496 -16.98577442057637
127.59906786750166 34.42924166370933 19.92448148412818 0.7690111260305528 -1.8071852144971159 -2.8494150929087074 -2.1155455176554296 0.0 -31.722951517270836 -17.25143601783275
96.9140772597963 48.76252122328555 53.71766304729346 0.9400124549343073 -1.7984887311461666 -2.820645812032958 -2.379628103285926 0.0 -31.72155934659166 -17.101935052005235
111.06360132367412 38.25373898216231 83.8311500433244 1.329889050562858 -1.6475220588589066 -2.8131127235647724 -2.2053529321602467 0.0 -31.685941939510947 -16.917507136993844
118.47182575718342 44.647076486308 72.09562343726908 1.2942997458303782 -1.3351201882552068 -2.3855163933821335 -2.0658810327610864 0.0 -31.679683546397175 -16.926926272860793
147.11833258579264 42.837184314877675 45.31726604595332 1.418972887923969 -1.648972895863685 -2.581669602176492 -1.9981139345146897 0.0 -31.676953952584675 -16.89977360160426
157.0903677067216 58.20273474742183 5.736267460737483 0.4697746528034 -1.6468587501974923 -2.9439096724666762 -1.911087931540766 0.0 -31.673572929041175 -17.68076183377364
176.4758025951452 63.95486042683869 25.063693222051953 0.31647363921882227 -1.4759553074123937 -2.6346631716502653 -1.8062121402756122 0.0 -31.671496769078807 -18.055467881587923
138.3310139789275 47.18827984479076 28.379589274450616 1.5110896686961952 -1.5831095154557722 -2.7249181498143495 -1.9990680046980853 0.0 -31.660120934025382 -16.889987375206665
169.21318564613813 42.52547949781114 55.989926868541716 1.1145867421642393 -1.479213612550322 -2.6390559969970813 -1.8094617134186797 0.0 -31.644289475142013 -16.996091128581117
130.43774653804422 65.77190801581297 24.2668557787957 0.7325439074829279 -1.7622043602464874 -2.59097247978102 -1.9367266547689144 0.0 -31.634724376169657 -17.290529220143732
132.74049737421677 28.82671079956851 57.60079035095382 1.4698614570574822 -1.7790868601494951 -2.773471338506595 -1.9195812122825529 0.0 -31.63144769385099 -16.89330646954376
110.25691286738619 41.55274060504247 71.87160437611135 0.8985483430146137 -1.784583475385685 -2.5571712920653344 -2.0741958730724375 0.0 -31.61348577813416 -17.133562716227733
92.44937576742302 57.37469192393102 64.49498752063835 1.2632016562567292 -1.898171016930795 -2.711146400203282 -2.2724820660510905 0.0 -31.610836524207414 -16.93627648449649
112.00872995273102 74.67376381212345 39.35664708255839 1.0716002932463187 -1.4686509681910005 -2.5823565840534344 -2.2199150442157385 0.0 -31.59965594405758 -17.018349323734412
161.24661035942714 38.10370567346409 49.03823781029068 0.5967157156604613 -1.7938253175951375 -2.301466795401619 -1.8835015523326264 0.0 -31.58179881694694 -17.46458400697383
131.86641805360736 63.754248449577965 41.69069501025173 0.6872304533627032 -1.6020648552709 -2.420165899961966 -1.9946444888091126 0.0 -31.576866101801105 -17.343281464446708
136.5381393810336 15.295051660720784 72.23008862918489 0.5530568619608573 -1.8139361523959958 -2.7259162072981975 -1.9030747653598026 0.0 -31.571654847342025 -17.532007075655493
116.93541761287678 54.00233178956622 59.63514351070893 1.1336740174582536 -1.550116098651219 -2.417020284950403 -2.184482980788113 0.0 -31.550643046927387 -16.98694894382982
102.51627415981825 74.05361731825627 26.073729024268903 1.230278303525322 -1.7675358459743578 -2.7222604606417393 -2.289937583404926 0.0 -31.541017708910747 -16.947336461576107
124.7439545421348 47.617836786816966 45.20748389167761 0.8986346768857347 -1.8109736115083797 -2.1919679493806052 -2.0540139997440585 0.0 -31.531383996158283 -17.13349400748824
172.7640213592905 34.11159825463717 43.51065500495225 0.9359343863746584 -1.7314656764274847 -2.978207651649856 -1.7972157577311019 0.0 -31.530241242954872 -17.104926106528268
95.58605279228952 59.514480994834294 44.11616834262275 0.5304645064125983 -1.943064529738687 -2.6498595180394857 -2.391176798456376 0.0 -31.520432559699973 -17.56955279505082
120.34745274328999 57.868686759074954 12.823352827286222 0.8140438767798598 -1.8277767076313416 -2.8841523646098577 -1.9971897847767794 0.0 -31.494155341023593 -17.206937092193108
183.917352576898 37.47909252244699 56.23742793619456 1.230501682139598 -1.5670771916646276 -2.5536773001878696 -1.7940168662454001 0.0 -31.463644624454798 -16.947257342183526
124.56176521517402 38.128091258551464 56.654366221250804 0.736019143183802 -1.852963973551518 -2.822691563638678 -1.9680350790152148 0.0 -31.463254600449442 -17.286679207728213
167.85790787184013 38.18623755339641 55.37630495722797 0.7932207515445152 -1.4504921328169207 -2.5213942076106237 -1.8973800781019587 0.0 -31.46095494177685 -17.22701575102514
132.49848840449388 36.53713841280885 26.254514289663657 1.2076056839115359 -1.9146279215529693 -2.614274438504603 -1.9571736592677107 0.0 -31.45572335697424 -16.95566069535682
164.876877652735 29.671173524221228 70.60930684533781 1.4840922936289602 -1.6611084432026755 -2.277410281566702 -1.7888652487888597 0.0 -31.454095302870808 -16.89196738631322
121.30478825131352 52.94654680218519 35.05596656966628 1.0536035365503706 -1.6359503066752754 -2.776533634981809 -2.039854492149346 0.0 -31.44410730333844 -17.028373702194916
117.0773307839358 45.572091674562955 79.48796418228096 0.9448691934557438 -1.4099396265493125 -2.6745950779615297 -2.1205525943760475 0.0 -31.43414950190035 -17.09840613996833
111.75304277708211 40.01625872789891 53.409077208887155 1.1987295205062098 -1.5713980598205477 -2.844155584541111 -2.2632293049020857 0.0 -31.425810339018497 -16.959079265919694
150.36255334261236 53.02974229833852 24.437727072642957 1.2525742709774714 -1.7542484907366287 -2.4423661196966653 -1.9882661291848338 0.0 -31.425615847020126 -16.939714875720345
172.94095697676428 40.755039164230595 45.96194625582138 0.8790571778549804 -1.5132891967182376 -2.6942941656094996 -1.8684465053841222 0.0 -31.415379251876438 -17.14938967070109
178.95246517202284 41.369845355367076 56.42955532804036 1.251144848586677 -1.3875872048068996 -2.6766240003174686 -1.817993647253796 0.0 -31.408524857418826 -16.940186885125982
121.64610536505056 25.55566713365961 61.5214866308569 1.38323623767564 -1.9806928681763971 -2.3642924931638696 -2.0682444531047404 0.0 -31.408310610206065 -16.90589737299539
126.74453260261771 52.59320853950748 51.33852671542739 1.4359518186240903 -1.3915419558522641 -2.854340523405118 -2.0937164719588734 0.0 -31.39961980410092 -16.897323079598298
175.52667765314186 50.327392858278195 50.03188820596965 0.7306222250011716 -1.8435110476018068 -2.1772146422674465 -1.7075274172164123 0.0 -31.38986246801448 -17.29266972215296
128.0110842377182 20.85766551940106 39.112743201273624 0.47136477483960343 -1.771980360339707 -2.7904818791115087 -2.098254531619294 0.0 -31.38910049506452 -17.677635870797936
139.14423634472985 49.749617860058855 22.72588248225353 0.8155241354516246 -1.9816712796176663 -2.724631693786639 -1.8917205089936298 0.0 -31.383391933399203 -17.205541370468236
119.15700196427072 70.7883045374158 28.541758681141545 0.4981191833417587 -1.6963814209483024 -2.2392433096171667 -2.0512623505040373 0.0 -31.378339398287906 -17.626821083764007
159.72382082812 30.81284290423994 24.7478250880826 1.1821826199320695 -1.982417657862921 -2.810906094326205 -1.822270483531612 0.0 -31.377272039902778 -16.96569501285555
99.82891104308939 35.53817264846117 84.97968147970369 1.4151971805188874 -1.6436099838752727 -2.6808422199485533 -2.2150177092151773 0.0 -31.372298831414913 -16.900358585619824
101.00730362383045 38.124032824441684 85.21232040602337 1.3450056095842045 -1.7103636603110675 -2.381497506866723 -2.111479550492442 0.0 -31.356606077566965 -16.913914179902676
167.01413815702182 38.84973582212551 46.61709369453364 0.5736213454160001 -1.5457609308690858 -2.6593432294994086 -1.891805263557824 0.0 -31.295297567206696 -17.499444266345005
136.77215987852728 32.28759206262691 66.39052795022701 1.558236890466653 -1.4817626761539295 -2.611778170949017 -2.0342926351124486 0.0 -31.289902049323842 -16.8882827444484
175.63100636812746 39.91134559872593 50.66820887054372 1.525540422497564 -1.4981086695263017 -2.5238658738114395 -1.8640805463155097 0.0 -31.28169630819518 -16.88922827084071
173.9076186936237 53.08739329112548 59.03149000915311 0.6268447447148793 -1.4371873597771767 -2.150728759592826 -1.7828159717053786 0.0 -31.276679361647158 -17.421629127716763
171.78563644723698 28.774061782920676 27.97504916553274 1.449346283416776 -1.8649588112176185 -2.953044625333598 -1.7927508579514642 0.0 -31.26841648644464 -16.89559713129353
179.95848478215885 48.76362065315039 43.76934108407149 0.6154693438407557 -1.6474082617747947 -2.6119635975441513 -1.7841074104887993 0.0 -31.255520360538192 -17.437524675232233
106.50130753468996 46.7643538638757 50.363935757783835 0.9849984078275975 -1.7008510065893716 -2.447918571606305 -2.3256571780297772 0.0 -31.25299549559928 -17.0705999800217
188.31426610851895 73.40938987824799 4.135643335337496 1.3596513142149798 -1.5049948726133886 -2.3928541420141336 -1.7889608894066609 0.0 -31.25264215416622 -16.91066260815301
107.20006328421232 32.6956660585319 51.10133794975162 0.47308881153686616 -1.8868106053933824 -2.621591018597139 -2.099499514712651 0.0 -31.248195576533327 -17.67426050173143
95.62401689129175 39.20122999768148 66.61089799128439 1.1739649114482666 -1.9724933903495103 -2.2472094059808847 -2.3244574523224344 0.0 -31.244194904924456 -16.969099147659016
189.89861914506744 57.51852596469363 58.74426568267359 1.3973177439451085 -1.259123180439584 -2.265489204250606 -1.7351334279341755 0.0 -31.231091065768176 -16.903327368146293
92.05767932234674 54.00565114986551 45.75969129121519 0.9539483397583122 -1.9170556622007224 -2.591470487136651 -2.3774011222608498 0.0 -31.22965102785478 -17.091905350665815
124.24918983972364 20.133004228269392 58.61652697551808 0.8165529909595194 -1.633538069677172 -2.8702517146055118 -2.1253289559200867 0.0 -31.21198438494746 -17.20457370805323
129.82176280173746 67.14171802981794 32.44319963710201 0.6494440860899201 -1.5074879527708107 -2.5251518758145077 -2.09806977838491 0.0 -31.206846825538506 -17.39115432350905
110.61255313462665 33.70044884003516 55.826905403071144 1.5147112727006051 -1.701960050629858 -2.913162113906441 -2.334653095962672 0.0 -31.200362580527518 -16.8897774645247
126.33379386996984 26.593544666534804 69.49623086660219 1.5075129594660592 -1.6054822350003342 -2.8223400672629535 -2.0819010875016244 0.0 -31.189272851591326 -16.890207602898663
88.97353822461046 57.483863012245365 47.87972730565871 0.554939968363615 -1.9508791454096819 -2.500590588341724 -2.334622561144629 0.0 -31.187878750120742 -17.52896302941643
151.13297945908064 27.193338652862376 25.965270846248508 1.4408113250358485 -1.7687939958616283 -2.978900311538692 -1.932080800308008 0.0 -31.18706160766739 -16.896675820588076
92.9410949662111 51.4209149588042 57.32199868300604 1.2948766098674422 -1.8188834835615024 -2.297096908915443 -2.3372002518995387 0.0 -31.168183060327017 -16.926762758790233
98.41841573528231 44.87981046390793 83.86406790782777 1.0590008471223509 -1.839277586748227 -2.576813194234889 -2.270444149549317 0.0 -31.167562122331667 -17.02532273365273
135.1311643593923 20.941926377750004 58.713791096088606 1.3388136344984944 -1.755443719798562 -2.8230710007427824 -1.9946170538471435 0.0 -31.167420544465898 -16.915356725100573
102.97251151898523 44.54055176913039 66.64204363695804 0.9257278963045433 -1.8702739215046535 -2.6220655981348076 -2.2311368399376423 0.0 -31.15696131279171 -17.11252483588599
144.99199412338004 55.07167673361563 32.851042019592334 1.4281628688512795 -1.6682652484652583 -2.452592522557745 -2.0069551621597004 0.0 -31.149761576565844 -16.898410703488157
180.0368651856706 38.217327356374625 52.11639183046821 1.2068199039912484 -1.7095491873487694 -2.275578721422561 -1.787743653044775 0.0 -31.148441534368764 -16.955959684350994
