luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
133.66919725668794 71.93364959558278 0.6104655768938015 1.0663791910768885 -0.2858980846307617 -2.537696061157957 -2.672153426381444 0.0 -37.6399862168555 -17.021213892846042
170.87616589140458 45.92102218196317 0.43719976116098413 0.8363947004633472 -0.25000726041608323 -2.6742011605170433 -2.8297044174289026 0.0 -37.60597807237845 -17.186297447494905
142.8453602616905 25.441672569029222 56.88048195951284 1.3681419929375909 -0.43842868066607354 -2.517028975604481 -2.866563417024627 0.0 -37.55206023707609 -16.90888037463612
124.30972855733818 27.985933170385394 81.20379854429612 0.6246883135330447 -0.18185600432920346 -2.3357654022066434 -2.4799155915395277 0.0 -37.50815349002215 -17.424613188818277
132.20493478100636 59.31568681829937 58.748130614386156 0.9916183816494076 -0.42434003787927743 -2.51101829483076 -2.910477751993759 0.0 -37.46795282018301 -17.066239180983224
135.28088545113667 41.091803309255994 72.34289034825102 1.1331806368094737 -0.14116242042962268 -2.556440497979044 -2.485899366357667 0.0 -37.45923876476844 -16.987179634010868
131.94948998762322 61.87803147587657 41.9820658406468 1.5572708247172191 -0.38857983933304685 -2.405673036915669 -2.6967779881320117 0.0 -37.42554049674557 -16.88829534504665
145.83328201168695 34.890401328629885 48.085508097655634 0.7093036840013568 -0.41485983941884763 -2.589127928561187 -2.9942693222634884 0.0 -37.3282978196926 -17.31698025927506
132.06516759392127 46.88017899482848 48.1177242582071 0.9813405188008765 -0.4154135350689647 -2.660757431941705 -2.949086259451943 0.0 -37.27732098836972 -17.073036591858855
153.08287129801087 16.780920823617304 23.737633470419365 1.5026942960617218 -0.399616100714248 -2.652233523959138 -2.7636425793263744 0.0 -37.2357833371977 -16.890524610668756
122.78727604399688 48.349793916371084 69.4302334235351 1.08052036342179 -0.3782011630073696 -2.5260387435369487 -2.5484725898722913 0.0 -37.20411778161993 -17.013537020617363
141.57987982045313 24.39496658716226 43.49947895265421 1.4129154114022093 -0.2349474227190569 -2.7937094010628276 -2.747294848507377 0.0 -37.189025886736346 -16.900719188215692
144.6569994090115 63.42184655122263 85.65421770404032 1.5391511818948016 -0.3148435828528744 -2.590635419439117 -2.916914507524025 0.0 -37.087103623994594 -16.888704663843956
148.86021235230552 39.46551214420238 59.688432485858584 1.3554955823336539 -0.28741399628915465 -2.5285986506611406 -2.811827024610379 0.0 -37.000882104752684 -16.91156238391158
137.90779072344813 51.97649176566382 71.73817352331574 0.7868155024057519 -0.18084176737743385 -2.1654648670494425 -2.79880869384671 0.0 -36.985658000709044 -17.233362130880465
118.63029650457977 58.42479105167858 82.90766908643154 0.9806627116181456 -0.40163610540721395 -2.450997846194352 -2.730329488663645 0.0 -36.920923382922766 -17.07349022001181
119.67779599510138 41.70920621080414 64.67866349412056 1.1407777884468009 -0.24156970538703382 -2.808290862740954 -2.5185208354448765 0.0 -36.89087681219798 -16.983660239578622
141.41288765913725 38.12618775806841 2.4336342321868067 0.9459353354757387 -0.4340658080371167 -2.878921193675002 -2.7635521168980364 0.0 -36.84118776348441 -17.09763629597744
118.43092961602095 65.13498916320884 58.44641629113893 0.5016849282177351 -0.3214238131140068 -2.278029147747788 -2.7252845103531245 0.0 -36.77893244848977 -17.620292481720046
152.10577861613444 29.60236523975194 30.713778526823845 1.2514453401651402 -0.396127233526556 -2.896079932962837 -2.716178242456709 0.0 -36.73426672668878 -16.940087471706835
138.57245416525248 20.40315947360398 89.60369545740669 0.4787189303311251 -0.2579075239939388 -2.8184472934522846 -2.4496327631224517 0.0 -36.70812751060798 -17.663336909195326
129.48596859054396 48.68172894528723 51.31313825232757 0.8847480294180922 -0.3780170837421939 -2.5163862162990744 -2.5794154349108798 0.0 -36.64109771141953 -17.144703358692762
132.27914609343256 64.85572643895726 84.92278675950342 0.926748273941801 -0.2947671447275455 -2.1682634975699058 -2.848635329482203 0.0 -36.60438358094459 -17.11175786578663
121.06356114204682 30.41301707271044 87.9676857804643 1.2740839384571114 -0.3549733287864838 -2.3690473659742333 -2.6556723575225862 0.0 -36.585131582991124 -16.932884468434633
128.21317909687852 52.8148701476268 63.35898576935437 1.3275426891762088 -0.21853116860451527 -2.1124956188065065 -2.5967868342854104 0.0 -36.5415895832698 -16.91808650757953
130.5329123585356 45.44610087342972 69.16935384529285 1.2211788236301127 -0.2376155492392633 -2.581974726149889 -2.866604843209265 0.0 -36.51294008066621 -16.950607286539547
124.95019391801377 70.05620408957839 60.02798818719414 0.6239967773214982 -0.3798653220910204 -2.4710974799808865 -2.7615203337438845 0.0 -36.4600178889896 -17.425573009039965
124.57520739996536 46.36208071991038 70.01497533075195 1.410238389558882 -0.3792123209491498 -2.720061177955036 -2.5648339450889144 0.0 -36.38558867585114 -16.901149061056817
128.41866299823573 74.25568525888802 18.944115029824506 0.805021210790272 -0.2687689961433015 -2.8620310356265724 -2.619835861183921 0.0 -36.3258554435106 -17.215534539060794
152.6821286495243 56.218470585306854 24.161132549884947 1.4877886334489807 -0.22401012155944233 -2.3801254957414137 -2.8140950650582286 0.0 -36.296871648457625 -16.891652974842927
141.61763878252646 69.78421497554211 52.977088364044135 0.2753106522790708 -0.17426071672597976 -2.6062463361514894 -2.9375670862037504 0.0 -36.29097888588905 -18.190723777389017
129.50281506049026 64.73348870942934 60.72962119606876 1.2357150593966262 -0.12010049885258023 -2.3397636708590035 -2.7043834081462275 0.0 -36.28051417970336 -16.945426724489153
144.34571670164763 19.25447483952958 83.40156245874559 0.955807838498179 -0.3115915870445649 -2.9847285210452204 -2.8087835111695694 0.0 -36.26158278027029 -17.090589262382398
134.14245514403967 17.60819195951577 79.82505809017286 1.1922979590809382 -0.4635167694925353 -2.832921272436921 -2.6568826945829342 0.0 -36.2489679226607 -16.961613008823242
135.83136337734106 42.560612720389216 76.55021114150466 1.2647189800762022 -0.261601638891249 -2.250004516954148 -2.8731381850095676 0.0 -36.23874912947416 -16.935795731907742
118.87322876883893 47.30307154052004 76.98384425408452 0.9248116434069266 -0.34431878988131115 -2.4723481940354066 -2.750057857863864 0.0 -36.163521009629754 -17.113214929773495
138.0236051437626 36.73973244140582 22.332317101445465 0.32132512079398357 -0.41160429695192335 -2.660915656181931 -2.8190177536654546 0.0 -36.16099799270289 -18.040773625698915
130.99297369811046 66.78071848929555 3.9513899808233433 0.7289465619598281 -0.3543008062509758 -2.3750999360303426 -2.4759602679654984 0.0 -36.12927847491018 -17.294542957473354
156.62856300090024 33.912729541681216 6.837690715170792 0.9854252760014026 -0.3675796296860103 -2.7971314659213777 -2.950780340079993 0.0 -36.109841455278456 -17.07031688981757
138.55732523129046 34.248969540320466 22.424778073467486 0.9717610406193071 -0.4880673808178235 -2.8223566287278867 -2.729798596371813 0.0 -36.107113260248944 -17.07950972867061
151.66558202530746 23.213857665404966 52.12740388119536 0.3475081822627829 -0.3604670007940203 -2.687993631504104 -2.856505620652897 0.0 -36.10601219429391 -17.965379576316444
135.45021173239533 48.09085966432583 22.652325147715583 1.0751847082162331 -0.22276921309726117 -2.8659988129629137 -2.672829465230342 0.0 -36.012159074759865 -17.016403212164672
152.68076006080472 29.594600075689648 27.555170920237885 1.5667996861638434 -0.3873668118171465 -2.71518061641246 -2.8879109707610624 0.0 -36.002990109843005 -16.88821185924382
133.45481467768957 63.92834346615417 72.97916643175763 1.3903214844832736 -0.3569538745630152 -2.790450868069889 -2.755988302237155 0.0 -35.9750543091415 -16.90457863930385
132.88008000676317 55.63308837622232 16.476511671348923 1.175546452516189 -0.475176548587001 -2.6658150033043424 -2.757761624957179 0.0 -35.97437798556497 -16.968437851581513
141.47221766139484 37.71912072789797 37.581011833523945 0.8776244660631276 -0.35017372714342 -2.6720610846632944 -2.5897645037695582 0.0 -35.974035290701856 -17.150578066278886
152.36473295847406 36.07843767682796 78.20284335746939 1.0666771729734097 -0.2142432030238144 -2.99053632267606 -2.6976239957651473 0.0 -35.97025361291068 -17.021049449319875
144.9312204560952 68.73186437825137 46.246568958644986 1.0125784172990437 -0.32114310063342333 -2.8567701156464875 -2.8044104182721177 0.0 -35.96282833441765 -17.05284223831714
137.83746284561923 42.760258402040144 84.88815053126044 0.2438616185961272 -0.3403685725665926 -2.6966022396551566 -2.961236322932186 0.0 -35.93925115729031 -18.309289360709634
124.68137741088867 57.45587110519409 38.374589681625366 1.2979634380213012 -0.40283524990081787 -2.4209423065185547 -2.6056753396987915 0.0 -35.922549465773116 -16.92589389190116
146.68915485996197 52.90628670975373 53.49204478660298 1.014526328339644 -0.2278658282101642 -2.454822784192989 -2.967855397363961 0.0 -35.91135846202548 -17.051628461700336
135.82274362374127 44.510121432749855 25.191078930531404 1.3551402328614703 -0.42632341922520034 -2.6631144244282625 -2.5892600186548806 0.0 -35.898332556236085 -16.911640161560992
131.82322410845978 64.57955712921259 74.62708545135504 0.6194322128802124 -0.17640332251054547 -2.225768532112681 -2.6638188094801274 0.0 -35.86946139215109 -17.431943678465117
156.52246816969287 33.21058936732496 6.957433690497979 1.2087937510927214 -0.40746171012161714 -2.7844391680057847 -2.7375709040263887 0.0 -35.86388130610208 -16.955209977948897
134.87415359777663 68.8622052757217 37.31649018612681 1.3348633118386037 -0.1430484564402612 -2.9440282536738622 -2.5740922652130687 0.0 -35.854619532847664 -16.9162981755552
120.82568799358128 48.822161500277566 43.77317791795485 1.16285121330111 -0.42822763858913104 -2.5678696818407527 -2.665498947364126 0.0 -35.82926270632187 -16.97382932008244
125.9912912837206 38.57709983830016 74.95056410172332 1.422946476847822 -0.20167128434637993 -2.3081867405765286 -2.6723695095525266 0.0 -35.797891207680195 -16.89917371548688
125.14459955938948 71.42828598746138 54.15937983919128 1.1328550587042392 -0.19038700751645043 -2.2460063953992404 -2.715663472129807 0.0 -35.777249114235005 -16.98733202718431
139.68127579862656 24.182950096713896 42.02358450954967 0.6889569772478741 -0.3310446291377136 -2.584757547968673 -2.694662692168752 0.0 -35.75870517178636 -17.34118141742462
155.88556508573376 22.006137061269435 75.61412772019885 0.8413958496297672 -0.2445360729985313 -2.8949274252597292 -2.7423043294262106 0.0 -35.74887892089544 -17.181804663578955
139.85793303435364 49.52909907662992 72.61333785459432 1.150874832497398 -0.29725997207404875 -2.57698926618482 -2.7442093132820116 0.0 -35.73468128519381 -16.979090805533637
132.3291895158879 20.423945807811236 80.43413131292951 0.43335510214685874 -0.30603526448731744 -2.8194989843376073 -2.4744592049390635 0.0 -35.7268790956097 -17.755899403765458
143.19863354101932 30.251989052082884 39.461246801235106 0.3414738797654139 -0.41764878781986736 -2.7117446339016325 -2.885511646874103 0.0 -35.72061555631984 -17.982198131527806
149.34862272375713 24.0072440152995 83.28426408380075 1.1544104548770444 -0.3549018587098627 -2.7903953598415274 -2.96294951397983 0.0 -35.709810729805206 -16.977519714958515
132.16570169922298 36.34589984600083 42.21399817840263 1.2395090418216623 -0.29723922645718925 -2.8783135357794007 -2.7374704507470375 0.0 -35.69191402722606 -16.944113676132613
149.872439273283 73.28768117107148 3.6518997511654847 0.9459948435115946 -0.31757421279530473 -2.6005357321154645 -2.949695919147891 0.0 -35.67413483951785 -17.09759337712396
160.0302128554246 47.32582066415443 25.889434726230615 0.7936382311893284 -0.2945291360031621 -2.9035453316548234 -2.894735825685157 0.0 -35.663458090624886 -17.22660492391473
155.20522252871976 29.295817851006973 75.36175018713833 1.3851687630774607 -0.22971747868511128 -2.788891510852368 -2.8921959561069497 0.0 -35.625123295934564 -16.905532531448205
134.5256147669967 38.947334363315164 71.17518734652299 0.5616442218237402 -0.15417492512822717 -2.6985208601217003 -2.731420662856173 0.0 -35.617976836768065 -17.518228744528496
150.86170902755453 20.47976545729215 79.54667458022743 1.2287100432029312 -0.28724486998391474 -2.7752571182513552 -2.6762204889369725 0.0 -35.57619745386418 -16.94789351192023
157.53767970637125 34.05940954669856 30.34207562964151 0.7363805407764151 -0.2664219394969787 -2.7678858649734677 -2.833977918636532 0.0 -35.57544608317126 -17.286280378012968
165.55006936704282 32.79124807335198 1.8369430129420108 1.4428586095695153 -0.36837943027274767 -2.934604113280181 -2.7751655913540296 0.0 -35.573695630679254 -16.896410326449274
162.69010617983366 34.22722366699962 4.10378660608171 0.7814572381873738 -0.26648091351180003 -2.767619579592094 -2.820386967719814 0.0 -35.57096259736315 -17.238733960001447
126.19965644950288 59.49194209393176 19.32800403499606 0.6349910753155841 -0.27192402930298076 -2.580264485658514 -2.537088235053512 0.0 -35.541833092597344 -17.410477560625438
146.94466822269172 54.3741376914461 12.50831749158486 0.2769192640360553 -0.1963091484817736 -2.419008604931066 -2.5962934264723416 0.0 -35.52464229169813 -18.185046695947698
158.03639715407957 58.037382532848646 36.64973657142113 0.6747223080704081 -0.2336624470671771 -2.9578214262808658 -2.921882302340184 0.0 -35.517696943622134 -17.358718838022984
131.04484578993168 24.74976582186459 56.08551051302818 1.4389672724325129 -0.3851183428842855 -2.9004817682572894 -2.52846696276448 0.0 -35.481454182122576 -16.896918608547985
136.16337389574826 50.27850275687285 36.0489837984857 0.9914959092371559 -0.27068009154023365 -2.4525558983362847 -2.843520105316246 0.0 -35.476050879016675 -17.066319287933936
137.50960018743626 64.67499270174369 19.3033225939884 1.3689990559181908 -0.41877938768453316 -2.697590789383748 -2.8715130423666557 0.0 -35.46029875637197 -16.90870465241705
131.52041415687924 40.753672762094794 31.891711916742903 0.4967879373897382 -0.28344393987474614 -2.695100160848869 -2.688851131724381 0.0 -35.416850624208 -17.629272732375327
130.00574028782788 68.14580599332473 29.63611143089628 1.4157437540449302 -0.22719353416294052 -2.602073994233761 -2.76612822615363 0.0 -35.41138841767365 -16.900272999215982
155.4973120354231 47.796663968199354 1.3572636037273125 1.056066722676309 -0.25423790149288017 -2.657664628680962 -2.8494396952340835 0.0 -35.41092791257852 -17.026976554152302
145.82623691027536 50.79023151709562 53.79128990656742 1.1564198318596721 -0.26266219352027886 -2.982076091199237 -2.9744883748530153 0.0 -35.40412255521431 -16.976633490986792
139.18261775862453 62.421510855841746 43.80693891659488 1.4899079601570024 -0.3579290243172297 -2.6587507907904526 -2.8023795315095925 0.0 -35.4022874672721 -16.891478910312028
135.12315680459875 20.05897124034211 54.1922577114533 1.4691291301201201 -0.3848730949952639 -2.656922071154814 -2.6364406856951215 0.0 -35.3958446592102 -16.893380909829787
142.96670820387504 50.158181390288426 46.45002238736332 1.0683363575613691 -0.2674599500977073 -2.5325683226166524 -2.97229621641423 0.0 -35.39413156035562 -17.020135932683587
158.365425053375 60.63185328283889 2.7868300199128413 1.1965527365113526 -0.190539711913285 -2.972303131586025 -2.544605476124892 0.0 -35.38215101289329 -16.959931471758047
126.54542918158786 26.550503333270164 81.38279699821176 0.4845509657844054 -0.38124170307836147 -2.733517014708861 -2.5210381520972085 0.0 -35.37665845866457 -17.65217904363322
132.26381553034872 45.5670231285649 67.25228136008525 1.4471910749028392 -0.29552245921953024 -2.51220532566973 -2.5824502633527824 0.0 -35.370001175355185 -16.89586253352127
145.02767447111972 34.913068611294634 46.21950635245785 0.8693199770599909 -0.2416783462302654 -2.5864600044539516 -2.860514031090258 0.0 -35.27965682384275 -17.15753500696167
135.22662398102537 54.943896457967384 3.0090670236564714 1.0019128422766082 -0.41215166724753427 -2.6412547778663114 -2.6869231352574574 0.0 -35.25085542329951 -17.059581978657445
145.56303536810432 31.400002379590628 50.39055802055869 0.6043341858736058 -0.20642385101310623 -2.8113200546003276 -2.8104456399422215 0.0 -35.24737495917863 -17.453460485921312
138.0318576734302 47.684861613061166 61.96997765554093 0.6919360691626323 -0.23399593978763278 -2.9808636892181566 -2.846245363744653 0.0 -35.24679427831705 -17.337575142175
130.57303688001662 37.63437522571165 79.992928760253 1.21625547489092 -0.21772231691222443 -2.925518507371013 -2.6363187907177585 0.0 -35.245289438165166 -16.95241606258273
138.23560132237841 24.666047141757144 45.42136443362959 0.7195263241479796 -0.26635634086322413 -2.8808265024695796 -2.6503801322257585 0.0 -35.237431559626074 -17.305192392282482
123.6340485059543 51.663813084174826 43.715982097281895 1.073745538615299 -0.40748773441803166 -2.688601584592637 -2.5738789488130895 0.0 -35.23353192136736 -17.017182592134006
131.55623726927925 60.10633109227041 41.89751623613579 0.6858973784364153 -0.25853519514252343 -2.2992712661707637 -2.540372931528431 0.0 -35.22128815558243 -17.344908007725667
125.81481530790948 64.08166513846362 70.69287375198238 1.2558893093850354 -0.33866850473082977 -2.8708398007091858 -2.7244778287148743 0.0 -35.20733976595398 -16.938628931076536
124.19554759795244 64.28331534031136 70.70125404746742 1.534120564880507 -0.26680388925240495 -2.2372698855981152 -2.6296687159987053 0.0 -35.20230165162008 -16.88887657924158
152.71608691993578 54.128494958160836 54.627322992686985 1.1912355799418914 -0.24843830093053532 -2.869551098025299 -2.9964944961272715 0.0 -35.18986308791847 -16.962036141624736
142.18151887492587 36.16852171073988 74.98165915626174 0.9942075043225729 -0.3972856965416889 -2.943413477010125 -2.80090892959577 0.0 -35.1755503076098 -17.064550689840637
122.34605353745249 69.56907224219154 29.81894473553167 1.2075985366892514 -0.33085437861857514 -2.5561039208834027 -2.672962487677596 0.0 -35.13615022727203 -16.955663411687407
121.84705724432774 58.43804357836411 62.880462673116995 1.1383010376183236 -0.35227461589605746 -2.8598532472926688 -2.6481164384381124 0.0 -35.13067300285002 -16.984799900302306
140.62733631782478 34.95427511809497 56.744936511277956 0.821281871977514 -0.21620692705070765 -2.7122736787593715 -2.8369631621617932 0.0 -35.13048755112167 -17.200151658493123
148.71766917739723 58.61478930835581 16.904950858232738 1.3244475083811864 -0.28511018034218494 -2.902447278786935 -2.5482741711609522 0.0 -35.11022129205167 -16.91885971994162
141.256334529039 27.756582495592326 65.8083133045702 1.0474295048327635 -0.3318348395678892 -2.8232973780375117 -2.898139792074815 0.0 -35.10933064928738 -17.031911026251127
133.6391997626325 19.251033730097024 70.77732404616766 1.4942315486976183 -0.31088507113177166 -2.545659551291621 -2.588149089637624 0.0 -35.107061288658386 -16.891137823510103
123.22731260443523 72.91433945200666 33.2827333472055 0.616118813800512 -0.23903371882495916 -2.7286096598775496 -2.5110076409310325 0.0 -35.0911293943744 -17.43660679815981
133.28943112451228 63.752358320989885 43.22636004707578 0.2114865247140314 -0.3906997956107232 -2.7218501752738153 -2.761507045290679 0.0 -35.085163578193296 -18.44926343849576
136.74471352177054 48.9910407437356 33.19609342426962 0.9454772935146689 -0.37636257611285395 -2.505416246922615 -2.8575751617596885 0.0 -35.06858156096595 -17.097966828829495
118.98210040355168 72.98575097239708 70.75114144132021 1.1587724026452777 -0.2718272569027089 -2.462483864788006 -2.658536070619547 0.0 -35.059368949608505 -16.9756020263204
137.08218818320339 28.30257072937667 89.05539996517365 0.890380744935628 -0.4231774695014152 -2.7212262217867584 -2.7493393127996995 0.0 -35.05606337669653 -17.140118190870393
137.0724973783351 41.85439282055992 57.2990307717794 1.1501773822345494 -0.38576506434744506 -2.976111713897116 -2.651888567948015 0.0 -35.05308424286669 -16.97940249376542
145.05193758876257 53.08369227528822 56.68092859004892 1.0932868328287884 -0.23662750199521243 -2.727543668003394 -2.7419857103289473 0.0 -35.01934798335918 -17.006827247407276
147.6648023587823 62.64838095423735 62.50367001665334 1.352157559838171 -0.244012628076959 -2.706702138480857 -2.9313826168029458 0.0 -35.015251242644865 -16.912298217615152
151.84625582720793 44.555096356572804 28.901409049080677 1.0263780632681514 -0.21587249710999235 -2.8937003909998267 -2.6221140646790833 0.0 -35.010542895133156 -17.044356371207527
129.26094939509522 68.52594643378464 58.524116557472716 0.8311265473913788 -0.12492380487063226 -2.670777707340722 -2.647507360639341 0.0 -35.00916085158421 -17.191079204064202
127.98862256665437 26.013081610544035 75.11450943127399 0.3067057711910025 -0.2919087180319504 -2.8387911336176983 -2.532357971346155 0.0 -34.999440439446325 -18.08579779140686
141.08805643250932 39.094899706063785 30.632337487761145 1.3889539568613682 -0.38164027865899564 -2.6972460045885676 -2.8851736796652268 0.0 -34.99923051536842 -16.904829124938246
119.57327241558666 29.31923476546575 86.32020137343943 1.4803761005240286 -0.3775100770746853 -2.3761562094183732 -2.5349959832093276 0.0 -34.99422780228415 -16.892297363820994
119.83496012947599 65.25919633391518 66.66509480034354 0.4315727839643209 -0.32057553943393446 -2.335263395137251 -2.7057169010259425 0.0 -34.97909613766232 -17.75976052898801
138.45193050375195 67.95703871715926 89.74113444248371 1.4005756862012322 -0.17683432088497053 -2.7091951069676985 -2.7217498374801403 0.0 -34.9703113394738 -16.902761914150698
152.2733456600969 41.16919673540676 76.92257100861508 0.9226762873494887 -0.2641745572784422 -2.9078076644623283 -2.9643313792096775 0.0 -34.96946887117949 -17.11482832820485
147.42712029043722 57.19000985293259 14.525380607947092 1.485069897676213 -0.3879613525054082 -2.5965196360201035 -2.884349032368188 0.0 -34.9672190428862 -16.891882892494362
132.57217707043466 56.92919806424075 75.81801876761448 1.223574940146551 -0.3257783264228584 -2.4182442380917353 -2.9000036807859546 0.0 -34.96152693245213 -16.949736924613475
136.93388885617713 48.54796991783534 32.6657812665972 1.0652704925749157 -0.423406962395537 -2.6598327116411467 -2.803026055937309 0.0 -34.937648452786796 -17.021826754108073
154.10129046451073 64.79170748780606 9.171794958295322 0.38653407640584847 -0.16352694914746335 -2.8040217633620124 -2.6438007169467648 0.0 -34.93531203567392 -17.86376575895206
161.45269780481956 26.879987193323146 6.703338116882671 1.3168124079593069 -0.33656645996330603 -2.9762918266799083 -2.641006797637945 0.0 -34.93110624432406 -16.92081064436597
118.52846591152057 53.76410497953076 69.0973102906057 1.2185493358545318 -0.1904329145457364 -2.631931505986418 -2.5752788200365084 0.0 -34.92762735574474 -16.951569904041836
144.73757830556693 44.238154218973015 50.74632188322446 1.0171827024476512 -0.2504481654844195 -2.429044240436136 -2.832900538687995 0.0 -34.921779005421286 -17.049981706681283
147.3287010903569 44.10654721910174 38.08612231231698 1.458609561124023 -0.18397854260935187 -2.670464574153764 -2.797293690145518 0.0 -34.91974407384974 -16.894510052668082
134.49673969079123 53.4519088191996 20.278699802920922 0.4541756712912715 -0.20731605259939223 -2.654666161018474 -2.6239368460707073 0.0 -34.91829027709948 -17.71209387528965
134.89454700954474 48.948897854205185 25.586736186097703 1.291875110436401 -0.4503606080900937 -2.767056395156857 -2.7663181110178736 0.0 -34.91709435646915 -16.927617477150633
138.3882177455005 38.51215303321691 38.73756602671548 1.3677610608962356 -0.4340516788609161 -2.8213302756207623 -2.7558404913503565 0.0 -34.91363740436359 -16.90895872224388
145.7971417048097 50.80210832027655 40.982446589830126 0.8762588316012474 -0.2278408260326803 -2.6126239929066273 -2.689293165754589 0.0 -34.90694922995315 -17.15171405216072
139.71095286849348 16.17715390691502 75.0029412998217 1.220108452177734 -0.2643862416086151 -2.668106502777124 -2.61145649019122 0.0 -34.90047519586012 -16.950998187883044
138.49062936408876 21.317276886619766 75.04017593045197 1.3344228261154063 -0.2854391796786804 -2.618566264192268 -2.7613814963904564 0.0 -34.899527950853454 -16.91640417554256
130.56903345548164 73.1562039570713 55.05972047234425 1.4094928898642969 -0.2379357908502553 -2.3108490099379746 -2.820655522677902 0.0 -34.89901211900026 -16.901270081404903
143.26479851449793 29.630271014115593 59.460160660632646 1.3073523380498655 -0.22056845479262277 -2.6977533898718336 -2.8125863278423493 0.0 -34.88042940389637 -16.923314224124802
113.47214417055199 47.56654746341632 84.44873385037805 0.8233378825909827 -0.31678716210999247 -2.4174263273727257 -2.5534150634376798 0.0 -34.868457008632774 -17.19824208943688
149.48916665754996 72.83517728895377 12.047871671278752 1.229401038631329 -0.15846010312017444 -2.8883005481562516 -2.6051055402932644 0.0 -34.867353523472815 -16.947647727117783
131.06083866247025 72.69819366426195 63.43082174193226 1.1543186078591186 -0.2005281792436664 -2.8385160051195335 -2.60233396623923 0.0 -34.86435468185007 -16.977560338851962
152.4655039467333 64.25064024424826 4.251071499975383 0.8993985718254016 -0.15823174777199323 -2.7216264800616186 -2.614053339244569 0.0 -34.855888398772095 -17.13288659253614
