

    0.386471728003694764E-95    0.570692887626135757E+03    0.649705770203956092E+02    0.591528005217619679E+02    0.733950971973026611E+02    0.104716686810716308E+01   -0.131651229650286350E+01   -0.174794494841455439E+01   -0.920184537427555238E+00
    0.603108887439663587E-95    0.569794997046095887E+03    0.184364890440442736E+03    0.310517053671646508E+02    0.237656248068446097E+02    0.107286826555436443E+01   -0.746540380195839015E+00   -0.199285732406078209E+01   -0.613079069466364590E+00
    0.706474216855163602E-95    0.569470806644778349E+03    0.766358145114278813E+02    0.689464379146562010E+02    0.667467944867888008E+02    0.124180301523336611E+01   -0.164172778159741939E+01   -0.155989199935251666E+01   -0.107279384570797487E+01
    0.379584504567307659E-94    0.566100242882370139E+03    0.135953698796384458E+03    0.434623605600694560E+02    0.287726546155835869E+02    0.542060116895281330E+00   -0.107286257285623066E+01   -0.248442514283896099E+01   -0.787993871440582971E+00
    0.748986236758978983E-94    0.564733143657609389E+03    0.140067028646441486E+03    0.572208066266304840E+02    0.239567914962914728E+02    0.142856093646588844E+01   -0.160632220910362333E+00   -0.154758995435582403E+01   -0.818874059853852643E+00
    0.211587148895432092E-92    0.558043158071089579E+03    0.113568747043609619E+03    0.177609443664550781E+02    0.135468721389770508E+01    0.147021133559098360E+01   -0.553462982177734375E+00   -0.283230209350585938E+01   -0.109676229953765869E+01
    0.484140971372356846E-92    0.556379867246404956E+03    0.116340565681457520E+03    0.464410650730133057E+02    0.289326238632202148E+02    0.103773503366026065E+01   -0.848142504692077637E+00   -0.121695613861083984E+01   -0.770248651504516602E+00
    0.164565292178375699E-91    0.553925022006574864E+03    0.128663372993469238E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.172286009788513184E+01   -0.260276925563812256E+01   -0.117216694355010986E+01
    0.350154070144805518E-91    0.552407077799289596E+03    0.190291102295393330E+03    0.150930819575165795E+02    0.196904304319399905E+02    0.151653409664763417E+01   -0.342065631043784624E+00   -0.211653855883861386E+01   -0.120938302949680643E+01
    0.466053997102434304E-90    0.547222238627329943E+03    0.829102280316796083E+02    0.615413352059429286E+02    0.797084472613124291E+02    0.659321424819896862E+00   -0.114762481175657571E+01   -0.154377823413521953E+01   -0.664675126615789313E+00
    0.853114454416335644E-90    0.546005241695029895E+03    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01
    0.107604961921032267E-89    0.545533112921043880E+03    0.136141756205575859E+03    0.625592707188299073E+02    0.216930667761423877E+02    0.103406184154731640E+01   -0.119264187486592244E+01   -0.210897815654516929E+01   -0.119899204915773594E+01
    0.198841557179759770E-89    0.544297217318355706E+03    0.110534716125556187E+03    0.563265130959941587E+02    0.849315455225209348E+02    0.348121791780024337E+00   -0.772428196914832776E+00   -0.270510977839532529E+01   -0.895072695809423280E+00
    0.268762051408172771E-89    0.543686768601617246E+03    0.425004362725745750E+02    0.544204593939128287E+02    0.866098588406879202E+02    0.241322650807012623E+00   -0.150388147224833268E+01   -0.255635848212881278E+01   -0.157259338703958629E+01
    0.903718709196316411E-89    0.541253572644232918E+03    0.547830932538904989E+02    0.601048593793073351E+02    0.307569493810348860E+02    0.130940270615265253E+01   -0.123491246521331854E+01   -0.255219062662199381E+01   -0.155461610567847863E+01
    0.840851565175224882E-88    0.536784795964625573E+03    0.109341865195545893E+03    0.244259655238846101E+02    0.589398155168717963E+01    0.140590428406311574E+01   -0.135936530117760368E+01   -0.183700414578953963E+01   -0.126231698365926093E+01
    0.175644156821032306E-87    0.535303723347164123E+03    0.189163001155497938E+03    0.375863304830964893E+02    0.120219867288152962E+02    0.805748590196870618E+00   -0.885091296211463430E+00   -0.188066073520692423E+01   -0.115590477505645617E+01
    0.110795348572449298E-86    0.531612291299346111E+03    0.797555721873284540E+02    0.172045472262622461E+02    0.156865364735300794E+02    0.132011917096495779E+01   -0.116958183324375420E+01   -0.296503261674435237E+01   -0.128091228126634604E+01
    0.390491148133816818E-86    0.529085037783440725E+03    0.117591222270882099E+03    0.358679766609592008E+02    0.551321880796079995E+02    0.149914748144918275E+01   -0.795545093822695337E+00   -0.167388039229578922E+01   -0.914654176710080868E+00
    0.521387017371255958E-86    0.528499050682158099E+03    0.166070200117306683E+03    0.152494268775760720E+02    0.886992923931249777E+01    0.434772631871601312E+00   -0.104646075598927402E+01   -0.276630138754273736E+01   -0.113977897713646659E+01
    0.718473760433852484E-86    0.527849965015569637E+03    0.169056110311606830E+03    0.229254367032224060E+02    0.427116971722185212E+02    0.110645568889096579E+01   -0.917715548570959161E+00   -0.264832776733988418E+01   -0.115238594856598686E+01
    0.251324797993552978E-85    0.525337748462385207E+03    0.106601777374967853E+03    0.396079686233488815E+02    0.585785799219343986E+02    0.832053085447658769E+00   -0.186912926104230204E+01   -0.298798256574238996E+01   -0.811336667356349572E+00
    0.322736987446917272E-85    0.524829752777103408E+03    0.716991901397705078E+02    0.516506409645080566E+02    0.579173684120178223E+01    0.994012946074519843E+00   -0.186309564113616943E+01   -0.110621213912963867E+01   -0.130460250377655029E+01
    0.679858240929184859E-85    0.523331847085004597E+03    0.597799780490556714E+02    0.485556695705350236E+02    0.813703160372859600E+02    0.126154886614098394E+01   -0.185089955081902091E+01   -0.197434953732804241E+01   -0.128659616090251427E+01
    0.204976689165253647E-84    0.521116840490880350E+03    0.894052028656005859E+02    0.609321749210357666E+02    0.759817135334014893E+02    0.126726606266760555E+01   -0.600160479545593262E+00   -0.234765100479125977E+01   -0.101324740052223206E+01
    0.102818657564972037E-83    0.517883716666708210E+03    0.893383260500916094E+02    0.557782807736872712E+02    0.172348851909533067E+02    0.757144516112672639E+00   -0.114745029233842954E+01   -0.178011801858167784E+01   -0.127922722580321513E+01
    0.186456635761958253E-83    0.516685440435407372E+03    0.145727174551809071E+03    0.442773417226570132E+02    0.595638425643197991E+02    0.100339583531944898E+01   -0.227631337558388935E+00   -0.238966570836155690E+01   -0.127620788020031117E+01
    0.227677665403046026E-83    0.516278163566585135E+03    0.259856343269348145E+02    0.196740281581878662E+02    0.874988830089569092E+02    0.115458364517021428E+01   -0.166778230667114258E+01   -0.262136483192443848E+01   -0.208653244376182556E+01
    0.308205212161410876E-83    0.515664681158732833E+03    0.158679394395611212E+03    0.217331176825889578E+02    0.362927503647719192E+02    0.124298912189544075E+01   -0.734402060133440004E+00   -0.230107629242742862E+01   -0.824938214390756208E+00
    0.406044012617086827E-83    0.515105477209085507E+03    0.142754451930081814E+03    0.495084609219239766E+02    0.668320952535052442E+02    0.120406073084213183E+01   -0.485793658084011870E+00   -0.119370167756138801E+01   -0.940886913118289758E+00
    0.522924830824454134E-83    0.514591712373815426E+03    0.724285983670309719E+02    0.647350860926600262E+02    0.416155396745437258E+02    0.155986373749079776E+01   -0.116021613327052364E+01   -0.281399792300458440E+01   -0.144915518080362493E+01
    0.160661353725534249E-82    0.512339007627996807E+03    0.142036865043373666E+03    0.274694310979795731E+02    0.243026392691693394E+01    0.190703315005764429E+00   -0.945275211498443513E+00   -0.170014246391227664E+01   -0.106728765431932660E+01
    0.200997470972637604E-82    0.511883207989963125E+03    0.166843330860137939E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01
    0.484393180781301579E-82    0.510116186273632707E+03    0.193503612171476789E+03    0.404414348675450697E+02    0.338577179090085352E+02    0.101142377022797980E+01   -0.135001584376098549E+01   -0.223900661552744751E+01   -0.998319066134589317E+00
    0.588439354110492332E-82    0.509719219901969154E+03    0.108556964332093983E+03    0.366818680231853449E+02    0.435844212154947428E+02    0.149025051932132468E+01   -0.159729117882269156E+01   -0.201623130590675048E+01   -0.123909985573028525E+01
    0.993128836546730177E-82    0.508664634340693397E+03    0.896973235469152854E+02    0.261628720085251132E+02    0.592722387946843767E+02    0.792787176614212941E+00   -0.730799970623746908E+00   -0.240193191261224737E+01   -0.120147520780311301E+01
    0.142173799437056492E-81    0.507939271957692995E+03    0.855940443699435463E+02    0.278789341671386133E+02    0.396519895053749423E+02    0.143408988393875081E+01   -0.151499549842043857E+01   -0.286632331329354306E+01   -0.138386166608300298E+01
    0.141666648422612005E-81    0.507938606452534032E+03    0.142357412996867367E+03    0.179698893496792742E+02    0.138037704212275543E+02    0.109416637416639762E+01   -0.521028867996290224E+00   -0.250221414997711955E+01   -0.130868407986308943E+01
    0.177672743989462027E-81    0.507477860773018733E+03    0.909006609301699768E+02    0.234934140635260746E+02    0.447423532748028734E+02    0.141264022315413551E+01   -0.122317439160941688E+01   -0.273726077771785592E+01   -0.140282058426220235E+01
    0.419093419031666967E-81    0.505753747251109530E+03    0.133404431098500936E+03    0.442568342415736922E+02    0.570247082983594389E+01    0.669810575279605191E+00   -0.146514447220687050E+01   -0.277042665205609095E+01   -0.740578807687451768E+00
    0.920766079554429264E-81    0.504171710418058183E+03    0.192534977301739929E+03    0.246119163825175455E+02    0.324646046271853734E+02    0.111857603695218999E+01   -0.565907258516070488E+00   -0.162956363296273232E+01   -0.620862199479950583E+00
    0.938965617728619474E-81    0.504124752230082663E+03    0.579576319552900472E+02    0.600672226600491967E+02    0.512410806679622013E+02    0.509215972709301079E+00   -0.246348418907681443E+00   -0.257521341902503265E+01   -0.166280114311983374E+01
    0.964372942215456371E-81    0.504063541276855688E+03    0.116579249052574596E+03    0.293990457919581232E+02    0.201322240897036728E+02    0.127180064844798446E+01   -0.188488659099301414E+01   -0.158789198958622846E+01   -0.949112960364296043E+00
    0.125185313552459312E-80    0.503533924473712943E+03    0.192199589784514558E+03    0.538295060983595235E+02    0.694124288345730633E+02    0.116319329243251657E+01   -0.396269172227014854E+00   -0.281331171841674177E+01   -0.101098574518494599E+01
    0.154075163149606865E-80    0.503110821158005251E+03    0.565246502591070126E+02    0.370002975594648973E+02    0.705009971463014153E+02    0.156459473288456663E+01   -0.147750883268377797E+01   -0.283239075162290765E+01   -0.142684465789989190E+01
    0.441792942030308730E-80    0.500996207138750549E+03    0.160758543014526367E+03    0.414147698879241943E+02    0.598407804965972900E+02    0.112402534470791604E+01   -0.495400667190551758E+00   -0.135579013824462891E+01   -0.962787747383117676E+00
    0.681820050768352646E-80    0.500120545733797087E+03    0.125455596055148533E+03    0.413733651608170305E+02    0.255449929650732628E+02    0.656392631971398854E+00   -0.836632481573159392E+00   -0.143369737236087857E+01   -0.119711188248134381E+01
    0.692872425117606296E-80    0.500080572986487937E+03    0.113037212362529971E+03    0.564216114284117296E+02    0.858348431121896738E+01    0.129938279034130821E+01   -0.120366218553161941E+01   -0.141539727252703917E+01   -0.122458209985829214E+01
    0.802529831038519664E-80    0.499778914215601503E+03    0.815311912727327837E+02    0.399809533289750902E+02    0.192147558419371265E+02    0.124201146249073768E+01   -0.161241139978794656E+01   -0.255733917840061498E+01   -0.118072463917102999E+01
    0.871990374118119716E-80    0.499605082999510103E+03    0.855498474856173345E+02    0.593587211097905723E+02    0.411498688235267380E+02    0.778317160194752500E+00   -0.641435510455668600E+00   -0.183119406443287613E+01   -0.131745468401015708E+01
    0.342628321178130318E-79    0.496860364587689901E+03    0.787054304801595492E+02    0.439436702616329811E+02    0.664271443090168958E+02    0.142699973665346458E+01   -0.184979033614876487E+01   -0.147674275110244246E+01   -0.107603619469719813E+01
    0.444913837059544119E-78    0.491724913119852658E+03    0.817904715862507175E+02    0.585197029490054774E+02    0.538176792487291777E+02    0.910357421732246541E+00   -0.178138837505439351E-01   -0.244704992740476435E+01   -0.157968714287898226E+01
    0.596776712324873199E-78    0.491129775843069524E+03    0.144055795669555664E+03    0.365127396583557129E+02    0.262188881635665894E+02    0.124041631618194748E+01   -0.551209449768066406E-01   -0.119418525695800781E+01   -0.904386371374130249E+00
    0.104661401735192145E-77    0.489998418423367411E+03    0.779138042937099158E+02    0.701930280417134611E+02    0.694035460942420173E+02    0.968310247581163575E+00   -0.375102173950105922E+00   -0.288979891089734364E+01   -0.149334772391100423E+01
    0.133905617028544983E-77    0.489497796309038620E+03    0.136228778548548689E+03    0.217106484732127711E+02    0.248720404319705253E+02    0.857814506820761657E+00   -0.876938247416479522E+00   -0.221950224603640400E+01   -0.126721623316425624E+01
    0.901235370898036415E-77    0.485676721298622908E+03    0.168995956386193939E+03    0.423891128761997535E+02    0.687156368548802732E+02    0.123726936509321495E+01   -0.677985742491646448E+00   -0.236465114599414283E+01   -0.107775070931153993E+01
    0.168998132518348542E-76    0.484411496196193639E+03    0.174428533917915473E+03    0.350897694640023232E+02    0.277136836677219840E+02    0.156269684103354445E+01   -0.144160158155933926E+01   -0.276269853570970492E+01   -0.102155122107057084E+01
    0.226954763080823955E-76    0.483813957593463272E+03    0.167619554979458457E+03    0.744963281952949643E+02    0.506413819900408058E+01    0.479875472148967197E+00   -0.789272300071093280E-01   -0.233707381806616565E+01   -0.122004538511330196E+01
    0.228468734123942446E-76    0.483792847785533866E+03    0.152220436417424651E+03    0.318636629257885602E+02    0.180552872874180714E+02    0.391284910281226972E+00   -0.144513114861605052E+01   -0.266683991261412778E+01   -0.624096534305459638E+00
    0.229287878068338975E-76    0.483777877378498147E+03    0.106422528074789383E+03    0.559654431154806247E+02    0.701575138447007607E+01    0.126617785837879060E+01   -0.171880578973004461E+01   -0.220786266477185977E+01   -0.125897692859835431E+01
    0.327383820359603877E-76    0.483057755035254786E+03    0.125935253017255803E+03    0.453125462518735702E+02    0.667018515860101360E+02    0.573147562379683229E+00   -0.965356464453217766E+00   -0.258425289973321659E+01   -0.120975343902659915E+01
    0.436640095872191913E-76    0.482473990472486946E+03    0.121818292140960693E+03    0.396146821975708008E+02    0.476915109157562256E+02    0.913745968433094191E+00   -0.154010915756225586E+01   -0.165651369094848633E+01   -0.113258856534957886E+01
    0.104072936009300316E-75    0.480729042417311575E+03    0.104602294151132782E+03    0.173803014706759669E+02    0.454119779808877766E+02    0.142907275926076727E+01   -0.199874292645374396E+01   -0.247526238628897932E+01   -0.884135767884426826E+00
    0.125900350573628638E-75    0.480340432388381487E+03    0.657485227358872493E+02    0.603970345394610106E+02    0.562970960975195069E+02    0.119730150484007525E+01   -0.123496476597642735E+01   -0.144916314203939534E+01   -0.111920664292635896E+01
    0.145715470696945095E-75    0.480040289560707265E+03    0.863390786630068590E+02    0.443530535636291887E+02    0.232357611509797692E+02    0.963207682258490516E+00   -0.178951222656767328E+01   -0.105060754666261236E+01   -0.892076671993735637E+00
    0.156393615273572161E-75    0.479891036831117162E+03    0.152088870880722538E+03    0.219999838253586191E+02    0.437183019982205678E+02    0.650614318391724789E+00   -0.134663122449621575E+01   -0.190607044696216277E+01   -0.802256530602945439E+00
    0.437415866337395557E-75    0.477826207575974877E+03    0.190925708276853555E+03    0.259274412961427245E+02    0.271234126345530235E+02    0.500353238859360450E+00   -0.895920697745580696E+00   -0.207554032953254097E+01   -0.577068953844111387E+00
    0.455759193066526389E-75    0.477736234670259478E+03    0.111673416760418618E+03    0.215046351000793194E+02    0.273222809167140070E+02    0.683963098480125153E+00   -0.146857049875492174E+01   -0.291966780997652142E+01   -0.123379552348483434E+01
    0.484629111104741078E-75    0.477605583581517408E+03    0.965594085328328902E+02    0.655577920545851214E+02    0.594656905759141239E+02    0.942403470451267489E+00   -0.708206811237425127E+00   -0.200858728783412310E+01   -0.864022938414637842E+00
    0.553208293742414627E-75    0.477333069655591146E+03    0.158463304412338289E+03    0.466769682581643366E+02    0.579289329966075357E+02    0.933925231109921428E+00   -0.242476147502879824E+00   -0.225159299840981797E+01   -0.120240644060924140E+01
    0.111339753320411142E-74    0.475926383419165631E+03    0.945001504934774914E+02    0.297189285951144306E+02    0.632993771741848334E+02    0.108838668463664745E+01   -0.400766674382064814E+00   -0.203538797977957309E+01   -0.131035352643968750E+01
    0.127609227993438437E-74    0.475645798277579843E+03    0.150742006301879883E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.111407041549682617E+01   -0.160698521137237549E+01   -0.111713188886642456E+01
    0.158364914326319507E-74    0.475206127244806282E+03    0.959833502769470215E+02    0.479591023921966553E+02    0.439927661418914795E+02    0.990682449484556193E+00   -0.183161139488220215E+01   -0.137461781501770020E+01   -0.703825682401657104E+00
    0.755872251142223248E-74    0.472072373889706455E+03    0.162766194343566895E+03    0.175147175788879395E+02    0.720303046703338623E+02    0.144425505093262774E+01   -0.675867319107055664E+00   -0.285736823081970215E+01   -0.744353711605072021E+00
    0.127117502379371470E-73    0.471024912218986685E+03    0.148035953562003641E+03    0.283108865674617185E+02    0.414520093247080901E+01    0.114869697672629290E+01   -0.151553734021247322E+01   -0.214818820264766597E+01   -0.810691378829922371E+00
    0.164859995564503484E-73    0.470497130263617919E+03    0.131144099723774957E+03    0.571244026174941979E+02    0.329833850552945620E+02    0.116020896998114109E+01   -0.117583061541586131E+01   -0.157481822245298142E+01   -0.109308950217196643E+01
    0.544107397967341999E-73    0.468101217667369383E+03    0.696854895780524828E+02    0.673925246246281802E+02    0.818212796745006870E+02    0.139950387184543690E+01   -0.682048926071003647E+00   -0.250552444879937930E+01   -0.149814870970694169E+01
    0.598441855805434634E-73    0.467903039726752695E+03    0.130343643488361181E+03    0.447388844779170114E+02    0.305677840039273683E+02    0.122916685933057535E+01   -0.196150880388440574E+01   -0.121001872444504821E+01   -0.900924819375706676E+00
    0.777858501076164417E-73    0.467370796702751534E+03    0.182924151420593262E+03    0.641253197193145752E+02    0.264750123023986816E+01    0.218712124967839372E+00   -0.174691677093505859E+00   -0.242167472839355469E+01   -0.119610953330993652E+01
    0.168093303534777116E-72    0.465821864874748599E+03    0.114371478311926708E+03    0.552159507197771546E+02    0.224892584409797500E+02    0.131772716084839780E+01   -0.189954072066899782E+01   -0.105347273858401813E+01   -0.909120281769065564E+00
    0.311773552841707599E-72    0.464578536517349107E+03    0.128268253803253174E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00
    0.790800652053178863E-72    0.462709186449900926E+03    0.628714793275026764E+02    0.603320790436108538E+02    0.654062542289023838E+02    0.157073305052800394E+01   -0.197095784508982796E+01   -0.201384870619122669E+01   -0.126391528011575027E+01
    0.318239876882833350E-71    0.459916684739129323E+03    0.144741493672503907E+03    0.349732761052468391E+02    0.612021079139365867E+02    0.346727820754650862E+00   -0.115689330925284750E+01   -0.241950669026630116E+01   -0.628953810005113745E+00
    0.499760678528210674E-71    0.459006224413817620E+03    0.169358502929235385E+03    0.650809454923393105E+02    0.724339508483841428E+02    0.855995690715266933E+00   -0.136715515982292102E+01   -0.291212258380283906E+01   -0.884037191037869263E+00
    0.227550913623086244E-70    0.455966752390618922E+03    0.126027453587934417E+03    0.194910360164429619E+02    0.264266380254550732E+02    0.680331915694370570E+00   -0.149749568256760890E+00   -0.233088784747865363E+01   -0.134822145621514933E+01
    0.274767987698209116E-70    0.455581833788674658E+03    0.100274202184626830E+03    0.533661818919942235E+02    0.169627899458222906E+02    0.114713189274587979E+01   -0.170504872321190781E+01   -0.191136972182910214E+01   -0.127172678557632945E+01
    0.641317198253074865E-70    0.453878827042430544E+03    0.849854605114236108E+02    0.308415393991163924E+02    0.718700770494290850E+02    0.906342030589149417E+00   -0.134023767706055086E+01   -0.269779334974552931E+01   -0.108335814869549951E+01
    0.679806992694224436E-70    0.453754445062397735E+03    0.123611684453831529E+03    0.632666493143747317E+02    0.130669363433714043E+02    0.601989607881615263E+00   -0.324838071306374099E+00   -0.252222012743622503E+01   -0.136197284226783966E+01
    0.144195429885119478E-69    0.452242741160711148E+03    0.159307853986452955E+03    0.489941353417325871E+02    0.217579856882629983E+02    0.560028342301317927E+00   -0.128928089048402850E+01   -0.197768085482658540E+01   -0.573720968549413790E+00
    0.168473928041846399E-69    0.451923705707429349E+03    0.127952908341643322E+03    0.332340270164254292E+02    0.164291452861470297E+02    0.510828381505109341E+00   -0.909790798294792591E+00   -0.227168419051950643E+01   -0.125495652214380016E+01
    0.260033088745529633E-69    0.451047837448978498E+03    0.918629910991863028E+02    0.474006418084135106E+02    0.446447974085574870E+02    0.148430669000564763E+01   -0.361532488888961723E+00   -0.277560923600030440E+01   -0.146475535493120868E+01
    0.294617262552018602E-69    0.450790288525845881E+03    0.104316805804831247E+03    0.336396615031013155E+02    0.802684254987782886E+01    0.480575893855539005E+00   -0.149532534915727222E+01   -0.101085627244295528E+01   -0.106232670141809860E+01
    0.594806154453954529E-69    0.449377359100365311E+03    0.784033845640277320E+02    0.621308082605138736E+02    0.883437257385670733E+02    0.988821049003184793E+00   -0.113149245959317502E+01   -0.262435318070407098E+01   -0.116024879861133190E+01
    0.667758300344220877E-69    0.449138165159166704E+03    0.958926588664021580E+02    0.479362102114333410E+02    0.409180719367078893E+02    0.105152083352960157E+01   -0.141024408451379601E+01   -0.245457296762960553E+01   -0.129896950872553330E+01
    0.774950285597536321E-69    0.448832607464266971E+03    0.951620628776848747E+02    0.683385050733312198E+02    0.585013960520120548E+02    0.118194941708975865E+01   -0.160023361133975239E+01   -0.201610460619764176E+01   -0.112569098650909138E+01
    0.131974414250868150E-68    0.447760006392906689E+03    0.163138457804407722E+03    0.405420295084837932E+02    0.283056403446805263E+02    0.104846590976453968E+01   -0.782607472849891517E+00   -0.149654723283843349E+01   -0.506348963299386501E+00
    0.227594979920079065E-68    0.446662274746800790E+03    0.800634734317799399E+02    0.173856535313063318E+02    0.521237929176842130E+02    0.895030867716875234E+00   -0.122139139405632147E+01   -0.278018901682535269E+01   -0.135461631848502195E+01
    0.229295367624943530E-68    0.446639575562811217E+03    0.105151677131652832E+03    0.733924484252929688E+02    0.167175543308258057E+02    0.900270834794061114E+00   -0.176539123058319092E+01   -0.176357090473175049E+01   -0.570187300443649292E+00
    0.472123956605953774E-68    0.445187301895568680E+03    0.942618476164840047E+02    0.570725406313279677E+02    0.840108057959268564E+02    0.889180357228335772E-01   -0.274076665629788163E+00   -0.262440847504509733E+01   -0.142921547487766043E+01
    0.550601291301168826E-68    0.444871950661703181E+03    0.936876355467989015E+02    0.657858919827838236E+02    0.628130574831488531E+02    0.983991768777738973E+00   -0.140882308021150449E+01   -0.182545783071333423E+01   -0.674395258053101188E+00
    0.579877539301544229E-68    0.444760526153413934E+03    0.118339908123016357E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.191079306602478027E+01   -0.178768897056579590E+01   -0.840514779090881348E+00
    0.954869370680649487E-68    0.443755198444643781E+03    0.147155976295471191E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.283547401428222656E+00   -0.284161555767059326E+01   -0.919174730777740479E+00
    0.303950931392365302E-67    0.441431632294680810E+03    0.187514376640319824E+03    0.197833299636840820E+02    0.219002848863601685E+02    0.146795544188818039E+01   -0.619359016418457031E-01   -0.193386268615722656E+01   -0.117560389637947083E+01
    0.945856011668365276E-67    0.439153371651793464E+03    0.147802698612213135E+03    0.550255608558654785E+02    0.366043424606323242E+02    0.100903966702201431E+01   -0.622514724731445312E+00   -0.230350005626678467E+01   -0.736153304576873779E+00
    0.137963124837802670E-66    0.438390596789402935E+03    0.979385852813720703E+02    0.641145694255828857E+02    0.716971099376678467E+01    0.136228102798760520E+01   -0.185092580318450928E+01   -0.237910652160644531E+01   -0.930565625429153442E+00
    0.162621976431662289E-66    0.438053900476887804E+03    0.848999142646789551E+02    0.272854149341583252E+02    0.231619960069656372E+02    0.138588078013543203E+01   -0.163391649723052979E+01   -0.238403713703155518E+01   -0.132883566617965698E+01
    0.227573753632844473E-66    0.437373995910372344E+03    0.163626198802771938E+03    0.249346615940179461E+02    0.239356465534532639E+02    0.363661076269861494E+00   -0.737613400133226405E+00   -0.181896927053964785E+01   -0.979855662666280214E+00
    0.560866764844128558E-66    0.435562165402673031E+03    0.126713848114013672E+03    0.689566433429718018E+02    0.107905322313308716E+02    0.134329649301782528E+01   -0.336779594421386719E+00   -0.121712696552276611E+01   -0.570673674345016479E+00
    0.561152683592954992E-66    0.435553333602141606E+03    0.769237444370966443E+02    0.270921482897087920E+02    0.583506194211832039E+02    0.887550643031218556E+00   -0.162335196037892238E+01   -0.279775024837767905E+01   -0.118196284741584412E+01
    0.833542928418421192E-66    0.434754136756330354E+03    0.132238357774805735E+03    0.458750804704480544E+02    0.232456558972834308E+02    0.565035465734388564E+00   -0.116931172034736552E+01   -0.281974695924127561E+01   -0.850081314144739864E+00
    0.177370837426988637E-65    0.433236039144548499E+03    0.723037356660307040E+02    0.668458452273185628E+02    0.643443419341398481E+02    0.134760251230261940E+01   -0.105041197680281795E+01   -0.263081840349269402E+01   -0.128356873768184676E+01
    0.186069009819966906E-65    0.433132476728794984E+03    0.115229805023666771E+03    0.395117100512824351E+02    0.773505170138726754E+02    0.143115485181751390E+01   -0.596799590772174149E+00   -0.225834883181559620E+01   -0.125066955390303614E+01
    0.270696037786400730E-65    0.432374906360483010E+03    0.841818720248905379E+02    0.385857021896398962E+02    0.525417709957951473E+02    0.139332307752375772E+01   -0.551820048311949529E+00   -0.247919617820941340E+01   -0.140728638246875959E+01
