    0.181397166932042666E+03    0.550771042592852496E+02    0.671201009728789728E+02    0.108286667921271018E+01   -0.501917929871396939E+00   -0.191573653867016480E+01   -0.514633782674431384E+00   -0.669311872810702511E+02
    0.161479356488178865E+03    0.659916064011807322E+02    0.870769557507172323E+02    0.445038915762265175E+00   -0.439084976640245372E+00   -0.192314241555724097E+01   -0.677186597393974576E+00   -0.668996736609707483E+02
    0.197542778448047500E+03    0.441671831568957458E+02    0.753274956183191051E+02    0.135169839330517405E+01   -0.411944333194619983E+00   -0.197851437049379686E+01   -0.552165568837521548E+00   -0.668598448590100389E+02
    0.168606601311568852E+03    0.734110238700379227E+02    0.728013233356168570E+02    0.156101139356374952E+01   -0.269204310209101960E+00   -0.174248229403666377E+01   -0.585474114534114243E+00   -0.668434342367042689E+02
    0.174807653227448327E+03    0.715065606030148047E+02    0.349060593499324909E+02    0.938331266284348264E+00   -0.401290305835584782E+00   -0.173905934294144493E+01   -0.663595321065143740E+00   -0.668397090921610300E+02
    0.149399783510393604E+03    0.734074830404939576E+02    0.861593066738616642E+02    0.108571922932584974E+01   -0.475418385341395133E+00   -0.176931600033632197E+01   -0.674489037615889853E+00   -0.668002598797597926E+02
    0.157148644775956910E+03    0.691282036261361839E+02    0.839644312160967132E+02    0.134904393692825542E+01   -0.714793532813462917E+00   -0.191103314870706775E+01   -0.598220345783281537E+00   -0.667530655960409547E+02
    0.197602332318365114E+03    0.603210095920245308E+02    0.422271482110027918E+02    0.109779766867753836E+01   -0.385536374125416081E+00   -0.176946311745656448E+01   -0.566314167882105757E+00   -0.667458530564642416E+02
    0.158898562722626451E+03    0.693552084679700442E+02    0.551269900315553798E+02    0.110346515297642211E+01   -0.482149889067617243E+00   -0.186916340835888084E+01   -0.720766945239193380E+00   -0.666907989445496128E+02
    0.152470549498827268E+03    0.497065734197189641E+02    0.813633987246938233E+02    0.306530268501786773E+00   -0.718484001840597797E+00   -0.189149868629518725E+01   -0.618281287318833694E+00   -0.666581755986237567E+02
    0.184523436415990176E+03    0.677362953901698859E+02    0.409638075015918162E+02    0.138512505987427237E+01   -0.598674855091847036E+00   -0.182562519233221154E+01   -0.523585319926574311E+00   -0.666522542028149871E+02
    0.161360212805554482E+03    0.701157840659242311E+02    0.712844871572747962E+02    0.572923943878565489E+00   -0.452217408513894359E+00   -0.168556168334803624E+01   -0.569051922136005750E+00   -0.666444611411471755E+02
    0.186554575966145336E+03    0.612204982729455978E+02    0.440821541905436547E+02    0.102260872715327733E+01   -0.315950966466077343E+00   -0.189875661025549469E+01   -0.747735253162937319E+00   -0.666108082713537613E+02
    0.171630329034617546E+03    0.692574910793849483E+02    0.692380832580960970E+02    0.907407438678678346E+00   -0.292508310104652836E+00   -0.165681597621773857E+01   -0.500114603045718642E+00   -0.665566167472754842E+02
    0.157367316643530756E+03    0.670103713260380687E+02    0.736647705768514953E+02    0.771098824438441244E+00   -0.601407901988066040E+00   -0.182595057142772355E+01   -0.661471010230633372E+00   -0.665389927905241052E+02
    0.169010102465949501E+03    0.486511567722561580E+02    0.684780955124994080E+02    0.494481863481264161E+00   -0.594801466094115883E+00   -0.180162164108192435E+01   -0.610158483276797448E+00   -0.665386691361101015E+02
    0.171451173321243147E+03    0.430253524644746079E+02    0.854423759557695490E+02    0.307699014243240643E+00   -0.662496723188991332E+00   -0.185294809378217451E+01   -0.525997208989291920E+00   -0.665062500853868102E+02
    0.163115987055004325E+03    0.417228496661065407E+02    0.817451935658383206E+02    0.807648040399702172E+00   -0.588880503137937383E+00   -0.189382662514492583E+01   -0.699413099531363880E+00   -0.664981501690956662E+02
    0.197505496482408176E+03    0.682072853491547448E+02    0.439703508084044543E+02    0.151111035557573481E+01   -0.351802340803694324E+00   -0.184574488645900914E+01   -0.577671683974569472E+00   -0.664697291403667521E+02
    0.184279652380752339E+03    0.472565497998392772E+02    0.817626825201054004E+02    0.620862510957802316E+00   -0.628179203338566250E+00   -0.184071742528095328E+01   -0.513783889914034564E+00   -0.664232896228808158E+02
    0.177840294876567839E+03    0.527221856016664745E+02    0.728645719788814716E+02    0.415498716734395201E+00   -0.627413441783188031E+00   -0.193798969588904746E+01   -0.626597230901005720E+00   -0.664147234536464879E+02
    0.186448743909585488E+03    0.746762579430301798E+02    0.314528921763933127E+02    0.658047413271182990E+00   -0.290373135651286862E+00   -0.180409899223696724E+01   -0.560491638283309612E+00   -0.664051357024022479E+02
    0.166952651137100105E+03    0.722169833578294629E+02    0.595772258934115300E+02    0.106579214014284895E+01   -0.275141497008843050E+00   -0.167478161777715218E+01   -0.532621907657830906E+00   -0.663910379131521324E+02
    0.174556697401312334E+03    0.476069589279661187E+02    0.711093148412701339E+02    0.138169743569693404E+01   -0.576135395184397270E+00   -0.181347540525121675E+01   -0.555244631640900099E+00   -0.663900901536829338E+02
    0.177909315119179666E+03    0.726606394323500240E+02    0.620332073749748361E+02    0.923220870527660331E+00   -0.522494274763773969E+00   -0.188651715499759121E+01   -0.554930871167666151E+00   -0.663884065305105509E+02
    0.145507104690873348E+03    0.386891246800374091E+02    0.839591335337020155E+02    0.804332338468821351E+00   -0.670796154126513500E+00   -0.200937940911355728E+01   -0.804061915434982843E+00   -0.663866450404172639E+02
    0.167787586677225477E+03    0.566502279124799415E+02    0.639795604450039406E+02    0.137555187838777515E+01   -0.363590981849152284E+00   -0.176309423514082098E+01   -0.657983055863343047E+00   -0.663703255996781110E+02
    0.161308239379811567E+03    0.651370364558825230E+02    0.573756551985860455E+02    0.131902272687025213E+01   -0.400196810851176643E+00   -0.184057905978742520E+01   -0.734574753324510610E+00   -0.663237879658890392E+02
    0.174680108311926574E+03    0.651133321502568521E+02    0.717922577923016689E+02    0.145683407011528154E+01   -0.604400924715157384E+00   -0.193848486636537309E+01   -0.557096374797373617E+00   -0.663044573207832286E+02
    0.167590060005035298E+03    0.605011500798916728E+02    0.783656880849122501E+02    0.529186282739789071E+00   -0.701883742230660079E+00   -0.194356864492424486E+01   -0.564363389725121234E+00   -0.662432006369321584E+02
    0.188269513640931592E+03    0.595618767562285711E+02    0.482597520032247260E+02    0.899170957082628064E+00   -0.382290021650508960E+00   -0.177085875924039704E+01   -0.587983968765450005E+00   -0.662222692133801587E+02
    0.173172432637986901E+03    0.597006123965187285E+02    0.776706338342903138E+02    0.773505792602088071E+00   -0.414526438529763119E+00   -0.169409697485383526E+01   -0.502458566995232836E+00   -0.662038692118238998E+02
    0.170301538662272634E+03    0.548991201183057740E+02    0.742870184082768219E+02    0.118363971525203837E+01   -0.414758114317297366E+00   -0.172562601643442459E+01   -0.561102322896043670E+00   -0.661837042346369486E+02
    0.179478111040943872E+03    0.570611648832914042E+02    0.628021979943457254E+02    0.605270154092259371E+00   -0.448737741722218253E+00   -0.170392467953263838E+01   -0.525609429449322985E+00   -0.661783297869158531E+02
    0.189655109428661405E+03    0.689256295901706721E+02    0.356126711217943566E+02    0.378613058153831561E+00   -0.375586287389798379E+00   -0.183573307795014329E+01   -0.583602178117450521E+00   -0.661774441158580942E+02
    0.198228764211460486E+03    0.550927196622534936E+02    0.535017124412647718E+02    0.104654691816806844E+01   -0.382135311551836887E+00   -0.193082134774133118E+01   -0.679225283066175578E+00   -0.661628988776294591E+02
    0.173291959004483147E+03    0.586887712262707595E+02    0.811736363244909285E+02    0.127921818030927148E+01   -0.720468445032863780E+00   -0.184394773194630046E+01   -0.512268078626689771E+00   -0.661418365300662572E+02
    0.179588671293344959E+03    0.575578497543803635E+02    0.800954688146162397E+02    0.128359250971008398E+01   -0.539471017113059670E+00   -0.183146460189389626E+01   -0.546832811697667509E+00   -0.661415040768956572E+02
    0.151537242946964170E+03    0.503042983780984301E+02    0.773198334734037900E+02    0.547497286718635179E+00   -0.518849541874401909E+00   -0.185740292209077817E+01   -0.738932669009214393E+00   -0.661389918042708587E+02
    0.159176407857476505E+03    0.400546261487853243E+02    0.816002467564382812E+02    0.109532693247520241E+01   -0.748764890360236413E+00   -0.196504159373213882E+01   -0.711660020261926096E+00   -0.661218854276643242E+02
    0.154558613238783266E+03    0.748418165582908586E+02    0.658683163353239678E+02    0.147948370320011358E+01   -0.512360177438387021E+00   -0.169757463084680094E+01   -0.528508529634587276E+00   -0.661118351812822311E+02
    0.165372580983667405E+03    0.548479746158549943E+02    0.825203707150584478E+02    0.629324456100649909E+00   -0.482141008542992022E+00   -0.172747844354208402E+01   -0.522712348526896520E+00   -0.660961764588159184E+02
    0.169939563210349320E+03    0.533624166906815205E+02    0.714071750791694200E+02    0.151585366060944016E+01   -0.456190745892440130E+00   -0.184678093102704111E+01   -0.677249031893973008E+00   -0.660884338023076481E+02
    0.155721900041165185E+03    0.651415303239325851E+02    0.890297457004555213E+02    0.777842601573505266E+00   -0.295664404997750152E+00   -0.178342451654656897E+01   -0.624518438029289413E+00   -0.660732105110205197E+02
    0.168423399335471657E+03    0.696753768116631562E+02    0.655013156457131629E+02    0.132955544805233572E+01   -0.312507700998353233E+00   -0.166544858412900743E+01   -0.522223302057449157E+00   -0.660721238999563099E+02
    0.178424472857971949E+03    0.585659571697223669E+02    0.766205690624178430E+02    0.142034660890424602E+01   -0.407576234867881082E+00   -0.178126284907001065E+01   -0.562659427068496143E+00   -0.660657677226906799E+02
    0.170174426695243795E+03    0.605622196709846250E+02    0.824533708338966278E+02    0.135225169790991973E+01   -0.457584332874049426E+00   -0.183948874363885873E+01   -0.617549539878798459E+00   -0.660650860933873645E+02
    0.144977046740466477E+03    0.509975652047709431E+02    0.725150786523404776E+02    0.132816582769962666E+00   -0.665891385212042275E+00   -0.194559694430443142E+01   -0.769482278310340995E+00   -0.660261033027296804E+02
    0.151223498870877080E+03    0.693498597746915806E+02    0.765368937352202607E+02    0.369558182773580768E+00   -0.667481994784314026E+00   -0.176868890926437961E+01   -0.616366235190639600E+00   -0.660246217238011894E+02
    0.172561639427816402E+03    0.603355505729171142E+02    0.515674812030246628E+02    0.629558922682710631E+00   -0.622663859843652912E+00   -0.185341508769204100E+01   -0.668790117954932484E+00   -0.660083894749397331E+02
    0.178338402223890739E+03    0.555434772461579058E+02    0.527062441057642559E+02    0.541713133600545294E+00   -0.573580667099923502E+00   -0.184713266836219558E+01   -0.665701300147867325E+00   -0.659978327702107492E+02
    0.164687805237920912E+03    0.622168058416295153E+02    0.703785168015849791E+02    0.970668861696624807E+00   -0.409125498291660783E+00   -0.171334602351265985E+01   -0.543469134190798453E+00   -0.659849540051103247E+02
    0.194256494571954534E+03    0.618112304780051858E+02    0.482971531528008171E+02    0.114171741566558915E+01   -0.307618833842606687E+00   -0.180240961653878173E+01   -0.632852446501020793E+00   -0.659757155011426448E+02
    0.181560875058411398E+03    0.519855470927375194E+02    0.663988501242669713E+02    0.112413231784148993E+01   -0.591317701945034635E+00   -0.201150607346445653E+01   -0.631937538508128505E+00   -0.659720700101850497E+02
    0.187929163736614498E+03    0.509126848086342534E+02    0.671756854450942456E+02    0.109137312978495182E+01   -0.454113949698208508E+00   -0.198049027343558559E+01   -0.650774369438774869E+00   -0.659692778064705152E+02
    0.176556128960185760E+03    0.596338813880949843E+02    0.621753997723569825E+02    0.135147549222662033E+01   -0.370071992469686251E+00   -0.172318811860103782E+01   -0.531807397457038977E+00   -0.659638003200530250E+02
    0.171065069819150978E+03    0.679802283694545650E+02    0.604810459365844864E+02    0.142881245730497985E+01   -0.666668025534109976E+00   -0.188355474679694734E+01   -0.565715618072067272E+00   -0.659539989963358266E+02
    0.143548572846548893E+03    0.529098849162281368E+02    0.779205834298961690E+02    0.803149225925695154E+00   -0.638739615157360774E+00   -0.183548438750704901E+01   -0.710850339955134469E+00   -0.659250020272911712E+02
    0.181413996459847482E+03    0.390223290029143470E+02    0.818144579273781432E+02    0.154934830397684031E+01   -0.617496272058383866E+00   -0.193000750091326534E+01   -0.561504662648087738E+00   -0.659169050586718015E+02
    0.175346640142086756E+03    0.587546949790295656E+02    0.577996048349779414E+02    0.528666148788495827E+00   -0.462310117044030022E+00   -0.173303762786128646E+01   -0.605009088435252362E+00   -0.659167915106052789E+02
    0.168502171925286660E+03    0.484580509479101593E+02    0.827144062264233781E+02    0.545621220747102065E+00   -0.563100134607603442E+00   -0.176813385732999961E+01   -0.537670666125661167E+00   -0.658951941512549553E+02
    0.157184558992582623E+03    0.729001285391705096E+02    0.819013319194648659E+02    0.454631571605446538E+00   -0.410195712184442396E+00   -0.189144380256527889E+01   -0.648870655402905783E+00   -0.658890929375068879E+02
    0.159710980577644051E+03    0.709827366378174958E+02    0.756369947040657138E+02    0.136258579293140270E+01   -0.376039808604515580E+00   -0.182141421621444866E+01   -0.672901214062347819E+00   -0.658861240873540623E+02
    0.164731332662702101E+03    0.546643584025171236E+02    0.872004376382296584E+02    0.151300038465685249E+01   -0.686798849014338408E+00   -0.197239330002938917E+01   -0.577814302412261949E+00   -0.658785718061990906E+02
    0.168537562248389861E+03    0.468510241777433052E+02    0.714272253593501318E+02    0.114898701631686939E+01   -0.586367494607227036E+00   -0.192708932246787001E+01   -0.621246733482998970E+00   -0.658718734395700523E+02
    0.148876518750002305E+03    0.506356155678876121E+02    0.827463831865218680E+02    0.696997410230315140E+00   -0.710477804901301191E+00   -0.191168969860838867E+01   -0.718067556088960224E+00   -0.658597909431544508E+02
    0.199354602607385033E+03    0.616820189856128707E+02    0.390532967940930078E+02    0.774073319788761038E+00   -0.491387731747178425E+00   -0.181880778255186848E+01   -0.575316152487370669E+00   -0.658574194275768150E+02
    0.193328619757601672E+03    0.721253667459794059E+02    0.337213157426066132E+02    0.135302931554738964E+00   -0.318410280310210236E+00   -0.171493746184656759E+01   -0.529767742191646462E+00   -0.658572334951788179E+02
    0.165179845604358178E+03    0.708929829604444990E+02    0.601471087066126984E+02    0.564997580714897252E+00   -0.371863799341489054E+00   -0.173044801739204335E+01   -0.615679486940403642E+00   -0.658366770039192346E+02
    0.184760246110010485E+03    0.744437995560890187E+02    0.525713823126960520E+02    0.433670852351691338E+00   -0.389083544873813025E+00   -0.185416633001549580E+01   -0.529348245065724310E+00   -0.658313714564892365E+02
    0.195025610915487846E+03    0.593140742721131033E+02    0.488729497764203060E+02    0.790644537585064366E+00   -0.614733934670490090E+00   -0.190773385160537989E+01   -0.583262888390671197E+00   -0.658204107480102039E+02
    0.161406793117166586E+03    0.664217304738289442E+02    0.896452244934947942E+02    0.122103035346494959E+01   -0.357040929501565518E+00   -0.189273280772712837E+01   -0.675653147614526439E+00   -0.658175929530058852E+02
    0.170496988348662939E+03    0.737344455001149868E+02    0.501782926074912581E+02    0.105307953188896564E+01   -0.383361933767498275E+00   -0.184337453070484303E+01   -0.633645279148005169E+00   -0.658045609433985845E+02
    0.165969422155916391E+03    0.647207515310452095E+02    0.763412015522450247E+02    0.137580865400800900E+01   -0.539634825132961682E+00   -0.193174869334106747E+01   -0.606008503176740376E+00   -0.657814205741371154E+02
    0.180466672395174243E+03    0.541915633786192217E+02    0.630332781424119446E+02    0.124447032712601846E+01   -0.675412729856316840E+00   -0.179703538671899299E+01   -0.521337024476235644E+00   -0.657775427470171792E+02
    0.163760171307782088E+03    0.681682101963669140E+02    0.697988771717321441E+02    0.124267597191586332E+01   -0.461756028729702228E+00   -0.180964084977266482E+01   -0.516783640299145475E+00   -0.657693561822897124E+02
    0.164044692964406835E+03    0.686855106874773327E+02    0.795223534659114080E+02    0.101170006519002165E+01   -0.280687593176805139E+00   -0.175479070786097835E+01   -0.550138407412994912E+00   -0.657600540361163581E+02
    0.161809122337049615E+03    0.740368218651719161E+02    0.898638762846717469E+02    0.399125815247166726E+00   -0.362871171324420150E+00   -0.171063325242606168E+01   -0.529657257968530359E+00   -0.657539190822583635E+02
    0.154717804205509310E+03    0.728007224100959576E+02    0.698688407865961665E+02    0.806342825544952957E+00   -0.552312397412564549E+00   -0.172561871532776290E+01   -0.530224476435225966E+00   -0.657488734452300747E+02
    0.181010533462867016E+03    0.698306406380152112E+02    0.654919855720593347E+02    0.278386383034993079E+00   -0.255832609016950929E+00   -0.172492520183455045E+01   -0.501956832896299776E+00   -0.657481128394713750E+02
    0.171622828016548283E+03    0.518758216501950784E+02    0.717522248656218267E+02    0.624522908400811261E+00   -0.591801404812314358E+00   -0.176961247295810375E+01   -0.576692822173094921E+00   -0.657390527894746413E+02
    0.179653133927517331E+03    0.479697128230797176E+02    0.662369695510916046E+02    0.287252454850244032E+00   -0.593016775241175687E+00   -0.200329719995665201E+01   -0.700338830255875955E+00   -0.657344117211993506E+02
    0.184301416828101537E+03    0.642224282999211340E+02    0.472753454647415410E+02    0.318056129781834618E+00   -0.610526775691258017E+00   -0.175873776057873332E+01   -0.529588631537624366E+00   -0.657292829903550313E+02
    0.160785701668075518E+03    0.672169535135771810E+02    0.837439702369861863E+02    0.625091044226471215E+00   -0.514594882766344242E+00   -0.192499259565475356E+01   -0.640881764062590786E+00   -0.657253351407152024E+02
    0.177561098617855038E+03    0.644941971340191031E+02    0.645610561424293792E+02    0.812020012002667824E+00   -0.286587051393171865E+00   -0.185542237359749285E+01   -0.558476079488384514E+00   -0.657235720281733222E+02
    0.150795381087852434E+03    0.628166942654115132E+02    0.778073316661794365E+02    0.929627386894178009E+00   -0.351697626869223567E+00   -0.183573638691334096E+01   -0.713759402047567271E+00   -0.657235323239912503E+02
    0.176165251556454251E+03    0.571359071539094572E+02    0.735098956473314047E+02    0.129571799830098100E+01   -0.534845630463770538E+00   -0.187915558602417687E+01   -0.617880402419401342E+00   -0.657229906875450638E+02
    0.178372786112725237E+03    0.588045765691022098E+02    0.632957614541761799E+02    0.981605836718205005E+00   -0.400294616125872249E+00   -0.184106391556670879E+01   -0.535212774835780003E+00   -0.657224535571940294E+02
    0.175654630356847292E+03    0.446087071589422948E+02    0.648630818555812709E+02    0.119191105451786572E+01   -0.461177914825591895E+00   -0.199454893868422078E+01   -0.759158774039144113E+00   -0.657175556261549332E+02
    0.149368028346724799E+03    0.491564743580043384E+02    0.764057493805278369E+02    0.115441005251986750E+01   -0.539418726102308010E+00   -0.185203246555507106E+01   -0.740263735549938851E+00   -0.657138629191719161E+02
    0.163608663798923970E+03    0.715834257841056001E+02    0.558211497451949583E+02    0.893139871112970107E+00   -0.542732896814692722E+00   -0.179189647626226800E+01   -0.631419931686090674E+00   -0.656930322012657371E+02
    0.166800770145058408E+03    0.580545149602784178E+02    0.750900234538265892E+02    0.369210164480178349E+00   -0.312951741847445009E+00   -0.190330659293569449E+01   -0.663469160765074228E+00   -0.656912634706760059E+02
    0.193244624356285698E+03    0.458598837869962210E+02    0.815285076040490111E+02    0.123980969804241181E+01   -0.491569047040739671E+00   -0.195689926015763493E+01   -0.534558519737009075E+00   -0.656878279705703818E+02
    0.170433596315690664E+03    0.578507581867239722E+02    0.648550256421969209E+02    0.100542441867565890E+01   -0.434646791831436952E+00   -0.186583704007529416E+01   -0.590111175037792091E+00   -0.656761124917323258E+02
    0.180416206079764152E+03    0.629743936085671550E+02    0.770326624394149349E+02    0.925594490059104213E+00   -0.272540663728940480E+00   -0.187201487781623621E+01   -0.517765812457797292E+00   -0.656606450729409232E+02
    0.156639779712240966E+03    0.675250581682145139E+02    0.832094400243956187E+02    0.877808493829729586E+00   -0.624228235876858717E+00   -0.173866378524823273E+01   -0.546727862265441011E+00   -0.656412540983417188E+02
    0.174518653782016798E+03    0.651467557493801053E+02    0.571384244963161620E+02    0.824015607975378872E+00   -0.446675428491860593E+00   -0.187607479190174509E+01   -0.668587048617641955E+00   -0.656324107606259446E+02
    0.158647042821751825E+03    0.664051886719927609E+02    0.891193136949605247E+02    0.507191136584894564E+00   -0.296035040931426741E+00   -0.181942698242852519E+01   -0.597113793838592422E+00   -0.656129782814219027E+02
    0.156967130309060849E+03    0.557319550487547417E+02    0.690812288167900448E+02    0.114090016561610019E+01   -0.564417638653277765E+00   -0.190135686196612674E+01   -0.660106748170896207E+00   -0.656116516176922033E+02
