

    0.260076823108797672E-91    0.464704253294597208E+03    0.127431527814918596E+03    0.375419158560696786E+02    0.546027811509599204E+02    0.132500903072337173E+01   -0.152091473634770091E+01   -0.101636073779133018E+01   -0.226581437319609513E+01
    0.689536029112161692E-91    0.462746357016655736E+03    0.146031851286718279E+03    0.591776002777096437E+02    0.601029525387420165E+02    0.149687962993855916E+01   -0.102281735454102840E+01   -0.116364241333578367E+01   -0.226693955218424303E+01
    0.107253984910048160E-90    0.461855012805430874E+03    0.148030740036648808E+03    0.467559277917479434E+02    0.365949259925743497E+01    0.124688024508151263E+01   -0.178679488083867932E+01   -0.241161634950082693E+01   -0.174059563050316179E+01
    0.531234077608402556E-90    0.458647194233885841E+03    0.982423569090298656E+02    0.419731215210098867E+02    0.316711100148244000E+02    0.111342386525448767E+01   -0.174639262230716930E+01   -0.259494807454727638E+01   -0.202135470887518931E+01
    0.331703051501006236E-87    0.445765796381395887E+03    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01
    0.669267205112039938E-87    0.444354097392140488E+03    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01
    0.213637149759496797E-86    0.442024923458274429E+03    0.162832286566095860E+03    0.376181759880997078E+02    0.292461466074462741E+02    0.135107130628130401E+01   -0.126233203152867146E+01   -0.114957038227347552E+01   -0.241495188745663025E+01
    0.828269197248466026E-86    0.439306992548399364E+03    0.142084534965471818E+03    0.579750395220615502E+02    0.467628536277682869E+02    0.114634575339724010E+01   -0.166984814719304220E+01   -0.143857770185034983E+01   -0.156482221371638586E+01
    0.241564387253386589E-85    0.437158414197516777E+03    0.180397660767860259E+03    0.427664637019410350E+02    0.239720266429673998E+02    0.149789282411481062E+01   -0.812935567183131091E+00   -0.191794964266899637E+01   -0.287979381408434909E+01
    0.426314091604735000E-85    0.436014521042741876E+03    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01
    0.827928402676112939E-85    0.434679207939505943E+03    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01
    0.109640938455675844E-84    0.434109656952763260E+03    0.985312402804097189E+02    0.582679015447777289E+02    0.595174761715151348E+02    0.145793402043238740E+01   -0.150198687585184176E+01   -0.138038321189715085E+01   -0.258166657642525532E+01
    0.222842249048091874E-83    0.428078167692905879E+03    0.169651971470282120E+03    0.518837803171707321E+02    0.324340652894208077E+02    0.543083035284085414E+00   -0.430129370877661676E+00   -0.248480677907210401E+01   -0.228101008085014767E+01
    0.366847286947211178E-83    0.427073392129235742E+03    0.193057918548583984E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.677265524864196777E+00   -0.147694790363311768E+01   -0.250465828180313110E+01
    0.501405803439051314E-83    0.426440639408173297E+03    0.169345410543202149E+03    0.544385225605871170E+02    0.148937381819775521E+02    0.127459907474779377E+01   -0.848715396130418576E+00   -0.212301385457857439E+01   -0.216446619751738689E+01
    0.139315436770972634E-80    0.415178666487703595E+03    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.186995124816894531E+01   -0.160011160373687744E+01   -0.153838175535202026E+01
    0.688993520533929514E-79    0.407368701450855156E+03    0.148994534192195118E+03    0.551728166155394959E+02    0.393583077035134998E+01    0.149987693767421604E+01   -0.173586062496946392E+01   -0.173587301800237470E+01   -0.189253562248930041E+01
    0.811822546246601891E-79    0.407032789130127753E+03    0.105086278915405273E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01
    0.190056374420711205E-78    0.405323728527228468E+03    0.121186718938292472E+03    0.336694659193275854E+02    0.478152928806654671E+02    0.103499628783178443E+01   -0.153080119607722143E+01   -0.132960314515746592E+01   -0.266939328437976764E+01
    0.300560637810384278E-77    0.399794088265824598E+03    0.147575269942706655E+03    0.411021251654356874E+02    0.483644223080260218E+02    0.109041317007304506E+01   -0.933674637200299307E+00   -0.265474016727983697E+01   -0.294136017387955961E+01
    0.492065588993206269E-77    0.398800350775360357E+03    0.112162700948446400E+03    0.532155001032191777E+02    0.784817234251407854E+02    0.143054605098927246E+01   -0.115244747027927641E+01   -0.163461855928771982E+01   -0.256070670064655248E+01
    0.129746999752991321E-76    0.396853419329534916E+03    0.193142433918453577E+03    0.595224947379666816E+02    0.646194680924345874E+02    0.138477452270724832E+01   -0.954437069932940751E+00   -0.145448574526246310E+01   -0.144226584974564531E+01
    0.855102288344202730E-76    0.393074337431967592E+03    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01
    0.203037626869927696E-75    0.391337014308712355E+03    0.129696214199066162E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.167001509666442871E+01   -0.117610824108123779E+01   -0.291432279348373413E+01
    0.239272673492367757E-75    0.391000776850760360E+03    0.168596172332763672E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.102143716812133789E+01   -0.132799077033996582E+01   -0.279935243725776672E+01
    0.538306932672744532E-75    0.389371314131899567E+03    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01
    0.157112934794068143E-74    0.387221259501227905E+03    0.105592640196166116E+03    0.638672838008814026E+02    0.890088005119068413E+02    0.127806890171246090E+01   -0.181632637035104505E+01   -0.297463466461238779E+01   -0.185960938599869019E+01
    0.157155121656314306E-74    0.387212910047355138E+03    0.150846539727272187E+03    0.736428155736027605E+02    0.196385211463721188E+01    0.429355933510578658E+00   -0.103115786310681168E+01   -0.249110498579000694E+01   -0.294856332411602118E+01
    0.334577558290004428E-74    0.385693826822453161E+03    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01
    0.376444793882043522E-74    0.385450208941147253E+03    0.141643372844404780E+03    0.634869855084260308E+02    0.180516424962835451E+02    0.152205799391349950E+01   -0.179862536107982396E+01   -0.272409686265836193E+01   -0.171376013368572488E+01
    0.208913840306248154E-73    0.382014925229287996E+03    0.125406138141215166E+03    0.666503276454292575E+02    0.310763248975460833E+02    0.137054042365534334E+01   -0.125802466384829170E+01   -0.203685905989316840E+01   -0.296977889194364320E+01
    0.660730308073340392E-73    0.379704265067237714E+03    0.177708356262255222E+03    0.550566581314437187E+02    0.152708868639293289E+02    0.265851831635700420E+00   -0.102839133307879305E+01   -0.158332583478251920E+01   -0.241470127172498916E+01
    0.880620594342701557E-72    0.374516720123028108E+03    0.121370073503128935E+03    0.618551441611828423E+02    0.774947528409751669E+02    0.116852664299560183E+01   -0.128073243505446466E+01   -0.161837741773379329E+01   -0.165383073573624761E+01
    0.108284936043667417E-71    0.374095459097310936E+03    0.176539804577627422E+03    0.361068821653063665E+02    0.376418568364422086E+02    0.647746880488257237E+00   -0.143040151180764319E+01   -0.104347255260995508E+01   -0.203413278272524867E+01
    0.237502741319083418E-71    0.372516820364961291E+03    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01
    0.265082894079264619E-71    0.372289281026733136E+03    0.827819585800170898E+02    0.590922045707702637E+02    0.146070796251296997E+02    0.592853438943010125E+00   -0.194416439533233643E+01   -0.298283028602600098E+01   -0.248416456580162048E+01
    0.257380843342142953E-70    0.367735269773177208E+03    0.178394799819836351E+03    0.573031555977416573E+02    0.404924266771570558E+02    0.108887071233117916E+01   -0.101318729587683798E+01   -0.142032136761808636E+01   -0.297806887065477266E+01
    0.184445424509486544E-69    0.363788693589381751E+03    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01
    0.266829758802057680E-69    0.363042366629475111E+03    0.147170343338886312E+03    0.480475880723357847E+02    0.717716913875071327E+02    0.600350659330671221E+00   -0.763480354492348523E+00   -0.166457106423186185E+01   -0.227698865712326359E+01
    0.293758660962896800E-69    0.362842258726288094E+03    0.145731295118528863E+03    0.321201926448196033E+02    0.827729111762106697E+02    0.132709905724455579E+01   -0.103753843247962019E+01   -0.160971975545295343E+01   -0.255654657373523309E+01
    0.613998377539073559E-69    0.361359978753195264E+03    0.135634422857252900E+03    0.316145707971780894E+02    0.939562342171941012E+01    0.129914763667969524E+01   -0.168561362495974754E+01   -0.246712825481624032E+01   -0.191277691825889073E+01
    0.192846508502809591E-68    0.359063191479084878E+03    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01
    0.222193013745467119E-68    0.358772075267762091E+03    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.791377782821655273E+00   -0.140831470489501953E+01   -0.176093804836273193E+01
    0.272396397218780098E-68    0.358356838942367858E+03    0.113208758435770946E+03    0.400572007037380047E+02    0.804455433277991006E+02    0.102594913323183623E+01   -0.975213577174082413E+00   -0.246854416049240921E+01   -0.210445604806649023E+01
    0.883221369755490819E-68    0.355996391396488889E+03    0.160307757277926129E+03    0.201253216277453397E+02    0.562003979842805350E+02    0.119966570550298202E+01   -0.113611598144943482E+01   -0.170290402184877476E+01   -0.254245889826232130E+01
    0.844699413718346845E-67    0.351472598771292724E+03    0.161086186563006606E+03    0.668255046646285109E+02    0.640851261044655161E+02    0.126892927167235769E+01   -0.839138008437823046E+00   -0.137473927995457079E+01   -0.191485509195299919E+01
    0.280905604434922392E-65    0.344456370209401882E+03    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01
    0.311983765971312347E-65    0.344238692772016179E+03    0.154505988592443998E+03    0.712828182250218703E+02    0.818482123032283653E+02    0.100688958242241489E+01   -0.563025193163106508E+00   -0.166610025482234381E+01   -0.185253253018891106E+01
    0.846621770202642698E-65    0.342234274495403724E+03    0.184908814947619646E+03    0.667663374465755055E+02    0.350393885846889503E+02    0.138162631098423350E+01   -0.642566878218206572E+00   -0.256330709952823588E+01   -0.293891464657347301E+01
    0.112841749950933444E-64    0.341651827106126007E+03    0.198056737804398239E+03    0.571182675098545758E+02    0.581795774363926910E+02    0.105897132154329299E+01   -0.770386388371640418E+00   -0.144658045808361746E+01   -0.260956447527933921E+01
    0.150095631148812786E-64    0.341073442130762260E+03    0.885521104756757751E+02    0.722953722081804528E+02    0.690201239188381166E+01    0.108867689969145887E+01   -0.186015884897372263E+01   -0.213386684090504364E+01   -0.217800655424451506E+01
    0.360237813406365396E-64    0.339314646082352624E+03    0.104825622556214483E+03    0.500351805749732961E+02    0.759809252007740241E+02    0.770971926082441694E+00   -0.101072117651734628E+01   -0.213208812311069940E+01   -0.214451875052321350E+01
    0.242822917586589737E-63    0.335490527321718787E+03    0.841300725936889648E+02    0.508886897563934326E+02    0.442707717418670654E+02    0.100907516232035332E+01   -0.184542119503021240E+01   -0.293762636184692383E+01   -0.225370812416076660E+01
    0.341189624860693646E-63    0.334802502893942574E+03    0.818376167632760882E+02    0.486292590919311039E+02    0.239562858142767254E+02    0.974715460585321325E+00   -0.197903139442206921E+01   -0.284058985704524281E+01   -0.231231336578353330E+01
    0.133324741759886508E-62    0.332068821383551153E+03    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.605533599853515625E+00   -0.211214911937713623E+01   -0.295280385017395020E+01
    0.250793627704143916E-62    0.330797323721561440E+03    0.159057634272260827E+03    0.592495867797603637E+02    0.855941514057105621E+02    0.737703387064494343E+00   -0.577748011544367834E+00   -0.185431068418994016E+01   -0.248891360868563760E+01
    0.486907208213823734E-62    0.329462624887918196E+03    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01
    0.153120250442059494E-61    0.327163342210095493E+03    0.151703899946575973E+03    0.386707599520206955E+02    0.213825709569921640E+01    0.834105892299177309E+00   -0.135802032125410621E+01   -0.251876001447289077E+01   -0.197593836096826880E+01
    0.168161116982703814E-60    0.322362961551726585E+03    0.189609719995116848E+03    0.244717487045696203E+02    0.261315663004029126E+02    0.114983017859343195E+01   -0.102321031610661795E+01   -0.188329594837161340E+01   -0.284158595453546203E+01
    0.186681102870785783E-60    0.322146190492943674E+03    0.178774162584026527E+03    0.746585165229303698E+02    0.356635275522681212E+02    0.805753481117091108E+00   -0.937946800042890327E+00   -0.158155072349143078E+01   -0.285667102258832895E+01
    0.222017264618503009E-60    0.321791671355900235E+03    0.141643986330328033E+03    0.334075265752822474E+02    0.945800285141870134E+01    0.843232503010912127E+00   -0.154975887567229442E+01   -0.221827154010949279E+01   -0.203312485035821933E+01
    0.733871963557439867E-60    0.319392699997043906E+03    0.134235935305921657E+03    0.410503812475298417E+02    0.326341462130017561E+02    0.979106982398129655E+00   -0.105900749568988450E+01   -0.248874442115497008E+01   -0.245764292800657635E+01
    0.911004084782611985E-60    0.318952461888511380E+03    0.130626476920186064E+03    0.645894886016430689E+02    0.104927160112905700E+02    0.107394224108213265E+01   -0.139286405619125553E+01   -0.169041131983719195E+01   -0.265486536531103567E+01
    0.129203752512495663E-59    0.318245792694430520E+03    0.160424552916665789E+03    0.419581455731827688E+02    0.859325276158304376E+02    0.115708338784371878E+01   -0.112067808217761589E+01   -0.165521680285755068E+01   -0.150843957659802808E+01
    0.873737460113426973E-59    0.314415201581425606E+03    0.117449689911382379E+03    0.459485963695349682E+02    0.864713704359559756E+02    0.934593439730604381E+00   -0.117576522965990837E+01   -0.291734495079710410E+01   -0.255174864130281565E+01
    0.124922814882562038E-58    0.313692386647438752E+03    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01
    0.148907605761450510E-58    0.313333314242632696E+03    0.129178700243079760E+03    0.657688467136650559E+02    0.122220883467854460E+02    0.109510333191941966E+01   -0.125570367672911054E+01   -0.198112849083778730E+01   -0.256937867977392065E+01
    0.229535360007549641E-58    0.312460039595245860E+03    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01
    0.244909379522992924E-58    0.312322564753475660E+03    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01
    0.264117735787503481E-58    0.312163738833476941E+03    0.166312082885127410E+03    0.505492640944299865E+02    0.101950811775788210E+02    0.432811190069454899E+00   -0.818608962635193782E+00   -0.254172014735323293E+01   -0.233811236672867651E+01
    0.636095812618687791E-58    0.310398017877194093E+03    0.138235935720719738E+03    0.413724601875789801E+02    0.847632797453178881E+02    0.879295111480968394E+00   -0.112637579877780492E+01   -0.231237219416219286E+01   -0.290418271243151072E+01
    0.927327353675878611E-58    0.309636290507593117E+03    0.153880976767477989E+03    0.272447175755106876E+02    0.572228703065045252E+02    0.138036783941720320E+01   -0.109255337994646418E+01   -0.196044862367479711E+01   -0.269218249802254483E+01
    0.132288204568144889E-57    0.308917955271850815E+03    0.179346526499578005E+03    0.707092533785461796E+02    0.990432266681740181E+01    0.100171630865392580E+01   -0.152583322211798156E+01   -0.184953517765407671E+01   -0.166401260781904536E+01
    0.662996694454946901E-57    0.305686568583867938E+03    0.884862223303253472E+02    0.375054623659051387E+02    0.464916200658629322E+02    0.550614106467595121E+00   -0.177452062174863512E+01   -0.277067217498446627E+01   -0.250269830689914441E+01
    0.876070325269186874E-57    0.305121403357332895E+03    0.165490842915130628E+03    0.389153134221769861E+02    0.806757728217169046E+02    0.139439013292233360E+01   -0.155390834965537317E+01   -0.140090628278481133E+01   -0.146223810475191840E+01
    0.107662944368708488E-56    0.304701302483688323E+03    0.163123480610005998E+03    0.332706823679325296E+02    0.717313759828735442E+02    0.868880268607175821E+00   -0.101344432714796628E+01   -0.286672043911854812E+01   -0.185681129615832341E+01
    0.125751160308019346E-56    0.304382890834670775E+03    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01
    0.388095100613378021E-56    0.302121187578221054E+03    0.933010712726902085E+02    0.501439697838221292E+02    0.752722801656960314E+02    0.658735441234031827E+00   -0.154091285975222281E+01   -0.233228775263755184E+01   -0.265040299270344581E+01
    0.577557769468192570E-56    0.301318258964540291E+03    0.133584964275360107E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01
    0.587430212227378231E-56    0.301276548504219591E+03    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01
    0.177623983429441041E-55    0.299055742994213972E+03    0.115514922142028809E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01
    0.175084470428060854E-54    0.294471560943517431E+03    0.140819323062896729E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01
    0.875005348535552433E-54    0.291245825536870257E+03    0.181598793547507540E+03    0.657929524094052454E+02    0.710151129505596828E+02    0.114076399814865215E+01   -0.512489611348662555E+00   -0.186680937708026917E+01   -0.252097950329502307E+01
    0.284734852562436918E-53    0.288878186038092451E+03    0.908099881207858459E+02    0.716402972771927011E+02    0.220170237465914553E+02    0.799438640314895199E+00   -0.168615477890163401E+01   -0.224529934352097271E+01   -0.233674113730938604E+01
    0.360166829397600111E-53    0.288400355670584304E+03    0.138663899535245548E+03    0.447926263817258388E+02    0.252056074254121789E+02    0.783520515316335708E+00   -0.157308095942214976E+01   -0.131443593467266351E+01   -0.269758422082534111E+01
    0.906699895060919049E-53    0.286546054810954899E+03    0.882336087792770911E+02    0.441792780583886397E+02    0.372768492793338240E+02    0.669943954549307663E+00   -0.195013383813627961E+01   -0.260901647855442231E+01   -0.276320678273405251E+01
    0.175559382163506614E-52    0.285216740471633784E+03    0.152561370585074769E+03    0.478598634441059971E+02    0.820881346653255548E+02    0.154858611755021358E+01   -0.758564776949247621E+00   -0.191381925398632968E+01   -0.249023257398555220E+01
    0.633608828795227909E-52    0.282642019113317929E+03    0.151595256561563644E+03    0.330203233014813122E+02    0.797707991486600889E+02    0.136283831563500035E+01   -0.877314333911358935E+00   -0.227389008809829640E+01   -0.188422247603564830E+01
    0.646792846799534611E-52    0.282593018026252253E+03    0.111118257413605861E+03    0.353348291972428115E+02    0.450953108121018289E+02    0.129978561289942629E+01   -0.144012408029741357E+01   -0.251656441851516144E+01   -0.265298843162066156E+01
    0.228929114204827791E-50    0.275452092469463423E+03    0.111988675594329834E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.144502592086791992E+01   -0.216365540027618408E+01   -0.281908991932868958E+01
    0.241434134286654211E-50    0.275337911390779141E+03    0.101855484327932061E+03    0.210074543478502349E+02    0.853191632879098165E+02    0.739315533797368141E+00   -0.176032650234311561E+01   -0.255951077744380173E+01   -0.277577859669959448E+01
    0.108394093483892206E-49    0.272326574906101712E+03    0.884137938285447547E+02    0.451619649169517672E+02    0.476849679458962896E+02    0.416310621878901610E+00   -0.193239518331064586E+01   -0.270952280590454331E+01   -0.217191749621207775E+01
    0.200054983641095800E-49    0.271093125110890924E+03    0.111660948909339552E+03    0.475002555266102959E+02    0.823856622508507144E+02    0.153319333997659069E+01   -0.109002810864476363E+01   -0.237951011811225488E+01   -0.237927277943289539E+01
    0.383398978347766764E-49    0.269784344773048417E+03    0.136230755164664373E+03    0.427647163367765586E+02    0.249543872606520516E+02    0.131608795258663691E+01   -0.138037994499311090E+01   -0.224792274694434679E+01   -0.295157681153405260E+01
    0.126451992781131477E-48    0.267389788953980940E+03    0.199711451682591843E+03    0.528955915317625482E+02    0.579812004890696571E+02    0.137306315123980638E+01   -0.165646912811745328E+01   -0.161648653024497646E+01   -0.206134787034129419E+01
    0.138132909422864010E-48    0.267205269251998629E+03    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01
    0.148813429961250790E-48    0.267048502671959341E+03    0.139695493551200087E+03    0.248141989872776350E+02    0.537291260404208089E+02    0.507821552162368350E+00   -0.106549309950273474E+01   -0.260388068902515712E+01   -0.234491675974837177E+01
    0.230069661748571306E-48    0.266169312638377960E+03    0.147653749680147513E+03    0.288330511801495035E+02    0.723761491734870646E+02    0.146057655499501293E+01   -0.175971822252905863E+01   -0.144657672367046075E+01   -0.167285322643829759E+01
    0.418922729666910146E-48    0.264962891445151683E+03    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01
    0.484790036665360105E-48    0.264663020152621527E+03    0.159265470504760742E+03    0.444977581501007080E+02    0.502998411655426025E+02    0.125690960141088759E+01   -0.132820737361907959E+01   -0.151965796947479248E+01   -0.204323697090148926E+01
    0.642669475491561754E-48    0.264091378304701720E+03    0.171025107043924550E+03    0.443948042133249885E+02    0.767773742614768935E+02    0.124314230108173152E+01   -0.436451318658860332E+00   -0.177878755434379632E+01   -0.206913700794707145E+01
    0.817375475880413383E-48    0.263602629782669680E+03    0.129000498976226169E+03    0.165723219201934775E+02    0.542455262134195095E+02    0.419594344140885533E+00   -0.150711946697868604E+01   -0.276229902527427429E+01   -0.294556527130157386E+01
    0.149730561344980790E-47    0.262384169390474085E+03    0.110909724235534668E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.191114974021911621E+01   -0.121686220169067383E+01   -0.286944466829299927E+01
    0.170626848114379349E-47    0.262115073738215301E+03    0.159044754505157471E+03    0.661841046810150146E+02    0.432877314090728760E+02    0.969641074538346470E+00   -0.674572706222534180E+00   -0.288964450359344482E+01   -0.239374893903732300E+01
    0.353175791103528498E-47    0.260652287383313137E+03    0.177171922834859174E+03    0.607223014668305154E+02    0.218991472693045424E+02    0.116959602775045424E+01   -0.166215307852471783E+01   -0.268384333396345021E+01   -0.169364602246294282E+01
    0.387944633424151338E-47    0.260456681468694399E+03    0.176062953029546719E+03    0.333164960762843307E+02    0.760011056167814161E+02    0.111899344343485474E+01   -0.782001551595973954E+00   -0.297553265977747738E+01   -0.269098152894499076E+01
    0.481995276680551730E-47    0.260014725603686315E+03    0.167637665945932753E+03    0.279095001490539261E+02    0.115510070234507296E+02    0.127931157466637213E+01   -0.116083896624345639E+01   -0.222126161388254140E+01   -0.263861145843401790E+01
    0.832497496972420341E-47    0.258913921302434915E+03    0.134934946193414760E+03    0.339194019242230382E+02    0.330618504454737590E+02    0.777490769366370627E+00   -0.128876248956904105E+01   -0.265531702757094568E+01   -0.215314877109544334E+01
    0.883389686002384553E-47    0.258787436385352123E+03    0.108329780080993274E+03    0.630122964172438671E+02    0.767470203950560119E+02    0.871078862449154001E+00   -0.186479146619735503E+01   -0.109366439762745271E+01   -0.260166177049616643E+01
    0.120229948550614955E-46    0.258163174252743374E+03    0.101052797339184153E+03    0.418563382118682199E+02    0.828479897063057820E+02    0.749881594182034594E+00   -0.167140866081035977E+01   -0.271114423315097497E+01   -0.275359331202409230E+01
