    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01   -0.105386741251492253E+03   -0.799439365134934832E+01    1
    0.199252726640597103E+03    0.626392329451209235E+02    0.326402766485062230E+02    0.100262438216631766E+01   -0.684558538595027910E+00   -0.267960377787037540E+01   -0.272422717338259712E+01   -0.104618603294163847E+03   -0.799829990134934565E+01    1
    0.994015629420935056E+02    0.551753610997772768E+02    0.432398786153467611E+02    0.895558229250009830E+00   -0.168974062990092189E+01   -0.264489634622804592E+01   -0.257154600555447033E+01   -0.104008055726573986E+03   -0.800220615134935187E+01    1
    0.190805953455661694E+03    0.233564955969778367E+02    0.312008700140205377E+02    0.143597464058003443E+01   -0.170719618499501080E+01   -0.173790978150755548E+01   -0.196281275767084629E+01   -0.103884811765122564E+03   -0.800611240134933411E+01    1
    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.966969013214111328E+00   -0.296620392799377441E+01   -0.263010177016258240E+01   -0.103873704393443049E+03   -0.801001865134931634E+01    1
    0.181399789248248766E+03    0.241035954971459034E+02    0.332795799668035812E+02    0.467652600133948715E+00   -0.135218362000512404E+01   -0.172164832504597953E+01   -0.299654875754136896E+01   -0.103460511721292988E+03   -0.801392490134932878E+01    1
    0.135425855151536695E+03    0.529309631848100324E+02    0.331277020523521699E+02    0.147180917629412900E+01   -0.162917053457651573E+01   -0.152538752374172737E+01   -0.220477152716560942E+01   -0.103078411422900587E+03   -0.801783115134932878E+01    1
    0.164065608012785276E+03    0.683512548314369752E+02    0.800883383058539664E+02    0.766641663193489475E+00   -0.183467509376256421E+01   -0.163931774368636329E+01   -0.234961220652258440E+01   -0.102623402809451321E+03   -0.802173740134932345E+01    1
    0.177612354213425647E+03    0.370973458361123178E+02    0.760453841937069370E+02    0.149042374612133832E+01   -0.948136513759892940E+00   -0.243345431112056509E+01   -0.282581798206836465E+01   -0.101577984719914070E+03   -0.802564365134932522E+01    1
    0.835998216271409262E+02    0.591373068749811992E+02    0.876555934319733723E+02    0.137583512793407481E+01   -0.182376976085403353E+01   -0.183896936589622695E+01   -0.246412116513887103E+01   -0.100436346425183970E+03   -0.802954990134933766E+01    1
    0.128093290328979492E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.158128619194030762E+01   -0.152129077911376953E+01   -0.191510501503944397E+01   -0.100378467479109773E+03   -0.803345615134934476E+01    1
    0.116574645042419434E+03    0.561964702606201172E+02    0.291444647312164307E+02    0.128497769806290019E+01   -0.181101036071777344E+01   -0.149455070495605469E+01   -0.254273879528045654E+01   -0.999402959093579994E+02   -0.803736240134934121E+01    1
    0.119980078641508769E+03    0.627055031049096243E+02    0.312052264657380718E+02    0.154037513617553157E+01   -0.154903641244322232E+01   -0.266536635794246601E+01   -0.281564454051977808E+01   -0.999176158345691761E+02   -0.804126865134934299E+01    1
    0.159883334084701374E+03    0.356088381594145460E+02    0.151466048074240867E+02    0.307825253677166899E+00   -0.122708822668297834E+01   -0.234089485828457500E+01   -0.258710945175659024E+01   -0.992220652602326254E+02   -0.804517490134933411E+01    1
    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01   -0.990001771408689990E+02   -0.804908115134932345E+01    1
    0.101845305862562370E+03    0.180762274340388451E+02    0.840453888499595791E+02    0.956527873809963514E+00   -0.175640987239964330E+01   -0.223086806545186356E+01   -0.207772495099332977E+01   -0.980714645225508548E+02   -0.805298740134932345E+01    1
    0.190693957972123769E+03    0.640419662857943592E+02    0.566566616954310973E+02    0.131688379458726934E+01   -0.158653446480878291E+01   -0.176259860392092760E+01   -0.233200649046119146E+01   -0.975095300436082510E+02   -0.805689365134932522E+01    1
    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01   -0.969667954169051143E+02   -0.806079990134933411E+01    1
    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.140392494201660156E+01   -0.186894309520721436E+01   -0.296419310569763184E+01   -0.952394149507517511E+02   -0.806470615134934121E+01    1
    0.158899595436377496E+03    0.685503811018146223E+02    0.836562438255765350E+01    0.116767357887927670E+01   -0.103262945097033620E+01   -0.232424313490848622E+01   -0.232111625469284188E+01   -0.950803881623952805E+02   -0.806861240134933055E+01    1
    0.197868388369870900E+03    0.680770795236700650E+02    0.766796054966399794E+02    0.123090598694077502E+01   -0.157293239346165392E+01   -0.181565200133932936E+01   -0.253698322670412590E+01   -0.939005099332559041E+02   -0.807251865134932522E+01    1
    0.175370337865422727E+03    0.431610271777540504E+02    0.203544569731135532E+02    0.128602933143638909E+01   -0.112560911492692028E+01   -0.231854226808880259E+01   -0.273843225206202057E+01   -0.935148353900617764E+02   -0.807642490134932345E+01    1
    0.129614624036598599E+03    0.464870837175637064E+02    0.897213237128500793E+02    0.102442613812649186E+01   -0.151523893871720183E+01   -0.276804437006861681E+01   -0.289942397482186776E+01   -0.934086430070860843E+02   -0.808033115134932345E+01    1
    0.138466655145352178E+03    0.409592006645357145E+02    0.827071992147079698E+02    0.959110942053224558E+00   -0.121668287682904319E+01   -0.203939491414559448E+01   -0.183548340254805598E+01   -0.934026576123452230E+02   -0.808423740134932345E+01    1
    0.132617766650307431E+03    0.493786689152704952E+02    0.871805427182587920E+02    0.848841079564317647E+00   -0.124173748844713261E+01   -0.221383921286364105E+01   -0.269783797140563619E+01   -0.930020510390781823E+02   -0.808814365134933233E+01    1
    0.168897549767642886E+03    0.703497118797374128E+02    0.765735717092071724E+02    0.948683071086926288E+00   -0.190597999172773336E+01   -0.205346499811763827E+01   -0.245235932246770716E+01   -0.922110376057901959E+02   -0.809204990134933411E+01    1
    0.161717961613061846E+03    0.385719733045747404E+02    0.284460204854067200E+02    0.138179686075801089E+01   -0.140056873856977404E+01   -0.206949011606827860E+01   -0.219771919897325096E+01   -0.918601649669547555E+02   -0.809595615134932345E+01    1
    0.164756819142663971E+03    0.259960761431055900E+02    0.711560480463632139E+01    0.109969919811808259E+01   -0.135001609075995255E+01   -0.289739550755193687E+01   -0.282508168785332536E+01   -0.917604225651180059E+02   -0.809986240134933233E+01    1
    0.150645864009857178E+03    0.566536152362823486E+02    0.766662991046905518E+02    0.142845410545170837E+01   -0.143039751052856445E+01   -0.132851517200469971E+01   -0.272186043858528137E+01   -0.911095424477997113E+02   -0.810376865134933055E+01    1
    0.194980585876492000E+03    0.483256920089420063E+02    0.860053792655081821E+02    0.142789428317673694E+01   -0.128015296464043837E+01   -0.174462581002221162E+01   -0.218042853133207304E+01   -0.904054755917944561E+02   -0.810767490134931812E+01    1
    0.190221472524489030E+03    0.649264952650584206E+02    0.794556863784706877E+02    0.117104514913890712E+01   -0.108417505134248504E+01   -0.174156311122618046E+01   -0.155851229765315780E+01   -0.902917701617892021E+02   -0.811158115134932167E+01    1
    0.172663902417618942E+03    0.684281772623841533E+02    0.106770534807761557E+02    0.122180145931116191E+01   -0.110294052970004741E+01   -0.194112471826110733E+01   -0.220252521979785509E+01   -0.900758061111388741E+02   -0.811548740134931990E+01    1
    0.166397964954376221E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.165759575366973877E+01   -0.143210852146148682E+01   -0.281538265943527222E+01   -0.900146936209392692E+02   -0.811939365134931457E+01    1
    0.175601066423100406E+03    0.720541738511202254E+02    0.110289989194764235E+02    0.117409713602196564E+01   -0.195688744934165992E+01   -0.194896585525943156E+01   -0.166042930398995292E+01   -0.893750954742278338E+02   -0.812329990134931990E+01    1
    0.132740321062029352E+03    0.200249596193385457E+02    0.213763179547936133E+02    0.136430426015676165E+01   -0.157225117915577828E+01   -0.284642363690616618E+01   -0.260782642104070650E+01   -0.885496669025339003E+02   -0.812720615134933944E+01    1
    0.154631156901045642E+03    0.391315719315493027E+02    0.241688380834407539E+02    0.149989502507744432E+01   -0.187040252319912681E+01   -0.171013126289624418E+01   -0.211242960887762621E+01   -0.879787605525783789E+02   -0.813111240134934121E+01    1
    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.147551047801971436E+01   -0.175553703308105469E+01   -0.286454233527183533E+01   -0.877476214333573807E+02   -0.813501865134933411E+01    1
    0.199319787413643752E+03    0.539474756559745003E+02    0.312454389919048552E+02    0.368463474456606155E+00   -0.137713005216912365E+01   -0.173878648398592595E+01   -0.205208871946562521E+01   -0.874816293912901415E+02   -0.813892490134932878E+01    1
    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01   -0.870496054397667649E+02   -0.814283115134933055E+01    1
    0.172417664631413402E+03    0.669180706756008306E+02    0.349226981401461600E+02    0.117471031283273364E+01   -0.104948471130238219E+01   -0.252880495806545724E+01   -0.284822650046106762E+01   -0.867281725924666773E+02   -0.814673740134934654E+01    1
    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01   -0.862592506631388005E+02   -0.815064365134934121E+01    1
    0.178729569911956787E+03    0.167198467254638672E+02    0.157985812425613403E+02    0.960626451785848601E+00   -0.131966435909271240E+01   -0.223610377311706543E+01   -0.270038399100303650E+01   -0.862400778984874137E+02   -0.815454990134932522E+01    1
    0.812583957714447109E+02    0.593292133133739981E+02    0.740837960692433199E+02    0.140948351593029009E+01   -0.196281300137420356E+01   -0.160887047519854653E+01   -0.199552546464082114E+01   -0.862264977983896728E+02   -0.815845615134933944E+01    1
    0.975922035453453276E+02    0.564162370096043233E+02    0.607799827516600430E+02    0.110490070403823304E+01   -0.162290212762869657E+01   -0.217880277778112674E+01   -0.226268804525585798E+01   -0.853809883809884411E+02   -0.816236240134933766E+01    1
    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01   -0.837030797543846603E+02   -0.816626865134933766E+01    1
    0.127568125760912167E+03    0.454519609434826322E+02    0.296959605540312239E+02    0.591207660533473955E+00   -0.167107230523717609E+01   -0.218279778744306219E+01   -0.220922260946127924E+01   -0.831508800590895305E+02   -0.817017490134934476E+01    1
    0.110232003479559125E+03    0.645324302665637504E+02    0.669680850366631546E+02    0.146891815011254523E+01   -0.151538568950995511E+01   -0.247545059436188142E+01   -0.213882193652378305E+01   -0.825818676210400895E+02   -0.817408115134933944E+01    1
    0.122947263258666567E+03    0.363819013544016983E+02    0.113691581367788572E+02    0.108380657791613388E+01   -0.186882162405373498E+01   -0.202140512977989628E+01   -0.265642311472800241E+01   -0.825460232728578092E+02   -0.817798740134934654E+01    1
    0.153007847704926093E+03    0.748482745175833202E+02    0.722253862184213489E+02    0.129108683785566858E+01   -0.174844454925168047E+01   -0.179636724839086748E+01   -0.200591321048968885E+01   -0.824414351534793894E+02   -0.818189365134934299E+01    1
    0.184641244065478190E+03    0.527422248187502589E+02    0.603994157151595417E+02    0.145186262097851659E+01   -0.120953984619039256E+01   -0.147728546549313533E+01   -0.199191591372821120E+01   -0.821636548210558431E+02   -0.818579990134932522E+01    1
    0.172496452924355680E+03    0.658541573594849581E+02    0.850521969929308597E+02    0.127768773703642324E+01   -0.190278940270513597E+01   -0.131285163872094990E+01   -0.233874200211352523E+01   -0.818844280085702394E+02   -0.818970615134932345E+01    1
    0.142831832386266427E+03    0.303586746966922334E+02    0.258613107844290440E+02    0.665445266194153451E+00   -0.149562109652684905E+01   -0.259707057133375141E+01   -0.214849015964676715E+01   -0.816214258630644167E+02   -0.819361240134933233E+01    1
    0.180245737414906131E+03    0.380929311693205648E+02    0.469344665507739052E+02    0.107333906154656300E+01   -0.149267958166470116E+01   -0.198470240421525945E+01   -0.194969094386614472E+01   -0.808424481394375647E+02   -0.819751865134932700E+01    1
    0.119946966004403691E+03    0.428836607320101564E+02    0.603395380941997885E+02    0.130845040642828381E+01   -0.180629596568572892E+01   -0.216362634747837124E+01   -0.299950522008749987E+01   -0.802895172304411346E+02   -0.820142490134933588E+01    1
    0.162817786695207076E+03    0.345556688251179835E+02    0.585416759186137625E+02    0.105523879220963268E+01   -0.147729738249759279E+01   -0.180438199953161549E+01   -0.201458709722645590E+01   -0.799079958085323767E+02   -0.820533115134935009E+01    1
    0.179535741568758851E+03    0.413292092838196581E+02    0.159477817679008496E+02    0.117345242809339645E+01   -0.121554881774458456E+01   -0.283297855883384919E+01   -0.289203586841488569E+01   -0.797353943372564089E+02   -0.820923740134935898E+01    1
    0.198208059908965936E+03    0.622802809295520916E+02    0.657020400097766384E+02    0.139778824725274786E+01   -0.119943088184456048E+01   -0.118057010767375803E+01   -0.185406517195408638E+01   -0.790975805364043083E+02   -0.821314365134934299E+01    1
    0.109935593605041504E+03    0.714739072322845459E+02    0.723538595438003540E+02    0.154965673993692366E+01   -0.168044328689575195E+01   -0.135254752635955811E+01   -0.235093745589256287E+01   -0.790150876025049200E+02   -0.821704990134931812E+01    1
    0.180206337309617254E+03    0.654100831972760659E+02    0.452035581085712366E+02    0.124357012089428398E+01   -0.193797532832209196E+01   -0.190708596581234091E+01   -0.263792157481278355E+01   -0.787200678567853913E+02   -0.822095615134933588E+01    1
    0.153282203268556088E+03    0.646703152370690759E+02    0.262730249664373403E+02    0.135946932215710525E+01   -0.183913085213964567E+01   -0.260282124293063699E+01   -0.182896409353603517E+01   -0.775623874977858776E+02   -0.822486240134934476E+01    1
    0.184667799771659446E+03    0.666885777713349626E+02    0.834292304143428822E+02    0.149498311344160761E+01   -0.160610094489572863E+01   -0.187707078019593099E+01   -0.252947967360201753E+01   -0.773661466305270835E+02   -0.822876865134934299E+01    1
    0.191651419010297957E+03    0.621144976925086567E+02    0.300789732697191177E+02    0.932083112224957766E+00   -0.199674843563415672E+01   -0.256400147059621242E+01   -0.273879216622199850E+01   -0.766275877242131429E+02   -0.823267490134934121E+01    1
    0.122302802618720150E+03    0.509497614817075473E+02    0.594878543878768511E+02    0.104334090185315831E+01   -0.168580865685487535E+01   -0.169994816615358646E+01   -0.274410876122199721E+01   -0.764597880529244378E+02   -0.823658115134933588E+01    1
    0.178677560310078121E+03    0.571061368352693464E+02    0.478413299315584624E+02    0.106123120921897818E+01   -0.833669229109822885E+00   -0.210657949964202729E+01   -0.210025438111109342E+01   -0.762658220958413438E+02   -0.824048740134934299E+01    1
    0.191097592648798269E+03    0.573127440091848257E+02    0.632536361113001320E+02    0.251357534703690821E+00   -0.139888990337593877E+01   -0.121881541010064187E+01   -0.285657287040536412E+01   -0.758107762115355115E+02   -0.824439365134934299E+01    1
    0.111791019585870274E+03    0.510382450068005014E+02    0.765060760645934010E+02    0.118833904179182981E+01   -0.155520094312296409E+01   -0.292051710347421745E+01   -0.234455674162430805E+01   -0.753426413843486955E+02   -0.824829990134935365E+01    1
    0.152079570111312108E+03    0.511258348411352301E+02    0.149998260158657750E+02    0.143649872047284544E+01   -0.161473298957505462E+01   -0.242166191317106083E+01   -0.202031531072515325E+01   -0.746499597150108229E+02   -0.825220615134935365E+01    1
    0.117273479923667878E+03    0.537454460090353265E+02    0.704834223074319652E+02    0.827065050999622464E+00   -0.172882798167867668E+01   -0.230478762279983229E+01   -0.290220577485142517E+01   -0.744159978914155147E+02   -0.825611240134933055E+01    1
    0.141864037138219459E+03    0.468760734018061314E+02    0.429110607544382177E+02    0.361374011966196895E+00   -0.185833943898383125E+01   -0.113881888067272952E+01   -0.232610317783599552E+01   -0.741952967301055821E+02   -0.826001865134933055E+01    1
    0.150020529858654811E+03    0.449058226437257844E+02    0.129097000035134890E+02    0.858553477735269577E+00   -0.171018483359044549E+01   -0.183948650173925810E+01   -0.229092666727557859E+01   -0.741758933160644460E+02   -0.826392490134934299E+01    1
    0.188074440916801507E+03    0.685333979360127330E+02    0.607728647973682925E+02    0.745264167351030626E+00   -0.169507451738979098E+01   -0.253936040075965153E+01   -0.222305178325131880E+01   -0.730931653516091160E+02   -0.826783115134933233E+01    1
    0.167069972089468024E+03    0.244633093628568403E+02    0.174832028305469578E+02    0.191735638118444046E+00   -0.147527178446835960E+01   -0.244374302268693411E+01   -0.294958380250868890E+01   -0.729996571680571833E+02   -0.827173740134931990E+01    1
    0.112636261126130165E+03    0.306342918366825891E+02    0.678491780228963961E+02    0.145588769407365781E+01   -0.195892397840488641E+01   -0.193486162820759278E+01   -0.282798394696383681E+01   -0.718782777349545938E+02   -0.827564365134931457E+01    1
    0.103648798876019896E+03    0.458652020694266866E+02    0.621480056588063832E+02    0.135467163614159003E+01   -0.167239964357036297E+01   -0.171284424576200145E+01   -0.207487851333059181E+01   -0.715407068495431844E+02   -0.827954990134932345E+01    1
    0.128286575343594677E+03    0.455696012016290837E+02    0.651673191474917957E+02    0.863915779147170659E+00   -0.188460777829678694E+01   -0.270988639580054169E+01   -0.193055177011824863E+01   -0.710428427699681606E+02   -0.828345615134933588E+01    1
    0.158911363228257756E+03    0.669243966485872761E+02    0.253420926054560809E+02    0.108881510697450934E+01   -0.146683241744221515E+01   -0.159045994913203992E+01   -0.206581616211032015E+01   -0.709646321572867009E+02   -0.828736240134934832E+01    1
    0.185561419745432886E+03    0.612168021858403009E+02    0.473787672594054641E+02    0.111585955087156274E+01   -0.193206641238074561E+01   -0.205581364650084897E+01   -0.284076694273841479E+01   -0.702953759221708196E+02   -0.829126865134935542E+01    1
    0.111994374602972925E+03    0.700474160827748591E+02    0.693097350370450442E+02    0.119134174886574251E+01   -0.196627024371174564E+01   -0.132706463040572276E+01   -0.263111740005377337E+01   -0.701852659351896193E+02   -0.829517490134934654E+01    1
    0.160277939495384913E+03    0.421754297407860150E+02    0.539769261624169800E+02    0.133384208629131673E+01   -0.136432644255962421E+01   -0.239014252505554525E+01   -0.297234541868669488E+01   -0.701761837230141481E+02   -0.829908115134934121E+01    1
    0.179908260714495327E+03    0.670080382491580622E+02    0.450920875945943536E+02    0.877192413117558800E+00   -0.130727978184305527E+01   -0.181067948711703886E+01   -0.294194714244853683E+01   -0.700729976022026761E+02   -0.830298740134933944E+01    1
    0.195625066230475255E+03    0.538114174179249574E+02    0.347865499753616803E+02    0.940062141043651267E+00   -0.111280701805897353E+01   -0.217768418277582487E+01   -0.201536583446322837E+01   -0.696695824472259773E+02   -0.830689365134932167E+01    1
    0.134968246900715172E+03    0.379173784539567222E+02    0.715503551191754195E+01    0.122587842732786600E+01   -0.163430951497320343E+01   -0.248817165779667926E+01   -0.230437371624604115E+01   -0.695918156339440088E+02   -0.831079990134932878E+01    1
    0.165207374247012041E+03    0.347056189360372045E+02    0.544404972419633069E+02    0.136433618049767036E+01   -0.106576069274546015E+01   -0.254312663159676511E+01   -0.217813904431629268E+01   -0.695747603255693434E+02   -0.831470615134934476E+01    1
    0.181697192138679526E+03    0.686655538566783719E+02    0.856148849773493623E+02    0.138320884389851795E+01   -0.179448168468473690E+01   -0.159321540580071641E+01   -0.271598846384381742E+01   -0.687616996643678675E+02   -0.831861240134933588E+01    1
    0.197397079006047079E+03    0.684500924086559905E+02    0.672092550990963247E+02    0.104724911739232640E+01   -0.136178110164552613E+01   -0.196096420611344624E+01   -0.247723706739696903E+01   -0.687041348296698686E+02   -0.832251865134932878E+01    1
    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01   -0.685225535481153543E+02   -0.832642490134933411E+01    1
    0.190309180345862359E+03    0.514124494956725400E+02    0.649826783125749472E+02    0.137951379074868585E+01   -0.875134535972983851E+00   -0.184574396142391572E+01   -0.183819395864522361E+01   -0.684128017604787004E+02   -0.833033115134934476E+01    1
    0.149677440847321606E+03    0.387974199062054765E+02    0.976184231633957822E+01    0.100492813652260904E+01   -0.196716258456730175E+01   -0.196471407743678883E+01   -0.209369093403756068E+01   -0.678877248615110318E+02   -0.833423740134934654E+01    1
    0.125413058173414655E+03    0.700166291424956171E+02    0.350645148928658443E+02    0.117675747594005253E+01   -0.142023890704453226E+01   -0.192138619835077851E+01   -0.238567895634475846E+01   -0.675721398447853829E+02   -0.833814365134933411E+01    1
    0.178120613098144531E+03    0.281079947948455811E+02    0.503957998752593994E+02    0.139973836561025888E+01   -0.169468128681182861E+01   -0.172771549224853516E+01   -0.207312273979187012E+01   -0.674337340062887307E+02   -0.834204990134932345E+01    1
    0.146075580524409816E+03    0.518686921038233493E+02    0.972422286217091170E+01    0.126895139592940498E+01   -0.138994099104243807E+01   -0.246051388853578690E+01   -0.241223152866618706E+01   -0.671741230094826705E+02   -0.834595615134933233E+01    1
    0.166308022743641970E+03    0.601986512338119510E+02    0.175537436639538988E+02    0.942586764477922112E+00   -0.157630201204416154E+01   -0.144648000247517872E+01   -0.266432912149271717E+01   -0.671728118335850155E+02   -0.834986240134934299E+01    1
    0.178371587992384605E+03    0.371754176558039617E+02    0.126506275508224810E+02    0.218955955849393757E+00   -0.136165724772359420E+01   -0.211988030664835136E+01   -0.268976681964963582E+01   -0.671201666772010554E+02   -0.835376865134933944E+01    1
    0.162125925049196127E+03    0.390860556980059499E+02    0.314649592338827624E+02    0.923789752373215811E+00   -0.150681465124440650E+01   -0.273756603813154209E+01   -0.198195552331618652E+01   -0.668475613691529702E+02   -0.835767490134933411E+01    1
    0.195639258032149286E+03    0.701527637272313314E+02    0.834356558249061919E+02    0.130157383291173767E+01   -0.135342723096938755E+01   -0.122785114611836499E+01   -0.159134954287422903E+01   -0.664020749987636520E+02   -0.836158115134932878E+01    1
    0.184571727203493140E+03    0.524628720953609289E+02    0.774250268598040350E+02    0.148519916394968332E+01   -0.172736642515626682E+01   -0.136390228292000359E+01   -0.246638752322121979E+01   -0.659732173252509995E+02   -0.836548740134933055E+01    1
    0.165763329187420624E+03    0.349134148622501783E+02    0.492332344299968696E+02    0.118328537724151683E+01   -0.154898835126387002E+01   -0.176859162470074049E+01   -0.294232330453991509E+01   -0.655532006806246983E+02   -0.836939365134933766E+01    1
    0.164217411360829203E+03    0.611632368182409749E+02    0.201595374753908345E+02    0.949390986885800703E+00   -0.167401009783183441E+01   -0.136138866364682554E+01   -0.216864374998870524E+01   -0.652659011149440005E+02   -0.837329990134933233E+01    1
    0.199945276223206179E+03    0.670050343852408332E+02    0.671310852055723331E+02    0.703265148010611241E+00   -0.121646609648250204E+01   -0.174778491996755636E+01   -0.274927385371575017E+01   -0.647576082501730781E+02   -0.837720615134933055E+01    1
    0.171223328390635743E+03    0.669828306667659774E+02    0.476278738830637280E+02    0.728803334809686842E+00   -0.192684627952530496E+01   -0.221448196313084589E+01   -0.208024502878129702E+01   -0.646200758195157476E+02   -0.838111240134933588E+01    1
    0.169713107535253073E+03    0.654645466324841721E+02    0.231922759536665737E+02    0.135616187231438223E+01   -0.141479121487623027E+01   -0.164634718111058964E+01   -0.217518230416017122E+01   -0.646078337340309758E+02   -0.838501865134932878E+01    1
    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.139202308654785156E+01   -0.181458723545074463E+01   -0.247607114911079407E+01   -0.645084865808624954E+02   -0.838892490134932700E+01    1
    0.194427907466888428E+03    0.639275836944580078E+02    0.477112787961959839E+02    0.150127924139930480E+01   -0.195470798015594482E+01   -0.117837309837341309E+01   -0.213102731108665466E+01   -0.643652970101803987E+02   -0.839283115134933588E+01    1
    0.181362581253051758E+03    0.398101830482482910E+02    0.162782835960388184E+02    0.501127360965574198E+00   -0.167405366897583008E+01   -0.132824027538299561E+01   -0.269405204057693481E+01   -0.632693831039480870E+02   -0.839673740134934654E+01    1
    0.155140203009093739E+03    0.592981330062660916E+02    0.201960801755494828E+02    0.104946356736849666E+01   -0.160142125082244613E+01   -0.160692354505257962E+01   -0.231580596414102313E+01   -0.631824154902441535E+02   -0.840064365134933233E+01    1
    0.106704909909139829E+03    0.537085433040697851E+02    0.453523750510299024E+02    0.136278140277722715E+01   -0.180938310266278890E+01   -0.280401815940056309E+01   -0.250699364814048309E+01   -0.631229125624634548E+02   -0.840454990134933055E+01    1
    0.169571620423216899E+03    0.562428031630700573E+02    0.521833399123549100E+02    0.125645680930039205E+01   -0.199381948818451904E+01   -0.209340572994325846E+01   -0.269955100713101048E+01   -0.630780290834432193E+02   -0.840845615134933055E+01    1
    0.189252555370330811E+03    0.611296570301055908E+02    0.598050588369369507E+02    0.144665448451110890E+01   -0.178663921356201172E+01   -0.206717836856842041E+01   -0.290204170346260071E+01   -0.628427637720773760E+02   -0.841236240134933588E+01    1
    0.154325105611607142E+03    0.677684885725439301E+02    0.799221374730991485E+01    0.142844713709415472E+01   -0.199986174314366738E+01   -0.260309508407764856E+01   -0.184372981192489838E+01   -0.626860530260511908E+02   -0.841626865134933233E+01    1
    0.127101089723387133E+03    0.503406157998604584E+02    0.819493429291203626E+02    0.955748176127609317E+00   -0.144273441541687042E+01   -0.244577276591527415E+01   -0.266471552924972821E+01   -0.626767991896119980E+02   -0.842017490134933588E+01    1
    0.147568292881391528E+03    0.410945882744538054E+02    0.460223240372596933E+02    0.702640957863849280E+00   -0.172816183692270031E+01   -0.141271676152743586E+01   -0.233827652547372944E+01   -0.625317175422536238E+02   -0.842408115134933766E+01    1
    0.138189699635328964E+03    0.194512804507128507E+02    0.982953956292277731E+01    0.111313921607286170E+01   -0.172539638657135841E+01   -0.248904902739156242E+01   -0.233377385656870162E+01   -0.625163772967565308E+02   -0.842798740134934476E+01    1
    0.121155107660716993E+03    0.553339302271145286E+02    0.864584260585312592E+02    0.103061180245220663E+01   -0.151453879004497782E+01   -0.181364831598501897E+01   -0.257306068888379125E+01   -0.621515286620210645E+02   -0.843189365134934299E+01    1
    0.132234688110064610E+03    0.163223784749046494E+02    0.999670527476334136E+01    0.149463234557288804E+01   -0.199447346466747311E+01   -0.287990914961561417E+01   -0.284455514564622680E+01   -0.621243764053653393E+02   -0.843579990134933588E+01    1
    0.187176393039867946E+03    0.579959554851341181E+02    0.775498251123544691E+02    0.114219766930672684E+01   -0.558548239266160262E+00   -0.189865276701237762E+01   -0.208888257245030395E+01   -0.614667830540078057E+02   -0.843970615134932522E+01    1
    0.139629450312236287E+03    0.632162445501207841E+02    0.714099964819744883E+02    0.144700309477822309E+01   -0.174276455012766207E+01   -0.184784160668914055E+01   -0.174621234037346662E+01   -0.611426059160643121E+02   -0.844361240134932878E+01    1
    0.194840219636663733E+03    0.637722908912900337E+02    0.186879222020657032E+02    0.118157832932166373E+01   -0.177096769937216036E+01   -0.181448483506649239E+01   -0.177031594194247233E+01   -0.607235713946972666E+02   -0.844751865134933411E+01    1
    0.170975686094015884E+03    0.342670144953281977E+02    0.830965783758126619E+01    0.115113369220809014E+01   -0.149283325163892844E+01   -0.213028068986210961E+01   -0.269199312520214296E+01   -0.604087193066376713E+02   -0.845142490134933944E+01    1
    0.198610811112831243E+03    0.628148250208361816E+02    0.738471444013292739E+02    0.147737746898640809E+01   -0.148581713556832873E+01   -0.258299941124539423E+01   -0.211017892873588897E+01   -0.602287451939510206E+02   -0.845533115134933411E+01    1
    0.119566422801529825E+03    0.722791486595933748E+02    0.575514279989272595E+02    0.145183114155220538E+01   -0.158698420883165814E+01   -0.183556436334569328E+01   -0.191326154046239139E+01   -0.601127110042459520E+02   -0.845923740134932167E+01    1
