    0.182672563509098751E+03    0.266234698298312580E+02    0.847960270114329120E+02    0.125833423969377645E+01   -0.130015629586830417E+01   -0.264202309853063921E+01   -0.214971749277427548E+01   -0.250832399886503055E+02
    0.136155589520548148E+03    0.573289279069073956E+02    0.700793644849178321E+02    0.134954339912806187E+01   -0.170426135005958090E+01   -0.254827908555636151E+01   -0.236312338531714605E+01   -0.250639935637205937E+02
    0.159979386782915242E+03    0.251882085603842008E+02    0.675013332972154814E+02    0.107800584272505628E+01   -0.180893994844838835E+01   -0.264824065535438180E+01   -0.225348376256613170E+01   -0.250528903679665120E+02
    0.169198148997769806E+03    0.483896583989625810E+02    0.704176327172992416E+02    0.110563156443743305E+01   -0.130142684667852238E+01   -0.256297391170593603E+01   -0.219086296837941052E+01   -0.250408850128972276E+02
    0.139431938974485234E+03    0.489703333376289365E+02    0.432512488045065382E+02    0.102682033278017038E+01   -0.177245883876483457E+01   -0.233362695853133761E+01   -0.250776919892655048E+01   -0.250153634277522841E+02
    0.191351465897702923E+03    0.399974113685111945E+02    0.900305853425765967E+01    0.955217630740261447E+00   -0.159149584451256487E+01   -0.252749622465301815E+01   -0.230284226914165524E+01   -0.249906077541637686E+02
    0.155548919754504766E+03    0.213491368948633600E+02    0.147872839700762171E+02    0.118621804005373233E+01   -0.199895558135403140E+01   -0.231210813905653945E+01   -0.233076424255766756E+01   -0.249733675801340205E+02
    0.171546336882981478E+03    0.249310760474790811E+02    0.121194185786607331E+02    0.106571465071190152E+01   -0.185471749418283793E+01   -0.287629027867502618E+01   -0.206263363518039355E+01   -0.249262937451560873E+02
    0.197105840227312569E+03    0.658330959857419202E+02    0.224844396567321247E+02    0.111098435977548893E+01   -0.132760978471724189E+01   -0.255746621646599470E+01   -0.210984064926562676E+01   -0.248916585202769092E+02
    0.164609115482760473E+03    0.462479667761991138E+02    0.388095259105639698E+02    0.334430607257805823E+00   -0.147422845066837560E+01   -0.263713253750025078E+01   -0.244309383289954152E+01   -0.248839313501517978E+02
    0.144723425321000605E+03    0.541865055897292294E+02    0.549589175638956462E+02    0.129850617565469983E+01   -0.175397455025799642E+01   -0.257814479933351004E+01   -0.226757507772245104E+01   -0.248372825286955745E+02
    0.170652728103855054E+03    0.267991679737404027E+02    0.820747475383817857E+02    0.116652600800790118E+01   -0.131621430186765531E+01   -0.255294322481574021E+01   -0.220430143144767188E+01   -0.248052459453688989E+02
    0.180471889921569783E+03    0.287238808856969428E+02    0.341655271237481273E+02    0.116924988103424066E+01   -0.178239820505256996E+01   -0.238296310494293540E+01   -0.212540383075231443E+01   -0.247962812269220976E+02
    0.176291907286176638E+03    0.339510380852491380E+02    0.187755190086260946E+02    0.134571378938072228E+01   -0.168304296454568991E+01   -0.294593199462797051E+01   -0.211752821125822521E+01   -0.247927121182960626E+02
    0.157288813848583544E+03    0.386508829087267571E+02    0.809420350891682574E+02    0.393552994647171139E+00   -0.159005129775188947E+01   -0.264760333185210994E+01   -0.252779279226135634E+01   -0.247848789047396210E+02
    0.157389166572258716E+03    0.341362808431537275E+02    0.385127132087016690E+02    0.902697082564704489E+00   -0.182849905641573729E+01   -0.261083182977405803E+01   -0.212977318493765022E+01   -0.247770208914064227E+02
    0.185734220062223983E+03    0.433755609018153763E+02    0.508383164155502101E+02    0.440742218210631143E+00   -0.129606287817836519E+01   -0.277102417453114880E+01   -0.216700993525446073E+01   -0.247682499319099705E+02
    0.165425285644270105E+03    0.706254525821475312E+02    0.418940394283980737E+02    0.883436411184434389E+00   -0.138216040796339845E+01   -0.262017587696821286E+01   -0.238070834235836282E+01   -0.247642782550425622E+02
    0.170892370183617970E+03    0.452111931878578872E+02    0.635184731134786276E+02    0.132213802892392951E+01   -0.144230445566322230E+01   -0.224955112849018990E+01   -0.225844519889029449E+01   -0.247624031274974072E+02
    0.183981538070434198E+03    0.294364271297375382E+02    0.756193932097235120E+02    0.129188947433167978E+01   -0.130373679748804183E+01   -0.274375238544728406E+01   -0.222649706804884451E+01   -0.247558354690882894E+02
    0.159032734386888933E+03    0.684886960508615061E+02    0.203273684143745363E+02    0.978087159918924920E+00   -0.160356820187787674E+01   -0.273443163742552420E+01   -0.248212812666080351E+01   -0.247265642960744145E+02
    0.169719174828365396E+03    0.729704403392535426E+02    0.230344903960970200E+02    0.906233869973063100E+00   -0.148480396130113546E+01   -0.258074921205625785E+01   -0.240494884762723382E+01   -0.247126872969326072E+02
    0.145623444520870692E+03    0.454543465644879561E+02    0.781672972283510461E+02    0.931096555768859302E+00   -0.168884751477574291E+01   -0.243197716339772052E+01   -0.233761428508515312E+01   -0.247103536883639876E+02
    0.155242186895635683E+03    0.625650928296095117E+02    0.104282854586254126E+01    0.428653944583598998E-01   -0.186075040438893513E+01   -0.233357379789232944E+01   -0.246671972337940870E+01   -0.247091410060064689E+02
    0.163688062810883849E+03    0.467951946975439412E+02    0.319763489681765556E+01    0.138930734237166886E+01   -0.182976741312706737E+01   -0.267900127058498239E+01   -0.212016991373535912E+01   -0.246997274023450970E+02
    0.149134029958242650E+03    0.676546781748370165E+02    0.305438680470588402E+02    0.782552644266025887E+00   -0.170874139113569079E+01   -0.251876047048016005E+01   -0.222680379980158438E+01   -0.246831190936099212E+02
    0.128625693602745002E+03    0.533672990332247963E+02    0.532006595424245887E+02    0.125539322740250348E+01   -0.189470876128470866E+01   -0.256807076063065010E+01   -0.254191237988817376E+01   -0.246574271335481008E+02
    0.175327811309634512E+03    0.404087390096513488E+02    0.154859903640975389E+02    0.370027221091598413E+00   -0.182240764175752501E+01   -0.278738881542963934E+01   -0.207037591161750889E+01   -0.246499598639707536E+02
    0.179979454151492206E+03    0.666039260347422299E+02    0.553143982214281493E+01    0.560455479096058751E+00   -0.154160300219293456E+01   -0.288421077079939181E+01   -0.245559983552557481E+01   -0.246482796386635172E+02
    0.141967294290784423E+03    0.573179103669155197E+02    0.276855439771405010E+02    0.113782360628369217E+01   -0.175613250877335969E+01   -0.262431669327337547E+01   -0.226554533024471105E+01   -0.246398796778067535E+02
    0.135899018883849976E+03    0.425019978470401298E+02    0.770437590228341094E+02    0.813641303887662981E+00   -0.189291447268159585E+01   -0.246757618026492409E+01   -0.241409054642057175E+01   -0.246360892468454296E+02
    0.160551034130255829E+03    0.255400835525178493E+02    0.518162557374546537E+02    0.123763114954058295E+01   -0.164572926674030962E+01   -0.271159280049318507E+01   -0.217640781708314268E+01   -0.246325971468437181E+02
    0.181231868992117910E+03    0.588766502977704533E+02    0.148776393974213992E+02    0.119074275102642635E+01   -0.144705035203649723E+01   -0.254924405704053703E+01   -0.237363911632203806E+01   -0.246312215775445722E+02
    0.154429622594244506E+03    0.346240797289987370E+02    0.722009711388918873E+02    0.139151178600033321E+01   -0.154619278066492050E+01   -0.291813959380113097E+01   -0.244164446538050761E+01   -0.246280872407912064E+02
    0.174923084085251702E+03    0.455232475791143401E+02    0.436608641988670172E+02    0.132388200647603460E+01   -0.135968627225711969E+01   -0.284438323092522660E+01   -0.236998463558208794E+01   -0.246247048741543324E+02
    0.141672946432941671E+03    0.320186746156568063E+02    0.169953458769899690E+02    0.112728410219428143E+01   -0.193831101141530526E+01   -0.270046625799314599E+01   -0.229619707074633439E+01   -0.246142647730575383E+02
    0.183984010632164711E+03    0.488278370063546276E+02    0.338890610493436526E+02    0.940812206004168594E+00   -0.156207329322201094E+01   -0.248109675636024196E+01   -0.226324932797486067E+01   -0.245848779747220902E+02
    0.155256567653986934E+03    0.730368262375928907E+02    0.243232093883427432E+02    0.972339948662120368E+00   -0.169636370281718762E+01   -0.279253637152008904E+01   -0.234624130558203969E+01   -0.245847597155210629E+02
    0.188849290603956149E+03    0.340347732291983860E+02    0.552636908016241506E+02    0.666238065105924315E+00   -0.140813151651884105E+01   -0.283602445423462468E+01   -0.225950910928689241E+01   -0.245608549391124669E+02
    0.136911657228937628E+03    0.410882428212933277E+02    0.688125266553558532E+02    0.885128760545867421E+00   -0.174998397101794989E+01   -0.286656614020099632E+01   -0.245285722938911555E+01   -0.245538386420929164E+02
    0.157861945007282145E+03    0.511782485479800471E+02    0.715011116029019576E+02    0.118572781149389472E+01   -0.149018265229721480E+01   -0.278037108821042489E+01   -0.232068700190957244E+01   -0.245488907966546819E+02
    0.189212766294633440E+03    0.539418482457725901E+02    0.393013044202929720E+02    0.151769794356441579E+01   -0.131382176567967912E+01   -0.264104733583244444E+01   -0.227960957038521617E+01   -0.245427526261775881E+02
    0.191522645494018775E+03    0.180907706020294832E+02    0.203920050007343114E+02    0.101898052535266181E+01   -0.189031399468681460E+01   -0.246266676610459445E+01   -0.202640083011191807E+01   -0.245396109132059550E+02
    0.182990935492116279E+03    0.567093973793299497E+02    0.370021257100603904E+02    0.948313639203254177E+00   -0.151474551803492097E+01   -0.227883667040097437E+01   -0.219059442562662054E+01   -0.245381064575306489E+02
    0.164357627321662619E+03    0.241794506583404996E+02    0.672453486537784642E+02    0.105349993584318780E+01   -0.176366934508120199E+01   -0.291708410573824972E+01   -0.228553086622015833E+01   -0.245165357049362029E+02
    0.160496079024359801E+03    0.151701620583871026E+02    0.511481798620187149E+02    0.916669310951160443E+00   -0.169019503223842182E+01   -0.286149397857135623E+01   -0.220834855661463125E+01   -0.245139370355001063E+02
    0.141791134771744225E+03    0.417506028083142624E+02    0.509148489946152552E+02    0.571599827724547538E+00   -0.192517765356850945E+01   -0.234036023979901309E+01   -0.251947015877888347E+01   -0.245010830629988909E+02
    0.174647260640126092E+03    0.517527308544558906E+02    0.433285195266186385E+01    0.270640413678671643E+00   -0.183594013955450741E+01   -0.236989585180881335E+01   -0.235050098247568373E+01   -0.244933546018969182E+02
    0.186515874158227746E+03    0.438106775685668879E+02    0.220337276239990558E+02    0.796496767721091903E+00   -0.176396115021105282E+01   -0.223388888753503334E+01   -0.214074627752197877E+01   -0.244732502760877821E+02
    0.186732040818053775E+03    0.659107023599224817E+02    0.289092071560870529E+02    0.892768069832830968E+00   -0.129646693505854027E+01   -0.284269212011404937E+01   -0.230207404700630569E+01   -0.244721666601842927E+02
    0.154769546227679768E+03    0.520399174766186619E+02    0.447094687397848958E+02    0.504271665352195697E+00   -0.178439563146527624E+01   -0.258703896299849712E+01   -0.222862207024391923E+01   -0.244701558430188655E+02
    0.169737087964575267E+03    0.599590550351353500E+02    0.326817587735036170E+02    0.155444377696357439E+01   -0.139229452783722607E+01   -0.271681451611917479E+01   -0.240027674269395908E+01   -0.244643566612650076E+02
    0.175981866315323657E+03    0.742485063769252918E+02    0.150850387326933824E+02    0.276978401446849931E+00   -0.152834064999074881E+01   -0.280641424943665330E+01   -0.237858083731269465E+01   -0.244577682713869997E+02
    0.147226198531679074E+03    0.406615568113015229E+02    0.654726343619791464E+02    0.117407531000097753E+01   -0.186130614562578245E+01   -0.289795604220166725E+01   -0.241901026275141851E+01   -0.244480266906091686E+02
    0.170928235958407640E+03    0.386579796736274943E+02    0.548240909232526903E+02    0.119848052294102736E+01   -0.174184086819144657E+01   -0.250907759830777000E+01   -0.207061507994389871E+01   -0.244321914757931111E+02
    0.162043470438236454E+03    0.613375017597998280E+02    0.155142103640136781E+02    0.132574788225789542E+01   -0.191507375182939610E+01   -0.232382257372378831E+01   -0.221647435581654406E+01   -0.244252227010508776E+02
    0.192974622277697478E+03    0.429403615924392597E+02    0.127008074226346963E+02    0.977721107543157775E+00   -0.165803282526210349E+01   -0.237650124252438832E+01   -0.213688345944438884E+01   -0.244233930009699591E+02
    0.185638943298065044E+03    0.600136759954946442E+02    0.395686376289886113E+02    0.125719363724936306E+01   -0.139271721327975539E+01   -0.250300227165090439E+01   -0.213540056934043943E+01   -0.243987357746359024E+02
    0.128870971663632730E+03    0.470452202704914839E+02    0.461322396842886988E+02    0.131321181399184872E+01   -0.198386743268433419E+01   -0.270121925429938781E+01   -0.256979686585390743E+01   -0.243909144467067733E+02
    0.183578830544321988E+03    0.619137847606277063E+02    0.197192574980587239E+02    0.417180554695771380E-01   -0.133504001384388538E+01   -0.284790175766161902E+01   -0.230329013151754314E+01   -0.243902003366983280E+02
    0.193542439894970073E+03    0.395309928221104627E+02    0.437535223910384197E+01    0.109361333231738778E+01   -0.192591146113833611E+01   -0.250264880915623333E+01   -0.204608027273843085E+01   -0.243870249823184935E+02
    0.169342122150302828E+03    0.444259126167196783E+02    0.653508751313570855E+02    0.114790386226237073E+01   -0.144549188578268595E+01   -0.256440930134506839E+01   -0.217871540925088514E+01   -0.243806993976655839E+02
    0.127759047051249226E+03    0.452931979482791292E+02    0.514685807756541749E+02    0.562189341111852592E+00   -0.188152449101189734E+01   -0.233238474285239406E+01   -0.230377065250189927E+01   -0.243803094697879601E+02
    0.191225858402993140E+03    0.644658702063040465E+02    0.122790967176399342E+02    0.636052071093564875E+00   -0.146303291872428409E+01   -0.297484279640543114E+01   -0.237283690457762786E+01   -0.243744850307990788E+02
    0.179306486149482822E+03    0.166531526859830770E+02    0.236115998442752435E+02    0.904079689166283895E+00   -0.164075497344177990E+01   -0.277979855585153102E+01   -0.221797315761287495E+01   -0.243742546708301759E+02
    0.145880370691706077E+03    0.445671683059850707E+02    0.487696528395434541E+02    0.142183156394970456E+01   -0.170569124114005977E+01   -0.290096481666301598E+01   -0.250807940337366819E+01   -0.243716717559734946E+02
    0.155370916754262367E+03    0.548891997914568890E+02    0.561094772109222539E+01    0.104947006713114366E+01   -0.195837816681703814E+01   -0.287237467550693859E+01   -0.215315094454973854E+01   -0.243644236261095699E+02
    0.171117184071185818E+03    0.572540678280163462E+02    0.576272931772339376E+02    0.103957818637703858E+01   -0.128883292228856017E+01   -0.274495995148940697E+01   -0.232479451574765106E+01   -0.243521382139943796E+02
    0.168906316162149608E+03    0.427352726878221105E+02    0.609804180122446926E+01    0.149693920965229887E+01   -0.197555267389533196E+01   -0.279132155184173669E+01   -0.213519881512329146E+01   -0.243430181756371127E+02
    0.194992278025335452E+03    0.518928629395383396E+02    0.162530830039475980E+02    0.131507504238089323E+01   -0.147037883714734097E+01   -0.274157062022069686E+01   -0.210219360191896643E+01   -0.243389893132445465E+02
    0.191158808983195485E+03    0.257739933429414059E+02    0.605634689232063916E+01    0.137164741793043010E+01   -0.176477875720112864E+01   -0.273247876197446748E+01   -0.217086990864002161E+01   -0.243331098467002320E+02
    0.151990459658979091E+03    0.342221412545317705E+02    0.610694558186233607E+02    0.117011015342954017E+01   -0.183628687865680518E+01   -0.283166766156484639E+01   -0.226039246264662319E+01   -0.243314156499974601E+02
    0.152359521334026709E+03    0.375275292742357678E+02    0.850341299666501413E+02    0.134027062522481244E+01   -0.159074974552185289E+01   -0.247448212907977716E+01   -0.223384848936686975E+01   -0.243309795235285335E+02
    0.145918283461507713E+03    0.536375688444729519E+02    0.381110944586586839E+02    0.926637671767478133E+00   -0.193702411444943445E+01   -0.240876167244968897E+01   -0.213700370195926670E+01   -0.243263960227403793E+02
    0.166025101255759580E+03    0.625223645500697458E+02    0.780825392263530116E+01    0.602927108093260444E+00   -0.180513192589657678E+01   -0.278815012902394210E+01   -0.232606743342179367E+01   -0.243011171094571452E+02
    0.180608316066651128E+03    0.415285624012115733E+02    0.335707231703341407E+02    0.552146814211155634E+00   -0.168983923696864347E+01   -0.230231049288552336E+01   -0.225039643862340100E+01   -0.242945779898218142E+02
    0.170258136145228235E+03    0.395470388144817377E+02    0.380598554036311469E+02    0.936135114084996611E+00   -0.163153737771069740E+01   -0.231104848675588226E+01   -0.230183145320531457E+01   -0.242386499489331690E+02
    0.145810464496796101E+03    0.585257515896569984E+02    0.486204463383264596E+02    0.660462431746292822E+00   -0.171032810749498410E+01   -0.239179561005551378E+01   -0.244232843964013657E+01   -0.242366761519580720E+02
    0.144977369983315697E+03    0.298345842530517089E+02    0.517471195458161901E+02    0.762697479037291792E+00   -0.177849719307605980E+01   -0.258047856608519321E+01   -0.223406408520854782E+01   -0.242306693708731586E+02
    0.173303274888482463E+03    0.437542117212294244E+02    0.114189534985025496E+02    0.911812542497166811E+00   -0.170076931832823686E+01   -0.241027128367172550E+01   -0.222242529871303596E+01   -0.242213839884514535E+02
