luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
138.172186596887 59.174892254688345 7.955958473935911 1.292603134943601 -0.24933165879769037 -1.9926305150664179 -1.198125218915174 0.0 -67.11462732115046 -16.927409267318502
91.33797166394046 56.34842837277241 46.81371289642349 0.8870930919150645 -0.3857098272142363 -2.196669547382755 -1.3321938401297422 0.0 -67.09266852148427 -17.142788009723187
133.18136649263167 61.76108280227024 35.3541253330118 1.4960661123065446 -0.3189239787841218 -2.097801412996245 -1.0875621439181433 0.0 -67.06577385408822 -16.89099877799456
88.24237176608099 41.80971406765998 70.57378627991771 0.9957598496366988 -0.2861652971302311 -1.9879174826704091 -1.2152907029178195 0.0 -66.96317414865084 -17.06354290691991
120.92661678272253 69.48289028337301 15.039639295766083 0.5814153788460672 -0.26822394283662554 -1.6198989238005606 -1.0970879924421444 0.0 -66.96206147262097 -17.48748318757345
120.02573713558964 57.45282275040019 13.853422105731553 1.0906410619703295 -0.2991734295775801 -2.3064366938377088 -1.2740788364309252 0.0 -66.891936293012 -17.008200741252967
89.99338824681746 65.70998271350486 29.700807550953684 0.8645554833841664 -0.5361999579615979 -2.02759352020849 -1.3087628395558997 0.0 -66.87837270488373 -17.161579627384157
117.24126212855448 67.44773887396138 6.2526300253928815 1.1505493896165857 -0.34015053569497944 -2.327341220560278 -1.2523041289971555 0.0 -66.64312637529562 -16.97923617226556
113.84900139263866 63.62207648757701 26.113495402059193 0.8732025759016822 -0.3204465903174438 -1.8708309336401046 -1.1828819819539786 0.0 -66.60248238095139 -17.154267816773938
102.47831302009325 71.21768907850276 28.020703117262745 0.8068630152762154 -0.22100526138905385 -2.208597894975129 -1.246311698771403 0.0 -66.5918321898333 -17.213766896330842
95.43769518085278 73.5950053854857 22.040066936944733 1.1750518239820142 -0.49069083225460064 -1.9877299883281698 -1.2069149701250228 0.0 -66.57880432358111 -16.96864435680377
118.21073419677907 58.25034745909295 19.34538642951668 0.8545812841283132 -0.3045135799052534 -2.3814823007124333 -1.2615375297832292 0.0 -66.56039317677974 -17.170174180481172
94.38692923703019 68.57219169263375 25.449149767945414 0.7793294727848956 -0.3212742049024637 -2.0938800674974782 -1.3480794983108964 0.0 -66.54409615482658 -17.240883132465004
138.02815812135378 67.72419991051045 4.592003340294627 0.1924701310352321 -0.35245026168277227 -2.0756259791172793 -1.1083365464790278 0.0 -66.53368661557504 -18.542199940570928
127.40065673526975 62.57889747032363 18.976197938121473 1.350935568576276 -0.41759349318696914 -1.8924041314690874 -1.1983964255283281 0.0 -66.52417911588937 -16.91257051616318
103.66580182870581 43.19916946200977 54.00521894255232 1.4207596928024506 -0.34241710622974963 -2.219343603407882 -1.2539029632606675 0.0 -66.47322083080941 -16.899501852393826
99.87991077785459 47.4634834698622 60.7139685696994 0.9730243971948647 -0.12923957399042196 -1.9536730986638748 -1.1868369871176476 0.0 -66.44362429367095 -17.078648377307605
89.36242780183483 42.76239743102987 67.97677356059104 0.929814315194695 -0.22645562303663125 -2.183866112894103 -1.304474787729855 0.0 -66.42016246602034 -17.10946305253923
120.7615223215029 56.925164639021496 18.20926901767114 0.6307454306524832 -0.35212666573317897 -2.2560480491938444 -1.252967391292323 0.0 -66.40555622420167 -17.416265651378243
106.20357168161188 56.015424496394665 52.95066793114788 1.3083424441640508 -0.429803575910394 -2.043515290226018 -1.1539658294719364 0.0 -66.40341206897861 -16.92304770569969
127.07837189938354 51.11310761479549 39.39211961125199 1.351232519524106 -0.43310502011018914 -2.301047714869941 -1.1608964589944453 0.0 -66.38796955476604 -16.912504201868018
115.79184507019254 65.671968037077 22.617014131158935 1.2860403189895788 -0.30462680917664664 -2.170492992724333 -1.172916144900459 0.0 -66.35417154257783 -16.92930692300575
106.09613954247604 72.46483862847737 4.713863223133275 0.9570207022898958 -0.5422820905509336 -1.843767490364304 -1.1811770805286494 0.0 -66.32509951134416 -17.089733633419623
106.7543450464711 47.753861764064624 48.75834844468697 1.0409533229767816 -0.2325284353348671 -2.2788283417755033 -1.2942160287541111 0.0 -66.3249723824371 -17.035676072127
112.35620611017525 58.3043237672446 30.89925761805165 1.3692380197787732 -0.42118013368140805 -2.2607630738377873 -1.258974258578625 0.0 -66.30903415932403 -16.90865579449602
129.6415030053629 66.20786018699212 1.4551873097591996 0.9777534842056524 -0.5169686868278718 -1.8565112272933761 -1.1520629676026641 0.0 -66.25618736263867 -17.075444810700382
107.29479170985789 60.234320408399945 33.50604682285526 1.4305227357776766 -0.1365522961286334 -2.2333495851092895 -1.269992367601805 0.0 -66.25235939980011 -16.898074647447537
112.08900652821565 56.72282359669046 42.795044372001854 0.9891147558633805 -0.3926315261843438 -2.3365919686192522 -1.206573308207463 0.0 -66.24463485146778 -17.067881017066995
100.94160754450743 42.12898362198501 55.38810506537769 1.1202964123011891 -0.6454152472501098 -2.1968562065513817 -1.2355081306146198 0.0 -66.2121937749042 -16.993309371643317
130.2742060354208 57.4254858658154 25.601653223879875 1.0069510390696563 -0.21409490976941759 -2.180493764890429 -1.173264294890072 0.0 -66.13797960429646 -17.056378425753874
102.27202616084026 64.78963065683985 35.961450231158985 1.3781366529055958 -0.2237924367030797 -2.2811230234527304 -1.2933127694316064 0.0 -66.13741159212853 -16.906878707603365
81.56526223274784 46.88223519062841 63.437268273241436 1.4263449328570468 -0.2589777341527937 -2.1161945563099263 -1.3389070522567579 0.0 -66.08620093802895 -16.898673461648688
104.22892704462454 49.91824844694121 47.721494520491454 1.1087375268927864 -0.29941801085549846 -2.386180124608491 -1.2759203161000383 0.0 -66.06442842464772 -16.998982820624228
103.76125549973605 52.39688732412986 48.67895699467939 0.9083980912658917 -0.4376245394836926 -1.935859727643542 -1.2244862264888008 0.0 -66.06410763324348 -17.12580193583076
97.94165672842747 69.24535548730447 18.47315608537233 1.4281832758061774 -0.2576343795912046 -1.9562879030570333 -1.3387560910614265 0.0 -66.05703816495765 -16.89840777308535
147.08604372187955 61.19261165679804 14.927573941030012 1.2046435218896985 -0.3306206106321852 -1.9812825102178113 -1.0916987360259194 0.0 -66.04498080743232 -16.956791489497945
95.85444378330739 62.6651711407676 47.68932581519513 0.6675387162937321 -0.05566532801364987 -1.9575703445718784 -1.2601059273551831 0.0 -66.04442538035406 -17.367765190559254
101.19944407469504 72.73534357747678 10.129646946480007 0.2760708619594535 -0.5251643839906137 -1.9064291363112678 -1.2216559098723307 0.0 -66.03488317072032 -18.188036520642257
94.48231432380551 62.105031845599555 34.19889284414872 0.6151153950120766 -0.23441996957759148 -2.008909062282669 -1.333694970444867 0.0 -65.9852688639631 -17.438025433460062
95.99342560225146 72.2575619574321 32.646726772912004 1.0440928937190626 -0.1421222563295994 -2.0431937993111555 -1.2491559878022858 0.0 -65.98419278418015 -17.033843817342287
106.11944292559595 54.81000452550974 41.499583788294125 1.5339183784253656 -0.2487454221024734 -2.360441997770997 -1.2857020908008239 0.0 -65.95911480176954 -16.888884018377784
78.71939267118564 53.728982257498764 59.41799008745318 0.39779772973614935 -0.2266831922713073 -1.9175669186050561 -1.2953844729146278 0.0 -65.93955747755759 -17.836529861646817
103.57656827341879 62.070923172004576 28.112597899994498 0.2440645966834041 -0.5630209749769122 -2.0686700851991917 -1.2703122798671487 0.0 -65.9361074940038 -18.30847392971433
140.58048138178128 65.3982891224521 7.872143919438078 1.428347601641344 -0.3487131893437978 -2.0588348532541723 -1.0988767243148057 0.0 -65.91903994644606 -16.898384191675515
108.17735631761506 51.3634445912602 56.765843920289406 1.4701159527013767 -0.2605002943442074 -2.053962784542815 -1.1975687980591772 0.0 -65.88102800149231 -16.893280727184372
118.30936670994402 71.71920374319623 12.687125771361343 1.5263793102025407 -0.23716457527308488 -1.7921337296346764 -1.175734193736027 0.0 -65.8733595321724 -16.889190632858405
115.84270375960932 70.91718018160549 10.596296138889887 0.16613276414315453 -0.3546008959881144 -1.6556433512909967 -1.140270123754704 0.0 -65.85603008176574 -18.687776154289615
130.41115864247828 66.81896779231829 5.7717558292880655 1.1378002091115924 -0.29056626607635616 -1.82903420138713 -1.1886208718854077 0.0 -65.85386389925104 -16.98503125725456
128.54184950442522 68.46300353840132 0.183083698667945 1.3621537394279306 -0.46842794176639924 -1.8033597825627872 -1.1013441813653913 0.0 -65.8525586101095 -16.910129512660045
108.19986694491794 60.5567714436212 45.59594492497759 0.9766702550201364 -0.3116241062743925 -1.9680680578076595 -1.1835612338720922 0.0 -65.82052085461709 -17.076175730035327
125.40588060271567 61.72873663644544 23.066875786988692 0.8034829985348976 -0.31298814988193113 -1.839345473410822 -1.1945391495201627 0.0 -65.77762595977276 -17.21701581587363
117.73280265790436 50.2409796136665 52.80960815592466 0.7648661769796934 -0.39511546938512154 -1.9417729043645648 -1.0990210025950784 0.0 -65.76783322118177 -17.255736903125264
90.034612573026 60.498524236247924 48.343435413911045 1.3066103900558756 -0.22260473654941015 -1.890471721251918 -1.21724207060919 0.0 -65.74146473441107 -16.923514632189153
96.9383973790871 59.683945462720665 49.48267821135708 1.4045445218815744 -0.1811550606457164 -2.071724812894209 -1.2282785793606101 0.0 -65.737998042775 -16.902087839754746
102.87527776915408 67.76973524190483 20.668591980038208 1.3387344317733991 -0.14574003203528463 -1.8631570513807185 -1.3023372106405913 0.0 -65.73554690919484 -16.915375438925462
138.2726772803765 57.22596451577326 18.016580064405808 1.1629182577412138 -0.38418073157657595 -2.0862717121268526 -1.1386575205021148 0.0 -65.71370770366738 -16.973800346791794
128.85777331409756 66.49304430381949 5.740439885317547 1.209028456782771 -0.31365779490775436 -2.2638981656301125 -1.2033378672882686 0.0 -65.70372340066515 -16.955121128536437
94.57719458186789 52.4833322047904 52.79599734709952 1.1047518200467803 -0.13402001905318817 -2.144961350869237 -1.339276250492568 0.0 -65.68610932702897 -17.00097769075928
129.45657119338304 60.33598975926546 11.612663413378973 0.9838202793391051 -0.2942702944945572 -2.342274000529018 -1.214756027325549 0.0 -65.63863616210372 -17.07138265273262
139.09555891575255 57.60907912471826 31.041104911304917 0.5437890583088467 -0.26057022850173905 -2.0653010928188578 -1.139920805915747 0.0 -65.63617427947015 -17.547177282609493
127.38885884564586 52.02429641254382 40.84329959108831 1.107032659643753 -0.3131908632615321 -2.20756391777131 -1.1914935770271033 0.0 -65.62254159961992 -16.999833685805427
115.90215768597267 60.98894297667636 17.789743545138595 1.3303954146318064 -0.4404910031408116 -2.2356330318770254 -1.2549801697413345 0.0 -65.60762723132135 -16.917382870144735
120.18074014108255 62.67358852081964 34.90995711508069 0.39134366256000336 -0.34873259800269274 -2.279337362026738 -1.1749361489371704 0.0 -65.60392371897461 -17.852029609030726
125.54171042201845 62.24428929469603 2.5994203170513535 0.6351231158428579 -0.4171304672518019 -2.01404356084593 -1.2257316308416628 0.0 -65.60377821526652 -17.41029837415807
94.06074562270929 55.130561322907944 53.027284258803135 0.35340928846161174 -0.0905857252375486 -1.8846329571343918 -1.2392082976931365 0.0 -65.58657618420901 -17.94923602102536
109.96430856622443 47.72006498627682 57.473555599882 0.8085474201814853 -0.23853499127109634 -2.059131314434235 -1.2077860708221817 0.0 -65.58387526628297 -17.212156011091487
139.7641001738744 65.42921678459302 1.8860346075699814 0.17943389665846277 -0.27215771921732435 -2.02349671538011 -1.143803980806028 0.0 -65.58383329689515 -18.6115241332663
100.50195478353699 73.27211564163967 12.526387653185225 0.8403745349298787 -0.21092209538495976 -1.9782300552853538 -1.3049780681115566 0.0 -65.57554501790324 -17.18271849271583
131.31869295013936 64.76700046518764 2.2946268457381143 1.4033811335888433 -0.46415567735822316 -1.839370732226716 -1.1547941651204519 0.0 -65.52667694141914 -16.902283752943063
101.52478517138934 45.42311914408312 61.53723530824318 0.45935429202329076 -0.4351204512375748 -1.9698333309289953 -1.1852294534035468 0.0 -65.52565921075451 -17.701555809896792
127.52722130522072 50.06236181687348 45.037848124520984 1.4527474422734246 -0.3484681911561003 -2.0678653343984106 -1.12604863625649 0.0 -65.51705712944775 -16.895187885888625
134.6483073829096 63.7188666397124 7.0151029118219554 1.3264080519614807 -0.484886750596492 -2.041108811670645 -1.144733613422018 0.0 -65.50599502220459 -16.91836877164266
102.27928885758928 61.46490331193585 34.15448087161772 1.373728784464761 -0.1344879363802236 -2.1762804233584743 -1.3297415808781339 0.0 -65.50173853322377 -16.907748681674295
132.18392193864074 58.515812858992355 17.62977084744556 0.3570944887124534 -0.4391799980949913 -2.0816948739169225 -1.1810902715390834 0.0 -65.50127449140791 -17.939302550548906
114.10801138330204 71.05663993373881 4.398396834017701 1.367662674632196 -0.49716367997717015 -2.102234640335694 -1.1714544788982957 0.0 -65.4976457085407 -16.90897898226397
133.72040801961845 64.84280200676012 15.10506963540585 0.4172454768779824 -0.320256609055831 -1.810585517076577 -1.1082626328826346 0.0 -65.47776286541759 -17.79147032803609
110.91475876481189 54.95408023844587 42.43009523266768 0.7743722839896808 -0.43192587809313476 -2.279768170891436 -1.2318090548539182 0.0 -65.43555924965797 -17.24592581593252
113.27421684799901 45.58679671608692 55.499744912845685 1.4537502457927998 -0.43153868375753324 -2.198143930664645 -1.1893819738431393 0.0 -65.42928799584693 -16.895069462913145
123.70222111505188 55.17105181023156 32.774592552780824 0.34332772302323805 -0.24658270861909015 -2.0781457496427365 -1.1967009703615277 0.0 -65.39956184587682 -17.976997127355627
119.60478970148483 67.33301453242831 17.726551481601746 0.7519973744873952 -0.5288491021228048 -1.8153906906884174 -1.1232835718896677 0.0 -65.35770288080565 -17.269319564573134
114.999603886348 58.345103134542086 28.563103605617712 1.416434321142427 -0.4313105741230241 -2.059849752370032 -1.2462153141963124 0.0 -65.3545811275705 -16.90016530285993
84.42430383804336 56.63113888619121 60.90680731972832 1.2197624231469713 -0.2029249656970371 -1.9423637450358378 -1.2570235917222075 0.0 -65.34921042884409 -16.951124836032523
101.64689683483181 59.75107392876347 41.766850927697924 1.0694420449016422 -0.0878834613369901 -2.128591498478459 -1.2774264132159971 0.0 -65.34750029509743 -17.01952915198328
119.83814651311037 71.42102085495097 0.5028181085895963 0.7466309964883936 -0.19706911635651636 -1.8724518765810854 -1.160760380895892 0.0 -65.3308305864094 -17.275087931703165
111.81060228540858 64.08541071376645 41.72309679673843 1.3575901017648975 -0.35018490230505894 -1.9546110418866698 -1.140838524841484 0.0 -65.32819453515955 -16.911106630497986
115.49382920470515 57.13016141978589 27.391355298225754 0.9730673580336398 -0.3155346510718027 -2.2360968340607 -1.2630038101853387 0.0 -65.28599486559536 -17.078619127874198
135.72044966629537 58.920525367734044 23.891036978510098 1.3151831498629771 -0.2823724522198394 -1.961831820012784 -1.1622591242528164 0.0 -65.28114615785249 -16.92123500044652
108.40093629673173 66.79012604027608 15.491991431020752 1.0396705832278705 -0.23039407711643478 -1.852327267758458 -1.2732749366708946 0.0 -65.2722337034823 -17.036428486169907
107.2361686120847 66.13396748066728 19.832954279210096 0.6971778552424633 -0.4848283464352354 -1.9091156240468805 -1.2160059822622116 0.0 -65.25858216760736 -17.331282644205466
110.71003436437073 57.031237119141295 37.20501013685054 0.9599617191698752 -0.24876136366353085 -2.2906111855118443 -1.2708520723862267 0.0 -65.25067696184406 -17.08766799169209
109.94522853968893 71.96678376398344 5.127505452051108 1.0303146261028513 -0.33478586188359705 -2.226753984895984 -1.2604464559489235 0.0 -65.25058712907705 -17.04198354541216
128.3633731407924 62.95383100929599 20.810474152535495 0.647059051507295 -0.3873387094039351 -1.7956987772664896 -1.1505400882002188 0.0 -65.2493146705587 -17.394303099314694
112.3810835005243 69.00942009715499 8.21830843604113 1.250097263858945 -0.4269694614289621 -2.221869724770085 -1.2209251641520151 0.0 -65.24725114376297 -16.94053424742764
116.6110079626523 63.64103071857168 34.32542184525655 0.49166403185456353 -0.5366152374931343 -2.1209551207061828 -1.1445550926660946 0.0 -65.23923252613223 -17.63878216469106
138.74586122722755 62.41517127361896 22.833168158355278 0.4532313090967812 -0.2624016860667635 -1.887386491863055 -1.129951888861372 0.0 -65.21963222124114 -17.714030509074863
115.67414841165959 70.81199647795209 19.574568875813053 0.8010404218322672 -0.27440948104221485 -1.932912279616586 -1.1931972304906606 0.0 -65.21742075008416 -17.219377372478903
102.6241749220365 62.638765899512585 45.86098987828446 1.3683472900752216 -0.43480280996822973 -2.025004140157819 -1.171045756917178 0.0 -65.19617492325587 -16.908838213182932
135.3638833033735 65.66923166723927 11.918862138657579 0.8833585626548697 -0.4660044803372392 -1.8456050809609725 -1.100129527027316 0.0 -65.19529861938494 -17.14584254836022
109.28717167063043 74.67656548051363 12.370373089207888 1.4787469655130712 -0.38465332930534446 -2.0474443576690895 -1.1667728497097967 0.0 -65.19456520150834 -16.892446411427443
88.13261123854282 68.77747228246444 35.5266124322268 0.6412429717849233 -0.27800983942746704 -2.067358012452758 -1.3049952461761287 0.0 -65.18849522134687 -17.402047442216976
106.96337462996 67.59093899042382 26.088976221786726 0.22239811268717888 -0.5008775706562194 -1.8631421109572766 -1.1813095747011808 0.0 -65.17949974163146 -18.39974719602401
89.15823139756434 51.27057285071273 57.9172723332404 0.9688185341673948 -0.4932292055613039 -2.1336794443391716 -1.2776803896648925 0.0 -65.17471057816005 -17.081524996649673
123.81390860634673 63.579405596752146 13.354047958681825 0.8177228845909992 -0.3343141954642048 -2.3204479880717557 -1.2161418810043272 0.0 -65.1713006964014 -17.203475817323337
117.71795900788425 69.37454144959813 2.000682114498433 1.377083534150392 -0.5039158915087874 -1.9954060405487004 -1.1997289125537463 0.0 -65.16180242163621 -16.907084724987325
108.90212518904035 49.562864064577454 51.59847294544134 0.6119702017531606 -0.19445481298857326 -2.2611220590897316 -1.234725928064715 0.0 -65.16102303194558 -17.442491745622767
123.94161016199465 68.86413085852647 5.448254948586916 0.8706397073568091 -0.2810900983254103 -2.145653021532072 -1.1586517656302704 0.0 -65.14985393349019 -17.156421569923126
136.26268837700164 55.9256590339939 27.540981570034948 0.572882675710369 -0.2985579351298844 -2.237251985629724 -1.1549571822173652 0.0 -65.14757838333526 -17.500588486405796
91.07529893264491 66.51015636157445 40.82249031166816 1.03474880052402 -0.37575557348678523 -2.042990548496459 -1.2530207053118507 0.0 -65.0843559237295 -17.03933601311082
101.56696079733966 45.16260366957163 60.16253799868548 1.2921638072798665 -0.265357628168837 -1.988426632557258 -1.2299202777873568 0.0 -65.08365057899779 -16.927534843302126
94.64159393657596 69.686498898292 21.434700448669194 0.5507126632913023 -0.19522097431159002 -2.232227012695188 -1.3585261370670025 0.0 -65.08151622626252 -17.53581444454492
95.94231622357331 68.86626466955384 21.89248345256603 0.8965638479023373 -0.4612096177567848 -2.035435459484871 -1.2856355420525327 0.0 -65.07376533627817 -17.135145434848855
103.57862517998396 73.80537740908329 4.488771367950349 1.4425407165453903 -0.40747832916064586 -1.9476866872927812 -1.2506263970068314 0.0 -65.07217484015041 -16.896451271684256
101.52079203026929 73.02352258895452 18.351936122745293 0.7405712725294259 -0.16094642470686482 -1.77621626427044 -1.2011847000290499 0.0 -65.06867373881022 -17.281676674212623
92.56751269912158 57.93298715676278 54.15090019188161 1.236842760315588 -0.08707440440560665 -1.9942960532281215 -1.2798154993992101 0.0 -65.06011119224013 -16.945034758000194
117.01256311881232 55.95164447128936 43.957483362755355 1.4889755112235352 -0.5081894228386028 -2.161507618209009 -1.1315240187634894 0.0 -65.05650565745377 -16.8915549371229
109.68304596705882 58.40928371861077 44.52617984321819 0.6473926980965012 -0.30059814354251624 -1.8865770559008064 -1.170071252168517 0.0 -65.05484511073989 -17.393861672239215
104.23575484832513 61.7819463114685 21.88552290027546 0.6131188983979181 -0.3301701947696123 -2.141100366942599 -1.3083359675889334 0.0 -65.03382709738355 -17.44085708569414
88.12372966488466 38.97870371092618 66.60334599065301 0.6404837638657722 -0.5197138539243271 -2.0863738795321862 -1.2785060715121659 0.0 -65.03345086975159 -17.403065301986125
103.15130594379632 47.709682718154795 59.100849425164306 0.5523939560515289 -0.305462660637168 -1.879886160953101 -1.155002586131149 0.0 -65.00751823553954 -17.533081719027233
126.19416327562054 73.0946901527546 1.170421805583191 1.3202178975234142 -0.37250280902939426 -1.864758435617907 -1.0945610320385841 0.0 -64.99721478997397 -16.91993279935834
100.55926692405926 40.15861423473869 64.39941554589086 1.2031321600282512 -0.493850893834207 -2.1457287218280356 -1.2272949642030693 0.0 -64.99692091291963 -16.957372322333644
139.26440793581062 64.470671553048 14.8539219031927 1.4495060016465602 -0.2846835148808997 -2.025268209789526 -1.132623642982595 0.0 -64.9766323315732 -16.895577650513122
88.12080565073049 57.76344591764763 54.50822204359672 0.35695339603959386 -0.14087420835619113 -1.9561827313198679 -1.2558216883528717 0.0 -64.97084217644272 -17.93968080602591
81.60399297230872 48.14718627101378 61.806586989290814 0.66173193886438 -0.3534126819145311 -2.0235854853909374 -1.3218225853381211 0.0 -64.96100103066661 -17.375176016321063
137.96097497885512 62.539096472124044 2.8039129236790457 0.9649288751837245 -0.25019123106270413 -2.0938301633542915 -1.1793205070868802 0.0 -64.94556278820457 -17.084208519820304
122.91488195306574 56.79221314930598 31.815917788169095 0.7241494706386692 -0.23665348594312485 -2.194075797673232 -1.1865574569507726 0.0 -64.9453889082917 -17.299940733931432
135.21757000503968 61.67123011250672 26.704544840568765 1.0095657589569553 -0.36559621816556365 -1.8976067816827633 -1.0958395349972028 0.0 -64.94371523131223 -17.05472986792847
96.73648894512222 47.40274836253319 58.106260163208546 1.0029893488858512 -0.5606613865355461 -2.1529231136710223 -1.2430359938660973 0.0 -64.94303195545885 -17.058894482249798
111.2140353316462 49.237857910798205 46.63106445741224 1.5153749456871028 -0.5248020695853981 -2.2209856907615806 -1.2064181632581574 0.0 -64.93676626289707 -16.889740424232006
127.87076075897184 65.25754028933387 29.151527056970398 1.0434057860393215 -0.3051211569060901 -1.8998781324968361 -1.1255589947359734 0.0 -64.91060693717289 -17.03424368453809
108.84505707473188 48.32809606074345 55.22014541340479 1.4484339935783717 -0.4924637547819415 -2.152434310507815 -1.1768453183065408 0.0 -64.89271679791705 -16.89570889929334
107.26430860089195 60.39674424866668 29.37590919594146 0.4122877856851076 -0.4271202089259378 -2.1962256039454315 -1.2754525141466075 0.0 -64.88698576456255 -17.802730015104547
100.91542221592482 72.96616297813449 10.295667193430802 0.8769287103612308 -0.25863649915613096 -1.849866341573004 -1.272842529061416 0.0 -64.87930590031763 -17.151156427635534
