chirp_mass mass_ratio EOS alpha zeta
0.9874013662338257 0.8932514786720276 4718.101808845997 0.00026700984797672293 0.8634389638900757
1.69794921875 0.1370823234319687 4649.235434889793 0.00038471916803483377 0.7059940695762634
1.0523272037506104 0.5356697589159012 4296.956676900387 0.0004038610336062045 0.3854714632034302
1.0478233814239502 0.830903485417366 4381.131094515324 0.0003857136652075123 0.7894723415374756
1.544421648979187 0.686449870467186 3981.913531601429 0.00010111042570410032 0.20426088571548462
1.0581774950027465 0.7898529693484306 4605.668841004372 0.00017596186131844612 0.34895867109298706
0.8183386564254761 0.8576030805706978 4727.065159499645 0.00028148790030025776 0.0794571042060852
1.1207879066467286 0.8811892867088318 3998.6780079603195 0.0006446183623836846 0.6238157749176025
1.5662928819656372 0.6646842062473297 4947.7996671795845 9.702646173728143e-05 0.5460034608840942
1.7286423444747925 0.6776299923658371 4719.148973822594 0.0004774312774290655 0.8717938661575317
1.7367577791213988 0.998816728591919 4941.56168782711 0.0005135088150294508 0.6830863356590271
1.062173843383789 0.8991954773664474 4138.4693158864975 -5.975614647529936e-05 0.36116015911102295
1.4384799718856813 0.5413607582449913 3934.951476216316 0.0003374240239567042 0.760674774646759
1.8755477905273437 0.8328441381454468 4593.056956529617 0.00011701408879921354 0.16065794229507446
1.9960542917251587 0.9145535975694656 4579.069419801235 0.00025941244307112204 0.22666949033737183
1.7718905687332154 0.19722633808851242 4896.731520831585 0.0007192477355806708 0.5281438827514648
1.4065014600753785 0.972961038351059 4244.087514102459 0.0001811008988942947 0.012685894966125488
0.9474546909332275 0.3361453115940094 4712.463870227337 6.191884970373212e-05 0.5744724869728088
0.9255967617034913 0.4294787645339966 4471.1297525167465 -0.00024655183115283375 0.7681149840354919
0.9881453037261964 0.4444102644920349 4487.331746578217 -6.313151785563847e-05 0.6547549366950989
1.8989990949630737 0.604083739221096 4142.312497794628 0.00042176504959192144 0.9271570444107056
1.166520857810974 0.3860876262187958 4853.5741946697235 -0.00039156149959448494 0.4903169274330139
0.9696678161621094 0.9142475575208664 4649.492680370808 0.00010477950301247806 0.26644980907440186
1.1999560594558716 0.2853763550519943 4625.931915521622 0.00020599437152323306 0.11388742923736572
1.4740729570388793 0.3014676570892334 4961.7243084311485 0.00039949774941153366 0.2979215383529663
1.3070756196975708 0.6550863981246948 4889.6878235936165 0.00046565697983340755 0.6069499254226685
0.8902217149734497 0.29750504344701767 4866.8120530843735 -0.0002480149023179281 0.5879125595092773
0.9671828746795654 0.13051581382751465 4421.144541084766 0.0008910545397896641 0.7788436412811279
1.071659779548645 0.5210172832012177 4950.409382343292 -0.0005272368381748009 0.17044812440872192
1.8155087232589722 0.24048849940299988 5000.18533962965 0.00044047997361535335 0.35041260719299316
1.553183674812317 0.5011833533644676 4547.177836060524 0.0004691157789508231 0.1426013708114624
1.625559687614441 0.9442851692438126 4441.918529570103 4.739663868729482e-05 0.5508030652999878
1.6675052881240844 0.2555743232369423 4678.275856375694 0.0008613402790350541 0.20874840021133423
0.8395164489746094 0.23278779536485672 4934.5102404356 7.312977915641098e-05 0.4014659523963928
1.226266098022461 0.7052261680364609 4649.268224000931 0.0006257383919209927 0.6497256755828857
1.0224875926971435 0.6906559392809868 4801.639521539211 0.00013751225035731114 0.09371858835220337
0.9564967393875122 0.3879527077078819 4816.983335137367 0.00010611670147133714 0.9353575110435486
1.3241042137145995 0.5497901067137718 4137.378332734108 3.4423252246542426e-05 0.694033682346344
0.9984373331069947 0.8608228117227554 4641.097177505493 -0.0006570986335644503 0.5204980373382568
1.1754303693771362 0.4860440194606781 3931.0173790454865 0.00013815245612914411 0.23841869831085205
1.1754218578338622 0.9542785137891769 4755.512694239616 -0.0011734555045585181 0.007696092128753662
1.9850827693939208 0.5777217373251915 4580.327925503254 2.649805791932995e-05 0.13654202222824097
0.9197416782379151 0.7574310302734375 4864.712357640266 0.0006961366928859761 0.8644158244132996
1.2024455785751342 0.9008844867348671 4926.3740696311 -0.0005579266349896795 0.5975391268730164
1.3834769487380982 0.4936520978808403 4630.7098851799965 0.00020871470927027043 0.2252063751220703
1.023739004135132 0.7398310676217079 4544.506715834141 -0.00018985143448023165 0.15895789861679077
1.3176736354827883 0.46926652640104294 4819.513164103031 -0.0001464176748132301 0.6661497354507446
1.1589257001876831 0.6646092087030411 4848.429583132267 -0.00014554503575326972 0.21493566036224365
1.6697273015975953 0.2745687812566757 4244.1432555913925 0.0006217121625750848 0.30311012268066406
1.1963347911834716 0.24213917553424835 4957.356202661991 0.00015194431694995762 0.7249575257301331
0.8651374816894531 0.6686734184622765 4737.095646679401 0.0005812629935626275 0.19914543628692627
1.1154009580612183 0.8998288363218307 4496.24978864193 -0.0007459654482767828 0.4357452988624573
1.4675577640533448 0.6987584382295609 4620.190542161465 0.00010736060322778248 0.35328352451324463
1.3759987354278564 0.4688456952571869 4461.704671561718 0.0006539775860643044 0.9590447545051575
1.7572972059249878 0.7897758856415749 3998.229095220566 9.262787420826512e-06 0.7143108248710632
0.9413884639739991 0.5732190683484077 4624.778334975243 -0.0005001688341388369 0.8202027678489685
1.1857099533081055 0.4715185910463333 4706.536791265011 0.0002169894066588416 0.8194942474365234
1.1850183010101318 0.6081783026456833 4585.9125072956085 0.0003313600044536256 0.6456294655799866
1.2330882787704467 0.4046003371477127 4149.347252547741 -0.0004998832032188314 0.9221413135528564
1.3280039310455323 0.8621347472071648 4987.851268351078 -0.00013022978970232994 0.5105594992637634
1.4218379020690919 0.5664973482489586 4856.868606090546 -0.00021261896975183916 0.9558055996894836
1.3076085567474367 0.9782899841666222 4604.026404619217 0.000323838931262237 0.6373465061187744
0.9379927158355713 0.9040917009115219 4600.072335898876 0.000573606900539218 0.4886407256126404
1.1945329904556274 0.5617817863821983 4089.5300770998 2.1944981201119383e-05 0.006929337978363037
0.9962401390075684 0.6729013919830322 4403.284908413887 -0.00021390934910431116 0.8640227317810059
1.4377758741378783 0.891265295445919 4698.820321083069 -3.828873779689044e-06 0.9419471621513367
1.015416932106018 0.7027758657932281 4381.498928725719 0.0001896068610606788 0.28045976161956787
1.1648805618286133 0.13961461186408997 4920.845825493336 0.00028582379123071467 0.8139923214912415
1.4465619325637817 0.4802301451563835 4841.4052612781525 0.0007051363033105978 0.26518934965133667
1.0480238676071167 0.9237740188837051 4565.488766133785 0.0008010492625045855 0.07027345895767212
1.0663083791732788 0.5855871960520744 4801.2380039691925 -0.0005410696759224504 0.12254154682159424
1.2072532415390014 0.5675411075353622 4895.447380006313 -0.0002703415983286158 0.43396884202957153
1.5435601949691773 0.8936760127544403 4630.930764555931 0.00014668022230053933 0.7648953199386597
0.8216859817504883 0.3366032764315605 4321.283514618874 0.00023773850326788926 0.19134140014648438
0.9606266975402833 0.34587131440639496 4371.961768627167 -1.5580781572230776e-05 0.46204137802124023
1.40792875289917 0.27350953221321106 4454.014730751514 0.0006559066217769456 0.11931025981903076
1.7961539030075073 0.6555368527770042 4408.6903424263 4.4674126035493405e-06 0.6450628638267517
1.569353747367859 0.5691148042678833 4622.047598183155 0.00019023291542946143 0.8470874428749084
0.9629464864730836 0.24104128032922745 4162.241123378277 0.0005473189766534929 0.1474705934524536
1.0836696386337281 0.35078709572553635 4817.85582357645 -0.0004451329306148834 0.6222525238990784
1.1553447008132935 0.2555530443787575 4485.056778430939 0.0003671155845226159 0.1264427900314331
0.9574841499328614 0.7663565203547478 4647.082084536552 -0.0002465817496506144 0.1513584852218628
0.8743276596069336 0.45556408911943436 4259.018184900284 0.00044950042222566424 0.7642495632171631
1.3223384618759155 0.9670458287000656 4646.725279390812 -0.0007822362887909906 0.15941673517227173
1.1291741371154784 0.4333144351840019 4165.121497750282 0.0005659232547128028 0.90272057056427
1.0049330711364746 0.38504887372255325 4200.39125418663 0.00013009380978337644 0.214186429977417
1.0917013883590698 0.3841681480407715 4383.549142420292 -0.00023013066615716867 0.9737526178359985
1.2506523132324219 0.8962341174483299 3992.748246252537 0.00015598181863015766 0.98675936460495
1.5214783191680907 0.32123133540153503 4613.952860891819 0.0005950630957663239 0.8640023469924927
0.883825969696045 0.8322788402438164 4221.077606320381 0.0002684539814995767 0.41261208057403564
1.8155057907104493 0.6694497838616371 4496.878147244453 0.0006436973451872226 0.8977198004722595
1.661412811279297 0.33342406898736954 4990.1003032922745 0.0001896978739460739 0.6432541012763977
0.907632327079773 0.4817160665988922 4790.599427819252 -0.0004524869055559085 0.17965668439865112
1.2992271900177002 0.7935996651649475 4122.55914491415 0.00022335960829152196 0.0362209677696228
1.8439813375473022 0.34502798318862915 4566.00802642107 0.00030341307158455446 0.9755597114562988
0.887467908859253 0.8775453865528107 4103.331013977528 0.000688301149806597 0.5152283310890198
1.8789855241775513 0.6416226178407669 4657.34418207407 7.854826413644416e-05 0.39135825634002686
1.9700955867767334 0.7766141816973686 4829.3335028886795 0.0005253819777096292 0.6468148827552795
0.9758624315261841 0.7469907253980637 4929.871773540974 -0.0005326906707155721 0.5042334794998169
1.587806487083435 0.542658194899559 4168.041517138481 0.00045351791214352837 0.5678809881210327
1.2763341426849366 0.451089583337307 4133.7780883312225 0.0006109473965624641 0.9970043301582336
1.510458731651306 0.9168678298592567 4458.675255775452 0.0005028177011357046 0.761143147945404
1.1837285518646241 0.8190476670861244 4861.317492306232 -0.00020540298194051388 0.8732636570930481
1.3315422296524049 0.7158870324492455 4143.309882938862 0.00015904371836191278 0.7889271974563599
1.2584511756896972 0.34588075429201126 4065.0410823225975 0.00012638776578710053 0.5745313763618469
1.960982370376587 0.9839666932821274 4835.8221698999405 0.00010347264196760681 0.8048149943351746
1.3678230762481691 0.6160166412591934 4012.5683696866035 -1.061689043825434e-05 0.639582633972168
1.5743840694427491 0.5237391516566277 4778.2245191931725 0.000368820154282235 0.8713178038597107
1.9877093315124512 0.27292686700820923 4562.228038072586 0.000590075932893593 0.3893822431564331
1.8263862609863282 0.880675308406353 4703.4245084524155 0.0005954772614715847 0.10972768068313599
1.8722579717636108 0.3985673114657402 4799.08495169878 0.0005622205382816618 0.5098684430122375
1.9529624938964845 0.8081111684441566 4288.173666357994 0.0007065058799171182 0.08222925662994385
1.370150089263916 0.5373280495405197 4833.996710658073 0.0003986189422141602 0.282853364944458
1.1937432050704957 0.7589369267225266 4642.334519326687 0.0001800133600319357 0.08695930242538452
1.6467351913452148 0.29058998823165894 4535.654550075531 3.1087839081079726e-05 0.0887521505355835
1.653788685798645 0.8521881327033043 4709.030254125595 0.00019264805829963616 0.000686943531036377
1.169819188117981 0.9836697801947594 4266.876542508602 0.0007111115767029914 0.7455989122390747
1.4193300008773804 0.39165303856134415 4073.3713050484657 0.0004500543837225446 0.16000264883041382
1.9339155197143554 0.28721316903829575 4329.411637187004 7.01383961325373e-05 0.6313941478729248
1.7136364936828614 0.8551114201545715 4195.909578859806 9.466356898830155e-05 0.21276473999023438
1.2878777265548706 0.7272844687104225 4910.144055783749 -0.0004743919230858296 0.7693440318107605
1.7233665466308594 0.9687527790665627 4748.413553595543 0.00021650871966768492 0.08950775861740112
1.7214116096496581 0.29981155693531036 4844.10976678133 0.00023342652025181142 0.6750050783157349
1.2822582483291627 0.9216043055057526 4884.858285605907 0.0001230713862487198 0.7214526534080505
0.8704498291015625 0.5043154656887054 4773.575917482376 0.00015496341518113715 0.09483474493026733
0.9031277179718018 0.35460837185382843 4914.954516470432 0.0001382784461048315 0.7051309943199158
1.8057603597640992 0.8950430750846863 4750.907314538956 0.0004778704271181277 0.32286691665649414
1.4842479705810547 0.9351658225059509 4496.499582052231 0.00019633542123860523 0.9645055532455444
1.6661022424697878 0.5628467723727226 4766.579913496971 0.0001613685007871359 0.7968493103981018
1.1874449491500854 0.9563333839178085 4352.798619747162 -0.0008913176632830892 0.4874504804611206
1.4644209384918212 0.906400091946125 4161.069061696529 0.00014060761959706393 0.6390815377235413
0.8474566459655762 0.34118005633354187 4948.018459975719 0.00033521816740607883 0.5113680958747864
1.2476880073547363 0.5084380879998207 4629.567035615444 -0.0002957308037906303 0.9098577499389648
0.9590029954910279 0.45320552587509155 4332.879830896854 -0.0008290290927888853 0.18131685256958008
1.669250726699829 0.8723385855555534 4596.539458215237 0.0004016361657486985 0.5405752062797546
0.9398730516433716 0.2739124745130539 4169.698559582233 0.0002564563203141481 0.37332475185394287
1.5523752212524413 0.9431820064783096 3941.42345058918 0.000292400009411933 0.19436585903167725
1.318325448036194 0.2646549195051193 4265.778703451157 8.447423706501675e-05 0.5106020569801331
1.3377186775207521 0.5498491451144218 4416.817570745945 -0.00038683797936920955 0.3832377791404724
1.9520074844360351 0.732714019715786 4644.053264915943 0.00052234382211125 0.7543804049491882
1.8804615259170532 0.4812222197651863 4253.418102800846 0.0006613919807823006 0.7655912041664124
1.4049557209014893 0.7540835738182068 4655.491597294807 0.0005258249223660302 0.5650185346603394
1.4083077669143678 0.44218526780605316 4663.784261584282 1.3129467868146631e-05 0.16480028629302979
1.8300875663757323 0.9182009920477867 4935.512096822262 0.0002480743691270767 0.9124501347541809
1.1455444812774658 0.8948733136057854 4999.035336077213 -0.00026775686258553833 0.09159845113754272
1.150507354736328 0.3427089527249336 4495.052389919758 0.0002088846904299338 0.3395231366157532
0.8084155559539795 0.6813704296946526 4890.595783889294 0.0006019574952629447 0.1819341778755188
1.4052510499954223 0.17517059296369553 4115.9706201553345 0.00032858857455186696 0.7933169007301331
1.508387064933777 0.6104883626103401 4963.967977881432 -0.00036456210234905205 0.07667595148086548
1.8084808349609376 0.39580705761909485 4138.933132767677 0.0003211780255776539 0.8948943018913269
0.883929967880249 0.36321984231472015 4468.631818413734 -0.00021889801651357122 0.8495065569877625
1.6233126401901246 0.7444192171096802 4488.80904507637 0.0005591534738817796 0.33962035179138184
1.3318779706954955 0.9076626375317574 4354.409161269665 -0.000604344054783843 0.7951862812042236
1.5492810964584351 0.9231594353914261 4506.0841373205185 0.0005705219734235534 0.09136337041854858
0.8734405279159546 0.39524953067302704 4821.998876810074 0.0006522912260524147 0.40571796894073486
0.8257982730865479 0.4729298800230026 4305.258283674717 -0.00038803547911791413 0.7508668899536133
1.4211716413497926 0.5809124708175659 4176.848374307156 0.00036444361104414464 0.3302246928215027
1.2874824762344361 0.9719146192073822 4699.563739657402 -0.00026924140875315793 0.6476147174835205
1.3680378675460816 0.8368915021419525 4346.761548221111 -0.00025196936283777404 0.3956785798072815
1.7057039499282838 0.5486069396138191 4332.477120995522 0.0007563945144049798 0.008680880069732666
1.4677955150604247 0.6896693408489227 4579.053919494152 0.00012524467528417726 0.2332196831703186
1.8971444368362427 0.27650270611047745 4192.154927551746 0.0003856600121969564 0.7955697178840637
1.1436895370483398 0.7254926115274429 4918.343718230724 -0.0008013495741094057 0.6286050081253052
1.8939509630203246 0.17684724181890488 4399.298050582409 0.00016761229562404245 0.09286075830459595
1.0443021774291992 0.3641209080815315 4745.590113043785 0.00033323582749444485 0.9748370051383972
1.1718022346496582 0.29248469322919846 4243.315777659416 8.559206076238885e-06 0.9033987522125244
1.7802232265472413 0.9322373196482658 4806.720939517021 3.3010351894950534e-05 0.214974045753479
0.9715041637420655 0.3890341743826866 4790.307306647301 0.0005063277786948461 0.06530863046646118
1.0519404649734496 0.3401178866624832 4616.811177134514 1.9603368279271135e-05 0.7786094546318054
1.5340493679046632 0.6093428507447243 4633.177116751671 0.00019751000221825092 0.6778467893600464
0.8109726667404176 0.24676357209682465 4220.809033691883 -0.0003824234129159376 0.13993942737579346
0.8401296377182007 0.29182739555835724 4846.630951344967 0.00019433320477081997 0.37406355142593384
1.4905033111572266 0.2895238548517227 4087.351985871792 0.0003722036630702958 0.12520480155944824
1.0933742284774781 0.9261745661497116 4527.999783039093 0.00013372156467078393 0.2451760172843933
1.9418849706649781 0.5414950549602509 4077.7796519994736 0.0004967211142087751 0.6486300230026245
1.0234631299972534 0.3248357027769089 4485.019816160202 -0.00017567381649243914 0.22262698411941528
0.8391392230987549 0.22849901020526886 4605.343632638454 -0.0008375254816712268 0.40444666147232056
1.5961009502410888 0.5785719528794289 4819.073491930962 1.0758458978694972e-05 0.5276080965995789
0.9912528038024903 0.6694514006376266 4907.126861393452 -0.00013730025794007983 0.18239742517471313
1.4555355310440063 0.736343264579773 4818.540519833565 -1.9478015987417403e-05 0.9882631301879883
1.4338386058807373 0.42942968755960464 4260.694006562233 0.0005499674548892959 0.9288063645362854
1.820689606666565 0.28891313076019287 4837.78832423687 0.00021516127788433732 0.9040091633796692
1.077006459236145 0.9460057318210602 4655.235842227936 0.00023759355021651577 0.5959826111793518
1.1926191091537475 0.6590582430362701 4701.0306052565575 0.0005296873539039296 0.8078233599662781
1.452123832702637 0.5109215080738068 4786.261726498604 0.0004446624644653745 0.21506285667419434
1.1858904838562012 0.9150913581252098 4563.328559875488 0.0003084431771988216 0.8739248514175415
1.3065310239791872 0.7690598741173744 4502.509229958057 -0.00025587944954396784 0.24963247776031494
1.0731407880783081 0.27163052558898926 4752.191157281399 5.1788598810225844e-05 0.449024498462677
0.9842438697814941 0.588649109005928 4932.289821445942 -0.0005164679449877273 0.07511794567108154
1.1238866090774535 0.7436750829219818 4994.392994105816 -0.00012215781860698595 0.8952426910400391
1.6578416109085083 0.6985947266221046 4105.693320393562 5.29064507472482e-06 0.24553543329238892
1.1598122596740723 0.4098249226808548 4835.371766746044 -0.0002519846673447258 0.8271198868751526
1.5103866338729859 0.30063918977975845 4496.756827533245 0.0002639233773438378 0.009370625019073486
1.875887107849121 0.7931335121393204 4741.89090514183 0.00035839877610646903 0.5983739495277405
1.469868040084839 0.1577814370393753 4250.558892309666 0.0005326874794705244 0.32029008865356445
1.430700922012329 0.9284043610095978 4731.72419410944 0.00020664262055001132 0.36336737871170044
1.8650447607040406 0.8842094242572784 4212.376270473003 0.0001072566471239782 0.6176496744155884
1.4494442701339723 0.5011947229504585 4799.671876788139 3.800766931616286e-05 0.9242843985557556
1.9365794897079467 0.3329797685146332 4691.951300382614 0.000758179097066591 0.8257666826248169
1.9648073434829711 0.3605235815048218 4488.562232494354 0.00023983751756194574 0.037520647048950195
0.8800002813339234 0.6250932216644287 4671.957096576691 -9.913130467165063e-05 0.6417741775512695
0.9605699777603149 0.800499752163887 4064.339693427086 0.0002042218190763861 0.0766037106513977
1.1276786088943482 0.9124875664710999 4648.929005742073 0.00013568906634096151 0.04950582981109619
1.3977590322494509 0.5394468083977699 4882.091778874397 -4.019903747010492e-05 0.9649683833122253
1.4323530912399294 0.6711327955126762 4445.229633629322 0.0003702850819492802 0.9375948905944824
0.981559157371521 0.9326344728469849 4783.716099143028 -0.00023281162012941736 0.7991087436676025
