luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
230.38538990239672 30.05623698453654 47.85815928870972 1.3203485493950315 -1.487792875397211 -2.1235478171638595 -1.0925395143997314 0.0 -26.732380517331993 -17.836190098914418
302.3448151309599 42.21222068617462 2.528447637736512 1.119425983365372 -1.0585444361578646 -2.047727558277103 -1.0744541258535096 0.0 -26.731941564644814 -17.910021573006293
243.44272669856068 58.85436002724996 8.658981219835992 1.1461669289333773 -0.8457298049325161 -1.5042163761231302 -1.1883844588200567 0.0 -26.72922752169796 -17.897496824636715
243.44272669856068 58.85436002724996 8.658981219835992 1.1461669289333773 -0.8457298049325161 -1.5042163761231302 -1.1883844588200567 0.0 -26.72922752169796 -17.897496824636715
247.83211094620953 46.97338981233432 3.164729460888879 0.30430845768223685 -0.7097763226750426 -2.175071916331601 -1.259665716213672 0.0 -26.728402752353247 -19.009689896038367
214.41700925904667 28.029828354839125 39.16175065112641 0.8446224808972542 -1.0556379757294752 -2.430093923263273 -1.2429846514154215 0.0 -26.727996524512257 -18.095220654994762
183.15296357307943 40.0661506626517 11.26108289973558 0.5836284188393672 -1.0310784010929996 -2.48240055871532 -1.4096520307922313 0.0 -26.72780594147915 -18.400414608460753
259.85846562292755 56.73942483856218 3.0353348203660113 0.8558244725757447 -0.5471505500865925 -2.584288258827408 -1.2162135034452033 0.0 -26.72695520062199 -18.085384206426575
154.44901415451372 36.19973566760006 63.24961864066926 0.16580396005400766 -1.834550287699403 -1.9628023299673099 -1.1758877302947084 0.0 -26.726560597465927 -19.606029788068113
231.7377051280996 35.72761243559942 14.742173315515043 0.923606153634003 -1.300500402017172 -2.1537278870882286 -1.1895344930136722 0.0 -26.726385793233547 -18.03041560597918
260.1798520098366 27.749167258207116 42.4237614699406 0.47047838948721726 -1.0868020108996035 -2.2178942504346577 -1.1383845108290065 0.0 -26.725631768449475 -18.595667597929406
170.11345481061795 41.340464896269665 46.76041729961902 0.4000395865033487 -1.5459947184210403 -2.2848886560689885 -1.281683581956398 0.0 -26.724973666713108 -18.747502061934906
180.8253939187573 39.52897692065104 13.999291520603851 0.8718345775641603 -1.5680004511709629 -2.143905251283954 -1.3319693296340247 0.0 -26.723905418009952 -18.071706776364067
148.44619357953664 56.20949463089459 28.26072715259848 0.5436666675180217 -0.9179895884693405 -2.450540965410852 -1.494896537796663 0.0 -26.72373454027563 -18.463670477846918
224.70149875898866 25.49901212342086 7.043320390751045 1.493268611121014 -1.1369800175278821 -2.2984025893999007 -1.2844525248230771 0.0 -26.721363310051473 -17.807502893267497
177.0681119760265 24.28563334633082 16.376604108890163 0.3689089093183827 -1.795248913349688 -2.2790383761622808 -1.2913404896270162 0.0 -26.720883945167202 -18.8244862210102
218.59492051380724 27.900612893159114 25.897494988166294 1.0787549101171097 -1.505658626383379 -2.3431008974023424 -1.1757319553374754 0.0 -26.720851951330655 -17.930772053895264
265.9849500727815 53.90090619105683 26.22689411666859 0.5672357885861692 -1.0816657724897816 -1.77340937439749 -1.158593712365472 0.0 -26.720264353397923 -18.425688078668113
175.08175727085174 25.959621705697113 20.85621993506234 1.0733266518465512 -1.3644797838603782 -2.377762432481746 -1.386832037029973 0.0 -26.71801682016606 -17.933700674954945
169.20098112375157 44.23919786775245 63.571616026683365 0.7919683138139141 -1.0555297150076886 -1.6695130022763283 -1.1050576053802992 0.0 -26.71786284745078 -18.144541023427447
209.7353335885126 69.02863747757891 12.234369752831824 1.186381565360093 -0.7090763406422542 -1.7069916098348208 -1.2974849538051199 0.0 -26.717049695109047 -17.88027682985553
246.67626729065523 41.49005852170788 27.6335294877606 0.8533220006040729 -0.5280000150720123 -2.524799315545404 -1.2394343551071434 0.0 -26.716811947652754 -18.087562379148846
135.646056124703 58.956284775413394 23.63311824981936 1.5467444072799463 -1.5087204578861608 -2.026796381000671 -1.4514428737548644 0.0 -26.716599695763136 -17.804783879837046
170.9975823695608 33.61411411206394 61.732838346223645 0.6592880787316674 -1.6507022924188153 -1.6295601386798824 -1.1670653781181435 0.0 -26.716461650591384 -18.294612317466434
185.7168524892982 21.47134434249293 27.879807483711847 0.9163204541574709 -1.5554834643898177 -2.3584609048010057 -1.2675623442603499 0.0 -26.71615621535364 -18.035963848201526
296.0389910189726 44.11869755558659 7.943485962655465 0.39102681634080555 -0.9536011788996777 -2.0209020814231025 -1.1152048122686962 0.0 -26.716154304735127 -18.769088562695952
186.74527895187123 30.88109082771348 25.00513659353756 0.8287412771084633 -1.4271444383378968 -2.2146349317280696 -1.357417767255316 0.0 -26.715145249283168 -18.10955167829732
198.72957620504116 20.302263698978965 16.563473072029005 0.9893182395743833 -1.5849970061388678 -2.312210936683063 -1.2315439926291145 0.0 -26.71458420481587 -17.984037972897884
234.25878763411728 35.33120080037938 23.268443874785493 0.8972285277407446 -0.8787048493844622 -2.3660940558212973 -1.2516458753504724 0.0 -26.7145492089322 -18.05090533874295
180.61036557051918 21.990077314826763 66.08357804567459 1.1061831890645892 -1.44811571452674 -2.005812614761516 -1.186826692488488 0.0 -26.713335043419296 -17.91654972739166
243.16693263630708 43.96786749967752 6.836014512850456 0.20372019431599042 -1.4775238937140094 -1.9377850978147215 -1.16359005634713 0.0 -26.713180105301063 -19.4024290081513
181.45613812319385 48.15041487635158 50.62174645874387 1.4604325567189376 -1.4324361343212986 -1.8241971901250154 -1.1733679585370578 0.0 -26.712717829282965 -17.810597088734294
244.9601341421948 55.693313653507616 18.209217435842106 1.2189006265780653 -1.3151780141096503 -2.018249671168202 -1.1311022418276324 0.0 -26.71002082088123 -17.86773157956523
210.5452206941077 20.194843358720433 37.34750874297571 1.4024036288302633 -1.2472386725811382 -2.298414349662232 -1.2473415836500428 0.0 -26.708031532102176 -17.818740171670587
252.11155617313503 30.593365544383296 51.30043995540535 1.0881646571980612 -1.3590670080224283 -1.9777770632503815 -1.0803798747019762 0.0 -26.70794905591393 -17.925785106410387
210.93921749730848 19.80058473121924 16.89238207449917 1.3564537096344247 -1.3334965152470817 -2.522870062351667 -1.2404752706355444 0.0 -26.7063929558959 -17.827644063508558
114.17617549232699 65.2507606761109 67.5882282526108 1.3283770766356044 -0.33927080806334087 -1.90958575453509 -1.558314181141509 0.0 -26.7056642400683 -17.83417054071837
202.19053960454968 62.871446954200216 38.85232819575036 0.9545559254148291 -0.24113559764652215 -2.0161292979982477 -1.3452220700937696 0.0 -26.704993761055377 -18.00776548370182
236.49837738006713 54.491093650335806 30.248893725084624 0.5234359478787214 -1.1851659622960107 -1.988292614681591 -1.08047021066213 0.0 -26.704602429422017 -18.497923864007383
187.0937764651188 33.85325356827289 39.10518028988603 0.9910923199961555 -0.8503537349577739 -2.7020488176291964 -1.365839130943461 0.0 -26.702958928674065 -17.98287415170572
231.85342690009531 42.106892470108306 27.094684918854377 1.3628537915546806 -1.204977176415436 -2.272458629123624 -1.1468581008002408 0.0 -26.70263037906717 -17.826272282851043
160.2853919715873 24.02913978729662 63.28373533458058 0.2628865067445956 -1.3474235934804915 -2.2962452594924403 -1.305854940920362 0.0 -26.70233972268221 -19.152072347908323
113.01652112993341 39.22508616921759 87.83168466939483 0.9738871203713215 -0.648093654850044 -1.7866349903852272 -1.4507417912143308 0.0 -26.701496712176763 -17.994352250549117
177.733141979863 25.978545699249054 72.55351760105862 0.5013015608832759 -1.70353009290803 -2.0087162082658248 -1.13787891845642 0.0 -26.70102624721519 -18.537282479018756
177.733141979863 25.978545699249054 72.55351760105862 0.5013015608832759 -1.70353009290803 -2.0087162082658248 -1.13787891845642 0.0 -26.70102624721519 -18.537282479018756
128.09027715596173 48.459679689857545 61.03866068744093 1.2751935183031506 -0.15824157394642602 -2.039314313560355 -1.5944734565565641 0.0 -26.700898657316998 -17.848836632896102
237.168825399483 33.85680610349223 58.741025886500324 0.550615920807574 -1.138506036286537 -2.109429275365261 -1.1012925286415116 0.0 -26.700803902528143 -18.452262732442584
170.44433563137574 59.70680312014156 21.492883528095266 1.124839212800925 -1.0643591761048765 -1.8221663422487149 -1.4028025915689808 0.0 -26.70071672057628 -17.90741559295191
152.00082348391203 23.909447305340628 75.87723976107327 1.351285926451238 -0.7936082594458549 -2.359711909625936 -1.4507216830816287 0.0 -26.70011187456857 -17.828783016871427
212.31378572159386 48.20050695562315 9.254093443540599 0.9602842242058846 -1.212993541401587 -2.26055316611151 -1.222962339399278 0.0 -26.69540619809529 -18.00373299531766
212.31378572159386 48.20050695562315 9.254093443540599 0.9602842242058846 -1.212993541401587 -2.26055316611151 -1.222962339399278 0.0 -26.69540619809529 -18.00373299531766
155.80511696570477 70.58216676594964 13.536927565490997 0.6005446797757549 -0.3783599847253112 -2.393859032453449 -1.5987067733505333 0.0 -26.69361781057031 -18.37526145191482
155.80511696570477 70.58216676594964 13.536927565490997 0.6005446797757549 -0.3783599847253112 -2.393859032453449 -1.5987067733505333 0.0 -26.69361781057031 -18.37526145191482
199.65767766553822 31.380613363927917 59.597535538609534 1.461785620151335 -0.5154443023277886 -2.5523275822267513 -1.3788004813745065 0.0 -26.693487489391227 -17.810448076838483
238.07769098869892 35.15654302002667 42.78075269844798 1.1756306169451198 -1.0297824795407573 -2.303090781490022 -1.1697497360253912 0.0 -26.692918632678477 -17.884693473779077
217.71136016425217 70.41928286226391 23.54649778315443 1.4631016731750834 -0.5160193178016337 -1.9788697433489726 -1.1833123380043895 0.0 -26.692290615979868 -17.810304918264666
219.83428802471673 39.80104204592927 5.754690578240705 0.8929625801028318 -0.9736609594290977 -2.5519814609708074 -1.321853717075005 0.0 -26.691930237514118 -18.05432482565648
156.75500210284147 51.1058682594137 33.53294435435507 0.6678312094871953 -0.7979072282250834 -2.3763404557795083 -1.5437194642964642 0.0 -26.691799502129946 -18.283684970231427
242.8782741143262 49.347040180756544 41.93019268735705 0.7429656559008461 -0.9210959460286601 -2.011975049961734 -1.0973985502705057 0.0 -26.69130373338311 -18.195354410952977
242.8782741143262 49.347040180756544 41.93019268735705 0.7429656559008461 -0.9210959460286601 -2.011975049961734 -1.0973985502705057 0.0 -26.69130373338311 -18.195354410952977
208.36438122965464 33.755084415535954 39.65871022374093 1.4759824656741296 -1.1032545303318253 -1.9694004717139957 -1.3172264742433777 0.0 -26.69031622507339 -17.808996189358606
184.03751826439935 48.403633033531236 39.39450114294329 1.565202418022095 -1.028068344432997 -2.4461457500585935 -1.365774178255685 0.0 -26.69026949268133 -17.804510250517822
131.78514989550357 63.07723738245837 53.71650041905727 1.4626856100267622 -0.2862369910188016 -2.096833188768458 -1.523399365840521 0.0 -26.690011554080094 -17.810349987646266
244.83484471581363 35.19059811557137 17.583736233615763 1.0368983894085724 -1.3979070836350658 -1.964768132118303 -1.188524556182537 0.0 -26.688537727209777 -17.95435286258461
244.83484471581363 35.19059811557137 17.583736233615763 1.0368983894085724 -1.3979070836350658 -1.964768132118303 -1.188524556182537 0.0 -26.688537727209777 -17.95435286258461
248.9457737784461 25.04887460370454 39.96525542225829 0.9636106403511052 -1.076404677538931 -2.074542841920026 -1.2074977312518835 0.0 -26.68778367112895 -18.001413792074814
129.87175919606747 66.20531430437853 32.366596616777876 0.7436476479395667 -0.22180476969316754 -2.3984348735723118 -1.6817433543638476 0.0 -26.687025795152344 -18.194612446971448
277.2697204323921 42.048806533582955 14.943474388870927 1.410869398610554 -0.856708463360488 -2.265763147617201 -1.1482688417092972 0.0 -26.686946462669876 -17.8173378040596
209.50904836946611 50.38755990357809 14.772501058341398 0.7619086953732563 -0.8679962577688176 -2.665825963762409 -1.2945161162157417 0.0 -26.686109948065155 -18.175118266075792
121.71761189810022 29.498010640869605 72.5676324972537 1.2918740986310568 -1.5243788592399525 -1.7427129316959973 -1.2777269262241688 0.0 -26.684917372451775 -17.843908498792935
146.19554951541676 63.77831796855384 34.82282399293388 1.549857270917315 -0.2624435944378556 -2.1685217931642917 -1.6011139567510533 0.0 -26.684554543248737 -17.804713842580373
227.98911532641998 65.54270104530713 18.197336810752656 0.5472306098671149 -0.7091543546599175 -1.4699835453603047 -1.1127365038003791 0.0 -26.684266665075697 -18.45779769979142
233.07393590692337 63.85844370943148 6.357447490671883 1.225539730924034 -0.9639520911304686 -2.0578757078734786 -1.2345659171605208 0.0 -26.684132524283797 -17.86531881439596
158.81753118681326 54.19731518380696 31.77528476675958 0.8075568011711826 -0.4717456826841231 -2.679178405418873 -1.56487905964882 0.0 -26.68396310990655 -18.129393466169635
158.81753118681326 54.19731518380696 31.77528476675958 0.8075568011711826 -0.4717456826841231 -2.679178405418873 -1.56487905964882 0.0 -26.68396310990655 -18.129393466169635
189.75508002894043 39.84821710526397 31.87172293754747 1.5172603764534298 -0.7878156314293778 -2.6005519388292733 -1.362187507639844 0.0 -26.682725293522935 -17.80592833858481
235.32739320783736 31.054367588921586 29.839446165826836 1.2490421379199141 -1.0450796316110464 -2.135773206715247 -1.2387087033922275 0.0 -26.6826426544222 -17.857176073857577
245.3277873913224 46.934464454419206 23.312670896671477 1.1369328046012226 -1.194296094686191 -2.0162612831013336 -1.1220148884079613 0.0 -26.681438630873384 -17.901723405582047
199.75327951881553 17.31397182866881 64.70412726024348 0.579287176537743 -1.1699676842354108 -2.206272445183558 -1.2760200459498106 0.0 -26.68064045791896 -18.407019764074604
223.5291617268551 39.22960703186787 53.817512576322244 0.641481575993653 -1.4404273438161033 -1.7807444014732297 -1.067246167261295 0.0 -26.680057333856205 -18.318018613488256
223.5291617268551 39.22960703186787 53.817512576322244 0.641481575993653 -1.4404273438161033 -1.7807444014732297 -1.067246167261295 0.0 -26.680057333856205 -18.318018613488256
188.07296747996438 40.89075560490788 59.3753818032963 1.3511777000240055 -0.43921215203965347 -2.197157252371257 -1.407629688680864 0.0 -26.679514952792225 -17.82880716891935
212.37209658691958 29.618390656620537 33.024338114798915 0.9614555413917639 -1.1289664460943643 -2.1232802098147436 -1.3221014859602893 0.0 -26.679362706388265 -18.0029144677411
212.37209658691958 29.618390656620537 33.024338114798915 0.9614555413917639 -1.1289664460943643 -2.1232802098147436 -1.3221014859602893 0.0 -26.679362706388265 -18.0029144677411
284.9559053820082 45.802922159928784 0.8773505311185058 0.27116810959667176 -0.9794982825142553 -1.9492303507151125 -1.183447300621567 0.0 -26.677860769581127 -19.12179646139511
284.9559053820082 45.802922159928784 0.8773505311185058 0.27116810959667176 -0.9794982825142553 -1.9492303507151125 -1.183447300621567 0.0 -26.677860769581127 -19.12179646139511
179.48419714729295 64.83904919503999 20.054596275809374 1.0277715027571424 -0.9757614680309399 -1.6855297178596547 -1.3386497481343145 0.0 -26.67648973242205 -17.95980476912792
179.48419714729295 64.83904919503999 20.054596275809374 1.0277715027571424 -0.9757614680309399 -1.6855297178596547 -1.3386497481343145 0.0 -26.67648973242205 -17.95980476912792
132.45662220898961 38.746318616219256 72.64553610917396 0.44433719815296513 -0.4300509834400781 -1.8668204465864275 -1.476551822866303 0.0 -26.6755132088187 -18.648791393824542
132.45662220898961 38.746318616219256 72.64553610917396 0.44433719815296513 -0.4300509834400781 -1.8668204465864275 -1.476551822866303 0.0 -26.6755132088187 -18.648791393824542
197.22472727479905 26.680472380853416 21.979196302173644 0.751871381779063 -1.2207224158376353 -2.4826263837138027 -1.2978387289647286 0.0 -26.67421368365283 -18.18574501686203
212.8011881211668 65.97019340438776 27.36598347001627 0.5881699035316836 -0.8652015645798967 -2.0283160182138413 -1.150307166155661 0.0 -26.673875921115837 -18.393571198198174
206.5461193677685 34.2357084968133 26.183175997578548 0.9643047603551584 -1.3844579619189452 -2.3894693628537294 -1.2145781065829857 0.0 -26.673745144126176 -18.00093191758874
218.54113703560608 44.44767505156378 20.405893505492962 0.5812710137816427 -1.349447910817017 -1.8435183649871891 -1.2514521920714634 0.0 -26.67288604937461 -18.40399362312226
200.62387957981406 47.160900854877475 56.262243954403246 1.4195737203298688 -0.9677057745492277 -1.9369535910396967 -1.1771525201709316 0.0 -26.67271735477034 -17.815972590339157
200.62387957981406 47.160900854877475 56.262243954403246 1.4195737203298688 -0.9677057745492277 -1.9369535910396967 -1.1771525201709316 0.0 -26.67271735477034 -17.815972590339157
170.3192990536669 58.74466819064642 30.059421459337095 1.1290655712345266 -0.28954130108872533 -2.763054674279365 -1.5446879279663723 0.0 -26.6726011519016 -17.905406019471137
127.47957642586368 46.25411255899778 66.34119406230042 1.531895236000721 -0.44940678606031415 -1.9547704991051036 -1.5695967665185009 0.0 -26.67199046712176 -17.80525144287653
269.70991072884806 35.672812188204624 0.9678884193760238 1.5326950111628754 -0.990546434487356 -2.150878326526936 -1.1929761882109444 0.0 -26.6705696864573 -17.805220635344895
265.5001484925614 39.714064138643245 22.969496417815932 0.6295690443849111 -0.8438167187079684 -2.2123587873302917 -1.2110082620758962 0.0 -26.6705638126295 -18.334169295644454
231.65557062120862 23.6408586782487 19.618183413139562 1.0889835279126856 -1.2935033778783862 -2.4137287162754784 -1.2165554496101467 0.0 -26.67042236404688 -17.925356477790835
231.65557062120862 23.6408586782487 19.618183413139562 1.0889835279126856 -1.2935033778783862 -2.4137287162754784 -1.2165554496101467 0.0 -26.67042236404688 -17.925356477790835
235.0711199721893 41.75518976081764 47.59403460808239 1.471503004802741 -0.9275317615694796 -2.031071394512272 -1.2281139638069005 0.0 -26.669976838368008 -17.809432308044308
204.96775299517 24.60250108774115 39.186045426162025 1.1958476045502366 -0.9682954159162029 -2.3178852328623014 -1.3614998906193154 0.0 -26.669263944512448 -17.876499433492288
266.3730647413816 52.992337113669016 25.68645393762772 0.9656577065315806 -0.9317536524810723 -2.0336531066072725 -1.1745880364748016 0.0 -26.66836179777298 -17.9999947209926
155.94929528834135 68.754960757187 8.967901896428721 0.5235051521174771 -1.186262182559628 -1.9302999873405329 -1.3934173931716203 0.0 -26.668320821257083 -18.497803963246664
229.30468195477363 66.3030406881179 12.418712394186782 0.8292162672633066 -0.7762387191097786 -2.2244383638502807 -1.2315257604381427 0.0 -26.668193591762602 -18.109116384011116
198.6492281326534 27.497757509605933 20.702513621285572 1.3965603271254408 -1.76808825674284 -2.187245948268375 -1.225981630532739 0.0 -26.6673800028778 -17.81975112546371
167.26196125523663 69.62821097602628 8.992333617798785 0.761914951370191 -0.4923882138201656 -2.6804999164091976 -1.4722977400790493 0.0 -26.66586221804047 -18.175111709093525
215.2762228984634 49.486548900499876 8.895905073499591 0.47229546709952686 -0.3698898470760166 -2.5313336955184873 -1.4097938577241806 0.0 -26.665765197846508 -18.5921026822427
215.2762228984634 49.486548900499876 8.895905073499591 0.47229546709952686 -0.3698898470760166 -2.5313336955184873 -1.4097938577241806 0.0 -26.665765197846508 -18.5921026822427
150.83296287349776 38.380017871838604 68.28147130270244 1.3820400574299019 -1.4189244804190202 -1.661756272509542 -1.1361903250598506 0.0 -26.664734703284218 -17.822415870257302
119.22916882746456 26.91653376298388 79.54146447367552 1.148462694469865 -1.5833767088403845 -1.9307336659692702 -1.3591648915074581 0.0 -26.66323374799995 -17.89646199655025
119.22916882746456 26.91653376298388 79.54146447367552 1.148462694469865 -1.5833767088403845 -1.9307336659692702 -1.3591648915074581 0.0 -26.66323374799995 -17.89646199655025
262.84547727081673 58.64035309851681 8.038864386021944 0.4003112614744277 -0.9872608945260419 -2.086875084524563 -1.1733571128744231 0.0 -26.663133486761595 -18.746859804318063
247.11858001912267 41.3879534670948 24.073366585171687 1.315455929310622 -1.348692612469081 -2.156727558010863 -1.1471254880964306 0.0 -26.662863760552185 -17.83745448668735
186.02674351137745 37.126364954478646 21.940253572180413 1.420384572293144 -0.9026056265021709 -2.616579840462552 -1.4083763205443274 0.0 -26.66251695114172 -17.815849364212404
144.9188136613958 31.991260233556716 65.41509389730136 1.1867744815386916 -0.8789337139826117 -2.5493709235039863 -1.4932789223194418 0.0 -26.660367076451898 -17.88011796902619
185.3462746648782 26.416555406892286 23.684739737642253 0.5806763895560931 -1.7977590189667316 -2.105519251160041 -1.266420238354471 0.0 -26.658646343421957 -18.404899288074795
185.3462746648782 26.416555406892286 23.684739737642253 0.5806763895560931 -1.7977590189667316 -2.105519251160041 -1.266420238354471 0.0 -26.658646343421957 -18.404899288074795
135.3270956193104 24.83267657920945 80.74754409553917 1.4295063908407954 -1.7357050082932644 -1.9162469039681314 -1.247584822927709 0.0 -26.658624225689838 -17.8145094149984
226.30141571166556 26.767892483216407 58.2943997508732 1.4023166237369915 -1.4603522745273565 -1.8398815931301387 -1.1156947575343947 0.0 -26.65791518104701 -17.81875496665827
226.19947769831612 60.45637646383144 23.045268404486045 1.2060215017496463 -0.9980295028201465 -1.7524816795704705 -1.1365309160401955 0.0 -26.657806125040267 -17.872554932194575
226.19947769831612 60.45637646383144 23.045268404486045 1.2060215017496463 -0.9980295028201465 -1.7524816795704705 -1.1365309160401955 0.0 -26.657806125040267 -17.872554932194575
209.7568704725209 48.30122157213914 9.245417428536776 0.9942298455837834 -1.5293179971435018 -1.8979833641427384 -1.2440074406055448 0.0 -26.65777192826635 -17.9808268934608
209.7568704725209 48.30122157213914 9.245417428536776 0.9942298455837834 -1.5293179971435018 -1.8979833641427384 -1.2440074406055448 0.0 -26.65777192826635 -17.9808268934608
221.72383128662398 67.82192461939914 3.2194571579907456 1.363783635720347 -0.7194668178778314 -1.4522246422629783 -1.2359937206053169 0.0 -26.656738984166342 -17.826076544244327
153.21946326860214 27.886589962656107 71.39432150102348 0.4375624327950889 -0.604913553578877 -2.3597886201189073 -1.4879313787199884 0.0 -26.656599074067937 -18.66314679470499
99.0867577754261 50.11715304702251 83.18409315855841 0.8245472665145733 -0.016885639557125742 -2.0122304934709025 -1.686003426091791 0.0 -26.655628011001742 -18.11341324982109
155.56584124839594 21.971423160556117 44.28245959979442 1.2367921563964748 -1.3671952361848545 -2.4410557580707755 -1.430318024979172 0.0 -26.65560682491645 -17.861343048252202
226.1581925153224 35.456882889093635 19.8140686463447 0.5728346490659042 -0.7824602294501883 -2.4507576598511798 -1.3281164841242483 0.0 -26.65545618064457 -18.416953677145305
246.05837767516948 35.01137614452353 42.54158182781586 0.6985656643256399 -1.0035395729885108 -2.334316044008011 -1.1710956049621875 0.0 -26.652957753351995 -18.245918575593947
218.29902981134236 40.20053440887438 0.5936945774042692 0.6717679712556709 -1.273728067833716 -2.4458572226651984 -1.2534952928576977 0.0 -26.652848815179325 -18.278713843022157
217.89507139590825 44.96461995496914 42.424754317877984 0.7581845673950901 -0.6640191637003268 -2.6296340882567395 -1.2932858858098886 0.0 -26.652708616378284 -18.179036182398367
217.72319460996968 45.863274703215595 36.24968832118592 0.9204479288849924 -1.2567288677278818 -1.815196986219744 -1.1661049722492396 0.0 -26.652296794773807 -18.032810378053107
183.68242902324195 64.55592458739731 19.189472015755914 0.9732677699765441 -0.9487791346224606 -2.294129057114023 -1.3504392533218348 0.0 -26.651983202727642 -17.99477344708181
143.6897552216621 68.70673151899591 24.207963639467692 1.0073912233212858 -0.9818106062849798 -2.1933269366608084 -1.4601216219390096 0.0 -26.651077162882213 -17.972390956245896
270.25072529600266 54.24867862385062 31.65864004744963 1.3129616852473243 -0.5618241961576946 -2.3557677029231137 -1.1748387765457453 0.0 -26.651075422542313 -17.83810890403124
212.36581347462246 27.779117073358663 56.09754471507511 1.0117969367658413 -1.7298614824959992 -1.6462399686094322 -1.0999438091806524 0.0 -26.650626459347254 -17.969621405703318
221.56997776417182 56.087101217534695 9.766573566513689 1.52760430336494 -1.203503189323457 -1.576293955197634 -1.2442007619578415 0.0 -26.649268061138287 -17.805427670140237
166.0817337643125 50.50843377391013 5.85672256653231 0.9071212682374867 -1.1394226595568955 -2.2618451462898985 -1.4614599741269982 0.0 -26.64863231416534 -18.043089843929433
242.70456343670372 24.35001621647134 30.97196410084033 0.9582188563399672 -1.5270561028467808 -2.1573943817421046 -1.1217837963242332 0.0 -26.648303163961018 -18.005181274879178
235.09418079538864 42.546767731616946 21.965545089897805 1.3201508379014886 -1.1242000361483697 -2.4249104315564707 -1.164849670555512 0.0 -26.64817184383101 -17.83624069808542
266.1412967099581 42.091525857153954 7.689225654483674 0.8485380883275402 -0.8471354436714815 -2.362024530396904 -1.1671825605216446 0.0 -26.647481342042585 -18.091757077548976
220.68133163152388 31.309756638955083 27.097589049072273 1.4589597922360797 -0.799778856958024 -2.619340083682971 -1.3193946357875102 0.0 -26.64678351798741 -17.81076138968176
129.86499523429185 57.902986766910125 36.146883499141296 0.6159488117641893 -0.9643522132661515 -2.2038294947345194 -1.534128927761258 0.0 -26.64573067968878 -18.353137666845857
211.2036452772864 36.22475941944478 21.471730273624534 1.4960672939966297 -1.490163312981438 -2.0346522851130344 -1.2388701084068487 0.0 -26.64481657058937 -17.807289421396707
161.3015918570571 62.07063190665997 21.567161574482984 1.054012131071599 -0.5162532598914478 -2.1189063497659837 -1.5483213239276417 0.0 -26.64418593102034 -17.944432119502036
225.7677373399954 35.4722296499761 52.554218941075504 0.8631279570118612 -0.796151179166869 -2.4687275605169523 -1.2316339220937118 0.0 -26.642959603067638 -18.079089819988123
167.76548114894592 72.19360597218223 3.2305767682302506 1.4164634537130874 -0.2516611392099948 -2.120981883111816 -1.4767923609627804 0.0 -26.642125199793753 -17.81645150214562
131.8065710561044 58.10726245218661 34.420875886913166 1.558910511846016 -1.310566420410351 -1.9591706650124088 -1.4563052039658226 0.0 -26.64212371726463 -17.80456524249027
153.79203232328913 19.029842361199442 69.84830757532193 0.9547275297385196 -1.1539025995358259 -2.2569316142076215 -1.4145406316248668 0.0 -26.64188589828948 -18.007643967316238
153.79203232328913 19.029842361199442 69.84830757532193 0.9547275297385196 -1.1539025995358259 -2.2569316142076215 -1.4145406316248668 0.0 -26.64188589828948 -18.007643967316238
211.9378891705964 38.20966684015535 21.917846704832318 0.7814882079246268 -1.053913657817235 -2.627795344356667 -1.28070378333425 0.0 -26.641486548452384 -18.15499347803918
169.05423603483817 20.772654556904712 52.51361935664488 1.1054126504785655 -1.5846641746023522 -2.401019903505138 -1.3074877763077593 0.0 -26.640554311075448 -17.91693629864123
257.8241587285608 56.36507607311944 4.294670769923591 0.9210376354464892 -0.9411791813057668 -1.5154661771266866 -1.1911841920120168 0.0 -26.640143092894586 -18.03236203068482
257.8241587285608 56.36507607311944 4.294670769923591 0.9210376354464892 -0.9411791813057668 -1.5154661771266866 -1.1911841920120168 0.0 -26.640143092894586 -18.03236203068482
222.76288381314555 30.571672980932505 49.04768977010272 1.1814819303260007 -1.187436701615963 -2.1334554720590626 -1.1558337821063653 0.0 -26.6396428796614 -17.882272918483796
245.8954232504433 39.07126086342886 22.33755755870211 1.4404541720244717 -1.4630931456825218 -1.898680485796206 -1.153006553822491 0.0 -26.638770690171313 -17.81301330511187
265.84332348947214 40.337859109541256 2.9032687207444563 1.093066138004207 -1.2750173356327847 -2.0232272811854353 -1.1592046085519394 0.0 -26.63826613504784 -17.92323220856534
147.74734850368247 30.93934796517129 51.231635806067935 0.7041156954018487 -1.5889700158836386 -2.07252730121854 -1.377591874769792 0.0 -26.63627958749782 -18.239347206498238
206.53736447414266 55.16534965120382 5.208462345318108 1.055938372107222 -1.347241601485726 -2.00348618358269 -1.2842063167020648 0.0 -26.63572177635509 -17.943339890009973
120.04624465060635 20.51619088585509 74.1803380884121 1.4291193898809702 -1.7515431148357608 -2.0028214305174368 -1.3609465113441495 0.0 -26.634938780847094 -17.814564537522774
200.09747569154962 51.57216236301322 7.585010162984357 1.2478465036382929 -0.852450912770438 -2.703153027234688 -1.3383039321459251 0.0 -26.63410134977682 -17.85757541784929
197.55015965054207 43.828130788588936 10.360037255157206 1.464641943482903 -1.6149205704412046 -2.0928698017902994 -1.2425612049770605 0.0 -26.634075460990665 -17.810139595051382
