luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
145.65581929209327 40.77104418972826 85.46736388698658 0.21541309949062873 -1.5749102190752895 -2.2243226026374763 -2.901223649275763 0.0 -23.983421944432642 -18.4311473723166
145.65581929209327 40.77104418972826 85.46736388698658 0.21541309949062873 -1.5749102190752895 -2.2243226026374763 -2.901223649275763 0.0 -23.983421944432642 -18.4311473723166
141.54106649413058 61.96669923598593 17.906826834314206 1.2426804092463422 -1.773274515784626 -2.0065355500971567 -2.8170708158794358 0.0 -23.97496823663417 -16.94302846016032
153.76317026444084 31.10225597441926 55.290942569204155 1.507071403892257 -1.488861883471865 -2.343028125622286 -2.81247906488612 0.0 -23.964891514740778 -16.890235681263096
153.76317026444084 31.10225597441926 55.290942569204155 1.507071403892257 -1.488861883471865 -2.343028125622286 -2.81247906488612 0.0 -23.964891514740778 -16.890235681263096
164.88514603098315 30.271713421767068 20.493131948849967 0.6310853200734119 -1.7568133814499347 -1.541902522858596 -2.9432172065342224 0.0 -23.96431893414269 -17.41580037935568
141.12998111771873 49.56639109509501 71.0825389163093 0.7752430806317111 -1.580230393045704 -1.4097614022502447 -2.6475602120904633 0.0 -23.960775012342218 -17.24503637673553
169.57724636684458 19.365518062565364 52.38810563035305 0.4462928332657234 -1.905383346930038 -1.0724051630366667 -2.767073020911376 0.0 -23.951272472817337 -17.728403280994982
146.3378243930352 72.81451808527748 83.97684367256589 1.2865562403100967 -1.523762517904002 -1.7495799008563817 -2.8917799257548342 0.0 -23.941572790307717 -16.929156051797488
182.5798683901995 34.919817634290446 19.200329365952825 1.1970545894248974 -1.9311242866815073 -1.1161505863001393 -2.912221435260473 0.0 -23.934764919054558 -16.959734512741154
163.06485080932748 41.48179923444333 27.073600640389166 0.7790814171625318 -1.5365659116264903 -2.567529917471152 -2.915475112138436 0.0 -23.933074831644323 -17.24113427955129
140.9573658323458 40.40340495453932 52.385796209957505 0.6995463045082309 -1.5596105770388529 -2.190748357159147 -2.804069479694074 0.0 -23.931593136797463 -17.328461353333964
177.12091199597813 66.52659061914584 13.334760665331007 1.0092925227141796 -1.8600432496691783 -1.02486245648885 -2.606431234035406 0.0 -23.931510252857066 -17.054901694112353
155.6845602871946 72.3704319347653 25.365730470019432 0.8898801103936168 -1.8229102522950404 -1.2372128541100422 -2.8094831651401075 0.0 -23.911033051079393 -17.14052358637395
143.39683870887927 33.9536599302689 51.35307162366851 1.4406684353811992 -1.826357963838404 -1.9026088539629908 -2.8366984229168906 0.0 -23.909152539093057 -16.89669450980188
139.97363979736417 42.352507431174885 31.6413604372855 1.030622950523545 -1.926568062309909 -1.5862298329550468 -2.8319618855766944 0.0 -23.904893988155564 -17.041798589317153
175.04790845486133 31.83033282660609 56.81130242525444 0.5405628097814423 -1.7206826633001087 -1.0694108506746658 -2.9071567272752037 0.0 -23.903017266324046 -17.552533035896698
175.04790845486133 31.83033282660609 56.81130242525444 0.5405628097814423 -1.7206826633001087 -1.0694108506746658 -2.9071567272752037 0.0 -23.903017266324046 -17.552533035896698
176.29047309571817 67.2550466030201 80.65643849826668 1.2217228245904168 -1.4085187541697737 -1.4162334772399512 -2.956656226078902 0.0 -23.897423271195706 -16.950409114074926
174.51366188306358 39.51718810719615 33.52752540723638 1.352732932907001 -1.780422072779323 -1.330285572906749 -2.764303027074706 0.0 -23.892090376988467 -16.91217054883883
154.89379287642737 66.67558248926 22.152981784100724 0.9261558268077924 -1.8023847369901893 -1.6448288974866383 -2.997498984800174 0.0 -23.883692363399483 -17.112202982170714
166.5820732743894 41.93209148693062 32.08273319801351 1.235821871125693 -1.459976076921433 -2.1172058064541694 -2.7336053813639514 0.0 -23.878735634601913 -16.94538953773429
160.98803228229238 46.85292355676516 10.264887041365224 1.5171886296836272 -1.7096722251818606 -1.6571004922449273 -2.647190044069675 0.0 -23.87479356400384 -16.88964145399716
160.98803228229238 46.85292355676516 10.264887041365224 1.5171886296836272 -1.7096722251818606 -1.6571004922449273 -2.647190044069675 0.0 -23.87479356400384 -16.88964145399716
160.11635302387282 35.133095704184285 24.20805581010214 1.1153650584518957 -1.6047923043013521 -2.475482002976471 -2.951895604613818 0.0 -23.87394569952828 -16.99570955591131
155.96024828388252 18.991227177677942 55.027972740280354 0.48201942685556515 -1.9270786062475649 -1.346811378975534 -2.732363893411783 0.0 -23.867869577006587 -17.657002930812702
166.61089717103255 69.53019710521465 21.09202065827664 0.9855668440019522 -1.4045836703788286 -1.9217621807676062 -2.9609557338571766 0.0 -23.866506305036488 -17.07022306275095
154.05592494303426 26.016612079160176 46.33648964473113 1.3738724236591346 -1.9820274883400892 -1.4196915749313515 -2.835429886649017 0.0 -23.851518939268594 -16.90772001356017
183.46922111300407 44.34583867958312 24.90354604986248 0.7379374626199136 -1.5424016195417614 -1.604818897406779 -2.786546453333961 0.0 -23.84808794679847 -17.284565504223867
183.46922111300407 44.34583867958312 24.90354604986248 0.7379374626199136 -1.5424016195417614 -1.604818897406779 -2.786546453333961 0.0 -23.84808794679847 -17.284565504223867
148.57062711416353 26.001198264891666 54.6958313168774 1.297392083144118 -1.723517283438032 -1.8288724730663655 -2.7074484322403087 0.0 -23.83820630027836 -16.926053938965616
148.85160322462062 49.57718105924486 35.76261673245735 1.2770215746638984 -1.7681024302790276 -1.5556257871043795 -2.9741651597920975 0.0 -23.833677340604766 -16.93199103767729
171.33144587341377 54.84709301111456 2.6224808416258534 1.2375815764710902 -1.7133643133485725 -1.3713739671151066 -2.6242894110758606 0.0 -23.83098145583911 -16.944778732721698
171.33144587341377 54.84709301111456 2.6224808416258534 1.2375815764710902 -1.7133643133485725 -1.3713739671151066 -2.6242894110758606 0.0 -23.83098145583911 -16.944778732721698
152.11661821314271 42.38876670645408 14.536347679134794 1.3357756286667435 -1.8761361174749278 -1.7445779197455555 -2.7401988581529695 0.0 -23.8215156424289 -16.91607928523004
152.11661821314271 42.38876670645408 14.536347679134794 1.3357756286667435 -1.8761361174749278 -1.7445779197455555 -2.7401988581529695 0.0 -23.8215156424289 -16.91607928523004
180.37376562113846 63.99709467061587 7.337983577908658 1.4185365502466898 -1.6868251282479532 -1.3261662601693813 -2.5359586765634874 0.0 -23.820201606025282 -16.89984045905644
182.92584200050106 48.73118360080193 0.6055091892502639 0.53281059773806 -1.8674852172606553 -1.3231450708322219 -2.9089508036201916 0.0 -23.818105160260934 -17.565563642998494
156.96141820951195 65.02421668205292 50.608265051142745 0.697546242053946 -1.5733658520649583 -1.6064039251089832 -2.7907486270222726 0.0 -23.8169629816487 -17.33084293103691
143.9321916466557 62.094928322526286 60.43975207394902 1.3205251237705584 -1.752340613394993 -1.5144989529709763 -2.9450196398605293 0.0 -23.81252309901032 -16.919854212578233
143.9321916466557 62.094928322526286 60.43975207394902 1.3205251237705584 -1.752340613394993 -1.5144989529709763 -2.9450196398605293 0.0 -23.81252309901032 -16.919854212578233
155.28270093483866 43.343020581869865 17.98917454450937 1.2106108678451188 -1.6856650198452747 -1.7554066600411575 -2.889255664896229 0.0 -23.810734522664028 -16.95452373926066
132.8178772562468 34.073899184541155 77.45046200653601 1.1892157232958764 -1.7055342703776264 -1.8022386425413521 -2.7503306334014845 0.0 -23.801465704480087 -16.96284423525826
160.90140910012508 36.60232884287072 55.869900123521774 1.4034653743246974 -1.3819660510410219 -2.3948586196809782 -2.8490949492311297 0.0 -23.800907163305432 -16.902269520158832
165.68447928606722 36.53029677884013 26.614329789955068 1.1798792555383064 -1.617827212885706 -1.7155321159126669 -2.9951855656166786 0.0 -23.78523187114088 -16.966641190957958
170.56337816090922 36.95763520036262 25.07748629215514 0.9985189143204406 -1.5189592555284035 -2.3214618309173236 -2.8635234083910044 0.0 -23.782982572731015 -17.061760163087584
178.57797265404668 63.30401129400783 17.417503029509902 0.7085062395677895 -1.4031136127928954 -2.014713328383544 -2.7608029955559448 0.0 -23.775095930143493 -17.31791008666884
144.89270468673243 57.96807026994572 79.26403526216859 1.1478627898229619 -1.528181280663957 -1.5970410494326162 -2.854845131706676 0.0 -23.769936740358162 -16.980441062841575
186.5093751980216 24.863732989815865 27.821255697445064 1.367317049284899 -1.8238114302823152 -1.1372056761343712 -2.6306815385447213 0.0 -23.76693748748199 -16.909050234550634
136.39736289606043 51.681420992984776 41.34627768005218 0.8336319536029924 -1.7366382330320895 -1.957814394771965 -2.9048871258609443 0.0 -23.764412095358075 -17.18879880354382
136.39736289606043 51.681420992984776 41.34627768005218 0.8336319536029924 -1.7366382330320895 -1.957814394771965 -2.9048871258609443 0.0 -23.764412095358075 -17.18879880354382
157.46177667585494 43.37394053256516 31.359479121032358 0.2909061682074624 -1.4963976550095475 -2.3944007685486097 -2.938295910623886 0.0 -23.762838640566205 -18.13710278423151
175.2736690605254 21.362590241972054 14.712346488826933 1.4362100119469698 -1.928808203528845 -1.4256116126521126 -2.7863746976066657 0.0 -23.761326990565063 -16.897288085025128
185.1610048774094 47.54901682425815 45.95579217902924 1.3448109931365237 -1.4409770632518617 -1.6634942224357585 -2.9982381438195413 0.0 -23.761311558706893 -16.913958904728933
171.77399831356198 24.117585250945766 34.07445898849036 0.5357042236531865 -1.9594761621329055 -1.0883084044713744 -2.919792030210359 0.0 -23.755871913406033 -17.560672859392387
156.18377351349352 52.70697270973727 36.695131623333204 0.8859418157906876 -1.6814560286486746 -1.4509592078345637 -2.628328294843115 0.0 -23.75060854833363 -17.143727178316336
157.67224423623637 43.470681785710894 47.49807714438181 0.678494098155475 -1.4640392247961906 -2.41745354711471 -2.820493657366772 0.0 -23.75036717225057 -17.35402209168189
153.89374268192185 69.19758572501692 58.3659609806017 1.4136437218778068 -1.7113898201693325 -1.2349196021335251 -2.8557715358792755 0.0 -23.74523683034981 -16.900603508789878
153.89374268192185 69.19758572501692 58.3659609806017 1.4136437218778068 -1.7113898201693325 -1.2349196021335251 -2.8557715358792755 0.0 -23.74523683034981 -16.900603508789878
184.83189336811304 30.320661015411613 33.02294537746144 0.8789590179696988 -1.598624820157685 -1.3302646792709472 -2.9204608146507547 0.0 -23.74099629858224 -17.149470981136517
184.83189336811304 30.320661015411613 33.02294537746144 0.8789590179696988 -1.598624820157685 -1.3302646792709472 -2.9204608146507547 0.0 -23.74099629858224 -17.149470981136517
151.49157973864988 33.45244005118886 44.97375073000942 0.7454669158469627 -1.9793400183117373 -1.2627948506659659 -2.8370283287897164 0.0 -23.73861544858675 -17.276347427711716
151.49157973864988 33.45244005118886 44.97375073000942 0.7454669158469627 -1.9793400183117373 -1.2627948506659659 -2.8370283287897164 0.0 -23.73861544858675 -17.276347427711716
195.502199661509 28.112903073045388 24.68362707213368 0.20000298850637258 -1.5576974240407606 -1.5723374439239997 -2.968648010235889 0.0 -23.728927410709083 -18.504302620635304
153.19800009389454 60.260951068657576 12.400626926280216 0.724112757532589 -1.7645359225181054 -1.9784075559727883 -2.9983322010908426 0.0 -23.717367060102035 -17.299982245647143
141.6174344693495 27.18809043957019 67.14696942091092 1.5643921060580483 -1.8423116593194733 -1.916212261417983 -2.9095287536248304 0.0 -23.714987711962795 -16.888224379816197
172.28180851471686 57.60026272570915 25.406230542322316 1.0422637400663841 -1.6986700067207154 -1.1646494192821 -2.9422515355621868 0.0 -23.714060027189547 -17.034909705342752
137.02302012124338 44.34453686678892 60.8712554258474 1.380412082230325 -1.853382851737687 -1.7513827753924898 -2.9325667268360225 0.0 -23.709737802741913 -16.906437504953054
160.22257315253285 30.21933110291357 57.83796327452729 1.5025612578975214 -1.8921307959088927 -1.2999525965444239 -2.782484233792467 0.0 -23.703898397435594 -16.890533693761416
160.22257315253285 30.21933110291357 57.83796327452729 1.5025612578975214 -1.8921307959088927 -1.2999525965444239 -2.782484233792467 0.0 -23.703898397435594 -16.890533693761416
158.3283663724938 43.97854483589898 79.53691226289938 1.4319647133592561 -1.7508957639866407 -1.3159692124446074 -2.793506315353651 0.0 -23.701921686178167 -16.897872099106305
153.4235741736222 53.552399074578815 27.278529714666597 1.3871269048572876 -1.4731265708982746 -2.3182070641763053 -2.7103122963759105 0.0 -23.70044706101011 -16.905166797345444
163.71663082192728 36.810905100423525 6.13926330301317 0.5221754127776606 -1.6504840996698025 -1.9769877413562646 -2.727814362381096 0.0 -23.694547503653276 -17.58382044853401
186.1489252094136 45.8647016219508 40.372569686925594 1.2657178292981244 -1.6227482173490286 -1.0595622526745971 -2.5462421743427646 0.0 -23.693834034380014 -16.93548063635745
156.42317052494238 44.23930505496854 55.40551616207982 1.5330087982768326 -1.6195149755252882 -1.305775968449881 -2.733115812783496 0.0 -23.68828017652877 -16.88891799128243
155.53466747948414 54.94430838195234 8.460943708050056 1.4520628325838711 -1.5517815667807255 -2.29558027637788 -2.783122777648192 0.0 -23.671408854219198 -16.895269318469104
140.99797837384307 63.1128981382428 85.53795516915415 1.406198613659663 -1.528552121306689 -1.5634484595371283 -2.7674534224631566 0.0 -23.669587679517292 -16.901811688355963
140.99797837384307 63.1128981382428 85.53795516915415 1.406198613659663 -1.528552121306689 -1.5634484595371283 -2.7674534224631566 0.0 -23.669587679517292 -16.901811688355963
173.86982446942798 19.80161543480784 16.839340971555753 1.2553736839464753 -1.886779689533431 -1.3373015965229293 -2.907218247110776 0.0 -23.666120067283 -16.938797041362793
173.86982446942798 19.80161543480784 16.839340971555753 1.2553736839464753 -1.886779689533431 -1.3373015965229293 -2.907218247110776 0.0 -23.666120067283 -16.938797041362793
162.0167674049061 67.93275098617335 27.945744155053212 0.991674130838265 -1.7424385327011493 -1.3433319635846745 -2.9926554651662984 0.0 -23.666063503714188 -17.06620272355773
153.33295339151547 30.05084995290607 22.060166749579928 0.9913474413757415 -1.7230320849060234 -2.1783787145979607 -2.8345320880695226 0.0 -23.657743750504835 -17.066416426749864
162.24909081322247 60.25580433974499 6.695826814239529 0.7661862746841939 -1.5807463918167268 -2.3163698971446554 -2.790769320123985 0.0 -23.65176718889157 -17.25436326828123
162.24909081322247 60.25580433974499 6.695826814239529 0.7661862746841939 -1.5807463918167268 -2.3163698971446554 -2.790769320123985 0.0 -23.65176718889157 -17.25436326828123
150.45602843753872 46.92414719436817 15.613535161316857 1.146986053879509 -1.7139855710275007 -2.083945834601968 -2.736624026102234 0.0 -23.651258137236187 -16.98083614026604
166.6965527453052 70.23816596153546 5.332849065817612 1.329110122817004 -1.770881954942451 -1.4930437598442892 -2.705162582098536 0.0 -23.65037809051112 -16.91769882453015
162.29866405469625 54.1461434885316 0.02819552870609199 1.035134348268802 -1.6555373520231949 -1.7406497773866993 -2.6978188478708933 0.0 -23.647096961165644 -17.039107071441528
183.6118852923857 35.67926877847511 24.12357667211098 1.5212729399255993 -1.8738283846499688 -1.1288190646631793 -2.7763298726344994 0.0 -23.639894395756244 -16.889430657162574
169.58231786099057 34.927379671914665 23.271555382512158 1.4611641169004794 -1.4986005450506523 -2.230341340544039 -2.991664679254441 0.0 -23.638129237114413 -16.894225560577397
142.9876714330616 52.689947696656795 72.08823670012542 0.537977552415837 -1.588269407462474 -2.1691700808417105 -2.885307505091712 0.0 -23.632615582136353 -17.556853053702802
162.91790372955927 38.38830049101997 9.338654830249238 1.0760996862290029 -1.5819892375725675 -2.1438591253629413 -2.745665496737364 0.0 -23.629606008200234 -17.01590909933371
162.91790372955927 38.38830049101997 9.338654830249238 1.0760996862290029 -1.5819892375725675 -2.1438591253629413 -2.745665496737364 0.0 -23.629606008200234 -17.01590909933371
145.2597923927884 53.476102782681586 62.25147193316234 0.7736288367992897 -1.562069353089559 -2.1949830668334345 -2.8421032462089353 0.0 -23.62694330988994 -17.246686406359796
145.2597923927884 53.476102782681586 62.25147193316234 0.7736288367992897 -1.562069353089559 -2.1949830668334345 -2.8421032462089353 0.0 -23.62694330988994 -17.246686406359796
138.10439255106007 51.83514571400552 28.13320742414458 0.7555161581448525 -1.7448991475908908 -1.8632831426010055 -2.7421337320394246 0.0 -23.624012029607034 -17.265570738830217
138.10439255106007 51.83514571400552 28.13320742414458 0.7555161581448525 -1.7448991475908908 -1.8632831426010055 -2.7421337320394246 0.0 -23.624012029607034 -17.265570738830217
158.50327400336502 50.422507778012715 8.576644680542564 1.1406548891514274 -1.867557058785858 -1.5721812673863742 -2.9871426919848347 0.0 -23.611395340862437 -16.983716615677917
163.37102098460733 53.168980554904756 43.6366389533058 0.9782989395977604 -1.3119404366979346 -2.2310352874820403 -2.717978532134925 0.0 -23.609702849095534 -17.075077405526905
163.37102098460733 53.168980554904756 43.6366389533058 0.9782989395977604 -1.3119404366979346 -2.2310352874820403 -2.717978532134925 0.0 -23.609702849095534 -17.075077405526905
139.0162292612534 51.56411268826151 32.73685849717035 0.42835723152394833 -1.6917896882144525 -2.1281164596489006 -2.81880827224856 0.0 -23.60523442929443 -17.76677256112909
139.0162292612534 51.56411268826151 32.73685849717035 0.42835723152394833 -1.6917896882144525 -2.1281164596489006 -2.81880827224856 0.0 -23.60523442929443 -17.76677256112909
163.69740340921373 57.37025689753495 68.97405459267492 1.4189285930949567 -1.5992926452950544 -1.5170339777016668 -2.926858251045068 0.0 -23.60451278044696 -16.899780379753576
163.69740340921373 57.37025689753495 68.97405459267492 1.4189285930949567 -1.5992926452950544 -1.5170339777016668 -2.926858251045068 0.0 -23.60451278044696 -16.899780379753576
165.79045536752974 33.40342719989125 44.64737611875613 0.899296373043788 -1.7989901432077091 -1.451089761100432 -2.8160880278331453 0.0 -23.602283421165573 -17.13296780123525
165.79045536752974 33.40342719989125 44.64737611875613 0.899296373043788 -1.7989901432077091 -1.451089761100432 -2.8160880278331453 0.0 -23.602283421165573 -17.13296780123525
178.6916805667604 46.919405596797674 34.47518900641367 0.9164813907311786 -1.384550392662146 -1.830703021339532 -2.860584622150017 0.0 -23.601863582803674 -17.119549651701703
178.6916805667604 46.919405596797674 34.47518900641367 0.9164813907311786 -1.384550392662146 -1.830703021339532 -2.860584622150017 0.0 -23.601863582803674 -17.119549651701703
179.06834148784046 31.41461703095307 10.335912209821657 0.13633996089739783 -1.7017077928321864 -1.5597433219622119 -2.7136207471660403 0.0 -23.59816931852089 -18.883907691904028
159.46486761944786 43.875109129313984 22.286792807756658 1.3547476142250563 -1.861591791347141 -1.2628693130351516 -2.7233567351396712 0.0 -23.598130891499295 -16.91172625043495
154.98073166464 42.609509882080744 48.67319170923518 0.9028796611085755 -1.40736445359946 -2.3736696988697563 -2.7968186566397164 0.0 -23.587536815056485 -17.130130622228698
154.98073166464 42.609509882080744 48.67319170923518 0.9028796611085755 -1.40736445359946 -2.3736696988697563 -2.7968186566397164 0.0 -23.587536815056485 -17.130130622228698
152.5433583824166 55.995792426276935 53.341984510568125 0.7686559961289066 -1.454089372700026 -2.418934423251563 -2.935110841179867 0.0 -23.57525047678555 -17.25180311219426
171.34163418528942 55.44655607941771 4.413697664168732 0.507484012589478 -1.4283253336186927 -2.201739502239697 -2.6606179055600268 0.0 -23.57252431231735 -17.60979190744293
185.866383060107 48.125361186740754 11.494260361944043 1.4044102205505928 -1.5171695449276164 -2.034288529391293 -2.9740702954622398 0.0 -23.567741619738086 -16.902110384877275
170.35231616119785 20.592641729820297 34.06448448644352 0.9336024074316606 -1.9078207815085022 -1.3434557882910474 -2.7620258158656332 0.0 -23.56456550455754 -17.106648013061427
189.86799770963356 44.74525626697803 6.034356222020822 1.4602871828110784 -1.4038953428113734 -2.345740993791677 -2.9824652897750377 0.0 -23.561209981336038 -16.89432247702784
189.86799770963356 44.74525626697803 6.034356222020822 1.4602871828110784 -1.4038953428113734 -2.345740993791677 -2.9824652897750377 0.0 -23.561209981336038 -16.89432247702784
159.5616464995666 47.35966651655278 15.76608631642489 0.7049004489651808 -1.7751563422139878 -1.4543404272781464 -2.6704092601986775 0.0 -23.557541228104427 -17.322133261232132
138.46054162943668 69.47927840019102 57.3791609527636 1.334174632665394 -1.5695331413057099 -1.7995354586588463 -2.855266684860133 0.0 -23.555602460978477 -16.91646399207992
179.41138403182103 40.33964649193429 14.087905121374893 0.033841897896741004 -1.9240563381522038 -1.141485078637554 -2.854244751508375 0.0 -23.55322650673186 -20.27445042034848
156.81835414220257 71.13676238183153 14.480634188040215 1.1446724677371898 -1.5163902451140725 -2.005018178290029 -2.9053648843874673 0.0 -23.547003790009917 -16.98188313913682
156.81835414220257 71.13676238183153 14.480634188040215 1.1446724677371898 -1.5163902451140725 -2.005018178290029 -2.9053648843874673 0.0 -23.547003790009917 -16.98188313913682
172.53679854523486 32.97933662117778 37.12052907380611 1.096071045789653 -1.5541796503731709 -1.7316995908361879 -2.78215273873681 0.0 -23.546557530683135 -17.005391467045957
179.2619555220567 59.07057047733033 56.07671952497513 1.498252291851979 -1.4211661174592352 -1.4927205782810942 -2.916163234501389 0.0 -23.546313034645856 -16.890837502347065
172.4954169838155 31.134935197400306 34.31341708690452 1.0834862488040091 -1.9049994438873468 -1.0154744580059367 -2.785674382719387 0.0 -23.541681438860028 -17.011959646285856
165.60807908760464 40.6963885797246 27.19791877014422 0.608470656155329 -1.5681204928019263 -1.6842435270686749 -2.9010887504746994 0.0 -23.538765384045067 -17.447496495562145
173.8658286476508 44.14507784035588 14.343405353069315 1.1080015472971103 -1.882349823356647 -1.2449608332182842 -2.6903971235044057 0.0 -23.536828761005715 -16.99934968800471
181.44530793679178 58.25549819053684 14.769824534511686 1.0525605413010641 -1.2991070310812427 -2.566939233404983 -2.8884906234679573 0.0 -23.535301937148645 -17.028967720144678
177.762046654934 44.7530404779673 4.601751055139572 0.38296877770547755 -1.7707547337748912 -1.6487236245470256 -2.8778899750989835 0.0 -23.517484805576373 -17.87257049572133
177.762046654934 44.7530404779673 4.601751055139572 0.38296877770547755 -1.7707547337748912 -1.6487236245470256 -2.8778899750989835 0.0 -23.517484805576373 -17.87257049572133
148.7627199802428 71.06342615909011 30.07353838431511 1.1896788477332765 -1.7271880755470774 -1.6574339782559748 -2.8201085972641797 0.0 -23.505027681324393 -16.962658532626993
148.7627199802428 71.06342615909011 30.07353838431511 1.1896788477332765 -1.7271880755470774 -1.6574339782559748 -2.8201085972641797 0.0 -23.505027681324393 -16.962658532626993
172.39302253571677 73.47887782746047 48.4527625651714 0.5487387624275474 -1.3359982381428532 -1.7073314531195818 -2.961764844155394 0.0 -23.501375555613492 -17.53903594508071
141.24913374070098 42.788208701487896 74.44449069727823 1.303716511047779 -1.4511158329784861 -1.7664674006753072 -2.5905054302663846 0.0 -23.499106431872384 -16.92430194774682
172.2096175546418 42.33155663264007 17.948637384914697 0.9766782791691824 -1.4430078791688312 -2.5032830162894353 -2.9232419794662494 0.0 -23.49517890256773 -17.076170309384022
177.0723767893674 32.18964848203572 55.548567830304805 1.4565255371263024 -1.4678467819289034 -1.749424682035992 -2.9994715255863897 0.0 -23.49158178718271 -16.89474703788775
177.0723767893674 32.18964848203572 55.548567830304805 1.4565255371263024 -1.4678467819289034 -1.749424682035992 -2.9994715255863897 0.0 -23.49158178718271 -16.89474703788775
158.93331962728806 72.28297476534559 47.39327878342454 0.7430643898109246 -1.273670480494967 -1.966273299569734 -2.8297335731999578 0.0 -23.491335870142485 -17.278956199976427
158.93331962728806 72.28297476534559 47.39327878342454 0.7430643898109246 -1.273670480494967 -1.966273299569734 -2.8297335731999578 0.0 -23.491335870142485 -17.278956199976427
176.506669116487 73.05538398941468 23.285125936260858 0.5605315621817958 -1.1879057223168903 -2.361360112800952 -2.797440435935409 0.0 -23.482796326682198 -17.5199991822522
147.52394203989635 47.40831004784499 81.52439198757455 1.2416034204329942 -1.3979612597728097 -2.1641558654690196 -2.8273491838378293 0.0 -23.477861428905204 -16.94339573718933
147.52394203989635 47.40831004784499 81.52439198757455 1.2416034204329942 -1.3979612597728097 -2.1641558654690196 -2.8273491838378293 0.0 -23.477861428905204 -16.94339573718933
167.54046509879637 34.440803173909416 10.856226177412962 1.2954378854194024 -1.5588067349936514 -2.1485164376059336 -2.8509174636731642 0.0 -23.46753852795105 -16.926604008341187
167.54046509879637 34.440803173909416 10.856226177412962 1.2954378854194024 -1.5588067349936514 -2.1485164376059336 -2.8509174636731642 0.0 -23.46753852795105 -16.926604008341187
186.75967211344206 38.13801289326413 28.945294586122976 1.4092038797153261 -1.487132068525931 -1.701321138860334 -2.9300288319034262 0.0 -23.464483737671333 -16.901317151176166
135.32745134656247 60.32887002778704 51.45176942235257 0.5929847261563284 -1.631115777896238 -1.6431309231316586 -2.6622781166398837 0.0 -23.46092351872951 -17.470098322254366
152.95503585506233 57.08349365861041 49.317946257856605 0.9047752538872501 -1.533384056392515 -2.2726740234050538 -2.899424579270742 0.0 -23.45697160437193 -17.128638160065954
177.37947238227352 60.83923510616416 29.16592974223515 1.205121790395042 -1.54026719579849 -1.5262966395229203 -2.8044067476723398 0.0 -23.456898413859378 -16.956608231586628
162.8269897229485 62.47239593529924 51.27766829244582 1.1466944535767234 -1.2556401329645883 -2.4393576760574858 -2.844414800176533 0.0 -23.443874075718746 -16.98096774706246
162.8269897229485 62.47239593529924 51.27766829244582 1.1466944535767234 -1.2556401329645883 -2.4393576760574858 -2.844414800176533 0.0 -23.443874075718746 -16.98096774706246
174.1954672177177 53.7565705414498 13.162474957861171 1.3643220032475167 -1.8551351946541736 -1.204368427271196 -2.687646579985328 0.0 -23.433836369197834 -16.909672894968608
184.1927650643182 39.87945276712309 15.546558668892576 0.31989799766937826 -1.7757202649650674 -1.034083993679957 -2.7797989401898753 0.0 -23.429488301730927 -18.04507131302057
166.1703675858621 33.651377891488465 2.809531825296027 0.9669146548415274 -1.9039514280607959 -1.5642094051777735 -2.7642423430419782 0.0 -23.42625817656934 -17.082835716162286
161.7646178863844 69.0544012376809 9.382842330162784 1.3706193940618754 -1.753688695646144 -1.6855802346781386 -2.987397814453191 0.0 -23.425208494700442 -16.908374528043566
161.7646178863844 69.0544012376809 9.382842330162784 1.3706193940618754 -1.753688695646144 -1.6855802346781386 -2.987397814453191 0.0 -23.425208494700442 -16.908374528043566
167.91967093045633 64.37792948680746 3.833256108379246 1.2613624875785392 -1.534024379061083 -1.7776544431822048 -2.576186209535382 0.0 -23.42430537878944 -16.936862609503002
167.91967093045633 64.37792948680746 3.833256108379246 1.2613624875785392 -1.534024379061083 -1.7776544431822048 -2.576186209535382 0.0 -23.42430537878944 -16.936862609503002
193.54871487358014 46.28735698329859 37.50699366718098 0.7346088840914409 -1.538632475574965 -1.1852181373384303 -2.993740850796785 0.0 -23.423988197499646 -17.28823830976763
189.82783832808258 19.125464295357357 28.446899123175726 0.9540763698893839 -1.6960062223428134 -1.3178897976200115 -2.8284276419149803 0.0 -23.421155444798465 -17.09181456898289
189.82783832808258 19.125464295357357 28.446899123175726 0.9540763698893839 -1.6960062223428134 -1.3178897976200115 -2.8284276419149803 0.0 -23.421155444798465 -17.09181456898289
169.070092186721 31.067160212703058 25.211499090109385 0.6347556370207101 -1.5302899090321298 -2.0099087083593234 -2.8508740409000555 0.0 -23.415149271035933 -17.410797186673726
170.03920447642145 66.28986077063462 13.770015160109844 0.4673024530892521 -1.559064411345123 -1.3939786083007675 -2.7796843546908856 0.0 -23.40815294099287 -17.685646373631666
170.03920447642145 66.28986077063462 13.770015160109844 0.4673024530892521 -1.559064411345123 -1.3939786083007675 -2.7796843546908856 0.0 -23.40815294099287 -17.685646373631666
143.90983923462713 43.61169827671431 43.4487065018946 0.762859189079559 -1.639083373896139 -1.882990364502903 -2.6747095802672076 0.0 -23.407369245878414 -17.25783225191507
143.6669670080143 63.93302443263072 44.945127289902445 1.555587574206488 -1.5611070345677278 -2.0238177072737606 -2.7494348193807077 0.0 -23.394017049632694 -16.88831953019086
165.14655835371067 72.00491103119053 54.245468703784965 1.3943957219280805 -1.2099902901821125 -2.32029939034259 -2.766668129095607 0.0 -23.393059638223477 -16.90384382517329
