

    0.144122305061378358E-08    0.252560612661497537E+02    0.124098311809239048E+01    0.568123314825180636E+00    0.421551459483362760E+04    0.153214802922428591E-03    0.519890271930010042E-02
    0.233604026671996696E-08    0.242745058491958652E+02    0.811966430774883174E+00    0.424729719248753523E+00    0.411273733353608350E+04   -0.273420730712160235E-03    0.512079751062033232E-02
    0.345212868876631792E-08    0.234778133497487680E+02    0.121408185796545753E+01    0.581821140744934739E+00    0.465511268063950229E+04    0.963939648970815700E-04    0.772314710713161053E-02
    0.382458957284838390E-08    0.232572681331517686E+02    0.109552146064869782E+01    0.436934524890977005E+00    0.421965308213810113E+04    0.492767561015125706E-03    0.645204915812410892E-02
    0.436752465819920993E-08    0.229761526360651018E+02    0.105327729135657178E+01    0.553281091597297436E+00    0.475638892945222142E+04    0.494047013953584878E-03    0.532648626722105872E-02
    0.617272280879915468E-08    0.222686403765691452E+02    0.133653300503268824E+01    0.630379224850751152E+00    0.432855924792995938E+04    0.589100458207503469E-03    0.874031394138650650E-02
    0.792001792591334830E-08    0.217545085153688262E+02    0.815199428318396424E+00    0.488331945265616740E+00    0.448538541212297059E+04   -0.423114554853124100E-03    0.324326888561012484E-02
    0.987882969475026412E-08    0.212968823481713194E+02    0.126555429010734111E+01    0.556045471644926792E+00    0.413773002433002694E+04    0.584108568230105640E-04    0.817007664216382913E-02
    0.115042423637912601E-07    0.209766137166799282E+02    0.133684744988694049E+01    0.567543132559445995E+00    0.459335480387018470E+04   -0.238874146806781226E-03    0.113575851602721739E-01
    0.119999195458384030E-07    0.208766205632580579E+02    0.129619026478259980E+01    0.583918404434157767E+00    0.465198118360095214E+04   -0.499195095843109945E-03    0.840139030263848188E-02
    0.142144918333885601E-07    0.205222714620711599E+02    0.876258982298234734E+00    0.503012541919076517E+00    0.457988656365046972E+04   -0.539943161273611413E-03    0.301142345350167550E-02
    0.170043617523943900E-07    0.201482306841280092E+02    0.104860841105228308E+01    0.462638477412804061E+00    0.485203968031630848E+04    0.134324467607302173E-03    0.294717976673848029E-02
    0.176299497665045158E-07    0.200603471595888969E+02    0.993758584366237763E+00    0.526208673533259841E+00    0.459723892482169776E+04    0.989429300909146751E-04    0.530113059399555525E-02
    0.187022623359243351E-07    0.199266314596147609E+02    0.930825278963067326E+00    0.437078289864955505E+00    0.404390402127856169E+04    0.384320159699427463E-03    0.603394958674732026E-02
    0.285584190223609828E-07    0.190643918946036663E+02    0.988999157596670675E+00    0.432465970288319568E+00    0.431899665120347981E+04   -0.159048881399033016E-04    0.618012150143641692E-02
    0.374541546573053907E-07    0.185064351685825343E+02    0.104247223992800531E+01    0.423831713577120739E+00    0.486178226393323166E+04   -0.233221579696256284E-03    0.623105800614289027E-02
    0.467134164623562526E-07    0.180489826261034843E+02    0.929786972870614847E+00    0.556298585229389575E+00    0.488849349467447882E+04    0.166791264430231952E-03    0.371172545208587733E-02
    0.586760056971112990E-07    0.175773586903223347E+02    0.127632130312591663E+01    0.567595444442388741E+00    0.482909751641974799E+04   -0.586972859242899762E-03    0.119264456289023598E-01
    0.738098496763028212E-07    0.171028110794634074E+02    0.117355949248346558E+01    0.482142741833847477E+00    0.430834842670672606E+04    0.291308061696986004E-03    0.975382943111244988E-02
    0.100768311762666860E-06    0.164645225762029561E+02    0.133424789813949074E+01    0.643911759852387577E+00    0.458027837293735047E+04   -0.347421819721985162E-03    0.747528094470980859E-02
    0.159596045799266668E-06    0.155292536357322284E+02    0.149764896084589627E+01    0.566841157290243092E+00    0.408986675055486057E+04   -0.299341341444237148E-03    0.132152317788685331E-01
    0.182156043836411105E-06    0.152491930468624268E+02    0.120254609209538676E+01    0.497725668061171800E+00    0.398286904870907983E+04   -0.127832887794451159E-04    0.957949827802084646E-02
    0.181631687523305502E-06    0.152393335703370880E+02    0.123135624683798772E+01    0.501439501448968761E+00    0.453264535904373588E+04   -0.448053738198035984E-04    0.812958870719605181E-02
    0.299697227390797037E-06    0.142221250077664418E+02    0.132672460856726726E+01    0.453933012825417148E+00    0.453319246899560585E+04    0.676344433796822954E-03    0.149464705009662319E-01
    0.297454935504587865E-06    0.142215199813295001E+02    0.103707830109658161E+01    0.540131869361312078E+00    0.457153992974156063E+04   -0.319768234256270149E-03    0.310278103188657995E-02
    0.386130041258651219E-06    0.136840720393999629E+02    0.850276664296692575E+00    0.443249455637745593E+00    0.481089442348565080E+04    0.554293883162678921E-03    0.306156054188059948E-02
    0.409284690628528611E-06    0.135519734957456350E+02    0.113503226380326017E+01    0.488396691971447805E+00    0.467412582289914099E+04    0.118748949727787390E-03    0.636057715119718852E-02
    0.417430004325214291E-06    0.134969367019132065E+02    0.961741551399525552E+00    0.476303126282197842E+00    0.474321588835819421E+04    0.143204824759447552E-03    0.298548939188470180E-02
    0.520993123642825488E-06    0.130380717671942374E+02    0.109875984811704530E+01    0.471597200429685559E+00    0.474572865413460386E+04   -0.540673692580314908E-03    0.354986956486806615E-02
    0.576817351536580310E-06    0.128188691178970018E+02    0.872157880550157860E+00    0.482521498269573690E+00    0.413035784273946956E+04   -0.405466440769920397E-03    0.309062292292736421E-02
    0.619185348972514142E-06    0.126614861322112180E+02    0.142520336493730415E+01    0.559975302610872472E+00    0.415027238057566592E+04   -0.360533196735973391E-03    0.101309895728545485E-01
    0.649724560111543805E-06    0.125495734149498155E+02    0.125607952407277024E+01    0.552892349790953030E+00    0.452019242080280037E+04   -0.120283223902027800E-02    0.119773780405862708E-01
    0.710499428321900107E-06    0.123551091679161029E+02    0.118541813519147166E+01    0.544748142954064485E+00    0.474464037252011167E+04    0.535538292164578075E-04    0.669055097784717733E-02
    0.823326865072241069E-06    0.120447138842912000E+02    0.847088830440657414E+00    0.430141155015487442E+00    0.438348690396237453E+04   -0.328452548044880276E-03    0.430903783402720748E-02
    0.937416760742595729E-06    0.117695395230393753E+02    0.124680588905611622E+01    0.456299179035848324E+00    0.493595580806933958E+04    0.728564447602852229E-04    0.137236544201472261E-01
    0.930366142394662422E-06    0.117690140334285047E+02    0.112718191045471672E+01    0.460880379967307185E+00    0.473614209367103467E+04   -0.715025130959262198E-03    0.838096556566303788E-02
    0.101597105183710340E-05    0.115773451828697933E+02    0.149236276007532265E+01    0.611035101754421106E+00    0.477444254328253101E+04    0.434836810979930111E-04    0.146461097980849306E-01
    0.111529133994192093E-05    0.113751785713796050E+02    0.925261897828016044E+00    0.535393212750460146E+00    0.480811065476352906E+04    0.339153559505607504E-04    0.335219011504034889E-02
    0.111729322568749574E-05    0.113559669009118345E+02    0.957618558120121977E+00    0.510792976188615300E+00    0.407765022489203648E+04   -0.108917294816865854E-03    0.512819321527394848E-02
    0.122409449300360994E-05    0.111577571332445089E+02    0.109124912100156712E+01    0.488929360758962595E+00    0.494125934617184248E+04   -0.117682568176321191E-02    0.622180748968139633E-02
    0.143009369489044833E-05    0.108310549697422438E+02    0.102400188512075507E+01    0.451597080192425615E+00    0.411522586529088130E+04    0.726457990076591581E-03    0.607859736468624977E-02
    0.149464863327230455E-05    0.107271275931823808E+02    0.121214081833858933E+01    0.446492145237695703E+00    0.450064598463572383E+04   -0.831740028471759972E-03    0.128613366635763875E-01
    0.150915556186018561E-05    0.106921843681120290E+02    0.132158885469845733E+01    0.514514442375627046E+00    0.494390134883423070E+04   -0.360174146524117110E-03    0.135414030483683740E-01
    0.157872300106018584E-05    0.105864273096576937E+02    0.101769546441225089E+01    0.551594833368723947E+00    0.424440418749490345E+04    0.622282920982712446E-03    0.502930475344788141E-02
    0.185646739695813215E-05    0.102466840299624877E+02    0.105802921131909633E+01    0.579572727545142219E+00    0.452945426733059776E+04   -0.458506336991655193E-03    0.370917612470975881E-02
    0.187142383629870559E-05    0.102150107939448560E+02    0.120783776525324260E+01    0.435210547757039601E+00    0.479406020362619074E+04   -0.362138108587189229E-03    0.582781490344128073E-02
    0.210019418293024937E-05    0.996872527876492498E+01    0.129086692909212908E+01    0.456155528819229883E+00    0.410597448009534764E+04    0.700438205762563297E-03    0.856126350372883246E-02
    0.254576552513322900E-05    0.956829709479256074E+01    0.102772283165963230E+01    0.559252270531992002E+00    0.481039981604016248E+04   -0.362734835728964846E-03    0.341482168319003250E-02
    0.266135628048225509E-05    0.946386315033874226E+01    0.843809470652261751E+00    0.496870932828087197E+00    0.468263497247852229E+04    0.193921595441060501E-03    0.343176997722521729E-02
    0.292160208329804521E-05    0.926164564682635572E+01    0.996022441330099539E+00    0.568726690944383773E+00    0.473019157362672377E+04   -0.267351716743896692E-03    0.358305535382735492E-02
    0.316067337568069109E-05    0.908871469886300609E+01    0.101473495107365030E+01    0.464409293962184000E+00    0.475530552560310844E+04   -0.127335686639720762E-03    0.603061109554009402E-02
    0.366122980013643402E-05    0.877906169191696151E+01    0.987700285017472979E+00    0.426927872215688509E+00    0.453793005903210815E+04   -0.521120344366100656E-03    0.387230754571878284E-02
    0.365124092836705464E-05    0.876890071542048943E+01    0.879219326140797452E+00    0.429066409032415941E+00    0.448550931624331952E+04    0.154677934522029026E-03    0.396407495054198512E-02
    0.368505352566920892E-05    0.873483979415953371E+01    0.124706833140534634E+01    0.433384508321486117E+00    0.423608280348172866E+04   -0.206751156015418466E-03    0.103620793934876953E-01
    0.372796561243471585E-05    0.869605955050093726E+01    0.977326182827298107E+00    0.440798219835013327E+00    0.474053631647854490E+04   -0.213661461388377048E-03    0.311661363558637982E-02
    0.386576724028966247E-05    0.860783955156524527E+01    0.113720345250687904E+01    0.565976787202237985E+00    0.497423385858318670E+04   -0.232906911388211471E-04    0.583834520653876612E-02
    0.386135310956463136E-05    0.859449955865990667E+01    0.104944682041514015E+01    0.452954565601435710E+00    0.466116893496140165E+04    0.739654915088987512E-03    0.596493245023268712E-02
    0.402055353876677055E-05    0.849807071707327211E+01    0.113621717558771396E+01    0.583002067765123200E+00    0.476230616153329811E+04    0.113649528201007207E-03    0.441683047474084999E-02
    0.644133726039604266E-05    0.753981256041793557E+01    0.142410645493075760E+01    0.581483927006470447E+00    0.480275435005785221E+04    0.169771407418591036E-03    0.128869887078145104E-01
    0.730061175790996857E-05    0.727374360160484557E+01    0.142938050231494285E+01    0.518194280029583343E+00    0.481368768458152954E+04   -0.982737339757270515E-03    0.118826652059953655E-01
    0.819124439156947487E-05    0.702790324242634501E+01    0.141627703914730296E+01    0.520692138317002673E+00    0.443380458020859533E+04   -0.277466612389163931E-04    0.126164160873090715E-01
    0.925532149091240013E-05    0.676801253095849109E+01    0.127583897546940639E+01    0.537214418058223342E+00    0.406563556027350887E+04   -0.994269675823321450E-03    0.792193813638800495E-02
    0.115312897341818659E-04    0.631265652176274372E+01    0.128747543082671112E+01    0.534525571372934438E+00    0.451842155606545384E+04   -0.275757242146902203E-03    0.969628017802512746E-02
    0.115459358235573967E-04    0.629449289920515298E+01    0.878197586874611913E+00    0.448056389192890536E+00    0.486827793875171483E+04   -0.128555904809701276E-04    0.545797938056991408E-02
    0.133738391269316113E-04    0.598493390626366040E+01    0.126369688350772935E+01    0.506732432422252410E+00    0.478304497130468644E+04   -0.341931802499923030E-03    0.121647580825502317E-01
    0.166444613933943994E-04    0.553175487171570168E+01    0.127323770067769848E+01    0.573996989942611502E+00    0.484295574954419590E+04   -0.398482766992635281E-03    0.933678293381253604E-02
    0.206559554147459052E-04    0.508427754452408465E+01    0.925016866979149532E+00    0.532567808260903996E+00    0.487493662079185833E+04    0.270230801033710343E-04    0.343946925920188447E-02
    0.220055360717877700E-04    0.494207177313971968E+01    0.825676972863600978E+00    0.435916522203020129E+00    0.492788015198029098E+04    0.123847322213363150E-03    0.357882261051892638E-02
    0.234755457629823140E-04    0.479711634877107684E+01    0.118618872746337756E+01    0.539763360450186247E+00    0.446055349106227641E+04   -0.150638294138149740E-03    0.669629888479037622E-02
    0.233063946331131921E-04    0.479595435441620310E+01    0.977793881503707052E+00    0.515905585525169741E+00    0.458531316051601971E+04    0.977378738509662677E-04    0.498311265512411776E-02
    0.257663630924406865E-04    0.457964512541549063E+01    0.123968272478683361E+01    0.518015573332591406E+00    0.465467162213989286E+04    0.127056107623240680E-03    0.732021387204822346E-02
    0.261240215036851538E-04    0.453644938543961818E+01    0.912681897292843769E+00    0.540026466425910678E+00    0.415752006246223846E+04   -0.368595919307387665E-04    0.439597587072296323E-02
    0.341940270650054271E-04    0.398243293261012354E+01    0.108624722278061769E+01    0.493967708006973538E+00    0.487407722507450126E+04    0.202197652997340271E-03    0.335931696659465913E-02
    0.352438631275359436E-04    0.390632705893966303E+01    0.114122177298271232E+01    0.480784973748460798E+00    0.405611529411008132E+04   -0.619103651227790740E-03    0.615358927043687005E-02
    0.373131368874675680E-04    0.377659397576190869E+01    0.130486185578910163E+01    0.568476487998755831E+00    0.417618593130105182E+04   -0.206685565509598145E-04    0.109250353336905522E-01
    0.385322530954790329E-04    0.369666862915218886E+01    0.140623634132575637E+01    0.524783094221813462E+00    0.423669483843664511E+04   -0.734910362049025792E-04    0.793065302699792404E-02
    0.474477368866429132E-04    0.326477723735422432E+01    0.117764106559924331E+01    0.496302907709872343E+00    0.429114071426387000E+04   -0.274624408263352709E-03    0.103481781250759144E-01
    0.529100952743998332E-04    0.303122158059313573E+01    0.118775186092716134E+01    0.578397361926841436E+00    0.444132036332334428E+04   -0.408938703704013213E-03    0.621570342798171641E-02
    0.630366554790492642E-04    0.266535211541164996E+01    0.837878791952422541E+00    0.451206270898686812E+00    0.395563923333307594E+04   -0.450081022480911517E-03    0.415715899950717255E-02
    0.662053535656309089E-04    0.255163723730859271E+01    0.105461139611411392E+01    0.498230239062065650E+00    0.474577397490620933E+04    0.535071440629800524E-04    0.563231745625579136E-02
    0.737120304227252538E-04    0.232120285396258463E+01    0.135810617947988055E+01    0.529359749846567973E+00    0.417676759765915722E+04   -0.253369854033741085E-04    0.967536104773416769E-02
    0.733119045679495870E-04    0.231646388670707815E+01    0.134225381283414769E+01    0.514139579882301301E+00    0.430866222018355438E+04   -0.331567287003409000E-03    0.865508626084842553E-02
    0.805444778645306132E-04    0.211266579200232485E+01    0.137375549656604656E+01    0.558135025875922230E+00    0.451143820040023638E+04   -0.446923572854697980E-03    0.866946532349573140E-02
    0.821901234173999680E-04    0.205658961225754666E+01    0.140615237821498518E+01    0.600710751223641370E+00    0.492651837901289764E+04   -0.156771409770994474E-03    0.127780315668997429E-01
    0.841871042822807262E-04    0.199295138834520724E+01    0.115447618536978780E+01    0.558267804199946482E+00    0.448548709830448570E+04   -0.199421222610943324E-03    0.465186837352065535E-02
    0.854442693608942840E-04    0.194768120964776070E+01    0.135334722551486752E+01    0.603667698081094106E+00    0.453219661656816515E+04   -0.390468155602439668E-03    0.990832855979469074E-02
    0.924500321717972604E-04    0.177444828414911626E+01    0.143497184955576107E+01    0.603750905806193727E+00    0.446890139846714737E+04   -0.199982499507367432E-03    0.942034172025375122E-02
    0.985302391594441003E-04    0.163143290058425183E+01    0.144244949842959125E+01    0.539576515932550405E+00    0.427165374974569295E+04   -0.791693580228411512E-04    0.126613084553413874E-01
    0.990891189339184451E-04    0.160449562288363534E+01    0.925020640741860745E+00    0.536862812993298855E+00    0.481470771549063920E+04    0.331763418792388411E-03    0.402930626611985865E-02
    0.100119908050218847E-03    0.156817279946309318E+01    0.120115122804631858E+01    0.524826832811102761E+00    0.491645444127183509E+04    0.158912514611614971E-03    0.948253330870347383E-02
    0.997582293037056647E-04    0.155978579249319171E+01    0.118617315780087584E+01    0.437975633652295415E+00    0.452108076169487322E+04    0.228125891093893446E-03    0.106711575848463924E-01
    0.110495675773630351E-03    0.133970712195436636E+01    0.112050950381577152E+01    0.578079313848348098E+00    0.427071515266395818E+04   -0.276935368792691281E-03    0.390591307626126337E-02
    0.113085797019694891E-03    0.127774130324388180E+01    0.121556568375919172E+01    0.473342384521424131E+00    0.488048455546144851E+04    0.798590786410099187E-04    0.742707867769163733E-02
    0.123409342363835954E-03    0.108739626264125455E+01    0.120229631203124332E+01    0.576023622418821879E+00    0.438790505087256497E+04    0.566936235346249414E-03    0.525549934353358554E-02
    0.130943614604694567E-03    0.953251280442477533E+00    0.927495483757395323E+00    0.441534400316981601E+00    0.443792680183532320E+04   -0.164335936525773047E-03    0.493838527668529013E-02
    0.135757769488012068E-03    0.865415513850375628E+00    0.858843401879177071E+00    0.463703483491484825E+00    0.411412933256856923E+04    0.756289610524930032E-03    0.348609800724206500E-02
    0.136669937308552756E-03    0.836397291258142772E+00    0.130548542550553348E+01    0.478612491952795038E+00    0.424093474268656337E+04   -0.433074493716067033E-03    0.789538087361938909E-02
    0.179230650235398758E-03    0.278562845447270835E+00    0.113891698692026688E+01    0.518343536170522867E+00    0.412827677899177070E+04   -0.506377916606747989E-03    0.540525596528299793E-02
    0.179301300514774560E-03    0.262149628049717087E+00    0.133542252901500325E+01    0.551695666614842928E+00    0.430873788947832418E+04   -0.634366919448118395E-04    0.116930943990585356E-01
    0.179078437737959076E-03    0.249012076772461288E+00    0.124698795160910625E+01    0.483565231232565396E+00    0.441450478736610694E+04    0.407630525264850765E-04    0.773235086231322932E-02
    0.181537545218731769E-03    0.206109909755029186E+00    0.128224581871524546E+01    0.603649072690345401E+00    0.456035217488869603E+04    0.373465176303730149E-03    0.822112403288323412E-02
    0.183132454549480704E-03    0.172990523037436006E+00    0.921079630896584733E+00    0.442580224775929898E+00    0.401316880552255316E+04    0.778070851257739655E-04    0.384356415839538258E-02
    0.183698576722910573E-03    0.151192407083618363E+00    0.933675477373723917E+00    0.438134035724399351E+00    0.492111874776235163E+04    0.332772245096670991E-03    0.453163298731745767E-02
    0.187646450902218855E-03    0.930406717751566248E-01    0.839826559193936895E+00    0.448227120537940615E+00    0.437672420713390784E+04   -0.388485296404911078E-03    0.392020389563652386E-02
    0.210401350922950021E-03   -0.151498907360878121E+00    0.112384072694553572E+01    0.569600645338474876E+00    0.461494428744938887E+04    0.434787493156584427E-03    0.375000464542567073E-02
    0.229136194995699068E-03   -0.337723233682465374E+00    0.114041819465509331E+01    0.482812320513683502E+00    0.472783874073412062E+04    0.760261071407003985E-04    0.661812181581264859E-02
    0.235784079279440086E-03   -0.410548040051964769E+00    0.120795353036112707E+01    0.452083405592860921E+00    0.425346193957168725E+04   -0.568595899251448018E-03    0.924085951762369275E-02
    0.245333950298341188E-03   -0.505580793923344984E+00    0.125836408854160453E+01    0.438461817471950344E+00    0.469549250164270779E+04    0.106314313563886836E-03    0.116499054126329576E-01
    0.261355444751428889E-03   -0.647727780444684598E+00    0.129378547866472959E+01    0.615781908614465467E+00    0.458100595698104644E+04    0.433395599015960092E-03    0.638622329366847399E-02
    0.306818524958031244E-03   -0.984103001980837000E+00    0.124561450061688883E+01    0.567536984361574404E+00    0.482920207294559168E+04    0.214510937773670571E-03    0.971216943379991926E-02
    0.305058562343009105E-03   -0.988222635918684311E+00    0.862142103489599410E+00    0.449102940939589357E+00    0.480159316534426398E+04    0.107901776617863577E-02    0.468538684024306495E-02
    0.305184715393384191E-03   -0.100467453926543016E+01    0.945359469521873552E+00    0.476477891922098107E+00    0.461492112133871797E+04    0.222716235352312265E-03    0.345714293690307754E-02
    0.323561347152509092E-03   -0.113724256754885755E+01    0.104221899098771331E+01    0.543319842871846204E+00    0.406492432323571757E+04    0.294521942925133869E-03    0.366999219195745380E-02
    0.343062116832874853E-03   -0.126991316301743362E+01    0.997630284242736698E+00    0.555513251676382325E+00    0.476650378005060065E+04    0.327544535031778843E-03    0.378720968324617029E-02
    0.345973429603641522E-03   -0.130243906231393591E+01    0.968445705689452874E+00    0.507092908787978303E+00    0.409896139388468237E+04    0.459303224540073753E-03    0.459731727959624553E-02
    0.347923850903838149E-03   -0.132930737737851246E+01    0.101488231214496682E+01    0.469518646049151223E+00    0.444240907033127223E+04    0.170993818358124790E-03    0.530387028150574626E-02
    0.368150624509851253E-03   -0.145794942452105936E+01    0.980421337472272114E+00    0.442258411001259510E+00    0.473952114008909757E+04    0.234036596745433931E-03    0.495899659713609428E-02
    0.380718938993647427E-03   -0.154071292413673677E+01    0.111450173086218185E+01    0.473717431405353218E+00    0.451174167328471503E+04    0.978581609306815358E-03    0.588904980753943760E-02
    0.382098310467359761E-03   -0.156357096968263942E+01    0.136934260418446785E+01    0.562934291387208185E+00    0.482131239912246019E+04    0.288205442053853737E-03    0.956901709214211596E-02
    0.383122141757695869E-03   -0.158454779684977964E+01    0.111137939523105622E+01    0.554026720215932911E+00    0.407754848014581148E+04    0.489427938003866815E-03    0.387528828604185660E-02
    0.391737838533544650E-03   -0.164465077781549196E+01    0.134545456538661190E+01    0.567722894628167163E+00    0.412273477112402816E+04   -0.311639801811844204E-04    0.107145438949675792E-01
    0.396309700559822680E-03   -0.168348205963448549E+01    0.134014486284331813E+01    0.534980716751642382E+00    0.459899868179036093E+04    0.147849641154211130E-03    0.113699229642820563E-01
    0.395829377864195223E-03   -0.169668161305533172E+01    0.130806889171471852E+01    0.533171167928091716E+00    0.422188551787843971E+04    0.219504312916540801E-03    0.997899226127027181E-02
    0.393912708263252686E-03   -0.170259876844247504E+01    0.103023645306538114E+01    0.545611819882346305E+00    0.447094907833469460E+04    0.361786915084177170E-03    0.363846104511598989E-02
    0.401291628201233563E-03   -0.175534193491982737E+01    0.141489221265198828E+01    0.485485864833079372E+00    0.423824921027830169E+04    0.157501743258532380E-03    0.810404860282910866E-02
    0.447885241676142937E-03   -0.199066418945867873E+01    0.135384900199675062E+01    0.577481978103130622E+00    0.471904556303273421E+04   -0.347522835061968207E-03    0.772782383840799406E-02
    0.451384837709559639E-03   -0.202185565288437630E+01    0.122765254246661648E+01    0.560368906644559184E+00    0.453011366763649221E+04   -0.390180285603223805E-03    0.874699345704348964E-02
    0.463489219413826497E-03   -0.209040635550172249E+01    0.133071648014780619E+01    0.471977632629715926E+00    0.442764813174228038E+04    0.797107766351140231E-03    0.762051059035178877E-02
    0.474117340326160131E-03   -0.215137479318109026E+01    0.110047587574325934E+01    0.522654109593723493E+00    0.417752180015346858E+04    0.139879542281286993E-03    0.820014445660293724E-02
    0.512850256636517075E-03   -0.232405791453356070E+01    0.906972586480333298E+00    0.460680573671714111E+00    0.447257143523195191E+04   -0.376866656603343751E-03    0.428657262909393558E-02
    0.511775236236919795E-03   -0.233548617806143177E+01    0.144700535785507078E+01    0.561423694070286139E+00    0.450802100918727683E+04    0.116895398628219146E-04    0.114581710208436060E-01
    0.527692946030940070E-03   -0.241236925007665981E+01    0.106167928186661009E+01    0.479759649123061127E+00    0.471239433263207593E+04    0.466757326457721469E-03    0.571675595576078433E-02
    0.530078920269676018E-03   -0.243701690746197563E+01    0.122149391842390487E+01    0.576035609361691403E+00    0.480516193531737554E+04   -0.745361261156775507E-03    0.749323481632826766E-02
    0.529558078567195678E-03   -0.245067579361356724E+01    0.106888399884256602E+01    0.442764641322414609E+00    0.486582895589044256E+04   -0.109287054725435594E-03    0.512430826507220393E-02
    0.530817469010228709E-03   -0.247105152947530682E+01    0.130533344238260263E+01    0.556269844114268386E+00    0.487841852160999224E+04    0.100822498797385014E-02    0.115894969461565519E-01
    0.552819244949821461E-03   -0.256790227506718738E+01    0.102222066483769325E+01    0.479171906867426056E+00    0.425628329174999999E+04   -0.183030128149726143E-03    0.502366626009962194E-02
    0.554277539490435878E-03   -0.258879617442460574E+01    0.106660791943454369E+01    0.565914968934885465E+00    0.473681473614992410E+04   -0.211024755278347654E-03    0.398136025999832645E-02
    0.553067065135393033E-03   -0.260004864275872993E+01    0.139732173229594014E+01    0.557082053534655008E+00    0.449649186262497733E+04   -0.902361773906749248E-04    0.925332175346305942E-02
    0.552651219442302252E-03   -0.261416929678381482E+01    0.129678032120319031E+01    0.545951182368567101E+00    0.449683602842343953E+04   -0.824845500000806642E-05    0.551309092210093901E-02
    0.558310077417073524E-03   -0.265016910887458579E+01    0.125274447981598924E+01    0.463224215373437109E+00    0.402334835400480370E+04   -0.678965329579808989E-03    0.676005864858893538E-02
    0.655911721045979450E-03   -0.298801752082665217E+01    0.137605257658244406E+01    0.520567829851963815E+00    0.409501993781557121E+04    0.184515964538275535E-03    0.134508529473223830E-01
    0.651172792712825061E-03   -0.298914017136882437E+01    0.947921139421592618E+00    0.481990568899163474E+00    0.412214026552963969E+04    0.436391627607342781E-03    0.355103931495004627E-02
    0.676434589233734351E-03   -0.308088661012960863E+01    0.123235017959824589E+01    0.542834591578970738E+00    0.401250738655662008E+04    0.227793093058869291E-03    0.789744006112279989E-02
    0.706567263513416342E-03   -0.318367691273052378E+01    0.992338230416456857E+00    0.478179304515611969E+00    0.452134942029890590E+04    0.409497040827223316E-03    0.521992730690700076E-02
    0.723738477720837744E-03   -0.324732532122794115E+01    0.116144482727471265E+01    0.577164105439448516E+00    0.495055787533918374E+04    0.304222921546690455E-03    0.510978877600266196E-02
    0.735598928689696827E-03   -0.329546017690797655E+01    0.139381439492042780E+01    0.443367373833976564E+00    0.415003882910107313E+04   -0.249905498525600013E-04    0.112797477010297322E-01
    0.764454133049676660E-03   -0.338803915931887767E+01    0.120378194551010420E+01    0.537888405229922206E+00    0.478983432740047738E+04   -0.433825305731443947E-03    0.793327712170581803E-02
    0.794307336464184269E-03   -0.348028102417397145E+01    0.134422495925734387E+01    0.477665464824600150E+00    0.416204261427737583E+04    0.883321804843408318E-04    0.822581574363201971E-02
    0.808576893722427639E-03   -0.353151666648159157E+01    0.103168871793035088E+01    0.450185073005991643E+00    0.457165555407267311E+04    0.339296669870919421E-03    0.382371226207440683E-02
    0.804881698555837328E-03   -0.353798072080890513E+01    0.145686788652470334E+01    0.552403973141052163E+00    0.430503065250071813E+04    0.185054073404471311E-03    0.102718241272552659E-01
    0.808869111152834370E-03   -0.356348933031754500E+01    0.115443540716036352E+01    0.557156572539681316E+00    0.461428163899951414E+04   -0.618877162490808993E-03    0.434470561961320355E-02
    0.803119743056753422E-03   -0.356484774910587854E+01    0.966321442973908984E+00    0.493937664203063065E+00    0.417858509768375461E+04   -0.924384029485631267E-03    0.358808128617248319E-02
    0.808952027752200321E-03   -0.359494433839277994E+01    0.127644068273674449E+01    0.577819876861381809E+00    0.483573996814471411E+04   -0.593107774102804371E-04    0.724077929457170571E-02
    0.804794385288855460E-03   -0.360026374978488795E+01    0.962082781216148430E+00    0.511619763167874719E+00    0.487870139348109933E+04    0.607628872691195056E-03    0.440739322332507188E-02
    0.812596045021745077E-03   -0.363518333715261699E+01    0.130595698854663267E+01    0.460657362885496413E+00    0.458858579676543923E+04   -0.553702072883171278E-03    0.121415574940187156E-01
    0.811974705162454499E-03   -0.364927848099948537E+01    0.129831110901201807E+01    0.443773800073175739E+00    0.416981731185548688E+04    0.566250013887886305E-03    0.856944314892209638E-02
    0.813632059393257895E-03   -0.366898160085277691E+01    0.127009631842912696E+01    0.523626441274944066E+00    0.403285057374016787E+04   -0.119939745500878835E-03    0.102068994112527178E-01
    0.811118448667481310E-03   -0.367841829632553940E+01    0.102726767527863849E+01    0.482561757106561295E+00    0.463289960835364127E+04    0.241617236649885683E-03    0.520434907706283402E-02
    0.811755135869946421E-03   -0.369561257994984649E+01    0.117360991543481918E+01    0.515514599261592155E+00    0.475293815081528192E+04   -0.268115333676325967E-03    0.104581478795332024E-01
    0.851501148913268711E-03   -0.380684180296892727E+01    0.109013208408944795E+01    0.467570988595628012E+00    0.422511928315892783E+04   -0.387953420583537904E-03    0.534018871342614894E-02
    0.857780085172761032E-03   -0.383716061549654830E+01    0.116892248239840946E+01    0.450301582297049030E+00    0.492736300328733796E+04   -0.165192895915840796E-03    0.105874445367894806E-01
    0.855087814452660730E-03   -0.384649844545196729E+01    0.112431258825350455E+01    0.438421113926752759E+00    0.446885381451355897E+04    0.180289905805083292E-03    0.423313961237013064E-02
    0.852342790532610909E-03   -0.385569266864138793E+01    0.137081212058492463E+01    0.583454165336857566E+00    0.495039261489792443E+04   -0.416829022445607510E-03    0.103163084031908832E-01
