    0.116221640816994376E+01    0.498833892244904653E+00    0.497696812982500524E+04    0.494183624881022938E-03    0.494521384655360104E-02    0.405598572684916903E+01
    0.136838107469800185E+01    0.551034743981452024E+00    0.441558742930213884E+04    0.401082966746018612E-03    0.105758929895152006E-01    0.405988729260034731E+01
    0.121582653738944302E+01    0.525853561971539984E+00    0.459320266148772498E+04   -0.265286012372966957E-03    0.530142643414418906E-02    0.407588050266019231E+01
    0.112198907198271836E+01    0.447528621151247363E+00    0.496047068764513097E+04   -0.398837368970984279E-05    0.447386381915884125E-02    0.408093868773663804E+01
    0.120712728388126522E+01    0.455201028214865244E+00    0.495845769121130979E+04    0.141967426179424438E-02    0.486339376908266792E-02    0.408369740650160296E+01
    0.120712728388126522E+01    0.455201028214865244E+00    0.495845769121130979E+04    0.141967426179424438E-02    0.486339376908266792E-02    0.408369740650160296E+01
    0.148821187610763439E+01    0.494986870803364287E+00    0.413045616650322791E+04   -0.220991773850861509E-03    0.965100574937148917E-02    0.410159753926890325E+01
    0.116909138942865676E+01    0.540601485668823156E+00    0.438555578088450238E+04    0.200338816675300511E-03    0.479679398206669157E-02    0.410229471000146440E+01
    0.116909138942865676E+01    0.540601485668823156E+00    0.438555578088450238E+04    0.200338816675300511E-03    0.479679398206669157E-02    0.410229471000146440E+01
    0.114216728387012756E+01    0.490825969458995759E+00    0.431176413335619782E+04    0.346586254025512449E-04    0.632929913240823372E-02    0.410372675639459050E+01
    0.121209724309474698E+01    0.539038487262494481E+00    0.419328680596764298E+04    0.331315542246590398E-03    0.429805876246461879E-02    0.410587645051435324E+01
    0.109853116842345822E+01    0.453221693748932841E+00    0.486719143579599222E+04   -0.462326599907150071E-04    0.515930078445099582E-02    0.411274510841181673E+01
    0.137620523061876776E+01    0.525293180656595249E+00    0.403073956956953089E+04    0.220959648540546336E-03    0.101518278788341448E-01    0.411808155870682224E+01
    0.137620523061876776E+01    0.525293180656595249E+00    0.403073956956953089E+04    0.220959648540546336E-03    0.101518278788341448E-01    0.411808155870682224E+01
    0.130828021928413740E+01    0.520725760673132032E+00    0.481443095829895719E+04   -0.170137884635048348E-03    0.983137878898165951E-02    0.413411238948137250E+01
    0.130828021928413740E+01    0.520725760673132032E+00    0.481443095829895719E+04   -0.170137884635048348E-03    0.983137878898165951E-02    0.413411238948137250E+01
    0.130205143484995434E+01    0.488644468508242225E+00    0.468274514289547915E+04   -0.181403261547822277E-04    0.855470175125717068E-02    0.414084077435563191E+01
    0.100060125945837930E+01    0.486124006296078437E+00    0.406545707614181310E+04    0.566021985855889105E-03    0.398540817562194338E-02    0.414103875613602579E+01
    0.125681006845880439E+01    0.509854250807531217E+00    0.453043848006008557E+04    0.613501195345427869E-04    0.936336333379541100E-02    0.415595123354467333E+01
    0.125681006845880439E+01    0.509854250807531217E+00    0.453043848006008557E+04    0.613501195345427869E-04    0.936336333379541100E-02    0.415595123354467333E+01
    0.127404578952888059E+01    0.501358189006244848E+00    0.474733617188893368E+04   -0.308415839390686170E-03    0.465340860619588466E-02    0.415886715618885727E+01
    0.129877708016210325E+01    0.505214458329066085E+00    0.481829530226574843E+04   -0.540472715520797517E-03    0.111964255558114657E-01    0.416624812760092844E+01
    0.117958188539277398E+01    0.478711305989836133E+00    0.463598666738520114E+04    0.352710381720053681E-03    0.379565572308277355E-02    0.416886953000568194E+01
    0.117958188539277398E+01    0.478711305989836133E+00    0.463598666738520114E+04    0.352710381720053681E-03    0.379565572308277355E-02    0.416886953000568194E+01
    0.121612635656755819E+01    0.475793404878531945E+00    0.448722980357424603E+04    0.264880155698203731E-03    0.730181278372905775E-02    0.419025452114063857E+01
    0.121612635656755819E+01    0.475793404878531945E+00    0.448722980357424603E+04    0.264880155698203731E-03    0.730181278372905775E-02    0.419025452114063857E+01
    0.127994566213089156E+01    0.556179162105826408E+00    0.409579218710932309E+04   -0.239837350216141773E-03    0.710725324284927542E-02    0.419823421111549600E+01
    0.127994566213089156E+01    0.556179162105826408E+00    0.409579218710932309E+04   -0.239837350216141773E-03    0.710725324284927542E-02    0.419823421111549600E+01
    0.103388959860880436E+01    0.489498784603812687E+00    0.497016208436713532E+04    0.144533365459493200E-03    0.441044527467452686E-02    0.420121886353852769E+01
    0.113804898777707031E+01    0.451055706368885478E+00    0.489648241249348303E+04   -0.142123199781885474E-03    0.563927889832053358E-02    0.421308545096842213E+01
    0.125723371616580071E+01    0.496111683925393399E+00    0.456185718508397167E+04   -0.147314091824075612E-03    0.838070342438419595E-02    0.421654402925512350E+01
    0.125723371616580071E+01    0.496111683925393399E+00    0.456185718508397167E+04   -0.147314091824075612E-03    0.838070342438419595E-02    0.421654402925512350E+01
    0.127903195424186711E+01    0.446715393572211128E+00    0.493997332592437851E+04    0.137749929030949120E-03    0.946635279658340420E-02    0.421825492734112739E+01
    0.112405737275303852E+01    0.488775043245949226E+00    0.481213693083192356E+04    0.404678729592494334E-03    0.702287535911354580E-02    0.421844752497305642E+01
    0.145993019930365486E+01    0.547235989410862933E+00    0.458915329277751516E+04   -0.175422142390259037E-03    0.107664831647142321E-01    0.422319500883401666E+01
    0.145993019930365486E+01    0.547235989410862933E+00    0.458915329277751516E+04   -0.175422142390259037E-03    0.107664831647142321E-01    0.422319500883401666E+01
    0.113530593766541155E+01    0.457668795396612649E+00    0.469124025422108480E+04    0.434730030177042119E-04    0.608075513021913514E-02    0.422415372533460243E+01
    0.954979174167935096E+00    0.456593851295453490E+00    0.497510670542553817E+04    0.311237841988297296E-03    0.398967214491227629E-02    0.422689143730277372E+01
    0.110313837360620548E+01    0.480062456772181900E+00    0.497106877545415409E+04    0.308885139074258248E-03    0.413087566488760938E-02    0.423613134271302272E+01
    0.100392064859031405E+01    0.525039314015509184E+00    0.489998709419491570E+04    0.100091768938437921E-03    0.416144708584303882E-02    0.423642516175878914E+01
    0.126089834872902018E+01    0.520405382517934001E+00    0.499106612831159600E+04   -0.473016438804212949E-03    0.100508838087660871E-01    0.424803836720347849E+01
    0.126089834872902018E+01    0.520405382517934001E+00    0.499106612831159600E+04   -0.473016438804212949E-03    0.100508838087660871E-01    0.424803836720347849E+01
    0.126574483176874475E+01    0.550402470883414319E+00    0.454827405623362483E+04    0.263243693120491151E-03    0.877164931139417722E-02    0.426370235402394293E+01
    0.134724205954844756E+01    0.491981692688021999E+00    0.395675264202631433E+04   -0.149440925054872606E-03    0.898173643949799413E-02    0.427327406631324180E+01
    0.129638887541478320E+01    0.523882211592070046E+00    0.480492485167669111E+04    0.759991998570938891E-04    0.833281915726393103E-02    0.429430447091961831E+01
    0.125932931608258825E+01    0.538254335453447808E+00    0.483656556098350029E+04    0.441751671501445858E-03    0.892844415206433054E-02    0.429747485391589112E+01
    0.125932931608258825E+01    0.538254335453447808E+00    0.483656556098350029E+04    0.441751671501445858E-03    0.892844415206433054E-02    0.429747485391589112E+01
    0.126049364143207843E+01    0.491969196809112441E+00    0.483992782671981695E+04   -0.417337763597015716E-04    0.102229191879578876E-01    0.430752716582711059E+01
    0.122111678175009009E+01    0.486106546136113427E+00    0.416962452619093438E+04   -0.453854672053925540E-03    0.641900517141506984E-02    0.430757831487629783E+01
    0.116856332492281711E+01    0.503862296888596628E+00    0.448205402130940365E+04   -0.178227308444871816E-03    0.800580593668862375E-02    0.430904010206452526E+01
    0.121839699733419415E+01    0.480666476046728297E+00    0.486663943695826583E+04   -0.412592079827785098E-03    0.938253692255489567E-02    0.431326310791164502E+01
    0.118962667188473770E+01    0.480008326883247682E+00    0.482078123233946280E+04    0.105960839228867588E-03    0.948404629903730478E-02    0.431443200731316168E+01
    0.130135183625111450E+01    0.488150617906373763E+00    0.499161884043181544E+04   -0.531211034559853778E-04    0.119949702169506716E-01    0.431753475538138343E+01
    0.114309528962347295E+01    0.494940209059962222E+00    0.489496337486951143E+04    0.399674741443660682E-03    0.772702646949341779E-02    0.431765601113922592E+01
    0.125447920877519037E+01    0.533945228873777600E+00    0.488428262751918555E+04    0.359381028450183053E-03    0.999115344021179498E-02    0.432678994229691316E+01
    0.125447920877519037E+01    0.533945228873777600E+00    0.488428262751918555E+04    0.359381028450183053E-03    0.999115344021179498E-02    0.432678994229691316E+01
    0.118702698337873258E+01    0.476545139787365180E+00    0.442908865690428775E+04    0.444903837451503576E-04    0.102042653164915991E-01    0.433254848097473833E+01
    0.122043333705928347E+01    0.476072070917304968E+00    0.462451529299137837E+04    0.600549455056956553E-03    0.630103021059089281E-02    0.433385672874892247E+01
    0.134279816352619408E+01    0.526325585910973226E+00    0.496075726567687798E+04   -0.417116967009537314E-03    0.110651973051937233E-01    0.433532612602165290E+01
    0.134279816352619408E+01    0.526325585910973226E+00    0.496075726567687798E+04   -0.417116967009537314E-03    0.110651973051937233E-01    0.433532612602165290E+01
    0.111604206935748085E+01    0.504420902767893198E+00    0.466068441309802165E+04    0.608672241552317525E-03    0.421045381637542501E-02    0.433625778310793475E+01
    0.127315951659675752E+01    0.502319427955206010E+00    0.499358549748036057E+04   -0.978388465310783703E-04    0.918968275756519223E-02    0.434051350898524646E+01
    0.122051073821573652E+01    0.503773214817323400E+00    0.406576102581951272E+04   -0.412908157487967787E-03    0.429405725150726683E-02    0.434449082374317985E+01
    0.135797037242427887E+01    0.544393758637587544E+00    0.470903012167600173E+04    0.395782355201879316E-03    0.106888217882128971E-01    0.434696658816830439E+01
    0.135797037242427887E+01    0.544393758637587544E+00    0.470903012167600173E+04    0.395782355201879316E-03    0.106888217882128971E-01    0.434696658816830439E+01
    0.113129820024489325E+01    0.446801239880094958E+00    0.496653755625253416E+04    0.461982287452093320E-03    0.582444324429047967E-02    0.436646853309952832E+01
    0.983241349902392869E+00    0.471111184002138417E+00    0.499206108258282984E+04   -0.188529606957263905E-03    0.429366552365850231E-02    0.437021301719345523E+01
    0.127994757865026543E+01    0.524221634777943812E+00    0.496101909656746284E+04   -0.114421474081279545E-03    0.104875259523806840E-01    0.437390924793773639E+01
    0.114912997585402166E+01    0.474755539225918621E+00    0.494647587542298788E+04   -0.518141758905806861E-03    0.762374185439521589E-02    0.437686623071123826E+01
    0.131143465800750603E+01    0.530332247608498841E+00    0.427580374718800340E+04    0.236051363716788221E-03    0.908054290166037011E-02    0.437892849484862534E+01
    0.116401780154304113E+01    0.493699854658232629E+00    0.453208592884437167E+04   -0.239847131133847130E-06    0.417748866651653037E-02    0.438286254202675263E+01
    0.101085194499459208E+01    0.463963393269479607E+00    0.430035760385004505E+04    0.257337093636829742E-03    0.371433254100152861E-02    0.441246256413298887E+01
    0.143241417723746411E+01    0.541617093419136442E+00    0.414220157804431892E+04    0.830714492472214188E-04    0.103872119265320112E-01    0.441268727251608439E+01
    0.129707382484080336E+01    0.538861785879948263E+00    0.446533854956488085E+04    0.358434186032086143E-03    0.937564115003432751E-02    0.442856632599972144E+01
    0.104897269865057385E+01    0.495533732425994078E+00    0.462244553548174463E+04    0.228762851467879767E-03    0.399923428729850785E-02    0.443376825195607260E+01
    0.104897269865057385E+01    0.495533732425994078E+00    0.462244553548174463E+04    0.228762851467879767E-03    0.399923428729850785E-02    0.443376825195607260E+01
    0.131430002759842623E+01    0.544516519068173777E+00    0.496993437333064867E+04    0.435907417902597658E-04    0.564908819074915955E-02    0.443750408935954610E+01
    0.112990145994315427E+01    0.484253759378505788E+00    0.492773770074246659E+04    0.498494627507632351E-04    0.456258281277219409E-02    0.444765646699972184E+01
    0.115434191572242906E+01    0.507635704456617098E+00    0.450820957913524035E+04    0.344828943195352495E-04    0.453910210276397066E-02    0.444833853763122189E+01
    0.122364052527476086E+01    0.476467648620611084E+00    0.401747949705302381E+04   -0.232949416314573346E-04    0.827348960988786089E-02    0.445472796546134120E+01
    0.122364052527476086E+01    0.476467648620611084E+00    0.401747949705302381E+04   -0.232949416314573346E-04    0.827348960988786089E-02    0.445472796546134120E+01
    0.129083786702376924E+01    0.457394476198357380E+00    0.415069499552254365E+04   -0.471199260762222524E-03    0.994083281381098402E-02    0.446751968199008154E+01
    0.128880253704850545E+01    0.493856062704421783E+00    0.427190517180365259E+04    0.548572875483092047E-03    0.878787919471090903E-02    0.447683290368090780E+01
    0.119651116335195784E+01    0.484775406308497303E+00    0.488195929939731650E+04    0.351488453013894633E-03    0.732459478781809052E-02    0.449273587692656839E+01
    0.105769288637689951E+01    0.513608511943476231E+00    0.459868368063920479E+04   -0.116925732755564582E-03    0.383418628619549553E-02    0.450727276679885946E+01
    0.126686345524524557E+01    0.551126670689214615E+00    0.474164435195183523E+04   -0.478548846757106191E-03    0.809475458573400211E-02    0.451075012392652575E+01
    0.128514861215605558E+01    0.517743976157420183E+00    0.402447559950469849E+04    0.112303491274938711E-03    0.650949411832618501E-02    0.452207105700594081E+01
    0.128514861215605558E+01    0.517743976157420183E+00    0.402447559950469849E+04    0.112303491274938711E-03    0.650949411832618501E-02    0.452207105700594081E+01
    0.119925528084716015E+01    0.505968861148928140E+00    0.406846725163156952E+04    0.627695678818316282E-03    0.588272795641220370E-02    0.452477428828006012E+01
    0.113404982505713359E+01    0.544217339084679508E+00    0.444597714648719557E+04   -0.336192554059393765E-03    0.427540383118790637E-02    0.452922361303916254E+01
    0.131229240667790270E+01    0.502885375911752086E+00    0.460477360506989407E+04   -0.310513014309547579E-03    0.104634808183687207E-01    0.452958843616999385E+01
    0.113875548444879238E+01    0.474916332696386057E+00    0.426756675303791872E+04    0.374412957256809429E-03    0.497819227680651108E-02    0.453777017056266097E+01
    0.113875548444879238E+01    0.474916332696386057E+00    0.426756675303791872E+04    0.374412957256809429E-03    0.497819227680651108E-02    0.453777017056266097E+01
    0.117891645510862531E+01    0.470315530529113401E+00    0.430415904342522299E+04    0.154519891972979679E-03    0.425394018732453208E-02    0.454814007317290780E+01
    0.116635108988173819E+01    0.471514414343395916E+00    0.496554469494798559E+04    0.303649546144105871E-03    0.840857164348853166E-02    0.455948796159545822E+01
    0.123038774266227335E+01    0.466730128998854243E+00    0.460592539618666433E+04    0.227072275657676275E-03    0.876215357236268325E-02    0.458270253752684820E+01
    0.120801678841968840E+01    0.476946296939367409E+00    0.439818288473202301E+04   -0.797527887739467463E-03    0.559097457058667282E-02    0.458293747372533566E+01
    0.120801678841968840E+01    0.476946296939367409E+00    0.439818288473202301E+04   -0.797527887739467463E-03    0.559097457058667282E-02    0.458293747372533566E+01
    0.114535101827000174E+01    0.462164281192302240E+00    0.423659234128416574E+04    0.154019854015048841E-03    0.479195059622262911E-02    0.459411675910564377E+01
    0.124534166041900329E+01    0.538192214966909832E+00    0.439867103050980040E+04    0.138919226622003352E-03    0.591246872622484126E-02    0.459734599548573541E+01
    0.124534166041900329E+01    0.538192214966909832E+00    0.439867103050980040E+04    0.138919226622003352E-03    0.591246872622484126E-02    0.459734599548573541E+01
    0.131025292635162538E+01    0.500701195604529303E+00    0.427022645172650846E+04    0.168339561215225295E-03    0.773420360658600911E-02    0.460253092312224865E+01
    0.135939002703778966E+01    0.498936085368467674E+00    0.482133996963278605E+04    0.146355122410822178E-03    0.893674133280811939E-02    0.460625315348260767E+01
    0.109602150534633025E+01    0.518404549128019809E+00    0.499402689093318622E+04    0.115776750825146205E-02    0.465352620313377700E-02    0.461111057590701279E+01
    0.109602150534633025E+01    0.518404549128019809E+00    0.499402689093318622E+04    0.115776750825146205E-02    0.465352620313377700E-02    0.461111057590701279E+01
    0.119628631426605714E+01    0.473189929931988384E+00    0.492341495404027410E+04    0.423991612778236112E-03    0.939623038034054746E-02    0.461218576095508581E+01
    0.119628631426605714E+01    0.473189929931988384E+00    0.492341495404027410E+04    0.423991612778236112E-03    0.939623038034054746E-02    0.461218576095508581E+01
    0.116974991099684456E+01    0.478146186036003895E+00    0.480993247933742259E+04    0.319190792251939357E-03    0.777427979453730079E-02    0.462216478568908951E+01
    0.125077374483825499E+01    0.496843178592852153E+00    0.454470297051119996E+04    0.417190671834156296E-03    0.917295859095034784E-02    0.462750533628481708E+01
    0.116730333534083952E+01    0.478850533222365538E+00    0.462341977206929550E+04    0.139517464479944093E-04    0.701721404975096802E-02    0.462945413108512138E+01
    0.109731758026946813E+01    0.501346900659351502E+00    0.454687154834643661E+04    0.436073872055254164E-03    0.372617508588764376E-02    0.463020587181591026E+01
    0.104389808368824388E+01    0.469880364972669273E+00    0.479294516897977337E+04   -0.637567004679551576E-03    0.401272477703053503E-02    0.463230666281548231E+01
    0.104389808368824388E+01    0.469880364972669273E+00    0.479294516897977337E+04   -0.637567004679551576E-03    0.401272477703053503E-02    0.463230666281548231E+01
    0.136680229426661981E+01    0.530442514949838517E+00    0.432492866717005381E+04   -0.284485161987041901E-03    0.997403414483095420E-02    0.464668842658907177E+01
    0.135485578213923574E+01    0.517021152357553304E+00    0.477574150664012450E+04    0.510249767933062463E-03    0.110194956314777770E-01    0.465391780105241715E+01
    0.115383550020164227E+01    0.482109526636354591E+00    0.464420214477839545E+04   -0.497050243491601522E-03    0.569960092766379212E-02    0.466033272386319730E+01
    0.122081165838136307E+01    0.541978728769430651E+00    0.416902298583458105E+04   -0.137077086523113099E-03    0.495318949354801516E-02    0.467540615675936611E+01
    0.109457655162977030E+01    0.473562186563861176E+00    0.468795453575247484E+04    0.103681459242750652E-03    0.532530504391886921E-02    0.467673575374400130E+01
    0.123465246840450660E+01    0.465316534096515466E+00    0.476049689035154915E+04   -0.736284829151094273E-03    0.835562757296152633E-02    0.468009311163644703E+01
    0.127328979096061978E+01    0.512581184710157567E+00    0.416973956343280770E+04    0.415356173062653806E-03    0.772927797389130929E-02    0.468676827289662157E+01
    0.127328979096061978E+01    0.512581184710157567E+00    0.416973956343280770E+04    0.415356173062653806E-03    0.772927797389130929E-02    0.468676827289662157E+01
    0.129180339129448774E+01    0.532678368504537869E+00    0.461523399292789600E+04    0.341725183132060269E-03    0.552912390280651915E-02    0.470758562362228705E+01
    0.114663280974075410E+01    0.509064489577141455E+00    0.469351901484512928E+04    0.279972429797418598E-03    0.531305409055031486E-02    0.470939290882585926E+01
    0.114663280974075410E+01    0.509064489577141455E+00    0.469351901484512928E+04    0.279972429797418598E-03    0.531305409055031486E-02    0.470939290882585926E+01
    0.120378193062035943E+01    0.499867820700581611E+00    0.494071775597913438E+04   -0.292402424648637743E-03    0.597951927981427676E-02    0.471384755367970065E+01
    0.107465521659230356E+01    0.468398816928101314E+00    0.419924339981284993E+04   -0.464280792219908401E-03    0.398870659001691972E-02    0.471400651447527963E+01
    0.116675083676080016E+01    0.528271305887944354E+00    0.496893854813517009E+04    0.689804714284001627E-04    0.661078916360673986E-02    0.472890799085849700E+01
    0.125656600142743180E+01    0.465070482683190400E+00    0.473165524152098078E+04    0.321140303860214420E-03    0.106185258738038125E-01    0.473438845742980163E+01
    0.138276210711727066E+01    0.548246764441812751E+00    0.498749851704869161E+04    0.428727754981909404E-03    0.849526585114049326E-02    0.475252944699802260E+01
    0.117311580769735713E+01    0.517376988701428342E+00    0.497611445926242413E+04   -0.780781180090555916E-04    0.645890332594305054E-02    0.475961551232820579E+01
    0.117311580769735713E+01    0.517376988701428342E+00    0.497611445926242413E+04   -0.780781180090555916E-04    0.645890332594305054E-02    0.475961551232820579E+01
    0.130997784700210529E+01    0.516187830706839601E+00    0.421253517000379088E+04    0.517815497348461055E-03    0.724870142070879395E-02    0.476533722374770541E+01
    0.130997784700210529E+01    0.516187830706839601E+00    0.421253517000379088E+04    0.517815497348461055E-03    0.724870142070879395E-02    0.476533722374770541E+01
    0.115659647097920204E+01    0.535778216147717257E+00    0.477573208222048106E+04    0.578152210303615631E-03    0.412586207258918737E-02    0.476653333794984846E+01
    0.121679290767194237E+01    0.483855682371408691E+00    0.489900274105547396E+04   -0.101713433699505528E-03    0.721931964687920220E-02    0.476875787978469212E+01
    0.132507048434598196E+01    0.510833914727583327E+00    0.477740777361042637E+04    0.792684784214174164E-03    0.105014837558721191E-01    0.477963095556039885E+01
    0.132507048434598196E+01    0.510833914727583327E+00    0.477740777361042637E+04    0.792684784214174164E-03    0.105014837558721191E-01    0.477963095556039885E+01
    0.111050452117931187E+01    0.470937450289695081E+00    0.465263953629342268E+04    0.596648970473004987E-03    0.541663220435194444E-02    0.478493297468038925E+01
    0.111488517104707130E+01    0.509136482506678645E+00    0.406825393628607435E+04    0.590045622795300879E-03    0.431855675028492390E-02    0.479314946883334070E+01
    0.121766735435684081E+01    0.496941111178957118E+00    0.460848910289570813E+04    0.197035145966165912E-03    0.101456673653254198E-01    0.480417543479968057E+01
    0.121766735435684081E+01    0.496941111178957118E+00    0.460848910289570813E+04    0.197035145966165912E-03    0.101456673653254198E-01    0.480417543479968057E+01
    0.132348549759748702E+01    0.459514365989262652E+00    0.447647185994124538E+04   -0.362562876156076756E-03    0.104161981364740922E-01    0.480587435217705927E+01
    0.104083438993540089E+01    0.487474001295440162E+00    0.488778592191819189E+04   -0.120377161515912478E-03    0.439242733958482897E-02    0.481120531744435809E+01
    0.113166836865796139E+01    0.499153463385874241E+00    0.494127081389566683E+04    0.215845416270587815E-03    0.546827739929487897E-02    0.482144989893907727E+01
    0.130851650784343754E+01    0.485311146236201640E+00    0.437106959523754449E+04    0.290897746315111900E-03    0.841341081355274217E-02    0.482518420313312379E+01
    0.130851650784343754E+01    0.485311146236201640E+00    0.437106959523754449E+04    0.290897746315111900E-03    0.841341081355274217E-02    0.482518420313312379E+01
    0.113903086461518965E+01    0.490435712729100470E+00    0.484574443179792979E+04    0.488018640908023432E-03    0.695368194040054885E-02    0.482606436299066033E+01
    0.129423922869025421E+01    0.462585766177395941E+00    0.458045583485373390E+04   -0.221796942038412381E-03    0.844066456025507547E-02    0.482664168015250006E+01
    0.116163865596795635E+01    0.487076857934386043E+00    0.428659704839378992E+04    0.272177406969139994E-03    0.708655273846435854E-02    0.482840929474156955E+01
    0.117482039723911358E+01    0.459420653653338673E+00    0.488145892833081598E+04    0.609280279196137747E-04    0.761328637238181498E-02    0.483104467727039477E+01
    0.117482039723911358E+01    0.459420653653338673E+00    0.488145892833081598E+04    0.609280279196137747E-04    0.761328637238181498E-02    0.483104467727039477E+01
    0.121902532722376256E+01    0.479835847000471938E+00    0.484841602417280046E+04    0.195460334338630297E-03    0.710532804117329411E-02    0.483787090246076446E+01
    0.128199375260291593E+01    0.504383515082450495E+00    0.447216243850539377E+04    0.393851572403081660E-03    0.719424310067377087E-02    0.485083432465986419E+01
    0.125601729002560014E+01    0.531175898953058390E+00    0.481430672491451514E+04    0.186540975787649480E-04    0.555665356122580015E-02    0.486168062779562682E+01
    0.110860435166611615E+01    0.485489359178201796E+00    0.495027148437773940E+04    0.302929247254947486E-03    0.399973532302455755E-02    0.486258482348056997E+01
    0.125100109432772011E+01    0.482579766377372432E+00    0.421990697043576347E+04    0.161421430515768622E-03    0.681792335255974533E-02    0.487391566321819969E+01
    0.118683461724162731E+01    0.508225946828818165E+00    0.480900116775422066E+04    0.843008419454758596E-03    0.971319466025153712E-02    0.487893621473465977E+01
    0.112443801423183398E+01    0.513729886601452579E+00    0.416237311361371576E+04    0.817515268152181282E-04    0.435447264586277284E-02    0.488264341502566701E+01
    0.127231226096960781E+01    0.498878906669994682E+00    0.421085529401835083E+04    0.127844605816478449E-03    0.700120608417187287E-02    0.488358770620799554E+01
    0.127231226096960781E+01    0.498878906669994682E+00    0.421085529401835083E+04    0.127844605816478449E-03    0.700120608417187287E-02    0.488358770620799554E+01
    0.126169070448426490E+01    0.500067863617574826E+00    0.492509944059926511E+04    0.606001498610628697E-03    0.964671600853351380E-02    0.489280222157920619E+01
    0.109504298954383139E+01    0.478589015546449670E+00    0.467197372454663582E+04    0.609828508254553871E-03    0.448961824250936146E-02    0.489597297581116564E+01
    0.120901720425131631E+01    0.469881571696166456E+00    0.470730870691414566E+04    0.124121980954733417E-03    0.738177568173460467E-02    0.490860851071077597E+01
    0.108936851473616980E+01    0.509181485450933224E+00    0.457098252843093178E+04    0.115986348200597530E-03    0.415779936227697426E-02    0.491088589275405596E+01
    0.107372916265374729E+01    0.489837105272562412E+00    0.484137765996307280E+04   -0.328151416843387115E-03    0.383188459115763958E-02    0.491246597851895750E+01
    0.107372916265374729E+01    0.489837105272562412E+00    0.484137765996307280E+04   -0.328151416843387115E-03    0.383188459115763958E-02    0.491246597851895750E+01
    0.116965861708476915E+01    0.525592774940457974E+00    0.430333222639712494E+04    0.804368687176606600E-04    0.509641121502264760E-02    0.491626241424344634E+01
    0.124586034852287586E+01    0.454399585007662643E+00    0.476731231593195116E+04    0.212127952928065501E-03    0.861313550590115697E-02    0.491975902527122777E+01
    0.115550699863948814E+01    0.501542705981631975E+00    0.489025012095295006E+04    0.571052541862397027E-03    0.566524767644316883E-02    0.492177857048984180E+01
    0.131367332470503895E+01    0.472595471762182751E+00    0.460408652231608448E+04   -0.221284170782883472E-03    0.101131992007761438E-01    0.492995654798496385E+01
    0.116940381893577672E+01    0.462236049334197707E+00    0.498202295425451666E+04    0.431118623294871961E-03    0.579240926973529496E-02    0.493184729581780701E+01
    0.135576818728298854E+01    0.505175363701950708E+00    0.435275017420538552E+04    0.416750035737213718E-03    0.107463573505770620E-01    0.494099467206308240E+01
    0.118725179253623381E+01    0.516086659906676459E+00    0.485201928716695147E+04   -0.276965301911221394E-03    0.471874103539600149E-02    0.495098465202393001E+01
    0.113357659877077621E+01    0.468369679710023856E+00    0.497723388047110348E+04   -0.617073487239732385E-04    0.529598954325701150E-02    0.495514154467579093E+01
    0.115802205851094087E+01    0.503689435149504261E+00    0.465164890873048262E+04    0.887270351412349395E-04    0.539745397015889677E-02    0.495994479440385394E+01
    0.147996514567666093E+01    0.499630772055716876E+00    0.440589717111598475E+04   -0.108564507677357235E-04    0.111150944446002150E-01    0.497022452946008642E+01
    0.118833532363685102E+01    0.507086279703675036E+00    0.462986854717875576E+04   -0.517401333072848289E-03    0.840185198532573778E-02    0.498403631335316444E+01
    0.112436142423032059E+01    0.481419231870827968E+00    0.443848221757728970E+04   -0.116568012525650428E-04    0.578487252096969960E-02    0.499085141737171423E+01
    0.107000955263317765E+01    0.507560167595312750E+00    0.481113273193636542E+04   -0.373636967282807425E-04    0.362353261876708667E-02    0.499471805744687991E+01
    0.127289797188870413E+01    0.512582958771872210E+00    0.467788360205126355E+04   -0.519903004905588684E-03    0.765995603787294945E-02    0.499621073708860397E+01
    0.119804267341363913E+01    0.485803786009479710E+00    0.497638546112410040E+04    0.101361237828257150E-03    0.702365914595862173E-02    0.501056748615348724E+01
    0.119545734900019407E+01    0.520980300010310482E+00    0.497663779217627871E+04   -0.324909496235058486E-03    0.649090107415997621E-02    0.501564774076969311E+01
    0.119545734900019407E+01    0.520980300010310482E+00    0.497663779217627871E+04   -0.324909496235058486E-03    0.649090107415997621E-02    0.501564774076969311E+01
    0.122635440764706005E+01    0.490790169013495925E+00    0.482402451870679397E+04    0.565578599332113409E-03    0.729599006240519779E-02    0.501676015159499133E+01
    0.128700186835645347E+01    0.502356298100950727E+00    0.460524493108915249E+04   -0.208499192572106628E-03    0.960291576663979511E-02    0.501919882403498452E+01
    0.135618645152514539E+01    0.513428526901890114E+00    0.410437974102934004E+04   -0.264086081914478258E-03    0.901637849238316573E-02    0.501998254669823218E+01
    0.135618645152514539E+01    0.513428526901890114E+00    0.410437974102934004E+04   -0.264086081914478258E-03    0.901637849238316573E-02    0.501998254669823218E+01
    0.130580199270596453E+01    0.485720465904689591E+00    0.470447023403753337E+04    0.566162372304493270E-03    0.107528794397987980E-01    0.502171308242165271E+01
    0.136563219114740519E+01    0.479540287055836956E+00    0.481426854298810940E+04   -0.135203086044954012E-03    0.108273765752447543E-01    0.502209985719097496E+01
    0.136563219114740519E+01    0.479540287055836956E+00    0.481426854298810940E+04   -0.135203086044954012E-03    0.108273765752447543E-01    0.502209985719097496E+01
