    0.108518300280373503E+01    0.819952092367433716E+00    0.434898554453748329E+04    0.542881305550513543E-03    0.610224308788810399E+00    0.322183663859518399E+01
    0.122963267700516887E+01    0.716480373199594678E+00    0.403732186648797642E+04   -0.348139696754586612E-03    0.722970771720369831E+00    0.322313242424455115E+01
    0.995610506605222545E+00    0.823992942923802207E+00    0.431053979728299419E+04    0.176304998330546918E-04    0.366402918102027242E+00    0.322344670745568473E+01
    0.123012833088934981E+01    0.603535427710746419E+00    0.494751522992223454E+04    0.244446811322585717E-04    0.416726550220113623E+00    0.322369138657137055E+01
    0.114092739519487774E+01    0.841418936666104900E+00    0.456390385879040878E+04   -0.158091205188331266E-03    0.952009386719715356E+00    0.322410112351152423E+01
    0.130994285071369410E+01    0.547575164828753458E+00    0.455657529115439684E+04   -0.346035047382067850E-03    0.960730324868451668E+00    0.322460754867631749E+01
    0.157512376395299958E+01    0.532002761392749823E+00    0.423881580993311400E+04   -0.219971036735745886E-03    0.832122690167865664E+00    0.322468085167662366E+01
    0.984494180150004450E+00    0.770487424684012878E+00    0.483858903285613542E+04   -0.442948680047703834E-03    0.296162428930039190E+00    0.322649823178966466E+01
    0.116114263672563545E+01    0.768528782062321225E+00    0.393686467327435639E+04   -0.903308725192168813E-03    0.613228259174337764E+00    0.322663251228039627E+01
    0.966687345504760764E+00    0.765778861939907074E+00    0.498842299121618271E+04   -0.136252399181642096E-03    0.379692375659942627E+00    0.322802253313748633E+01
    0.105647711030253455E+01    0.746387284097841497E+00    0.457083353791899845E+04    0.220620752230192976E-04    0.845852574567125925E+00    0.322850839056144601E+01
    0.119290349962551412E+01    0.650402431604628850E+00    0.472911027283048134E+04    0.126549989032926735E-03    0.752292160314832370E+00    0.322893421355458310E+01
    0.143527625843684947E+01    0.681258757549275562E+00    0.491888846070698401E+04   -0.464256801915219797E-03    0.857230862491081602E+00    0.322906233459353853E+01
    0.118744494915008536E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00    0.323101179671605721E+01
    0.100253813320243945E+01    0.730848345432581037E+00    0.446318403815352394E+04    0.321705497575452612E-03    0.792620471590851361E+00    0.323203986048697134E+01
    0.134980033107809261E+01    0.721639845455188667E+00    0.475840067516637737E+04   -0.318078645085551558E-03    0.990004171937747701E+00    0.323411304553047829E+01
    0.119815790613172979E+01    0.901772856525263067E+00    0.479693630410031892E+04   -0.443139414461783199E-03    0.950028897403972672E+00    0.323579016675419595E+01
    0.105447490468183847E+01    0.845470274791957244E+00    0.457322325055614147E+04    0.458864321297572223E-03    0.601788618272225517E+00    0.323947330036254311E+01
    0.111158541683346801E+01    0.746615923895905254E+00    0.398696637479883975E+04   -0.370651549296691492E-04    0.534703157255379313E+00    0.323967991415879686E+01
    0.120682023808954408E+01    0.615989448749562185E+00    0.483971643633093754E+04   -0.334901335737352386E-03    0.497089192054317230E+00    0.324006436439132939E+01
    0.100310637833416161E+01    0.673078238867489631E+00    0.473106883093886699E+04    0.676574553190240568E-03    0.669333677086158652E+00    0.324303210729830438E+01
    0.118053440711154556E+01    0.650483968093972242E+00    0.468304323480097628E+04    0.274449599632783545E-03    0.637026135585930131E+00    0.324706296975737985E+01
    0.114139437423206846E+01    0.841174492468352075E+00    0.448762375468500250E+04   -0.669433343147159653E-04    0.531731558478354072E+00    0.324956098681994998E+01
    0.116427598224154893E+01    0.642112599033950349E+00    0.497612103994724748E+04    0.176850273460830466E-03    0.597602963792257524E+00    0.324997309913137711E+01
    0.115381597913414446E+01    0.766974629372858319E+00    0.455134568865881192E+04    0.886474173630055588E-03    0.225344884854402544E+00    0.325013559519728279E+01
    0.117471872339810668E+01    0.576210458946531334E+00    0.448931606557296163E+04   -0.254009404566642638E-03    0.490635927125580462E+00    0.325022925371413995E+01
    0.132157649993896475E+01    0.625630930066108704E+00    0.434421592086553574E+04    0.561800551446974992E-03    0.771819710731506348E+00    0.325065053790433378E+01
    0.116064945629001226E+01    0.875423504201899738E+00    0.445864562977036621E+04    0.373692560470138940E-04    0.806804291814255725E+00    0.325105958440637899E+01
    0.103865008808476023E+01    0.772208695684633684E+00    0.491233893914977125E+04    0.468911440132052193E-03    0.926067433019331698E+00    0.325291741181091876E+01
    0.123502712249755864E+01    0.700387731194496155E+00    0.412889280885457993E+04   -0.235614097711805238E-03    0.995766162872314453E+00    0.325406981256595307E+01
    0.102925944380996648E+01    0.699565758639642432E+00    0.485963465796097535E+04   -0.872089662827966821E-03    0.732587955760968579E+00    0.325500858207530452E+01
    0.997976404183565036E+00    0.676622167349830272E+00    0.483126864484925045E+04    0.107804194311325886E-03    0.176803164880389024E+00    0.325548095422097683E+01
    0.110620228888632699E+01    0.773989699632239736E+00    0.425832008708306148E+04    0.171796716197048329E-03    0.257139549865185280E+00    0.326207103852537106E+01
    0.106049415667330793E+01    0.699549886355502637E+00    0.465613150276046872E+04   -0.451436142843869212E-03    0.635760093415221661E+00    0.326320661249646271E+01
    0.115188914421394806E+01    0.985107941879700411E+00    0.489224887950877837E+04    0.176865935624806907E-04    0.582473273047705464E+00    0.326453134763494690E+01
    0.136629278574999002E+01    0.568911142073033615E+00    0.413647735721573554E+04    0.512817698659075410E-03    0.885863376531105251E+00    0.326454173713255225E+01
    0.118768173573091995E+01    0.653598387329279995E+00    0.438553877267118696E+04   -0.554081732340800412E-03    0.683635690234266735E+00    0.326561208641516476E+01
    0.121170674764075592E+01    0.755103092135745779E+00    0.414447438250351843E+04   -0.188452000512691131E-03    0.946318833244166546E+00    0.326857036060468653E+01
    0.113982605878365417E+01    0.929680103157724425E+00    0.494612060747301075E+04   -0.268260383763178174E-03    0.710286948975738741E+00    0.326993236168823920E+01
    0.102966359016605580E+01    0.630621799467561139E+00    0.437183911395727137E+04   -0.489069586343032547E-04    0.367621864710142410E+00    0.327224929906288864E+01
    0.121962562934130125E+01    0.939178252429321070E+00    0.449685933370662588E+04    0.736172426311974517E-04    0.567061459872598039E+00    0.327736047431907274E+01
    0.114374403953552251E+01    0.672549456357955933E+00    0.481703788429498672E+04   -0.210579583147235704E-03    0.207019865512847900E+00    0.327890449873773804E+01
    0.111267557743541046E+01    0.808704279782085589E+00    0.496709953232527369E+04   -0.223636685689514864E-03    0.290504257136448119E+00    0.328038388623119204E+01
    0.125694945613813447E+01    0.938610273879573520E+00    0.426406387833010558E+04   -0.230584385334279011E-03    0.740966278529808120E+00    0.328055618186214115E+01
    0.125816746905296584E+01    0.809435661996166345E+00    0.412635664578868091E+04    0.202733797341175993E-03    0.993915124423165430E+00    0.328108149702116414E+01
    0.125500947524964923E+01    0.933241258365620663E+00    0.460316521554854808E+04    0.538875888020017783E-04    0.956037765544711982E+00    0.328208188768907183E+01
    0.142183790206909189E+01    0.566497348248958588E+00    0.485686860609054565E+04   -0.212618969751839163E-03    0.955805599689483643E+00    0.328298162436737861E+01
    0.106938382879683003E+01    0.865066250717681728E+00    0.465639968598149244E+04    0.368072646408887784E-03    0.504637464524474999E+00    0.328539590006539051E+01
    0.125210372987555063E+01    0.631201844639836973E+00    0.421145317460353453E+04    0.294241799573194374E-03    0.649470788465764781E+00    0.328648784166404395E+01
    0.986217716494741437E+00    0.626806172354937297E+00    0.491551687309001045E+04   -0.147680539421295062E-03    0.417491248571787821E+00    0.328941956190801443E+01
    0.108946924380782106E+01    0.760548306965531107E+00    0.398146143172874054E+04    0.489014456933451109E-03    0.536014762548998158E+00    0.328967501631822623E+01
    0.894220164419020858E+00    0.651784575716485626E+00    0.495247360296450461E+04    0.119376855091426760E-03    0.192828844453236975E+00    0.329129665831607188E+01
    0.107642506104434976E+01    0.666588705935006298E+00    0.473612740967800983E+04    0.618494373304239115E-03    0.711661694324570049E+00    0.329159916034444855E+01
    0.159076938180218219E+01    0.685660097641970445E+00    0.424905386788731721E+04    0.260841686172467470E-03    0.650208685953410970E+00    0.329169580615048840E+01
    0.995336511291408987E+00    0.743655492613368940E+00    0.428582338917180186E+04    0.778338349467599093E-04    0.387043760882781918E+00    0.329223413081013749E+01
    0.102281747916727528E+01    0.718895922134613730E+00    0.445442993591423510E+04    0.412178395526568010E-03    0.620347948925907722E+00    0.329293069641182967E+01
    0.143442072969228573E+01    0.632083015146798100E+00    0.399437430103455517E+04   -0.631187121825526405E-03    0.566967960343852218E+00    0.329494827270725521E+01
    0.134436264589095344E+01    0.526392805160301847E+00    0.424696177239836197E+04   -0.560734342838963072E-03    0.740134656454153550E+00    0.329678439487434449E+01
    0.124140255451202397E+01    0.698131807148456573E+00    0.441310524719953537E+04    0.196278526386834627E-03    0.949182152748107910E+00    0.329742660894646233E+01
    0.121612977981567383E+01    0.817290492355823517E+00    0.409282508468627930E+04    0.420934370388415771E-03    0.785521149635314941E+00    0.329763983005157613E+01
    0.124052680472078114E+01    0.758484295825005761E+00    0.399290842250997548E+04   -0.359339636519965177E-03    0.952434760458604313E+00    0.329778780264406279E+01
    0.122506525516510001E+01    0.634391613304615021E+00    0.451990743041038513E+04    0.185718078075937832E-03    0.405138194561004639E+00    0.330017991145421119E+01
    0.124658827287395124E+01    0.746819342936423602E+00    0.497543021646397028E+04    0.508979044203699803E-04    0.320863276519392837E+00    0.330028556292983799E+01
    0.113042013134683716E+01    0.792143014859217454E+00    0.486117270115963584E+04    0.413924306375975726E-03    0.829756185050174788E+00    0.330177671418603724E+01
    0.115627013242781174E+01    0.864215799924296868E+00    0.422776657180999337E+04   -0.180645608708857980E-03    0.622746129927586711E+00    0.330252982152862362E+01
    0.114504323005676278E+01    0.959737844765186310E+00    0.494446292799711227E+04   -0.575660910081454182E-03    0.519788920879364014E+00    0.330408531165240227E+01
    0.992461511917311467E+00    0.677689860322138959E+00    0.408909969589149659E+04    0.191050018145119646E-04    0.217867593560446576E+00    0.330422727521407156E+01
    0.131474399379742701E+01    0.664458433283156680E+00    0.402369127685536523E+04    0.204040222965945218E-03    0.488534578279582243E+00    0.330490583890615319E+01
    0.110456798076629648E+01    0.951724529266357422E+00    0.483295610350370407E+04    0.509355212330283853E-03    0.660965740680694580E+00    0.330511182854352592E+01
    0.109406248911804371E+01    0.699144624977477869E+00    0.467203425937516931E+04   -0.216529657758507410E-03    0.764134923173155678E+00    0.330515940260316032E+01
    0.118335491023139960E+01    0.667784918258247706E+00    0.425706780110894397E+04    0.601889419630326564E-03    0.462527592996138492E+00    0.330521564756692898E+01
    0.123591209952094583E+01    0.840011466748465052E+00    0.477594550702757988E+04    0.171014351363184166E-03    0.992534914557031245E+00    0.330533698168444490E+01
    0.106429111295389855E+01    0.841477204115403055E+00    0.461957406768788678E+04    0.464550396385450385E-04    0.657700157174555544E+00    0.330543764371002879E+01
    0.119726361238037060E+01    0.837035032998544870E+00    0.483595876854310154E+04    0.320624914189102632E-04    0.992442818447235364E+00    0.331233129063075049E+01
    0.135973296720151282E+01    0.852794104289595123E+00    0.411343319773897019E+04    0.439220550515960847E-04    0.933017782007387275E+00    0.331298612786877555E+01
    0.997387470097599982E+00    0.637309673245150643E+00    0.452843000595401827E+04    0.408141985314281928E-03    0.310159030354929532E+00    0.331322117296489216E+01
    0.909050974517495725E+00    0.650007454856118327E+00    0.453969859191312389E+04    0.110776122663534032E-03    0.383574816506776384E+00    0.331393414394302432E+01
    0.110828573552083220E+01    0.743495252329636869E+00    0.465138703059461295E+04   -0.637532989864502547E-03    0.804018705321080773E+00    0.331818010691896381E+01
    0.117025132486744909E+01    0.617685749983541643E+00    0.457398112506308462E+04    0.215405593948091314E-03    0.428789436323030015E+00    0.331919147032771455E+01
    0.116584072089882951E+01    0.615304875437990839E+00    0.486792054708407704E+04   -0.171521002258488562E-03    0.604728787095616949E+00    0.331936308238610067E+01
    0.106186412930100627E+01    0.730292272520501218E+00    0.424861185495849259E+04   -0.243480048578128600E-03    0.608366152469956178E+00    0.332011545441803202E+01
    0.119597730453504592E+01    0.988652098524884893E+00    0.419325099869945188E+04    0.657406108160312901E-04    0.584549815463882627E+00    0.332127852264024703E+01
    0.126577028296907557E+01    0.657612975600955885E+00    0.442559445076816246E+04    0.356577931500474585E-03    0.485440712893070669E+00    0.332201817355894224E+01
    0.975832181639075147E+00    0.736376854130601055E+00    0.480218642600138264E+04    0.200693029706180249E-03    0.426125426559826437E+00    0.332268159026059351E+01
    0.137896537424902399E+01    0.591571537173680717E+00    0.449001795801474600E+04   -0.480011343431326857E-03    0.527371151241209368E+00    0.332280715872030186E+01
    0.986933657156532362E+00    0.800814319038482103E+00    0.484757193817778170E+04   -0.920188233382876968E-04    0.465271694078812192E+00    0.332524391726006430E+01
    0.103907920287600519E+01    0.698457786438744344E+00    0.455081194567566672E+04    0.202136996946743750E-03    0.548229197462575479E+00    0.332579871479546441E+01
    0.117635909152677476E+01    0.886149633692682070E+00    0.425238687990412927E+04   -0.355639996347561477E-04    0.885572639729712896E+00    0.332645093899017041E+01
    0.111172897977447915E+01    0.641770324773475065E+00    0.487181061234783465E+04    0.216704476087444062E-03    0.424750345033514942E+00    0.332822646556947754E+01
    0.146148157438032289E+01    0.573018567999878270E+00    0.471343735658931018E+04   -0.189582919787063397E-03    0.605739797190816831E+00    0.332834756128236542E+01
    0.122454249701967699E+01    0.862704315867696914E+00    0.494771113258757214E+04   -0.157993589511783129E-03    0.669001661178683538E+00    0.333124106312806889E+01
    0.115947417322655522E+01    0.830720105263452968E+00    0.455558589200221832E+04   -0.259843722923021954E-03    0.373788050508210179E+00    0.333290501193913746E+01
    0.109042162767037953E+01    0.847822181473970260E+00    0.492750403620121779E+04   -0.113088254864131792E-03    0.930678868715513974E+00    0.333573406568283293E+01
    0.110304206527912285E+01    0.789571669659676845E+00    0.459047177810870380E+04    0.461835098952878130E-03    0.238078338907618925E+00    0.333832703953350851E+01
    0.921034829315634185E+00    0.637040030197897678E+00    0.491599308138918150E+04    0.130134009437467963E-03    0.411211698618122234E+00    0.334374263885056600E+01
    0.942019962960840673E+00    0.594086615368912385E+00    0.499479307304700160E+04   -0.526715877862168999E-04    0.387960966713263133E+00    0.334451344996795585E+01
    0.106359238565243475E+01    0.723993978374561697E+00    0.409377715320504331E+04    0.480952533778943991E-03    0.604984834302899954E+00    0.334495196521322047E+01
    0.117346468389167580E+01    0.609416572226520126E+00    0.493120382475761835E+04   -0.492718839419111214E-03    0.431322809073248270E+00    0.334602398628727427E+01
    0.139060532190503650E+01    0.620699904781178979E+00    0.425997925817880878E+04   -0.100273707505939245E-03    0.698574800690606845E+00    0.334995668398477031E+01
    0.141798782162508874E+01    0.638836512561141490E+00    0.478642359005355684E+04   -0.354614669643045553E-03    0.879139632000691340E+00    0.335084822626525680E+01
    0.153069539070129412E+01    0.661997228860855103E+00    0.466564012527465820E+04   -0.847026803003172817E-03    0.914684057235717773E+00    0.335175608868796715E+01
    0.139775903224945086E+01    0.539446808397769928E+00    0.488209177887439728E+04   -0.401990374701049192E-04    0.964968383312225342E+00    0.335252506292739660E+01
    0.119106299877166744E+01    0.795097321271896362E+00    0.460702273321151733E+04   -0.776102308125878521E-03    0.771427989006042480E+00    0.335399768155809319E+01
    0.117876856068073743E+01    0.944180214417939978E+00    0.484980643689952467E+04    0.518819159533508251E-04    0.353725275311542298E+00    0.335758334323029750E+01
    0.115419618168493310E+01    0.683679040743383037E+00    0.446578901168581706E+04    0.537324944563257573E-04    0.575346070710822222E+00    0.335783777291853802E+01
    0.118895516245855370E+01    0.864145585720962561E+00    0.412223101022726587E+04    0.451057631620807267E-04    0.690926924408729271E+00    0.336070381753967595E+01
    0.139011702537536630E+01    0.678865939378738403E+00    0.483319725251197815E+04   -0.106806460717249270E-03    0.619384646415710449E+00    0.336158397450914359E+01
    0.120635018153814411E+01    0.669207719112565824E+00    0.411313280198213761E+04    0.418115217540901028E-03    0.262153887601000779E+00    0.336209146439774376E+01
    0.103018589184611464E+01    0.628097578479341223E+00    0.448473522212166426E+04   -0.830530688494764596E-04    0.397858495028263703E+00    0.336585009479999453E+01
    0.102537229005799513E+01    0.690196762281047205E+00    0.437121614312025213E+04    0.621480069152180827E-03    0.457670182774606360E+00    0.336656351505369056E+01
    0.100074070158556050E+01    0.610240889405629816E+00    0.466954783451164894E+04   -0.108999097173910524E-03    0.273907990536046086E+00    0.336682611734678705E+01
    0.113459043770965806E+01    0.584375380640200115E+00    0.427092545943403547E+04   -0.435228739798003254E-03    0.294679866970798066E+00    0.336820866091338189E+01
    0.127260335734604180E+01    0.671374236704387783E+00    0.412673128914015524E+04    0.330498974562791232E-03    0.928974682660713147E+00    0.337238795355896448E+01
    0.111536955913372982E+01    0.751412401198962687E+00    0.439904971437934910E+04   -0.179641786397215057E-03    0.574583722924553286E+00    0.337432395989634770E+01
    0.148596365829443489E+01    0.570458286550777349E+00    0.463326978119735941E+04   -0.238212463283968143E-03    0.819442944199816559E+00    0.337470109915053040E+01
    0.110304383436194930E+01    0.686561045658843683E+00    0.405691760960610645E+04    0.831530094852313316E-03    0.532744502324385305E+00    0.337650438770615979E+01
    0.109364967346191411E+01    0.741912901401519775E+00    0.431871195405721664E+04   -0.494371784219403893E-03    0.744835317134857178E+00    0.337671370823504402E+01
    0.130453882217407235E+01    0.586888439953327179E+00    0.428687670797109604E+04    0.402549607071538422E-03    0.986583411693572998E+00    0.337712328139597284E+01
    0.117684831188271044E+01    0.659975535139692870E+00    0.491057580001004771E+04    0.156207303279020011E-03    0.927375610226644942E+00    0.337768526953169745E+01
    0.124535635694113100E+01    0.614244054485401869E+00    0.430678224769315420E+04   -0.111992951220614328E-03    0.562695358944631741E+00    0.337839366457690815E+01
    0.112249389696787194E+01    0.848218621893504165E+00    0.469911243323351755E+04   -0.144821130586375617E-03    0.625941154595014648E+00    0.337984862108904505E+01
    0.110703551364235619E+01    0.837869534961174667E+00    0.484730210628805435E+04    0.147830379742283489E-03    0.862043366942968348E+00    0.337995884373693967E+01
    0.103657852715832544E+01    0.618266678984687346E+00    0.411247418211334116E+04   -0.300274909717428780E-04    0.270436907786060776E+00    0.338050459143708615E+01
    0.116705317767615302E+01    0.882107821296423067E+00    0.469312095072174725E+04   -0.354974751840773754E-03    0.601316556990517004E+00    0.338156520861247989E+01
    0.104894427515721489E+01    0.803262540680327319E+00    0.498206646197051941E+04    0.197814177389182757E-03    0.528442218570997602E+00    0.338196959118736951E+01
    0.110267154366076592E+01    0.836615868560441789E+00    0.455330092952386349E+04   -0.583388477377482493E-03    0.546687808950367948E+00    0.338217439183905411E+01
    0.999184121204873765E+00    0.697201543704000004E+00    0.436857883042105004E+04   -0.273517730358908745E-03    0.410077431151445626E+00    0.338722451373841205E+01
    0.117573686238588881E+01    0.989134734933008519E+00    0.447934609519793139E+04   -0.257604508521033796E-04    0.790394683467941839E+00    0.338982039480107167E+01
    0.109666556832841122E+01    0.761924020772319688E+00    0.491322485752682041E+04   -0.317655971599423604E-03    0.586556248085694731E+00    0.339112413387119016E+01
    0.112889111790628793E+01    0.824805105723568910E+00    0.493641186566692159E+04    0.295102640838645273E-03    0.986588566336263684E+00    0.339125346214803614E+01
    0.104709854125976554E+01    0.712645240128040314E+00    0.428649724853038788E+04   -0.335614758071789074E-04    0.704978942871093750E+00    0.339189479975054597E+01
    0.967251908321094755E+00    0.612390822085850495E+00    0.460825594676721539E+04    0.590054344252185581E-03    0.267099703817845202E+00    0.339225539421907651E+01
    0.992452505483228276E+00    0.682710625464002963E+00    0.474174901881106416E+04   -0.220652512854683635E-03    0.701988699762456148E+00    0.339417666578151156E+01
    0.125591430664062509E+01    0.585930630564689636E+00    0.499247691768407822E+04   -0.425360697779966247E-03    0.836479127407073975E+00    0.339467097614430990E+01
    0.123191262623250730E+01    0.862062750732409344E+00    0.432125077585728013E+04    0.595346696025113374E-03    0.940064244989119557E+00    0.339483042190843776E+01
    0.110247111902968120E+01    0.745719667757450244E+00    0.425675221987719669E+04   -0.239404921675460616E-03    0.463959210330741945E+00    0.339486304527385974E+01
    0.147630562498431717E+01    0.684767758655217551E+00    0.485854384835585279E+04   -0.634234935418253611E-04    0.937608188133332465E+00    0.339538871833502132E+01
    0.141127928423455296E+01    0.652127619549660031E+00    0.491000881713554736E+04   -0.237462700030562296E-03    0.492315610546140980E+00    0.339689680967713414E+01
    0.113507263993978347E+01    0.863923470606672406E+00    0.477094208446759512E+04    0.698804107763267412E-03    0.505389326966712571E+00    0.339706159970171706E+01
    0.102728119373369342E+01    0.746042587093748488E+00    0.494427266383294045E+04    0.579364578632472196E-03    0.223465790607174003E+00    0.339785480808289364E+01
    0.127831462004071206E+01    0.884233663974300477E+00    0.472621394154709469E+04   -0.146740170272093430E-03    0.835168353315229539E+00    0.339836632938902250E+01
    0.121438757361356098E+01    0.644626071651731691E+00    0.491616667058788789E+04   -0.678480926501585165E-03    0.694766100284950894E+00    0.339874436710233763E+01
    0.116049304841565126E+01    0.780716643854969639E+00    0.467631285164713609E+04   -0.523069764804895442E-03    0.868543370347859334E+00    0.339968539131182501E+01
    0.113057561641622595E+01    0.642749610019567208E+00    0.489667143376560307E+04    0.451262713257941171E-03    0.496373680643759418E+00    0.340071419816306797E+01
    0.131698577883720880E+01    0.883164440667938866E+00    0.442461873809925692E+04   -0.380867563082923818E-04    0.916728410788581360E+00    0.340214037467451202E+01
    0.111745731639844448E+01    0.759869929599699345E+00    0.471899737651080159E+04    0.113853316067301830E-03    0.252312437629829189E+00    0.340312077526010626E+01
    0.105216271057237232E+01    0.866700201447936025E+00    0.480981520781004747E+04    0.607490461729176594E-04    0.386739935910930255E+00    0.340387747958969200E+01
    0.122873874049132015E+01    0.931337023470682590E+00    0.477514364148514233E+04    0.317027294637974607E-04    0.696776028467819386E+00    0.340503397723385515E+01
    0.105768700246079073E+01    0.830220302467959637E+00    0.483386479497479559E+04    0.962724825731291266E-03    0.609318909081087212E+00    0.340506515181774816E+01
    0.126860916473392482E+01    0.546567309203951579E+00    0.475815869478731656E+04   -0.256152320256393829E-03    0.745060993746000211E+00    0.340580284296925218E+01
    0.124004365108999015E+01    0.773025471538739128E+00    0.420870366039445253E+04   -0.105981357976340316E-03    0.728157099269005181E+00    0.340603652503322740E+01
    0.128551533947595420E+01    0.702297258257201684E+00    0.397904161788301781E+04   -0.587086117074997710E-03    0.578315057468230975E+00    0.340866717179673406E+01
    0.117557284832000741E+01    0.630955234169960022E+00    0.490564300507307053E+04    0.289836523041889823E-03    0.572650849819183350E+00    0.340942516770005177E+01
    0.115665483474731445E+01    0.649421215057373047E+00    0.403585847532749176E+04   -0.360732159552961448E-03    0.384064912796020508E+00    0.341055713025670126E+01
    0.987658554986658110E+00    0.591492656597885524E+00    0.480155503986565782E+04   -0.115913179918830200E-03    0.327585225635197541E+00    0.341120776458642005E+01
    0.118790364265441895E+01    0.637043908238410950E+00    0.413961097311973572E+04    0.110456804956252940E-03    0.695319592952728271E+00    0.341447705574534899E+01
    0.125640471398295750E+01    0.957212968041432077E+00    0.461572837899033675E+04   -0.295198797966737759E-03    0.823717759342767586E+00    0.341456515384716841E+01
    0.144658453450765356E+01    0.682791404103267330E+00    0.471929380095763554E+04   -0.680751147592470636E-03    0.636217158800915561E+00    0.341545544186019434E+01
    0.131808227153166713E+01    0.579862321913401924E+00    0.486283930881382457E+04   -0.764366215292453942E-03    0.639462324969662044E+00    0.341597529575417136E+01
    0.109164398741559676E+01    0.753054701521231662E+00    0.449569176740127841E+04    0.897876222265053944E-03    0.799066169286875017E+00    0.341617397500642284E+01
    0.106332655535567588E+01    0.864189204172735481E+00    0.467302947932518509E+04    0.209100177814355078E-03    0.429387581193664492E+00    0.341725146703826166E+01
    0.122256510313620059E+01    0.741996787293520144E+00    0.398557998113243821E+04    0.876724815532420082E-04    0.597374786769258703E+00    0.341802900351414873E+01
    0.104861233582068758E+01    0.750229872085530824E+00    0.451985804552765876E+04   -0.282814839905196709E-03    0.929211774261667345E+00    0.341918272370197407E+01
    0.140934015773515764E+01    0.582748646096694634E+00    0.460081973809258398E+04   -0.458997193926587459E-03    0.715493455721881055E+00    0.341923068924425877E+01
    0.156879278013048107E+01    0.591111803032161820E+00    0.394284429722080131E+04   -0.458730245657504749E-04    0.848597816001986360E+00    0.341924899467023113E+01
    0.130496354103088397E+01    0.675946615636348724E+00    0.414433320128917694E+04    0.181453419926527699E-03    0.959086596965789795E+00    0.341976948179113016E+01
    0.120195025261042021E+01    0.698760721767384241E+00    0.444082686513525914E+04    0.604413518427594421E-04    0.572478625519250439E+00    0.341995520814129605E+01
    0.135836132556369815E+01    0.542734756144317876E+00    0.467334531576585960E+04    0.206158979148980415E-03    0.799955346480873408E+00    0.342150409267925548E+01
    0.103407760047843400E+01    0.734120872643531652E+00    0.454734656223495313E+04   -0.162782981952007920E-03    0.217666128035477302E+00    0.342281939162828541E+01
    0.941951815631715372E+00    0.718685017854164609E+00    0.498682713713834346E+04   -0.381234497040186234E-03    0.291916813936114850E+00    0.342334999813253349E+01
    0.116903977493801903E+01    0.587859755859754030E+00    0.481691787947676767E+04   -0.251649419499271613E-04    0.497274103582278748E+00    0.342420551233306458E+01
    0.106337774538887331E+01    0.699070081422670242E+00    0.455154451146830888E+04    0.451827472411075451E-03    0.552926280664068015E+00    0.342800342587123685E+01
    0.905592060089111417E+00    0.713779591023921967E+00    0.467646142619848251E+04    0.633373953749887236E-03    0.311386406421661377E+00    0.342868284966681136E+01
    0.103886994620248929E+01    0.741633710977476990E+00    0.494758836303414500E+04   -0.255602724894741845E-03    0.700006024727626075E+00    0.342886276165858073E+01
    0.124223868846893315E+01    0.802719846367835999E+00    0.414496990621089935E+04   -0.748131776229235372E-03    0.798486948013305664E+00    0.342963136685170467E+01
    0.111459830348880118E+01    0.682229886610047798E+00    0.441459047642835776E+04   -0.200920436441677985E-04    0.468462426212850391E+00    0.343005446771769051E+01
    0.109151284694671635E+01    0.833053171634674072E+00    0.496091710013151169E+04    0.297593982553163148E-03    0.342879235744476318E+00    0.343010605511259481E+01
    0.112018651962280269E+01    0.693748936057090759E+00    0.477483144235610962E+04   -0.974917609585599639E-04    0.725992858409881592E+00    0.343041041093190247E+01
    0.105895146525669870E+01    0.629297770516734412E+00    0.430583025374569297E+04    0.386633616587332837E-03    0.312144542420286830E+00    0.343041093755871529E+01
    0.116552122599221808E+01    0.939971757964364607E+00    0.440352925247165513E+04    0.110543443952276495E-02    0.485369547206035867E+00    0.343159851988980469E+01
    0.107431170807130560E+01    0.760946615083382794E+00    0.484595616966437046E+04    0.254999714939757192E-03    0.917736503206189380E+00    0.343229487016527690E+01
    0.113371529579162589E+01    0.938084833323955536E+00    0.486947393274307251E+04   -0.152238034535688831E-03    0.645575881004333496E+00    0.343238178608011779E+01
    0.100866417072627135E+01    0.635821944339122758E+00    0.471675040501638523E+04    0.686559081164284272E-05    0.401486930393266606E+00    0.343602308278617219E+01
    0.986053218332008430E+00    0.624494779164701641E+00    0.499426558883594225E+04    0.245711015158844740E-03    0.502740973210791586E+00    0.343937864240899849E+01
    0.112365497842850304E+01    0.905019331046108100E+00    0.473762586126757469E+04   -0.399926037977759764E-03    0.640019895611077416E+00    0.344044444642282254E+01
    0.112669433112377360E+01    0.719622843863002681E+00    0.486166116341280122E+04    0.364138815104822955E-03    0.921570417648704732E+00    0.344090333099126511E+01
    0.109507993368173651E+01    0.737778526849631522E+00    0.456641562448606055E+04    0.253919238235030139E-03    0.890329650581384802E+00    0.344181782906203004E+01
    0.115734069347381596E+01    0.686238437891006470E+00    0.470335267049074173E+04   -0.146995473502921040E-04    0.585497200489044189E+00    0.344930119684480951E+01
    0.130534040927886963E+01    0.656251884996891022E+00    0.464383685678243637E+04   -0.255736029832216564E-03    0.759291410446166992E+00    0.345103458194071155E+01
    0.111633887290954581E+01    0.853302873671054840E+00    0.481036380976438522E+04   -0.242057909043542593E-03    0.726868093013763428E+00    0.345317910781609783E+01
