2025-01-15T18:00:00.000 ps1__i 24.989863125639104 0.37395325624476583
2025-01-01T00:00:00.000 ps1__z 23.79495985134314 0.28088963920700616
2025-01-01T06:00:00.000 ps1__z 20.20035502039577 0.1622497093872709
2025-01-01T12:00:00.000 ps1__z 18.806907529791104 0.26530340088083776
2025-01-01T18:00:00.000 ps1__z 18.540065736078837 0.2545955985876083
2025-01-02T00:00:00.000 ps1__z 18.578064102327698 0.24333129443626952
2025-01-02T06:00:00.000 ps1__z 18.428962270353175 0.34154170947933526
2025-01-02T12:00:00.000 ps1__z 18.089951768401598 0.323130912959978
2025-01-02T18:00:00.000 ps1__z 17.954922601165862 0.12060253338586212
2025-01-03T00:00:00.000 ps1__z 17.978522077541317 0.2092095360740092
2025-01-03T06:00:00.000 ps1__z 18.093174617935034 0.09044272736086992
2025-01-03T12:00:00.000 ps1__z 18.239049865572177 0.10302221773013968
2025-01-03T18:00:00.000 ps1__z 18.44339391575753 0.2704966283037059
2025-01-04T00:00:00.000 ps1__z 18.639823616487657 0.2351631358905557
2025-01-04T06:00:00.000 ps1__z 18.81973535872055 0.1841293329060836
2025-01-04T12:00:00.000 ps1__z 19.004783240791987 0.27015301211430487
2025-01-04T18:00:00.000 ps1__z 19.168908335757536 0.05386664178033801
2025-01-05T00:00:00.000 ps1__z 19.338208697882116 0.2785026329094723
2025-01-05T06:00:00.000 ps1__z 19.480848620453354 0.196601949728605
2025-01-05T12:00:00.000 ps1__z 19.62531341926334 0.3905774216495832
2025-01-05T18:00:00.000 ps1__z 19.756439847298175 0.06607031949131367
2025-01-06T00:00:00.000 ps1__z 19.89065353185666 0.22508462622144965
2025-01-06T06:00:00.000 ps1__z 20.019277459500966 0.06499998899577546
2025-01-06T12:00:00.000 ps1__z 20.12886761183625 0.19081478074255837
2025-01-06T18:00:00.000 ps1__z 20.229008754767662 0.30098430234454565
2025-01-07T00:00:00.000 ps1__z 20.34751438589136 0.059849504416962976
2025-01-07T06:00:00.000 ps1__z 20.462156131797883 0.3763870517851329
2025-01-07T12:00:00.000 ps1__z 20.563943590096265 0.20793083881048977
2025-01-07T18:00:00.000 ps1__z 20.669197009923806 0.3852315269166354
2025-01-08T00:00:00.000 ps1__z 20.75437628823146 0.09274009519436406
2025-01-08T06:00:00.000 ps1__z 20.858978104035227 0.29543425724023353
2025-01-08T12:00:00.000 ps1__z 20.96170519468602 0.24401645806850203
2025-01-08T18:00:00.000 ps1__z 21.050979521272765 0.26380395787551353
2025-01-09T00:00:00.000 ps1__z 21.170100141908964 0.08523291311679727
2025-01-09T06:00:00.000 ps1__z 21.280668921098503 0.2899498400357624
2025-01-09T12:00:00.000 ps1__z 21.383548934418823 0.3292320174520761
2025-01-09T18:00:00.000 ps1__z 21.484147974767204 0.114833908238733
2025-01-10T00:00:00.000 ps1__z 21.593989015877835 0.3050496821166023
2025-01-10T06:00:00.000 ps1__z 21.708057868010986 0.16457146088991403
2025-01-10T12:00:00.000 ps1__z 21.806492075961934 0.355473768278598
2025-01-10T18:00:00.000 ps1__z 21.90865497553925 0.35744894026948604
2025-01-11T00:00:00.000 ps1__z 22.025174921967263 0.07332686127684002
2025-01-11T06:00:00.000 ps1__z 22.125627917903607 0.3059846474940622
2025-01-11T12:00:00.000 ps1__z 22.222014772620085 0.32779937163904926
2025-01-11T18:00:00.000 ps1__z 22.31288409677517 0.13134140781652415
2025-01-12T00:00:00.000 ps1__z 22.41254992125758 0.03748615335679626
2025-01-12T06:00:00.000 ps1__z 22.52144176209906 0.08525797535405297
2025-01-12T12:00:00.000 ps1__z 22.613170488714914 0.30326488764563775
2025-01-12T18:00:00.000 ps1__z 22.70530544960004 0.09672547956602708
2025-01-13T00:00:00.000 ps1__z 22.799041347476543 0.3918450091465897
2025-01-13T06:00:00.000 ps1__z 22.883623576540025 0.043575808613498475
2025-01-13T12:00:00.000 ps1__z 22.973018505061773 0.34047985454024154
2025-01-13T18:00:00.000 ps1__z 23.053145457902982 0.03500911865936069
2025-01-14T00:00:00.000 ps1__z 23.13295675715137 0.1058752154128757
2025-01-14T06:00:00.000 ps1__z 23.226754166228787 0.22989305073862795
2025-01-14T12:00:00.000 ps1__z 23.294645066927657 0.1575479598385622
2025-01-14T18:00:00.000 ps1__z 23.36457703650825 0.31129805037609726
2025-01-15T00:00:00.000 ps1__z 23.435318263434915 0.3386596525675759
2025-01-15T06:00:00.000 ps1__z 23.512657892463913 0.32734153701480584
2025-01-15T12:00:00.000 ps1__z 23.579029046168323 0.37924534170500324
2025-01-15T18:00:00.000 ps1__z 23.659332214598706 0.044531119010658086
