2025-01-04T00:00:00.000 ps1__i 19.076407246550424 0.1958657338053869
2025-01-04T06:00:00.000 ps1__g 21.93800588449665 0.1383635566801088
2025-01-04T06:00:00.000 ps1__i 19.297921142908155 0.1825213906346091
2025-01-04T06:00:00.000 ps1__z 18.81973535872055 0.1841293329060836
2025-01-04T06:00:00.000 ps1__r 20.53668221775236 0.0724848806834446
2025-01-04T12:00:00.000 ps1__z 19.004783240791987 0.2701530121143048
2025-01-04T12:00:00.000 ps1__r 20.75606407209501 0.2540588869782588
2025-01-04T12:00:00.000 ps1__g 22.26181095851873 0.1782790257599678
2025-01-04T12:00:00.000 ps1__i 19.497408396401 0.2998610905028799
2025-01-04T18:00:00.000 ps1__i 19.660169603265253 0.222205525543443
2025-01-04T18:00:00.000 ps1__g 22.498584518002325 0.0756454825988655
2025-01-04T18:00:00.000 ps1__z 19.168908335757536 0.053866641780338
2025-01-04T18:00:00.000 ps1__r 20.942254047408557 0.2283368909123993
2025-01-05T00:00:00.000 ps1__z 19.33820869788212 0.2785026329094723
2025-01-05T00:00:00.000 ps1__i 19.859799041640187 0.0335586965651106
2025-01-05T00:00:00.000 ps1__g 22.718060454882234 0.2555560259682646
2025-01-05T00:00:00.000 ps1__r 21.121736712756416 0.1517676080695635
2025-01-05T06:00:00.000 ps1__g 22.95601428736645 0.1441932552997357
2025-01-05T06:00:00.000 ps1__i 20.031552738025965 0.1315258323902607
2025-01-05T06:00:00.000 ps1__r 21.310632049657517 0.0358449127640766
2025-01-05T06:00:00.000 ps1__z 19.480848620453354 0.196601949728605
2025-01-05T12:00:00.000 ps1__g 23.177100047947064 0.1873399667050155
2025-01-05T12:00:00.000 ps1__i 20.211269583135586 0.1182377154348528
2025-01-05T12:00:00.000 ps1__r 21.47394427306415 0.0366006859802911
2025-01-05T12:00:00.000 ps1__z 19.62531341926334 0.3905774216495832
2025-01-05T18:00:00.000 ps1__g 23.395464637696325 0.1361902191663783
2025-01-05T18:00:00.000 ps1__i 20.34970277006387 0.0536333374249354
2025-01-05T18:00:00.000 ps1__r 21.640231600405635 0.3832787607134174
2025-01-05T18:00:00.000 ps1__z 19.75643984729817 0.0660703194913136
2025-01-06T00:00:00.000 ps1__g 23.63536050373417 0.196158794141528
2025-01-06T00:00:00.000 ps1__i 20.51591301408037 0.1354643904220233
2025-01-06T00:00:00.000 ps1__r 21.813190761691637 0.1834067839525147
2025-01-06T00:00:00.000 ps1__z 19.89065353185666 0.2250846262214496
2025-01-06T06:00:00.000 ps1__z 20.01927745950097 0.0649999889957754
2025-01-06T06:00:00.000 ps1__i 20.66461025345246 0.2129852440893338
2025-01-06T06:00:00.000 ps1__g 23.82535745603535 0.203644127728099
2025-01-06T06:00:00.000 ps1__r 21.989509205169355 0.3590937905897727
2025-01-06T12:00:00.000 ps1__i 20.79648464039532 0.1376207132155809
2025-01-06T12:00:00.000 ps1__r 22.143366198525698 0.2606684106654715
2025-01-06T12:00:00.000 ps1__g 24.021120871892094 0.0786189855942896
2025-01-06T12:00:00.000 ps1__z 20.12886761183625 0.1908147807425583
2025-01-06T18:00:00.000 ps1__i 20.97165643118196 0.1572753896409625
2025-01-06T18:00:00.000 ps1__r 22.2836637574327 0.3047042649898385
2025-01-06T18:00:00.000 ps1__g 24.23716044082186 0.3261171152308674
2025-01-06T18:00:00.000 ps1__z 20.229008754767666 0.3009843023445456
2025-01-07T00:00:00.000 ps1__r 22.44214668236408 0.2537642380158013
2025-01-07T00:00:00.000 ps1__g 24.404119436464875 0.3390214490882147
2025-01-07T00:00:00.000 ps1__z 20.34751438589136 0.0598495044169629
2025-01-07T00:00:00.000 ps1__i 21.12445400253693 0.2913581566308466
2025-01-07T06:00:00.000 ps1__g 24.58797859425093 0.2268845269413073
2025-01-07T06:00:00.000 ps1__i 21.27279681352123 0.2312276824900475
2025-01-07T06:00:00.000 ps1__r 22.570209462880573 0.1042022956619694
2025-01-07T06:00:00.000 ps1__z 20.462156131797883 0.3763870517851329
2025-01-07T12:00:00.000 ps1__r 22.703345668278452 0.3685175296626616
2025-01-07T12:00:00.000 ps1__z 20.563943590096265 0.2079308388104897
2025-01-07T12:00:00.000 ps1__i 21.40709603827797 0.3712065550072234
2025-01-07T12:00:00.000 ps1__g 24.77423666416035 0.3502862957953098
2025-01-07T18:00:00.000 ps1__r 22.84142461825477 0.2434091632720637
2025-01-07T18:00:00.000 ps1__g 24.9450871208735 0.242962370782016
2025-01-07T18:00:00.000 ps1__z 20.669197009923806 0.3852315269166354
2025-01-07T18:00:00.000 ps1__i 21.536261728514027 0.2732073797060334
2025-01-08T00:00:00.000 ps1__z 20.75437628823146 0.092740095194364
2025-01-08T00:00:00.000 ps1__g 25.16065467853357 0.2015041619429647
2025-01-08T00:00:00.000 ps1__i 21.67788253707308 0.030435942148582
2025-01-08T00:00:00.000 ps1__r 23.001234144299097 0.3684821076858368
2025-01-08T06:00:00.000 ps1__g 25.314306986215808 0.3265541359140084
2025-01-08T06:00:00.000 ps1__r 23.131901380657894 0.3756536960859653
2025-01-08T06:00:00.000 ps1__i 21.817069016933612 0.2117314028839622
2025-01-08T06:00:00.000 ps1__z 20.858978104035227 0.2954342572402335
2025-01-08T12:00:00.000 ps1__i 21.95089195689968 0.2782144128063327
2025-01-08T12:00:00.000 ps1__r 23.25396709498913 0.3417276300266958
2025-01-08T12:00:00.000 ps1__g 25.48605341071991 0.3907534837404123
2025-01-08T12:00:00.000 ps1__z 20.96170519468602 0.244016458068502
2025-01-08T18:00:00.000 ps1__g 25.70037136799247 0.354329296234555
2025-01-08T18:00:00.000 ps1__z 21.050979521272765 0.2638039578755135
2025-01-08T18:00:00.000 ps1__r 23.374755879413144 0.0946514628114713
2025-01-08T18:00:00.000 ps1__i 22.070572694142584 0.3542054608156104
2025-01-09T00:00:00.000 ps1__r 23.54419614139678 0.0780926799965103
2025-01-09T00:00:00.000 ps1__i 22.211202581387347 0.0521091741712302
2025-01-09T00:00:00.000 ps1__z 21.170100141908964 0.0852329131167972
2025-01-09T00:00:00.000 ps1__g 25.863192820576117 0.0872979924300799
2025-01-09T06:00:00.000 ps1__i 22.328558649940064 0.2059514937963793
2025-01-09T06:00:00.000 ps1__g 25.981564259459965 0.1852440800916143
2025-01-09T06:00:00.000 ps1__z 21.280668921098503 0.2899498400357624
2025-01-09T06:00:00.000 ps1__r 23.653470724023464 0.0980172962401971
2025-01-09T12:00:00.000 ps1__i 22.452359839201755 0.259270610913621
2025-01-09T12:00:00.000 ps1__r 23.764505322258746 0.2220975314386722
2025-01-09T12:00:00.000 ps1__z 21.383548934418823 0.3292320174520761
2025-01-09T18:00:00.000 ps1__z 21.484147974767204 0.114833908238733
2025-01-09T18:00:00.000 ps1__r 23.893508440324528 0.1507146961653974
2025-01-09T18:00:00.000 ps1__i 22.585292235517805 0.2993162662075795
2025-01-10T00:00:00.000 ps1__i 22.70654515338241 0.085618801357804
2025-01-10T00:00:00.000 ps1__r 24.045304253982763 0.3626291791907823
2025-01-10T00:00:00.000 ps1__z 21.593989015877835 0.3050496821166023
2025-01-10T06:00:00.000 ps1__r 24.185790697686336 0.174732848673781
2025-01-10T06:00:00.000 ps1__i 22.837849205562115 0.2087437208866446
2025-01-10T06:00:00.000 ps1__z 21.708057868010982 0.164571460889914
2025-01-10T12:00:00.000 ps1__z 21.80649207596193 0.355473768278598
2025-01-10T12:00:00.000 ps1__r 24.28953571598548 0.0695851600363856
2025-01-10T12:00:00.000 ps1__i 22.95681979148859 0.034899607927723
2025-01-10T18:00:00.000 ps1__z 21.90865497553925 0.357448940269486
2025-01-10T18:00:00.000 ps1__r 24.429018361953798 0.2831544514479821
2025-01-10T18:00:00.000 ps1__i 23.07427154446481 0.2991378393767443
2025-01-11T00:00:00.000 ps1__z 22.025174921967263 0.07332686127684
2025-01-11T00:00:00.000 ps1__r 24.57166271959448 0.0861755183568251
2025-01-11T00:00:00.000 ps1__i 23.19819496402053 0.1039186938708832
2025-01-11T06:00:00.000 ps1__z 22.125627917903607 0.3059846474940622
2025-01-11T06:00:00.000 ps1__r 24.702538212302 0.1993257847048775
2025-01-11T06:00:00.000 ps1__i 23.305213849001248 0.3493968334178269
2025-01-11T12:00:00.000 ps1__z 22.222014772620085 0.3277993716390492
2025-01-11T12:00:00.000 ps1__i 23.41346642386462 0.3785674998167234
2025-01-11T12:00:00.000 ps1__r 24.82392672259952 0.2009788458224147
2025-01-11T18:00:00.000 ps1__i 23.514210430727477 0.2107809270781309
2025-01-11T18:00:00.000 ps1__z 22.31288409677517 0.1313414078165241
2025-01-11T18:00:00.000 ps1__r 24.94177082166556 0.1784785120504157
2025-01-12T00:00:00.000 ps1__r 25.07493369270245 0.1656012761010398
2025-01-12T00:00:00.000 ps1__z 22.41254992125758 0.0374861533567962
2025-01-12T00:00:00.000 ps1__i 23.61955828220952 0.3057174753387531
2025-01-12T06:00:00.000 ps1__r 25.193904446114505 0.3414535281218749
2025-01-12T06:00:00.000 ps1__i 23.73353788978222 0.1220836037816129
2025-01-12T06:00:00.000 ps1__z 22.52144176209906 0.0852579753540529
2025-01-12T12:00:00.000 ps1__r 25.312772142161265 0.2435769867033047
2025-01-12T12:00:00.000 ps1__z 22.613170488714918 0.3032648876456377
2025-01-12T12:00:00.000 ps1__i 23.829200436989183 0.2949465181506941
2025-01-12T18:00:00.000 ps1__z 22.70530544960004 0.096725479566027
2025-01-12T18:00:00.000 ps1__i 23.920780131511464 0.1064566231158945
2025-01-12T18:00:00.000 ps1__r 25.42927183618813 0.2417191178893458
2025-01-13T00:00:00.000 ps1__r 25.564944676630372 0.2814842902027201
2025-01-13T00:00:00.000 ps1__i 24.00364572089948 0.2919591603417125
2025-01-13T00:00:00.000 ps1__z 22.799041347476543 0.3918450091465897
2025-01-13T06:00:00.000 ps1__z 22.883623576540025 0.0435758086134984
2025-01-13T06:00:00.000 ps1__i 24.10862979716549 0.2066972197501972
2025-01-13T06:00:00.000 ps1__r 25.69447045284729 0.0533515253472966
2025-01-13T12:00:00.000 ps1__r 25.8230364868506 0.0830600681797752
2025-01-13T12:00:00.000 ps1__i 24.200871438846747 0.2284877563922259
2025-01-13T12:00:00.000 ps1__z 22.973018505061773 0.3404798545402415
2025-01-13T18:00:00.000 ps1__z 23.053145457902986 0.0350091186593606
2025-01-13T18:00:00.000 ps1__i 24.311135263713066 0.2749163995460478
2025-01-13T18:00:00.000 ps1__r 25.93587572136876 0.3471173804844695
2025-01-14T00:00:00.000 ps1__z 23.13295675715137 0.1058752154128757
2025-01-14T00:00:00.000 ps1__i 24.406029335311285 0.3367852879672436
2025-01-14T06:00:00.000 ps1__z 23.226754166228787 0.2298930507386279
2025-01-14T06:00:00.000 ps1__i 24.498382544464786 0.0510442537365484
2025-01-14T12:00:00.000 ps1__i 24.56259342174684 0.0406988776938344
2025-01-14T12:00:00.000 ps1__z 23.294645066927657 0.1575479598385622
2025-01-14T18:00:00.000 ps1__z 23.36457703650825 0.3112980503760972
2025-01-14T18:00:00.000 ps1__i 24.65223451350028 0.2324598964861373
2025-01-15T00:00:00.000 ps1__i 24.73568882430892 0.0606192717327233
2025-01-15T00:00:00.000 ps1__z 23.435318263434915 0.3386596525675759
2025-01-15T06:00:00.000 ps1__i 24.821091622387947 0.3570890393408621
2025-01-15T06:00:00.000 ps1__z 23.512657892463917 0.3273415370148058
2025-01-15T12:00:00.000 ps1__i 24.899148313232597 0.0600168204973367
2025-01-15T12:00:00.000 ps1__z 23.579029046168323 0.3792453417050032
2025-01-15T18:00:00.000 ps1__i 24.989863125639104 0.3739532562447658
2025-01-15T18:00:00.000 ps1__z 23.659332214598702 0.044531119010658
