    0.142188099622726449E+01    0.877602808177471161E+00    0.447121828311681747E+04    0.573617484909269145E-04    0.105825543403625488E+00   -0.258585055240706743E+04   -0.765245097767304649E+01    1
    0.160685406923294094E+01    0.922825805842876434E+00    0.476422327065467834E+04    0.342865119776317477E-03    0.324702382087707520E+00   -0.257148093112505057E+04   -0.765293925892309801E+01    1
    0.140248736143112196E+01    0.958720996975898743E+00    0.485399210679531097E+04    0.280269884003352402E-04    0.444742977619171143E+00   -0.255096583663792717E+04   -0.765342754017306071E+01    1
    0.170824356079101580E+01    0.934882834553718567E+00    0.473347334414720535E+04    0.498761293886501198E-03    0.363032042980194092E+00   -0.246508936300497453E+04   -0.765391582142303228E+01    1
    0.172867600917816189E+01    0.923700116574764252E+00    0.408462750881910324E+04    0.140300801651033284E-03    0.323810338973999023E+00   -0.245047682600971029E+04   -0.765440410267305094E+01    1
    0.146817494630813616E+01    0.987284056842327118E+00    0.450663886946439743E+04    0.590971744873280058E-03    0.375978589057922363E+00   -0.244152560706363101E+04   -0.765489238392309268E+01    1
    0.142709892988204956E+01    0.931089252233505249E+00    0.457987722426652908E+04    0.995566331971320254E-03    0.403648197650909424E+00   -0.243386700042055509E+04   -0.765538066517307492E+01    1
    0.143973699808120736E+01    0.647865720093250275E+00    0.469043077987432480E+04   -0.598761696730904519E-04    0.547230243682861328E-02   -0.241383144501553761E+04   -0.765586894642309002E+01    1
    0.861855435371398970E+00    0.536740586161613464E+00    0.416866152942180634E+04    0.136869988749588599E-03    0.177437067031860352E-02   -0.240683349975254896E+04   -0.765635722767305094E+01    1
    0.169895888566970843E+01    0.943166516721248627E+00    0.479786102360486984E+04    0.649600836187746826E-03    0.400291621685028076E+00   -0.236284269908960005E+04   -0.765684550892304472E+01    1
    0.129516658782958993E+01    0.996733747422695160E+00    0.448206939232349396E+04   -0.278597233646727694E-04    0.447377443313598633E+00   -0.235338943853862429E+04   -0.765733379017309979E+01    1
    0.126910996437072754E+01    0.983907550573348999E+00    0.482564442980289459E+04    0.244295218314333521E-03    0.384919464588165283E+00   -0.233092337713428969E+04   -0.765782207142306426E+01    1
    0.163178021907806414E+01    0.898480027914047241E+00    0.425886288374662399E+04    0.358951230495075215E-03    0.278072595596313477E+00   -0.232935718197442930E+04   -0.765831035267307936E+01    1
    0.128729405403137220E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00   -0.231826103929190458E+04   -0.765879863392310867E+01    1
    0.188761698007583623E+01    0.998520284891128540E+00    0.488279883134365082E+04    0.644003170752666218E-03    0.415133714675903320E+00   -0.230774651460344512E+04   -0.765928691517305360E+01    1
    0.143954030275344858E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00   -0.230227434187950394E+04   -0.765977519642298965E+01    1
    0.132862472534179688E+01    0.980647556483745575E+00    0.470867136240005493E+04    0.662388469971700636E-03    0.534463047981262207E+00   -0.229312655885382947E+04   -0.766026347767305182E+01    1
    0.149386414289474501E+01    0.974288098514080048E+00    0.444098105907440186E+04   -0.301602174943585541E-03    0.468290627002716064E+00   -0.228774764860493042E+04   -0.766075175892307669E+01    1
    0.155441443920135525E+01    0.945093557238578796E+00    0.446576515585184097E+04    0.448977576699130434E-04    0.345383346080780029E+00   -0.226685300142479400E+04   -0.766124004017307492E+01    1
    0.152236267328262342E+01    0.867391824722290039E+00    0.426440513777732849E+04    0.109683925114367354E-03    0.137454032897949219E+00   -0.222645815500491426E+04   -0.766172832142311666E+01    1
    0.142791810035705580E+01    0.984132230281829834E+00    0.458563737684488297E+04   -0.195842441855824877E-03    0.542108952999114990E+00   -0.222373895173550682E+04   -0.766221660267309002E+01    1
    0.129078906774520874E+01    0.967702396214008331E+00    0.474430805879831314E+04    0.167289444526342375E-03    0.554410994052886963E+00   -0.218135710173241341E+04   -0.766270488392305893E+01    1
    0.170601670742034939E+01    0.924483887851238251E+00    0.486518004959821701E+04    0.725770763220129388E-03    0.463156044483184814E+00   -0.216838024354504978E+04   -0.766319316517302696E+01    1
    0.151031574010849012E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00   -0.213312326686491679E+04   -0.766368144642305449E+01    1
    0.192349879741668706E+01    0.925021596252918243E+00    0.414282341176271439E+04    0.855656778360919685E-04    0.399127483367919922E+00   -0.211443663926860972E+04   -0.766416972767314064E+01    1
    0.175539143085479754E+01    0.949706844985485077E+00    0.437913393956422806E+04    0.801153609569183519E-03    0.489189326763153076E+00   -0.210768632975505761E+04   -0.766465800892310245E+01    1
    0.880644559860229492E+00    0.277839258313179016E+00    0.466861022257804871E+04    0.309174617228799326E-03    0.338464975357055664E-02   -0.210706592370721137E+04   -0.766514629017305360E+01    1
    0.177421871423721322E+01    0.919870391488075256E+00    0.458870971655845642E+04    0.296766613109587240E-04    0.390920937061309814E+00   -0.209702742902497130E+04   -0.766563457142304472E+01    1
    0.122057014703750610E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00   -0.209121170638913691E+04   -0.766612285267306515E+01    1
    0.140423152446746835E+01    0.863343887031078339E+00    0.466870083975791931E+04   -0.159385666733845440E-03    0.126463890075683594E+00   -0.208837705742818980E+04   -0.766661113392304294E+01    1
    0.141748026609420785E+01    0.886617429554462433E+00    0.421560510367155075E+04    0.316598439709013036E-03    0.252030611038208008E+00   -0.206876232851391296E+04   -0.766709941517296212E+01    1
    0.144685684442520146E+01    0.968868978321552277E+00    0.439669668173789978E+04    0.277156038856455028E-03    0.452127933502197266E+00   -0.206071187444610950E+04   -0.766758769642298343E+01    1
    0.141181137561798109E+01    0.938084833323955536E+00    0.486947393274307251E+04   -0.152238034535688831E-03    0.645575881004333496E+00   -0.204707111628143662E+04   -0.766807597767308557E+01    1
    0.143651906251907358E+01    0.931895241141319275E+00    0.468702369314432144E+04    0.243574580060439192E-04    0.413430750370025635E+00   -0.202778714760971934E+04   -0.766856425892306870E+01    1
    0.188121979236602788E+01    0.948354542255401611E+00    0.408926627379655838E+04    0.825809995880240301E-03    0.525319337844848633E+00   -0.201382276275916661E+04   -0.766905254017302518E+01    1
    0.164668788909912123E+01    0.994600802659988403E+00    0.488777979540824890E+04    0.236316700457766881E-03    0.465191960334777832E+00   -0.200291446014275903E+04   -0.766954082142310600E+01    1
    0.136164987087249756E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00   -0.200221215684242270E+04   -0.767002910267304294E+01    1
    0.165688536167144784E+01    0.994150191545486450E+00    0.450704366594552994E+04    0.525185084219622982E-03    0.503692507743835449E+00   -0.200057619519517038E+04   -0.767051738392297988E+01    1
    0.140139307975769056E+01    0.967495813965797424E+00    0.426738864880800247E+04   -0.608210907796188568E-03    0.654366612434387207E+00   -0.198832855216484154E+04   -0.767100566517300209E+01    1
    0.155706235170364393E+01    0.929734289646148682E+00    0.492066757196187973E+04    0.313003845109252393E-03    0.482494056224822998E+00   -0.198633309777626346E+04   -0.767149394642301008E+01    1
    0.132839813232421888E+01    0.984723083674907684E+00    0.422033180308341980E+04   -0.435405383066960676E-03    0.661736547946929932E+00   -0.198243375748879225E+04   -0.767198222767308202E+01    1
    0.133340140581130995E+01    0.877919957041740417E+00    0.489347556209564209E+04   -0.581734934139272212E-03    0.184342503547668457E+00   -0.198220028769906412E+04   -0.767247050892311400E+01    1
    0.163667924404144305E+01    0.976032599806785583E+00    0.486618876188993454E+04    0.699774653051821291E-03    0.528626322746276855E+00   -0.197709799635160880E+04   -0.767295879017305982E+01    1
    0.140444434881210345E+01    0.943268947303295135E+00    0.470645690506696701E+04    0.352786910145743121E-03    0.603593647480010986E+00   -0.196383398741032215E+04   -0.767344707142304916E+01    1
    0.175800000429153469E+01    0.956290774047374725E+00    0.475507987797260284E+04    0.888413489015850173E-04    0.452332317829132080E+00   -0.195683214583679364E+04   -0.767393535267302873E+01    1
    0.135080238580703749E+01    0.974734485149383545E+00    0.452989797449111938E+04   -0.910125666366801790E-04    0.705774247646331787E+00   -0.195262373255173657E+04   -0.767442363392300297E+01    1
    0.184805669784545912E+01    0.969617389142513275E+00    0.429240554827451706E+04    0.236891543164618269E-03    0.488273859024047852E+00   -0.194097247936713279E+04   -0.767491191517303406E+01    1
    0.135837463140487680E+01    0.951724529266357422E+00    0.483295610350370407E+04    0.509355212330283853E-03    0.660965740680694580E+00   -0.193895479138689393E+04   -0.767540019642299942E+01    1
    0.133848388195037860E+01    0.551999405026435852E+00    0.488261342382431030E+04    0.432174896731985772E-03    0.665998458862304688E-02   -0.193854866147802204E+04   -0.767588847767295679E+01    1
    0.161400420665740985E+01    0.895688273012638092E+00    0.493213571262359619E+04    0.927611580978570326E-04    0.309051811695098877E+00   -0.192790145170722417E+04   -0.767637675892301630E+01    1
    0.171046346426010132E+01    0.902260363101959229E+00    0.463450865274667740E+04    0.406125883375900117E-03    0.423954367637634277E+00   -0.191792068111111985E+04   -0.767686504017310956E+01    1
    0.152331048250198364E+01    0.561781786382198334E+00    0.408953007709980011E+04    0.219449812011193832E-04    0.692933797836303711E-02   -0.191672902665833976E+04   -0.767735332142310334E+01    1
    0.203304367065429670E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00   -0.191018356406719181E+04   -0.767784160267304028E+01    1
    0.159232667684555063E+01    0.984229549765586853E+00    0.491819109982252121E+04    0.469278680889871993E-03    0.536484181880950928E+00   -0.189767866872493960E+04   -0.767832988392302074E+01    1
    0.922781419754028387E+00    0.336466893553733826E+00    0.401340329968929291E+04    0.907567784489598980E-04    0.342082977294921875E-02   -0.189215255043353818E+04   -0.767881816517308291E+01    1
    0.152895432710647583E+01    0.895096689462661743E+00    0.481382395523786545E+04    0.128401363580314638E-03    0.298077166080474854E+00   -0.189195974851632104E+04   -0.767930644642308202E+01    1
    0.900457155704498358E+00    0.999031551182270050E+00    0.469143502092361450E+04    0.741492495781921086E-04    0.269889831542968750E-02   -0.185733309252497884E+04   -0.767979472767304649E+01    1
    0.167080286741256723E+01    0.935055881738662720E+00    0.419271085202693939E+04    0.306098721610669909E-04    0.488238453865051270E+00   -0.183908600385659406E+04   -0.768028300892306692E+01    1
    0.156963800191879299E+01    0.980701327323913574E+00    0.484690399521589279E+04    0.855426455435490162E-03    0.601951956748962402E+00   -0.183460425904703561E+04   -0.768077129017304649E+01    1
    0.188735668659210210E+01    0.904604166746139526E+00    0.451107046687602997E+04    0.436706947965002099E-03    0.490790367126464844E+00   -0.182844823952641786E+04   -0.768125957142306781E+01    1
    0.165972616672515882E+01    0.980880998075008392E+00    0.432916422843933105E+04    0.456112080733093929E-03    0.564815998077392578E+00   -0.182748726852445930E+04   -0.768174785267302784E+01    1
    0.137547243833541888E+01    0.926727242767810822E+00    0.445819832324981689E+04    0.246683957930995047E-05    0.608404994010925293E+00   -0.182003665381615588E+04   -0.768223613392300209E+01    1
    0.152862282991409315E+01    0.957706391811370850E+00    0.476585408180952072E+04    0.538020163215612468E-04    0.500396668910980225E+00   -0.181465161265109327E+04   -0.768272441517300297E+01    1
    0.131444535255432138E+01    0.932792656123638153E+00    0.414676525908708572E+04    0.106584947846817291E-03    0.660236299037933350E+00   -0.177575562937188442E+04   -0.768321269642297633E+01    1
    0.141004793643951420E+01    0.978569477796554565E+00    0.491971847623586655E+04   -0.133709683645938420E-03    0.581846356391906738E+00   -0.176568873365593367E+04   -0.768370097767305005E+01    1
    0.145101996660232557E+01    0.938733473420143127E+00    0.464351343691349030E+04    0.564197932686147938E-03    0.358662068843841553E+00   -0.175451420649892680E+04   -0.768418925892304294E+01    1
    0.157485436201095608E+01    0.895537182688713074E+00    0.423470178008079529E+04   -0.106633000418303447E-03    0.421256780624389648E+00   -0.174247671393224300E+04   -0.768467754017307492E+01    1
    0.163644504547119141E+01    0.849921464920043945E+00    0.417657860934734344E+04    0.376637075321890468E-03    0.105749666690826416E+00   -0.173410774625096701E+04   -0.768516582142307936E+01    1
    0.174830672740936288E+01    0.963532835245132446E+00    0.449228916209936142E+04    0.467801380615395378E-03    0.619228065013885498E+00   -0.171374042718874671E+04   -0.768565410267304649E+01    1
    0.155311979055404681E+01    0.903755724430084229E+00    0.477555280280113220E+04    0.952014142776741543E-03    0.563955366611480713E+00   -0.170528728090350205E+04   -0.768614238392302518E+01    1
    0.138219522237777714E+01    0.906556971371173859E+00    0.417336080521345139E+04    0.721877446735875425E-04    0.491468369960784912E+00   -0.169689346911476491E+04   -0.768663066517299942E+01    1
    0.182832238674163827E+01    0.975088246166706085E+00    0.480245775890350342E+04    0.481059383706034492E-03    0.639593601226806641E+00   -0.167687247517020410E+04   -0.768711894642300830E+01    1
    0.140432475805282597E+01    0.985706239938735962E+00    0.473828827607631683E+04    0.157981417411383714E-03    0.597646117210388184E+00   -0.165695174582578511E+04   -0.768760722767303051E+01    1
    0.148634067773818979E+01    0.967893175780773163E+00    0.463812916678190231E+04    0.101145966911215938E-03    0.586718142032623291E+00   -0.165402139706792263E+04   -0.768809550892309712E+01    1
    0.140539753437042236E+01    0.991424046456813812E+00    0.428552341192960739E+04    0.573693638196586518E-03    0.667423665523529053E+00   -0.164735207970580996E+04   -0.768858379017305804E+01    1
    0.147800184488296527E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00   -0.164702819811002473E+04   -0.768907207142305982E+01    1
    0.173061568737030047E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00   -0.163861625605110589E+04   -0.768956035267306426E+01    1
    0.144357635974884047E+01    0.854962259531021118E+00    0.447264729219675064E+04   -0.471837767444050328E-03    0.144084811210632324E+00   -0.162472148955998273E+04   -0.769004863392296745E+01    1
    0.136353106498718279E+01    0.982220575213432312E+00    0.473961593699455261E+04    0.463293213145877397E-03    0.865980505943298340E+00   -0.160885131063647577E+04   -0.769053691517296745E+01    1
    0.168768955469131487E+01    0.968163490295410156E+00    0.497414154481887817E+04    0.483102388261965829E-03    0.677989125251770020E+00   -0.160555965189972153E+04   -0.769102519642307492E+01    1
    0.148917046785354623E+01    0.991833664476871490E+00    0.494699156463146210E+04    0.113036712434894912E-03    0.615487396717071533E+00   -0.160388669729765729E+04   -0.769151347767311400E+01    1
    0.128725982904434222E+01    0.870745174586772919E+00    0.488215825134515762E+04    0.126924439337079080E-03    0.856375694274902344E-01   -0.159690337102788885E+04   -0.769200175892308824E+01    1
    0.127238008975982675E+01    0.991921491920948029E+00    0.445610995495319366E+04    0.311298876099458605E-03    0.850868880748748779E+00   -0.157998782926117610E+04   -0.769249004017305715E+01    1
    0.168391143083572414E+01    0.992981836199760437E+00    0.450429742884635925E+04    0.720935322649309093E-03    0.728541433811187744E+00   -0.157045739926826195E+04   -0.769297832142301541E+01    1
    0.143363432884216313E+01    0.941044420003890991E+00    0.490821039247512817E+04    0.712962034965280625E-04    0.652414917945861816E+00   -0.152765014100725057E+04   -0.769346660267301630E+01    1
    0.137855819463729867E+01    0.781775191426277161E+00    0.427276934194564819E+04    0.710136323585655550E-04    0.254735350608825684E-01   -0.152010825519231980E+04   -0.769395488392304649E+01    1
    0.146718845367431650E+01    0.808803513646125793E+00    0.470054562449455261E+04   -0.278246959284068256E-03    0.574812293052673340E-01   -0.151777487112484619E+04   -0.769444316517302873E+01    1
    0.180515626668930063E+01    0.888514220714569092E+00    0.455895479053258896E+04    0.408359476408086478E-05    0.446706771850585938E+00   -0.151009293140679119E+04   -0.769493144642306248E+01    1
    0.147742867469787598E+01    0.943173818290233612E+00    0.473303754705190659E+04    0.234071050386392110E-03    0.842343449592590332E+00   -0.148055680872017797E+04   -0.769541972767306248E+01    1
    0.143448628187179583E+01    0.974353604018688202E+00    0.493976067137718201E+04    0.166110517476882763E-03    0.699962139129638672E+00   -0.147986328096319971E+04   -0.769590800892299853E+01    1
    0.168075197935104370E+01    0.900933042168617249E+00    0.447655247533321381E+04    0.897810635551335001E-04    0.548063457012176514E+00   -0.145621840240774759E+04   -0.769639629017302251E+01    1
    0.145512552261352557E+01    0.854143962264060974E+00    0.456579340678453445E+04    0.160597397934493632E-03    0.140278398990631104E+00   -0.144784237601634004E+04   -0.769688457142309446E+01    1
    0.136421792507171635E+01    0.955916881561279297E+00    0.419309060955047607E+04    0.894900121954595958E-03    0.401425540447235107E+00   -0.144711623152043057E+04   -0.769737285267311222E+01    1
    0.168414012193679818E+01    0.921604305505752563E+00    0.488485828560590744E+04    0.123071386248719790E-03    0.721452653408050537E+00   -0.143459962643174322E+04   -0.769786113392302962E+01    1
    0.142278618812561053E+01    0.923110984265804291E+00    0.440466413766145706E+04   -0.240798899359244908E-04    0.867277562618255615E+00   -0.143375254408124647E+04   -0.769834941517297988E+01    1
    0.156362699270248440E+01    0.938069604337215424E+00    0.467674430680274963E+04    0.357378747300160005E-03    0.768313944339752197E+00   -0.143007868189542114E+04   -0.769883769642302962E+01    1
    0.160896028280258196E+01    0.964193053543567657E+00    0.393140846371650696E+04    0.427136754091370671E-03    0.804245173931121826E+00   -0.142927419272800171E+04   -0.769932597767305893E+01    1
    0.153781689405441302E+01    0.900884486734867096E+00    0.492637406963109970E+04   -0.557926634989679474E-03    0.597539126873016357E+00   -0.142551145195789786E+04   -0.769981425892300386E+01    1
    0.137466808557510389E+01    0.874996826052665710E+00    0.446057046639919281E+04    0.334759302763102957E-03    0.255607724189758301E+00   -0.142406511385013141E+04   -0.770030254017298077E+01    1
