    0.105343086170026767E+01    0.720270526150691648E+00    0.453034802431317348E+04   -0.108517981847353710E-03    0.751688882526943825E-01   -0.302385901276017943E+00
    0.138515708718330721E+01    0.781326616433557941E+00    0.494186449037676448E+04    0.300219746799218880E-03    0.452561336086402033E+00   -0.297634534587659871E+00
    0.896033650885815436E+00    0.535197529122747651E+00    0.447603237525018540E+04   -0.344427646138846055E-03    0.184204498173552139E+00   -0.243711266395088333E+00
    0.150464574124572348E+01    0.691283486295397043E+00    0.439280721573507526E+04    0.337591092607225640E-03    0.307938801867438605E+00   -0.239464466720502145E+00
    0.145476369499161207E+01    0.787425441460983921E+00    0.474946111493254557E+04    0.679374709769803536E-03    0.728391172873786075E+00   -0.223345247799738189E+00
    0.123278501264472795E+01    0.667425607111826968E+00    0.443456977471747632E+04   -0.223054522553352107E-03    0.276121405244835694E+00   -0.182373557494522220E+00
    0.123584168009867534E+01    0.608230200596644677E+00    0.403297607070856839E+04   -0.149512556501565046E-03    0.350001450256126057E+00   -0.164196011044166479E+00
    0.118922413396784643E+01    0.595304514525168305E+00    0.461038849887936794E+04   -0.294011077348505423E-03    0.130235497526048349E+00   -0.143410806631279808E+00
    0.159218046665191659E+01    0.681247398257255554E+00    0.465995657998323441E+04    0.550973898752019596E-03    0.933101177215576172E+00   -0.141536362107404390E+00
    0.153525759886991997E+01    0.601035142972758618E+00    0.467154818116845854E+04    0.517897014928583670E-03    0.646184919275603731E+00   -0.127655696127944918E+00
    0.146526583742637873E+01    0.614512110974514303E+00    0.459617265990479154E+04    0.101463476530634953E-03    0.619520765943779916E+00   -0.124262785093305350E+00
    0.108596425225144322E+01    0.703702504969156317E+00    0.490866933324174261E+04   -0.552358806636624655E-03    0.273115923566272456E+00   -0.111500331907828265E+00
    0.108639456033706683E+01    0.656684868037700653E+00    0.480600077140331268E+04    0.657660711501410565E-04    0.254223167896270752E+00   -0.730111304382377035E-01
    0.868787109851837158E+00    0.568379692733287811E+00    0.451867903107404709E+04   -0.667133776952844493E-03    0.160923600196838379E+00   -0.512809188125893378E-01
    0.121108916997909555E+01    0.420100212097167969E+00    0.444284318250417709E+04    0.529022669940723751E-05    0.318515717983245850E+00   -0.494333016567038985E-01
    0.131404147838749097E+01    0.763986948597315307E+00    0.398698654295771121E+04   -0.281673505510840298E-03    0.976127480283416005E+00   -0.469278443596405914E-01
    0.111693975864016615E+01    0.946097251525143790E+00    0.467348860867358417E+04   -0.178106895397869787E-03    0.483192154812179364E+00   -0.288106062680126840E-01
    0.108885454475465293E+01    0.823764086494403136E+00    0.427952860459684689E+04    0.649938773330893107E-03    0.995513074745403986E-01   -0.120772221333651508E-01
    0.124396901055335318E+01    0.552984169526562153E+00    0.441454344257217690E+04    0.512895713115530576E-03    0.536828209970416692E+00    0.141670434417040525E-02
    0.127164966186627537E+01    0.889810312665803016E+00    0.482775252863201786E+04   -0.118909233253246548E-03    0.771521482057858199E+00    0.348919364843869317E-02
    0.119619005866994699E+01    0.896191949407735722E+00    0.448689327745922037E+04    0.547173676187103788E-03    0.754917262212612239E+00    0.186989218813051750E-01
    0.112624975442886366E+01    0.417093113064765930E+00    0.423947855740785599E+04   -0.787457327846323744E-03    0.205020129680633545E+00    0.284779836455463509E-01
    0.107440399473204118E+01    0.574250421051581528E+00    0.487160695262593708E+04   -0.419819867362809641E-04    0.233074150310900369E+00    0.654292582752500351E-01
    0.131718543219329032E+01    0.686711209166407155E+00    0.409051300276225675E+04   -0.151997974995451957E-03    0.309454180677827484E+00    0.803546833419601647E-01
    0.831813895702362083E+00    0.587503701448440552E+00    0.427227750527858734E+04    0.280401034545440565E-03    0.158613741397857666E+00    0.810794669895263109E-01
    0.100485232091331000E+01    0.436706349453454157E+00    0.422159915727734187E+04    0.408887570719770465E-03    0.195127306985733051E+00    0.890750387844121971E-01
    0.138766586101100908E+01    0.658661719083516450E+00    0.474688233118770768E+04   -0.368986314770046258E-03    0.214282798099716953E+00    0.109114635505893620E+00
    0.114104399834249937E+01    0.401540008868077170E+00    0.401225301388922071E+04   -0.385171716407608003E-03    0.351428615896518193E+00    0.113215482534438250E+00
    0.850827235644417312E+00    0.708232458819174293E+00    0.450093658335855980E+04    0.343679039725715597E-04    0.146151676061607450E+00    0.125601338256408068E+00
    0.115976156027841437E+01    0.928570072332902674E+00    0.414185322692432874E+04    0.158910024610072262E-03    0.420723631561387090E+00    0.131060774836814886E+00
    0.128319702148437509E+01    0.681248232722282410E+00    0.490544597232341766E+04    0.448886874850387623E-05    0.727236032485961914E+00    0.140846722655912249E+00
    0.105552859308527092E+01    0.504727510652585920E+00    0.465289871085272989E+04   -0.538204083896613722E-05    0.252943553831611989E+00    0.147097029941265056E+00
    0.151419033810893899E+01    0.744056113094947458E+00    0.470748157729821287E+04    0.353310152969994002E-03    0.878409655291581770E+00    0.155082435581067823E+00
    0.100432225465774549E+01    0.662233591079711914E+00    0.455424269717931747E+04   -0.767687062977001947E-03    0.831540226936340332E-01    0.156815031467506083E+00
    0.114107727120736513E+01    0.666666842604663579E+00    0.456690349688946571E+04    0.619648871983501369E-04    0.764559952346343663E-01    0.165769833845990977E+00
    0.150741984076546731E+01    0.522263308440699903E+00    0.443499867478507440E+04   -0.117612351146696936E-03    0.532884057327199900E+00    0.175514355740536310E+00
    0.868924994411198415E+00    0.630349267149776460E+00    0.491534977733056621E+04    0.272841032389777016E-03    0.773827949412665694E-01    0.181042730184105327E+00
    0.824783557511061249E+00    0.572051004618580827E+00    0.486328026169386976E+04   -0.858513234110421707E-04    0.959062307838181166E-01    0.186909538088054661E+00
    0.134549416317455561E+01    0.660038321068102563E+00    0.479103834336333512E+04   -0.502918042737776736E-03    0.678916385698287606E+00    0.210722877126825470E+00
    0.890355705432619993E+00    0.835797595130471249E+00    0.472171318932535178E+04    0.685079976138619701E-03    0.189638964828601458E+00    0.217266974621510789E+00
    0.145739355087280287E+01    0.697615064680576324E+00    0.414229550707340240E+04    0.356576568448843046E-04    0.256642639636993408E+00    0.239864613157823925E+00
    0.122406528652027013E+01    0.545102014937895563E+00    0.403004445196538200E+04   -0.186016056502987431E-03    0.110754804731899442E+00    0.240679603062805114E+00
    0.153981833457946804E+01    0.671081423759460449E+00    0.403725320488214493E+04    0.510244638004256145E-04    0.687773942947387695E+00    0.250016827264660124E+00
    0.901238477174350794E+00    0.403107999291811070E+00    0.447970275598597345E+04    0.182114001482673018E-03    0.162927779822157753E+00    0.250913315151275629E+00
    0.138700861930847186E+01    0.693748936057090759E+00    0.477483144235610962E+04   -0.974917609585599639E-04    0.725992858409881592E+00    0.253817189093486384E+00
    0.121978583942920316E+01    0.769175059178231812E+00    0.473368833026085031E+04    0.355242862120232325E-03    0.360106579369912028E+00    0.261938512807414536E+00
    0.124077247735022489E+01    0.690955106584687728E+00    0.486459426846142560E+04    0.165103571794270618E-03    0.308020996980353179E+00    0.272774577297099974E+00
    0.112949003512324797E+01    0.840565406936985116E+00    0.425367969460311360E+04    0.181038229097669204E-03    0.106233958181658275E+00    0.273005732555831049E+00
    0.157986648775607330E+01    0.626000836242791237E+00    0.463295894602313729E+04   -0.467349012358075650E-03    0.231005097635390705E+00    0.289054970001418443E+00
    0.132315226793289198E+01    0.700130246579647064E+00    0.481592901617288589E+04   -0.238350959147294025E-03    0.713618755340576172E+00    0.303618984842484174E+00
    0.109184525012969980E+01    0.808173440396785736E+00    0.453972815001010895E+04    0.353415763725987552E-03    0.895513892173767090E-01    0.323158574535801435E+00
    0.933427623783722682E+00    0.524579810138300573E+00    0.439289413759732543E+04    0.433057648877765143E-03    0.189984543029582148E+00    0.329009435686259122E+00
    0.124552655752102792E+01    0.530206893910055932E+00    0.470929832446583532E+04   -0.427020102946512332E-03    0.335895001495505108E+00    0.331564665746168608E+00
    0.112620799531720195E+01    0.685242618259200631E+00    0.453746850605699001E+04    0.419266002052128385E-03    0.234657327256438980E+00    0.342719794374550357E+00
    0.120238927717355715E+01    0.498742753314781351E+00    0.482139172965781654E+04   -0.589497374608896228E-03    0.318875194507023341E+00    0.350004849676432306E+00
    0.120777333254678165E+01    0.658084905619369387E+00    0.468645666867884756E+04    0.601380289373537941E-04    0.176652142105869520E+00    0.361406496706176306E+00
    0.120906727313995366E+01    0.742308333516120911E+00    0.484512473881244659E+04    0.174818643785572709E-03    0.667818367481231689E+00    0.387974105934278057E+00
    0.140062590579456070E+01    0.666565293161438532E+00    0.491835630197454611E+04   -0.107438796759068739E-04    0.812779420444623257E+00    0.389217574951537415E+00
    0.138008549912610046E+01    0.681093857742887776E+00    0.473012548349500503E+04    0.247825698321998663E-03    0.920483445008300372E+00    0.402922548223025867E+00
    0.110557990245471549E+01    0.849016766487546093E+00    0.459471391272999881E+04    0.363508364157733228E-03    0.409371152822433859E+00    0.405437927357125805E+00
    0.112302455456807948E+01    0.882922016398148823E+00    0.417623039088277255E+04   -0.190864721592793528E-03    0.453409254008398876E+00    0.411173645105647356E+00
    0.107026955960537151E+01    0.855241712699579493E+00    0.473536922961069922E+04    0.167980486747072065E-03    0.409513912515142520E+00    0.411494174265925494E+00
    0.146066472530364999E+01    0.526549838483333588E+00    0.424384636509418488E+04   -0.278450390362887325E-03    0.213507115840911865E+00    0.413466603592614224E+00
    0.133329383331141305E+01    0.585630759444987881E+00    0.408695684710781597E+04    0.605164125992919394E-04    0.568807418124694264E+00    0.416030932995586689E+00
    0.113992784713137651E+01    0.669450959179676897E+00    0.495224658552956043E+04   -0.990836626589050670E-05    0.300126845308671675E+00    0.425781123866565192E+00
    0.143044216669190538E+01    0.700436053982994133E+00    0.405969120827619372E+04   -0.261415591886225609E-03    0.974476244424505533E+00    0.428988235637810522E+00
    0.121384474039077772E+01    0.913421750068664551E+00    0.465900152260065079E+04    0.835479104044741330E-03    0.487888038158416748E+00    0.435922906907015406E+00
    0.137581029317297565E+01    0.666994316903549822E+00    0.477903854156060152E+04   -0.274374898654538234E-03    0.787669674837100930E+00    0.445389010359829030E+00
    0.129845323562622084E+01    0.424639336764812469E+00    0.426681782019138336E+04   -0.243607974392842143E-03    0.406303882598876953E+00    0.451405643130587564E+00
    0.142089839883918856E+01    0.572421612094788701E+00    0.412038524611847060E+04    0.368826977841644728E-03    0.209160986619955802E+00    0.452150996068015676E+00
    0.113802380561828631E+01    0.686564192175865173E+00    0.420160176855325699E+04   -0.189459963833092768E-03    0.233247816562652588E+00    0.479512767386910843E+00
    0.899960400747295219E+00    0.806816293878577118E+00    0.485748113418516277E+04    0.352287442034120960E-03    0.157506427742002852E+00    0.479711729222148886E+00
    0.130831501618713397E+01    0.467006404329158020E+00    0.479850633372727134E+04    0.155782758305805972E-04    0.213022342019901140E+00    0.485647962808215761E+00
    0.863214993476867698E+00    0.453610502183437347E+00    0.498856070548295975E+04    0.221204267647614837E-03    0.174780488014221191E+00    0.496067168683005433E+00
    0.895211324732733238E+00    0.728007291464582318E+00    0.483567685638930561E+04   -0.227235994877425778E-03    0.877534285445732698E-01    0.499546755279615562E+00
    0.118646706284584869E+01    0.680841585585447828E+00    0.432968275811266085E+04    0.414191368266111134E-03    0.411191124590304491E+00    0.512568293532758901E+00
    0.117777711153030396E+01    0.756363905966281891E+00    0.406880646461248398E+04    0.338577536627809376E-04    0.325055778026580811E+00    0.517628380852166003E+00
    0.102368759351822547E+01    0.440850193193575102E+00    0.488715003531067487E+04    0.386981448338379280E-03    0.234217390819744381E+00    0.518278744964350446E+00
    0.110493436646439269E+01    0.748867038579206667E+00    0.476354628577395306E+04    0.510715538734541602E-04    0.273124010446130328E+00    0.525705030858868660E+00
    0.126317723989486708E+01    0.647367388010025024E+00    0.446838262116909027E+04    0.106022983005139848E-03    0.797383785247802734E-01    0.537065734416966922E+00
    0.116196235930797420E+01    0.389173831173134366E+00    0.452621905294547832E+04    0.277139150010333559E-03    0.187726447315287426E+00    0.544891547657137987E+00
    0.807736593012223003E+00    0.570985423379446688E+00    0.418160803587482951E+04   -0.322563199117689671E-03    0.119935686669724872E+00    0.549005090044873523E+00
    0.124041305586049422E+01    0.414624249938238321E+00    0.480755738968830428E+04    0.432603563076970621E-03    0.244069321110782000E+00    0.555272055823966881E+00
    0.859129041239039326E+00    0.739362899265033180E+00    0.457310379967344761E+04    0.886701618027519589E-04    0.142352509253926840E+00    0.556187897636418960E+00
    0.103872205131765316E+01    0.672071598119996061E+00    0.460685440962164193E+04    0.278365552356655134E-03    0.203017962676050989E+00    0.581383674988935617E+00
    0.118301930479158734E+01    0.688038585343361153E+00    0.416459799664197271E+04   -0.149818016402382214E-03    0.243726481078621271E+00    0.586581938799957125E+00
    0.140165771484166468E+01    0.614354057534108877E+00    0.492745760289529426E+04    0.513238905089613562E-03    0.197313617426952886E+00    0.586872580012955058E+00
    0.115689631272901328E+01    0.509360643169327942E+00    0.486650642404148130E+04   -0.774041527029840828E-03    0.476059070829621733E+00    0.600238525194459305E+00
    0.118047461916284768E+01    0.837925406434547160E+00    0.470251168642928133E+04   -0.417641887265429918E-03    0.669486805054787748E+00    0.604362306918011516E+00
    0.115643899627518842E+01    0.846208490137140834E+00    0.490455750453938526E+04    0.438101622717618124E-03    0.247330053962478452E+00    0.620191677243576045E+00
    0.116204949615457420E+01    0.419670467516839896E+00    0.439056134080725042E+04    0.368873885214565200E-03    0.169904348700275099E+00    0.621507369570435397E+00
    0.124144011875872118E+01    0.974637980125704906E+00    0.399321777045515910E+04   -0.525544812260645322E-03    0.481705268977885237E+00    0.624788884924893040E+00
    0.146579374063655976E+01    0.807648533435336380E+00    0.397972813807987541E+04    0.171913444683888879E-03    0.776936533218623437E+00    0.640562433512434914E+00
    0.868881785869598411E+00    0.599571265280246735E+00    0.460515405195951462E+04   -0.377399134892926198E-03    0.842710137367248535E-01    0.661998840710799175E+00
    0.140453404188156128E+01    0.659049481153488159E+00    0.402060617315769196E+04   -0.274209863878342535E-03    0.700614750385284424E+00    0.673914659510871372E+00
    0.877376211432107533E+00    0.501606036196567517E+00    0.419775854141800301E+04    0.914877398504322236E-03    0.156821960402961480E+00    0.675576598539146200E+00
    0.103462938633834889E+01    0.866214950766213909E+00    0.497010803234088326E+04   -0.220523112582151720E-03    0.132916089464022447E+00    0.687581430510207703E+00
    0.111005048456247479E+01    0.839333773702187758E+00    0.469807912160256456E+04   -0.460398063994094304E-03    0.362389051862943012E+00    0.691875966845310497E+00
    0.920994501526863352E+00    0.801249645286592482E+00    0.473048295996115939E+04   -0.193202361556352712E-03    0.197897919344098866E+00    0.697851233506473267E+00
    0.969520987946157264E+00    0.535672744143986024E+00    0.443839670046209267E+04   -0.346911739568319332E-03    0.202349210857538514E+00    0.712957314502602024E+00
    0.124731834272702513E+01    0.972877057383124910E+00    0.432397390436423666E+04    0.189406079358221555E-03    0.570486790726192017E+00    0.735692675517512829E+00
    0.143025249291294965E+01    0.769730096228786742E+00    0.446117235537952092E+04    0.147302227434004823E-03    0.792240711192971903E+00    0.743973666910702214E+00
    0.962850797910719924E+00    0.508262475453874263E+00    0.409252636239063258E+04   -0.183893570313948813E-03    0.183721343169666401E+00    0.759989370137563403E+00
    0.137149695946979433E+01    0.592930690437713848E+00    0.428514677516512984E+04    0.128495576231486472E-03    0.188952968591565046E+00    0.763212181831080527E+00
    0.134523288019487364E+01    0.552620522559463145E+00    0.409065487946113944E+04    0.347101298512238199E-03    0.137533688998673409E+00    0.765560085698698600E+00
    0.117505783104739492E+01    0.754753804256194538E+00    0.415235870923486164E+04    0.639724798849422460E-05    0.634188757617799470E+00    0.768211951545653360E+00
    0.145782791851443938E+01    0.752848740867145261E+00    0.496156443891483468E+04    0.299755920537872239E-03    0.828150988585515613E+00    0.773187226158030150E+00
    0.125231527216858440E+01    0.588899502186066570E+00    0.473673204133020045E+04   -0.110898166978212406E-03    0.552974828782613059E+00    0.783352994610333475E+00
    0.131224140631329123E+01    0.769989079922069553E+00    0.456039841981264362E+04   -0.802736724339934651E-04    0.262166532816200948E+00    0.789241058449416499E+00
    0.144152120940497097E+01    0.700253309651366451E+00    0.419321143530039808E+04    0.102313281255282662E-03    0.322660478183324495E+00    0.794110494973618408E+00
    0.952329624056968860E+00    0.760973283945306056E+00    0.499938498627519584E+04    0.135642182663006953E-03    0.248672687032648887E+00    0.802631740999824483E+00
    0.104181545995515368E+01    0.700809909930886099E+00    0.484252991334123999E+04    0.166188956678844896E-03    0.226050870813046645E+00    0.804246908152672191E+00
    0.978881136679528585E+00    0.767613668323055887E+00    0.462097615893708280E+04   -0.383301506822416455E-03    0.215365650511263912E+00    0.811321119328102469E+00
    0.130401159554069279E+01    0.779274617592877306E+00    0.480498021926192996E+04   -0.345243477040751805E-03    0.286308489131624377E+00    0.825469706430757011E+00
    0.120820063352584839E+01    0.886865161359310150E+00    0.442128821700811386E+04   -0.125730130915931366E-03    0.510873854160308838E+00    0.829404130168990061E+00
    0.122812049388885502E+01    0.969720497727394104E+00    0.426059295648336411E+04    0.289270433928601439E-03    0.451448619365692139E+00    0.830951480034150425E+00
    0.119726337357532042E+01    0.919411324954573117E+00    0.449535917474925463E+04   -0.516994394117709392E-03    0.543866555381301353E+00    0.832748090708746336E+00
    0.116095176163601743E+01    0.880934821665762202E+00    0.459788190270536052E+04    0.379775278043994785E-03    0.388295190269242252E+00    0.844933096359780755E+00
    0.102696739435195927E+01    0.667558103799819946E+00    0.456986193931102753E+04    0.206384921722021673E-03    0.219683408737182617E+00    0.845957093691157347E+00
    0.150506725311279310E+01    0.742663033306598663E+00    0.495188608467578888E+04   -0.126362197636776201E-03    0.906849384307861328E+00    0.847254831036925893E+00
    0.127866144177517027E+01    0.615949225610953111E+00    0.475459053376875818E+04    0.189408522729621937E-04    0.536558954846097391E+00    0.849981786445870857E+00
    0.945592040155487812E+00    0.414656695036095591E+00    0.460972894523765535E+04    0.425540004037583712E-03    0.167745120581495211E+00    0.850062154728039365E+00
    0.124551749171020210E+01    0.498630444211708490E+00    0.460883497666558469E+04   -0.186727010099629442E-03    0.561632985790472272E+00    0.851651525906848894E+00
    0.133916058239507940E+01    0.767413518078111978E+00    0.438070182905229922E+04    0.277952182073009855E-05    0.586423285501246339E+00    0.859530543887495835E+00
    0.127181255817413330E+01    0.827118508517742157E+00    0.492798908239603043E+04   -0.229138043909584316E-03    0.683856129646301270E+00    0.864203913669296941E+00
    0.156995651721954355E+01    0.673156268894672394E+00    0.461881459182500839E+04    0.898012742748421694E-03    0.662977814674377441E+00    0.872263895689302071E+00
    0.125871832993462007E+01    0.978412559522143899E+00    0.409244566228511303E+04   -0.279028805686695758E-03    0.557825818762444414E+00    0.881088585741405694E+00
    0.146317718029022226E+01    0.682043112814426422E+00    0.414169695675373077E+04    0.601071085270673774E-03    0.285021364688873291E+00    0.884307731346483328E+00
    0.112833809261794382E+01    0.440005752892703439E+00    0.394296227542032966E+04   -0.992704708079996453E-04    0.126834504353509625E+00    0.887807706936631025E+00
    0.113167900673391242E+01    0.873807432307637022E+00    0.483585440245054451E+04   -0.514510733539790249E-03    0.392625058019077211E+00    0.897759651481564447E+00
    0.132551472779341828E+01    0.762914294766834367E+00    0.420451956473555219E+04   -0.293198153432548128E-03    0.984709796682772143E+00    0.898537741164499248E+00
    0.123296142816543597E+01    0.438001364469528198E+00    0.474332557779550552E+04   -0.141925584925495674E-03    0.494928479194641113E+00    0.900022928135673306E+00
    0.131129100704136148E+01    0.772759858527953147E+00    0.449651792630872114E+04   -0.108318710763705719E-03    0.504111486848469736E+00    0.901942082961499469E+00
    0.103386372466111354E+01    0.401873207353230233E+00    0.492690241780874385E+04   -0.420425896226718097E-03    0.122211109340650104E+00    0.908163254873031622E+00
    0.142394276241532958E+01    0.583356473013700305E+00    0.464793812144285403E+04    0.302443460569156222E-03    0.230189691562432103E+00    0.908471428849274787E+00
    0.112219468355178842E+01    0.435452334582805634E+00    0.483571724474430084E+04    0.184802507961054157E-03    0.238422572612762451E+00    0.909699137382946277E+00
    0.957340438152866291E+00    0.771693418368820883E+00    0.452808410380933037E+04   -0.131930907691100741E-03    0.152493380329814077E+00    0.909872765207604184E+00
    0.136171949774763945E+01    0.613044303333813545E+00    0.494663170273406013E+04   -0.102916210214022420E-03    0.578764121042423585E+00    0.910530037637216072E+00
    0.905801517994404226E+00    0.681512133107304630E+00    0.493821854757537767E+04   -0.320980412545350156E-03    0.182025662393844267E+00    0.912266807300817772E+00
    0.147361724376678471E+01    0.731966860592365265E+00    0.427924370098114014E+04    0.384123287390211938E-03    0.382951736450195312E+00    0.916413582804487259E+00
    0.121018817424774183E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00    0.917874646760246549E+00
    0.131462339521588634E+01    0.794734948939862851E+00    0.459453843611025059E+04   -0.206713922694566068E-03    0.836512446080209693E+00    0.920977753482552064E+00
    0.122581019503370658E+01    0.438847209690478857E+00    0.486333302724476289E+04   -0.915937528055954129E-03    0.219830319631232451E+00    0.921211687826791303E+00
    0.958297210340939287E+00    0.611548214517813604E+00    0.450468038296297436E+04    0.309568443825822802E-03    0.108389946747476623E+00    0.922426584131813332E+00
    0.973966235855936446E+00    0.684603724207120123E+00    0.452275079900482524E+04   -0.207628932285910321E-03    0.210721613978140931E+00    0.923707640924074980E+00
