    0.918281161785125755E+00    0.906977802515029907E+00    0.494818359786272049E+04    0.346793326648007401E-04    0.225097596645355225E+00   -0.153038295718780118E+05   -0.766856425892306870E+01    1
    0.152331048250198364E+01    0.561781786382198334E+00    0.408953007709980011E+04    0.219449812011193832E-04    0.692933797836303711E-02   -0.152771833910256664E+05   -0.766905254017302518E+01    1
    0.161799725294113173E+01    0.993418887257575989E+00    0.453151239109039307E+04    0.225332463265423598E-03    0.291179895401000977E+00   -0.152458585367583000E+05   -0.766954082142310600E+01    1
    0.167080286741256723E+01    0.935055881738662720E+00    0.419271085202693939E+04    0.306098721610669909E-04    0.488238453865051270E+00   -0.150978691805823091E+05   -0.767002910267304294E+01    1
    0.143954030275344858E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00   -0.150861551955759151E+05   -0.767051738392297988E+01    1
    0.140248736143112196E+01    0.958720996975898743E+00    0.485399210679531097E+04    0.280269884003352402E-04    0.444742977619171143E+00   -0.148063204127851968E+05   -0.767100566517300209E+01    1
    0.151956330537796047E+01    0.953338228166103363E+00    0.417892511737346649E+04    0.521524372394259407E-03    0.315073072910308838E+00   -0.147916640805470415E+05   -0.767149394642301008E+01    1
    0.172080019712448129E+01    0.988229192793369293E+00    0.473830139172077179E+04    0.100732832017440374E-02    0.341882526874542236E+00   -0.147851426777626439E+05   -0.767198222767308202E+01    1
    0.157177830934524554E+01    0.963102199137210846E+00    0.436377879881858826E+04    0.519330923974565834E-03    0.319356918334960938E+00   -0.146879930740477703E+05   -0.767247050892311400E+01    1
    0.172867600917816189E+01    0.923700116574764252E+00    0.408462750881910324E+04    0.140300801651033284E-03    0.323810338973999023E+00   -0.146630736270054131E+05   -0.767295879017305982E+01    1
    0.844617056846618697E+00    0.957131028175354004E+00    0.492253535896539688E+04    0.133337260633371277E-03    0.808094203472137451E+00   -0.146107698185006011E+05   -0.767344707142304916E+01    1
    0.160685406923294094E+01    0.922825805842876434E+00    0.476422327065467834E+04    0.342865119776317477E-03    0.324702382087707520E+00   -0.144478903816828497E+05   -0.767393535267302873E+01    1
    0.902926993370056219E+00    0.855490736663341522E+00    0.495090390175580978E+04    0.172500925934512161E-03    0.869416892528533936E+00   -0.143348365054192927E+05   -0.767442363392300297E+01    1
    0.817636227607727140E+00    0.905099682509899139E+00    0.480822923862934113E+04    0.146177934844342610E-03    0.835847616195678711E+00   -0.143305595171244004E+05   -0.767491191517303406E+01    1
    0.154731413125991835E+01    0.849431581795215607E+00    0.461354329508543015E+04    0.133627299320528639E-04    0.364903032779693604E+00   -0.143264199178760446E+05   -0.767540019642299942E+01    1
    0.874818837642669767E+00    0.999174349009990692E+00    0.451418841326236725E+04    0.171216382904161010E-03    0.880037724971771240E+00   -0.141147812762211579E+05   -0.767588847767295679E+01    1
    0.824498534202575684E+00    0.862242862582206726E+00    0.438178240549564362E+04    0.448245074973057590E-04    0.222317397594451904E+00   -0.140981068981840217E+05   -0.767637675892301630E+01    1
    0.141459369659423828E+01    0.868363611400127411E+00    0.455960550534725189E+04    0.211361165172698474E-04    0.248922705650329590E+00   -0.140549677088424869E+05   -0.767686504017310956E+01    1
    0.168118274211883545E+01    0.853783525526523590E+00    0.398647002571821213E+04    0.146034442836633890E-04    0.867744326591491699E+00   -0.140546221183875732E+05   -0.767735332142310334E+01    1
    0.999212241172790616E+00    0.849639885127544403E+00    0.469046118432283401E+04   -0.100743801986985732E-02    0.872934937477111816E+00   -0.139341862568964843E+05   -0.767784160267304028E+01    1
    0.192349879741668706E+01    0.925021596252918243E+00    0.414282341176271439E+04    0.855656778360919685E-04    0.399127483367919922E+00   -0.139117211054353647E+05   -0.767832988392302074E+01    1
    0.865171194076538086E+00    0.799646511673927307E+00    0.491069670134782791E+04    0.156119887678255717E-03    0.612730801105499268E+00   -0.138894522525230022E+05   -0.767881816517308291E+01    1
    0.126910996437072754E+01    0.983907550573348999E+00    0.482564442980289459E+04    0.244295218314333521E-03    0.384919464588165283E+00   -0.138778375339156846E+05   -0.767930644642308202E+01    1
    0.170824356079101580E+01    0.934882834553718567E+00    0.473347334414720535E+04    0.498761293886501198E-03    0.363032042980194092E+00   -0.137374215876717972E+05   -0.767979472767304649E+01    1
    0.876574146747589156E+00    0.312626749277114868E+00    0.490672892081737518E+04   -0.182276893673460931E-03    0.737571716308593750E-02   -0.136228352327464763E+05   -0.768028300892306692E+01    1
    0.152862282991409315E+01    0.957706391811370850E+00    0.476585408180952072E+04    0.538020163215612468E-04    0.500396668910980225E+00   -0.135993225069774799E+05   -0.768077129017304649E+01    1
    0.132862472534179688E+01    0.980647556483745575E+00    0.470867136240005493E+04    0.662388469971700636E-03    0.534463047981262207E+00   -0.135755873263167523E+05   -0.768125957142306781E+01    1
    0.146817494630813616E+01    0.987284056842327118E+00    0.450663886946439743E+04    0.590971744873280058E-03    0.375978589057922363E+00   -0.135675717991717702E+05   -0.768174785267302784E+01    1
    0.142709892988204956E+01    0.931089252233505249E+00    0.457987722426652908E+04    0.995566331971320254E-03    0.403648197650909424E+00   -0.134982387658387215E+05   -0.768223613392300209E+01    1
    0.117523056268692017E+01    0.404837638139724731E+00    0.402351456731557846E+04    0.117833197905057734E-03    0.684773921966552734E-02   -0.134851629181732642E+05   -0.768272441517300297E+01    1
    0.855182349681854248E+00    0.799282528460025787E+00    0.414920983636379242E+04   -0.188923273922214332E-03    0.908124327659606934E+00   -0.133464397637809798E+05   -0.768321269642297633E+01    1
    0.140423152446746835E+01    0.863343887031078339E+00    0.466870083975791931E+04   -0.159385666733845440E-03    0.126463890075683594E+00   -0.133327666536448542E+05   -0.768370097767305005E+01    1
    0.163178021907806414E+01    0.898480027914047241E+00    0.425886288374662399E+04    0.358951230495075215E-03    0.278072595596313477E+00   -0.133101379037373281E+05   -0.768418925892304294E+01    1
    0.136164987087249756E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00   -0.133059882341319426E+05   -0.768467754017307492E+01    1
    0.819239687919616766E+00    0.877128466963768005E+00    0.444783994495868683E+04    0.149772813259206426E-03    0.688636183738708496E+00   -0.132516840117152915E+05   -0.768516582142307936E+01    1
    0.129516658782958993E+01    0.996733747422695160E+00    0.448206939232349396E+04   -0.278597233646727694E-04    0.447377443313598633E+00   -0.132170662550083507E+05   -0.768565410267304649E+01    1
    0.169895888566970843E+01    0.943166516721248627E+00    0.479786102360486984E+04    0.649600836187746826E-03    0.400291621685028076E+00   -0.131760929851804540E+05   -0.768614238392302518E+01    1
    0.175800000429153469E+01    0.956290774047374725E+00    0.475507987797260284E+04    0.888413489015850173E-04    0.452332317829132080E+00   -0.131664281322223196E+05   -0.768663066517299942E+01    1
    0.828671884536743231E+00    0.970973081886768341E+00    0.472072493773698807E+04    0.212507678430056508E-03    0.931279301643371582E+00   -0.130976203999954469E+05   -0.768711894642300830E+01    1
    0.900457155704498358E+00    0.999031551182270050E+00    0.469143502092361450E+04    0.741492495781921086E-04    0.269889831542968750E-02   -0.130777809143379891E+05   -0.768760722767303051E+01    1
    0.128729405403137220E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00   -0.130493318349204965E+05   -0.768809550892309712E+01    1
    0.142791810035705580E+01    0.984132230281829834E+00    0.458563737684488297E+04   -0.195842441855824877E-03    0.542108952999114990E+00   -0.130488870081987170E+05   -0.768858379017305804E+01    1
    0.161400420665740985E+01    0.895688273012638092E+00    0.493213571262359619E+04    0.927611580978570326E-04    0.309051811695098877E+00   -0.129707091574513870E+05   -0.768907207142305982E+01    1
    0.188761698007583623E+01    0.998520284891128540E+00    0.488279883134365082E+04    0.644003170752666218E-03    0.415133714675903320E+00   -0.129145604046744429E+05   -0.768956035267306426E+01    1
    0.149386414289474501E+01    0.974288098514080048E+00    0.444098105907440186E+04   -0.301602174943585541E-03    0.468290627002716064E+00   -0.128968834762206661E+05   -0.769004863392296745E+01    1
    0.152236267328262342E+01    0.867391824722290039E+00    0.426440513777732849E+04    0.109683925114367354E-03    0.137454032897949219E+00   -0.128093362980657275E+05   -0.769053691517296745E+01    1
    0.129078906774520874E+01    0.967702396214008331E+00    0.474430805879831314E+04    0.167289444526342375E-03    0.554410994052886963E+00   -0.128018653228690582E+05   -0.769102519642307492E+01    1
    0.921491360664367765E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00   -0.125195497992400051E+05   -0.769151347767311400E+01    1
    0.826775348186493009E+00    0.957787543535232544E+00    0.468711878156661987E+04    0.339647541093524868E-04    0.107708632946014404E+00   -0.125011030931658934E+05   -0.769200175892308824E+01    1
    0.122057014703750610E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00   -0.124910302829125030E+05   -0.769249004017305715E+01    1
    0.141181137561798109E+01    0.938084833323955536E+00    0.486947393274307251E+04   -0.152238034535688831E-03    0.645575881004333496E+00   -0.124370093244695745E+05   -0.769297832142301541E+01    1
    0.907847654819488592E+00    0.247225292026996613E+00    0.470585746049880981E+04    0.459058751979611590E-03    0.164468288421630859E-01   -0.124230191033994870E+05   -0.769346660267301630E+01    1
    0.842400169372558683E+00    0.848697043955326080E+00    0.451663954836130142E+04    0.303298817287601117E-03    0.990891933441162109E+00   -0.124148288825445579E+05   -0.769395488392304649E+01    1
    0.152895432710647583E+01    0.895096689462661743E+00    0.481382395523786545E+04    0.128401363580314638E-03    0.298077166080474854E+00   -0.122897325987135810E+05   -0.769444316517302873E+01    1
    0.927181625366210960E+00    0.864494822919368744E+00    0.497176194959878922E+04    0.242038746446903341E-03    0.853640496730804443E+00   -0.122775853401221448E+05   -0.769493144642306248E+01    1
    0.188411554098129286E+01    0.986027456820011139E+00    0.479860205751657486E+04    0.351569796003263054E-04    0.893647849559783936E+00   -0.122643465695599880E+05   -0.769541972767306248E+01    1
    0.144685684442520146E+01    0.968868978321552277E+00    0.439669668173789978E+04    0.277156038856455028E-03    0.452127933502197266E+00   -0.122442867664351397E+05   -0.769590800892299853E+01    1
    0.170601670742034939E+01    0.924483887851238251E+00    0.486518004959821701E+04    0.725770763220129388E-03    0.463156044483184814E+00   -0.122281592064230135E+05   -0.769639629017302251E+01    1
    0.813920652866363614E+00    0.766393758356571198E+00    0.468533415967226028E+04    0.730406316093988481E-04    0.189686775207519531E+00   -0.122251636385059319E+05   -0.769688457142309446E+01    1
    0.141748026609420785E+01    0.886617429554462433E+00    0.421560510367155075E+04    0.316598439709013036E-03    0.252030611038208008E+00   -0.121862247539167111E+05   -0.769737285267311222E+01    1
    0.165485848188400286E+01    0.747370876371860504E+00    0.486507750910520554E+04    0.371794738899240443E-04    0.188076496124267578E-01   -0.121653366937167302E+05   -0.769786113392302962E+01    1
    0.164668788909912123E+01    0.994600802659988403E+00    0.488777979540824890E+04    0.236316700457766881E-03    0.465191960334777832E+00   -0.120983325678630263E+05   -0.769834941517297988E+01    1
    0.135080238580703749E+01    0.974734485149383545E+00    0.452989797449111938E+04   -0.910125666366801790E-04    0.705774247646331787E+00   -0.120577435586563406E+05   -0.769883769642302962E+01    1
    0.861290132999420255E+00    0.810656808316707611E+00    0.455046121841669083E+04    0.265970494221928928E-03    0.738663554191589355E+00   -0.120422125350133920E+05   -0.769932597767305893E+01    1
    0.151031574010849012E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00   -0.120361419203996338E+05   -0.769981425892300386E+01    1
    0.883835351467132657E+00    0.895018979907035828E+00    0.496375276207923889E+04    0.804059630917885977E-04    0.307704150676727295E+00   -0.120280529703656939E+05   -0.770030254017298077E+01    1
    0.175956583023071289E+01    0.892325066030025482E+00    0.434692310911417007E+04    0.366263521118060392E-04    0.567348182201385498E+00   -0.119692906709190211E+05   -0.770079082142303939E+01    1
