    0.149073473939341894E+01    0.773529603323178327E+00    0.428123034235590694E+04    0.436670092097372919E-03    0.861114715938549602E+00    0.549379690096154505E+01
    0.902691750010339411E+00    0.673989932714322837E+00    0.427243262588954713E+04   -0.774922895614027214E-03    0.976146147781334628E-01    0.549581583743944435E+01
    0.128356073977909779E+01    0.815133644067269070E+00    0.458847101258289058E+04   -0.171875363436237313E-03    0.885841541848294001E+00    0.549642687110266337E+01
    0.134886729089132795E+01    0.872865948957057936E+00    0.402332942294292661E+04    0.731136975406413911E-03    0.328901259727583939E+00    0.549703435650831729E+01
    0.109249665279876762E+01    0.796506933034421105E+00    0.450633665834817202E+04   -0.391214442344826646E-03    0.131565688261101793E+00    0.549862357336711138E+01
    0.130141933071553906E+01    0.748291892240446788E+00    0.471422900504473546E+04   -0.151776553141383813E-04    0.576615959951509827E+00    0.549981184895870090E+01
    0.120666782136770556E+01    0.879466610724481179E+00    0.478668272462700770E+04   -0.160217281676458431E-03    0.696687858675302252E+00    0.550011384673871362E+01
    0.126913370341968657E+01    0.782938463440014387E+00    0.483587301269686850E+04   -0.948136364940124483E-03    0.278362684367899571E+00    0.550127680952120723E+01
    0.119662876725789014E+01    0.816088426671107370E+00    0.422707594515178971E+04    0.275817888250071510E-03    0.292852141831304313E+00    0.550181971691425176E+01
    0.123279331818350157E+01    0.885623918721204051E+00    0.495489235889306838E+04   -0.689353046414066029E-03    0.791398794081179857E+00    0.550384684570123284E+01
    0.127522291094592966E+01    0.889729948591571285E+00    0.425379027353046604E+04   -0.319004508762971270E-03    0.633699543324055647E+00    0.550454881539875185E+01
    0.126425435907216155E+01    0.781671021998167959E+00    0.454457804249452420E+04   -0.282667856635827014E-04    0.579116045524475376E+00    0.550516120920566543E+01
    0.108582976144188059E+01    0.876579829302262081E+00    0.435124949594477494E+04    0.256578559791506371E-03    0.202195544022069212E+00    0.550589057339378218E+01
    0.108417322483304712E+01    0.791544453815716476E+00    0.432303265415153601E+04   -0.524889024074356720E-03    0.156645184368391976E+00    0.550900679616217737E+01
    0.112399599538909145E+01    0.794298545224138675E+00    0.424886267272915939E+04   -0.286644072784657928E-03    0.168039976740957275E+00    0.551023705711371381E+01
    0.131404702041121024E+01    0.861994351706078410E+00    0.486434170777459622E+04    0.168116522750302221E-03    0.365736783585931424E+00    0.551023895381335738E+01
    0.142071154908653918E+01    0.772507202357517353E+00    0.477344344562483730E+04   -0.417543985861805749E-03    0.956368491399717913E+00    0.551191240417564821E+01
    0.117492624195385065E+01    0.982899582069381439E+00    0.487653549690001455E+04    0.204799162590844002E-03    0.318838650776507193E+00    0.551228567817171466E+01
    0.135098043324725547E+01    0.778216777385276615E+00    0.456780769348431022E+04   -0.135945603511938893E-04    0.999367918469361460E+00    0.551250053965101028E+01
    0.129355956345931156E+01    0.800465329822678484E+00    0.420319824033524037E+04   -0.288884777035367433E-04    0.477144939953232039E+00    0.551402847296197507E+01
    0.133726295546311480E+01    0.866365880876692529E+00    0.461237464451844426E+04    0.733075628434760418E-03    0.371593425827516088E+00    0.551545011830512344E+01
    0.138658190590112662E+01    0.667022274656496217E+00    0.428830980203815579E+04   -0.640001502952603461E-03    0.368573805706964686E+00    0.551724498660904139E+01
    0.117579302014755571E+01    0.852163858434358490E+00    0.464926833751405957E+04   -0.416195054212931083E-03    0.210441867428399931E+00    0.551949608122552959E+01
    0.942049953182742872E+00    0.755288168027109408E+00    0.428659192716105281E+04   -0.602674277166113005E-05    0.120624135469565671E+00    0.551994740647324278E+01
    0.117963150650583115E+01    0.804303565032886469E+00    0.439529744176229997E+04   -0.160979368887051905E-03    0.166525368863250089E+00    0.552013856463107189E+01
    0.134626400599523821E+01    0.718722441793441358E+00    0.473505218514741136E+04   -0.176351479365183472E-03    0.399540085628885600E+00    0.552188005463727549E+01
    0.144856088606509625E+01    0.721915865570082138E+00    0.419180810062995442E+04   -0.152886395480140877E-03    0.436060323889271628E+00    0.552202226606143487E+01
    0.126112637414642492E+01    0.802061866143897961E+00    0.425006936066233447E+04    0.146778760471815751E-03    0.801100702018174182E+00    0.552296255949700843E+01
    0.123588516392347469E+01    0.948163270935111990E+00    0.491191830476169889E+04    0.342789932799996452E-03    0.555630142922572512E+00    0.552334985813651347E+01
    0.132451919411673336E+01    0.779857989383551664E+00    0.472909573343631018E+04   -0.311681993055408480E-03    0.789605913644114366E+00    0.552390703577558817E+01
    0.147641625057761061E+01    0.747839450499370395E+00    0.469479590951465434E+04    0.162613092154491676E-03    0.749035117468874967E+00    0.552448482657597317E+01
    0.105567128957632339E+01    0.807178584132081545E+00    0.442830433186890514E+04    0.523259740494895422E-03    0.113727665326344457E+00    0.552606042634881156E+01
    0.120765160470475763E+01    0.836041394383793324E+00    0.446387407914476262E+04   -0.774517913289056155E-04    0.431714145032137842E+00    0.552645207728046017E+01
    0.119749415634589718E+01    0.992418767699930759E+00    0.462994863468235508E+04    0.207490825347881382E-03    0.674725136602621456E+00    0.552743895004288710E+01
    0.125178340487748452E+01    0.959066012296551640E+00    0.418712315266424866E+04   -0.755994333459637059E-04    0.770862254353634313E+00    0.552771665345733432E+01
    0.105957646429600238E+01    0.914842798118882250E+00    0.435491086509888464E+04    0.612827546434347782E-03    0.209952197889330117E+00    0.552799636009740869E+01
    0.119042178938512477E+01    0.880798820650783632E+00    0.477256841352398715E+04    0.417697259829771057E-03    0.744093850821442748E+00    0.552867603569676369E+01
    0.108348091252882828E+01    0.810689534043185889E+00    0.448970458960642554E+04    0.323135135458322675E-03    0.196386944974492939E+00    0.552951784149843117E+01
    0.153433027956279466E+01    0.769167731676698940E+00    0.404397167436813334E+04   -0.911480585963821567E-04    0.732644716452172662E+00    0.552960858726636850E+01
    0.115382700431943519E+01    0.890763804197756470E+00    0.478771480139898904E+04    0.246742374850940534E-03    0.298156833344470740E+00    0.553109825334828198E+01
    0.109781131873342930E+01    0.931950635932932259E+00    0.470454244359783479E+04    0.105261963637393955E-03    0.156712513475900067E+00    0.553276552067044047E+01
    0.146007214754004755E+01    0.717609787644237662E+00    0.490732533825939026E+04   -0.124696100311839139E-02    0.368703201775807454E+00    0.553603812819705787E+01
    0.126384439054207509E+01    0.809664010696405478E+00    0.435031196994614766E+04   -0.933432815788165743E-03    0.792464977928223235E+00    0.553612983559544070E+01
    0.132723110307519709E+01    0.832601189405969166E+00    0.419637756464994618E+04    0.611092450154472491E-04    0.294278281509894990E+00    0.553901824694949241E+01
    0.142731387830620049E+01    0.739472911012113543E+00    0.420669734264207636E+04   -0.264541991175345657E-03    0.697239062606427540E+00    0.553942553935950244E+01
    0.113058903097895325E+01    0.865392743312773938E+00    0.492435785121620484E+04    0.603274930501675167E-03    0.257575796721630501E+00    0.554163778947858887E+01
    0.116650429257195243E+01    0.830962273182086597E+00    0.456160138829798416E+04   -0.688108788928536315E-03    0.240769142469289821E+00    0.554167896262814885E+01
    0.120196341133668860E+01    0.954081245036753511E+00    0.492301119288809423E+04    0.285399016231205815E-03    0.772700519098105665E+00    0.554204223206017499E+01
    0.124878582168787466E+01    0.830502762881724310E+00    0.446227310030271929E+04    0.103405071713555982E-03    0.263960529498346752E+00    0.554270840870844683E+01
    0.117864059120109732E+01    0.876224595363128467E+00    0.429266566148230140E+04   -0.150036851179440826E-03    0.458827879019034435E+00    0.554525964773205704E+01
    0.124267241803511963E+01    0.853128542557291647E+00    0.448332531492786984E+04    0.931010144967143452E-03    0.730513208635949818E+00    0.554667087990844543E+01
    0.142419182085196261E+01    0.768043678543804287E+00    0.421239439736790791E+04   -0.243747238720446997E-03    0.734840459466108653E+00    0.554866688109713468E+01
    0.134397382581819125E+01    0.712085728422790720E+00    0.494640496901527877E+04   -0.124805117513976220E-03    0.404502126171455312E+00    0.554909033073925784E+01
    0.119207091247390906E+01    0.870504786638222172E+00    0.403747555350546463E+04    0.381078990162360659E-03    0.160892783818547630E+00    0.555050737154901519E+01
    0.122659909130773737E+01    0.803793256294484837E+00    0.464121369804680671E+04   -0.192346758185344210E-03    0.296093626803107357E+00    0.555106258118818285E+01
    0.106998991937069610E+01    0.812944829070409658E+00    0.429680410022816159E+04    0.700515055634191451E-03    0.164444504259818158E+00    0.555303341621919788E+01
    0.146760964081323042E+01    0.730687432195647912E+00    0.477647268672260725E+04    0.302344213570940247E-03    0.654261887300914502E+00    0.555469550262909628E+01
    0.127332540750503553E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00    0.555520207940720567E+01
    0.128316965675927586E+01    0.764351821483267191E+00    0.488084297797767977E+04   -0.115966806971460126E-02    0.875852430844621277E+00    0.555624941273572048E+01
    0.111475664469325153E+01    0.817188079465500095E+00    0.448757588534667775E+04    0.981402747092905857E-04    0.153793856816400731E+00    0.555668904178670431E+01
    0.128566646575927734E+01    0.807558700442314148E+00    0.442577794057130814E+04   -0.130743788722483434E-03    0.744436144828796387E+00    0.555697778224066496E+01
    0.140965458973097446E+01    0.817936390945151248E+00    0.430468227066890813E+04   -0.517809274038858597E-03    0.734087726606182711E+00    0.555710329496767041E+01
    0.122214778957641568E+01    0.941479783819362037E+00    0.436812665399702200E+04   -0.428754754082293511E-03    0.339715672077114339E+00    0.555863523654712033E+01
    0.121153902565183946E+01    0.902728987067883515E+00    0.446066780518301493E+04   -0.481080548234843097E-03    0.354417540823192656E+00    0.555975038713016811E+01
    0.104311397766856917E+01    0.810131825694742957E+00    0.463425270773520879E+04   -0.169476216436512377E-03    0.118512696200836334E+00    0.556011030979328069E+01
    0.122795950231914763E+01    0.924007495275820379E+00    0.487852649457871939E+04    0.639353367978107948E-04    0.347626419791627672E+00    0.556064338923894663E+01
    0.992287302117892622E+00    0.778568427704223631E+00    0.479635813795330887E+04   -0.252387882543771917E-03    0.149177702392474187E+00    0.556217556647013112E+01
    0.115542067408281612E+01    0.812327034761827438E+00    0.452635558513122123E+04    0.250648099918134276E-03    0.138343794622463101E+00    0.556333096613612010E+01
    0.147788406942928274E+01    0.651325642811908967E+00    0.402119528452815484E+04   -0.478901881691374425E-03    0.338194643342161705E+00    0.556434362293227380E+01
    0.128403455342650386E+01    0.797322300652222204E+00    0.497315212128075746E+04   -0.205837709112651358E-03    0.661472447065910241E+00    0.556568620344077658E+01
    0.124969702505904712E+01    0.896574005906812910E+00    0.438443603768108824E+04    0.270747659620776458E-03    0.177968456633045113E+00    0.556715485185950509E+01
    0.104454540969856557E+01    0.797891092695923509E+00    0.392642395508458776E+04    0.322932014996821335E-03    0.146916377583277552E+00    0.556795776964134781E+01
    0.111629816003879734E+01    0.867892603097685789E+00    0.466517655791054949E+04   -0.171468759164619019E-04    0.152198805960912342E+00    0.556834051212006820E+01
    0.119259716305674868E+01    0.865170944764205085E+00    0.445920718854710321E+04    0.719906375850741021E-03    0.334346154469543744E+00    0.556912254834102960E+01
    0.130805438611084490E+01    0.770406197825887928E+00    0.399403136287330335E+04    0.288657684676950712E-03    0.741087748632430099E+00    0.557026813246424801E+01
    0.143348852954125405E+01    0.791166479177349835E+00    0.474761847873980241E+04   -0.136152583096578217E-03    0.972045058886383151E+00    0.557127516179147531E+01
    0.116888405537116347E+01    0.897571711668393002E+00    0.487717841441923611E+04   -0.721201346358065799E-03    0.205539945024401927E+00    0.557222209188677731E+01
    0.119193878173828138E+01    0.823843441903591156E+00    0.496337240839004517E+04    0.367907001627182980E-03    0.287846148014068604E+00    0.557278075011312879E+01
    0.880742679176482079E+00    0.725582684980175863E+00    0.492949538855824449E+04    0.852553827757658018E-05    0.107651327914435505E+00    0.557430365106149495E+01
    0.143269644163317444E+01    0.689276411629201835E+00    0.407635870220671632E+04    0.550784469359722330E-03    0.397814748304116228E+00    0.557472465057522903E+01
    0.148184333745892105E+01    0.738534536518405615E+00    0.498823918788326318E+04   -0.314999579605017733E-03    0.491735128473809013E+00    0.557501417277235767E+01
    0.129304074554694859E+01    0.895429833370072203E+00    0.407030047239475743E+04   -0.159698826495310831E-03    0.594214387487419060E+00    0.557646695554301441E+01
    0.115424974515542500E+01    0.809935052875911166E+00    0.472910113515197008E+04    0.393345109056978314E-03    0.209313988971475518E+00    0.557660424588229198E+01
    0.134991135597229017E+01    0.988963052630424500E+00    0.402369490742683411E+04    0.335825969929498091E-03    0.674546957015991211E+00    0.557707093933632336E+01
    0.110981226880792949E+01    0.909916063597201674E+00    0.472708107254384959E+04    0.511734338037978594E-03    0.214494027321767922E+00    0.557782215412352134E+01
    0.143270026369572467E+01    0.753930978497754034E+00    0.450986201009714296E+04   -0.350491978897652311E-03    0.637706021275790125E+00    0.558018853498648060E+01
    0.114535038896470942E+01    0.935606873931745242E+00    0.459959083044267118E+04    0.219105062664994813E-03    0.197355617015939511E+00    0.558039126276336184E+01
    0.147633127048604651E+01    0.745633509711359110E+00    0.496000145094359777E+04   -0.163971270949634154E-03    0.705700171061256598E+00    0.558117334628262096E+01
    0.104054362941869383E+01    0.814548354443287770E+00    0.492802789797374226E+04   -0.628968741723352428E-04    0.165065323766600963E+00    0.558329469565704350E+01
    0.124430781113659217E+01    0.986315828830800712E+00    0.439820252513577270E+04    0.678118569137382637E-03    0.256728877337286998E+00    0.558331255448280039E+01
    0.126854902119330348E+01    0.889352241101002861E+00    0.452436910438783707E+04   -0.244104303466555737E-03    0.657722290150260291E+00    0.558363944912439525E+01
    0.144066091062267421E+01    0.782751645399289764E+00    0.457309909034871725E+04    0.623444373692495042E-03    0.967365522063138195E+00    0.558418957471013311E+01
    0.124143838358607050E+01    0.901590910926880373E+00    0.469126770803626732E+04   -0.121075411503569273E-03    0.798820170611225455E+00    0.558651176129437133E+01
    0.155969355251640729E+01    0.771671250319039159E+00    0.416078696941521230E+04    0.121583708220673287E-03    0.909285198400692107E+00    0.558773628165149017E+01
    0.107851978961223915E+01    0.912115321447807381E+00    0.448940006903434096E+04    0.508500677741266266E-03    0.230853533041634307E+00    0.558894262841312361E+01
    0.130031173394341293E+01    0.921359180105672082E+00    0.425610094250350721E+04    0.393757002174346970E-03    0.971022862150267563E+00    0.558923742709195537E+01
    0.128019650177159194E+01    0.788827332766764089E+00    0.424228524566989472E+04   -0.204333759506914314E-04    0.608489315268077591E+00    0.559029554889128999E+01
    0.126968168606180543E+01    0.748088661385526210E+00    0.470224207852512154E+04    0.163724743527019867E-03    0.527119273240988950E+00    0.559069936824879665E+01
    0.112821868238308287E+01    0.777376452891447522E+00    0.469260772893487865E+04   -0.801926223266225067E-03    0.192922608357965653E+00    0.559358432981645670E+01
    0.115557082986438919E+01    0.829906448552565346E+00    0.466833567913498700E+04   -0.539625334175788452E-03    0.203184191732824704E+00    0.559372269953074586E+01
    0.141717991986696124E+01    0.772196325066113576E+00    0.475321763147585079E+04   -0.760879776317692426E-03    0.823651140227707912E+00    0.559497169243038428E+01
    0.110337221369499172E+01    0.879934688230927131E+00    0.444317745109023417E+04    0.817581664482278504E-03    0.248239170089889410E+00    0.559797888588955139E+01
    0.135002579237797860E+01    0.792873072756625552E+00    0.442564023995280422E+04   -0.747951958309407830E-04    0.973538990256405556E+00    0.559940470273812885E+01
    0.125368202916520333E+01    0.889975746180370897E+00    0.487839724800330805E+04   -0.986281625029983267E-04    0.628989300838559973E+00    0.559998917940034246E+01
    0.145114806229471904E+01    0.681714882538571043E+00    0.417813257720755246E+04    0.438441134771202145E-03    0.378555302105678670E+00    0.560078527207665822E+01
    0.127993901011989153E+01    0.771322824330901491E+00    0.477828589942873259E+04    0.413235626427431056E-03    0.760146680415473952E+00    0.560279976532153778E+01
    0.124130086768337278E+01    0.949685817881417482E+00    0.407079224652720632E+04    0.672992157957875265E-03    0.361586342363851065E+00    0.560355953901133930E+01
    0.147524138500209445E+01    0.620598814150052247E+00    0.464286947103096463E+04    0.255584903414760695E-03    0.277255914996066943E+00    0.560587866843234472E+01
    0.125034310277980776E+01    0.793004492955552642E+00    0.480908111949027170E+04    0.131831315900191482E-03    0.776674279487663433E+00    0.560618581315282061E+01
    0.942073796517684081E+00    0.778483223929893886E+00    0.440657705162538605E+04   -0.122941866684744534E-03    0.113491466146304204E+00    0.560829720673761400E+01
    0.124451044796308530E+01    0.797384486995065367E+00    0.482857535952818216E+04    0.760092858235685291E-03    0.541599589921618940E+00    0.560937522177717618E+01
    0.112657744012508876E+01    0.885031699650062897E+00    0.496124914244352021E+04   -0.281215896914087892E-03    0.158915777026898630E+00    0.561036823878812996E+01
    0.127046931312940981E+01    0.859135693943578471E+00    0.454975793328484451E+04   -0.154047498807618647E-03    0.486808095865043367E+00    0.561134932887080495E+01
    0.145508658741196673E+01    0.631134324798888091E+00    0.437727176810463061E+04   -0.309957489241835277E-03    0.312731692316551180E+00    0.561399655262493535E+01
    0.107262294404780367E+01    0.894616394875955900E+00    0.466716858681248141E+04    0.280109473612463657E-03    0.220800311899305601E+00    0.561503397494609313E+01
    0.113976318708134738E+01    0.791208175584604989E+00    0.428518695096550800E+04    0.754560982252821193E-04    0.325868329216516817E+00    0.561607324473311742E+01
    0.150757995717745574E+01    0.701628775711001018E+00    0.420609312545012199E+04    0.416283126101008906E-03    0.476841725938328298E+00    0.561614971144502118E+01
    0.107786563352147935E+01    0.915243126202699209E+00    0.482906917542541123E+04   -0.107552090100931764E-04    0.194907791021494498E+00    0.561634332273423187E+01
    0.117974661628087207E+01    0.922984452019590451E+00    0.444132380960392584E+04    0.246339784911323045E-03    0.409656488511890959E+00    0.561641598693739130E+01
    0.134357793787877533E+01    0.854234487402834031E+00    0.465758594331498534E+04   -0.616302734096117277E-04    0.304798651034865531E+00    0.562000664086904500E+01
    0.116937699389601812E+01    0.849483438326926965E+00    0.427950550943110466E+04    0.170822782635849342E-04    0.155804896973321338E+00    0.562168007419361793E+01
    0.134024907651695502E+01    0.775642124428798097E+00    0.440449634633631103E+04    0.186359391952961809E-04    0.657325255938853159E+00    0.562226276866393526E+01
    0.128679212103035701E+01    0.781342691084283891E+00    0.429800219403747087E+04    0.246570950352691554E-03    0.863101962303540748E+00    0.562275587511915553E+01
    0.157820118685656530E+01    0.728228606112912846E+00    0.422984557338430477E+04    0.388002007906006663E-04    0.514084571901573195E+00    0.562296191138667467E+01
    0.116913044440807923E+01    0.909465340876995265E+00    0.450438929421845114E+04    0.278081074919211307E-03    0.355688906572066421E+00    0.562311636700079553E+01
    0.120895362938954110E+01    0.916843243836513611E+00    0.405900877753625355E+04    0.103855660660681924E-03    0.189374761063564323E+00    0.562375720262673262E+01
    0.122156106460254121E+01    0.828978633635592543E+00    0.464560349076580678E+04    0.322586015680975755E-03    0.500110231466374566E+00    0.562430571190893147E+01
    0.110597435550337297E+01    0.904940944357720545E+00    0.416299806451177210E+04   -0.399193508304502274E-03    0.175635255574849325E+00    0.562507371405037482E+01
    0.144428542954707950E+01    0.728407045216091009E+00    0.483243981455476023E+04   -0.494655446871515689E-03    0.675484913488318406E+00    0.562575314102572932E+01
    0.121742222743006279E+01    0.847017174624046132E+00    0.446787606687299194E+04   -0.309290259005104515E-03    0.279114687340423273E+00    0.562648589498374552E+01
    0.133953722798897346E+01    0.797539069901051501E+00    0.486912465640300252E+04   -0.116555251195255471E-03    0.786672158633226259E+00    0.562932539672220056E+01
    0.127770184605313086E+01    0.875172495392535277E+00    0.419361293045223374E+04    0.183099567218234936E-03    0.309340456021573840E+00    0.562998076498417266E+01
    0.106678715191400042E+01    0.792077746281210859E+00    0.496881697748274019E+04   -0.658760046514728147E-04    0.171601409674694672E+00    0.563067778370051819E+01
    0.121966126768713634E+01    0.819293396947760155E+00    0.459946374066050521E+04   -0.560610831483989423E-03    0.404514649692220229E+00    0.563099982700980917E+01
    0.126793385233858302E+01    0.981783175172232125E+00    0.459365789881895034E+04    0.618752076214263065E-03    0.601769870522626760E+00    0.563221323827145248E+01
    0.128715749909592514E+01    0.714234338588320083E+00    0.473572136343106195E+04   -0.661117622908432645E-03    0.398392917407207614E+00    0.563555404351018385E+01
    0.128537682702488154E+01    0.883420387218291081E+00    0.447617465821299811E+04   -0.494533381086718622E-03    0.462487569350193028E+00    0.563596676157921106E+01
    0.161176445492898779E+01    0.713048670069981516E+00    0.446848834617972352E+04   -0.500016822309955092E-03    0.485401352938593211E+00    0.563768757318112179E+01
    0.121083603449150745E+01    0.902125080694666126E+00    0.443807668351448319E+04   -0.143346523432874904E-03    0.558889867436478061E+00    0.563776951436192064E+01
    0.125358436451711075E+01    0.977413312250588473E+00    0.405365269294061773E+04    0.521045177080014426E-03    0.325949210811405821E+00    0.564007226987043264E+01
    0.129467588291380054E+01    0.953401167425179885E+00    0.419329515490025005E+04    0.991099102344433335E-03    0.987425819903784197E+00    0.564013397933642580E+01
    0.132518178293783140E+01    0.856366218795048706E+00    0.421036952900441520E+04    0.180192271755130957E-03    0.960128406255970512E+00    0.564019418022295049E+01
    0.155856215239226925E+01    0.787316536869354655E+00    0.435293626792953000E+04    0.198187085348424568E-03    0.993203509234982351E+00    0.564024624753960069E+01
    0.119115485386716813E+01    0.908696272645321823E+00    0.488311477920725702E+04   -0.297659061522965464E-03    0.653062677119578772E+00    0.564264006198615764E+01
    0.115637364346236282E+01    0.923475823922203620E+00    0.494681276117756897E+04    0.125805113691629427E-03    0.399458483207075277E+00    0.564344899849498649E+01
    0.121498277076283956E+01    0.854158448330162967E+00    0.460817533996277416E+04   -0.147821911263498338E-04    0.934797853792128208E+00    0.564369019670289163E+01
    0.103234981663666114E+01    0.793388629836170312E+00    0.408776614587893300E+04    0.946750145767991753E-03    0.124059646215203018E+00    0.564795814075841385E+01
    0.160753984153323826E+01    0.738019662588203951E+00    0.435238214498323759E+04    0.546170137550830803E-04    0.479942938564844379E+00    0.564811910901318015E+01
    0.115628952805993879E+01    0.854099646612519359E+00    0.482135440482007743E+04    0.428408383459125749E-03    0.220646797031354619E+00    0.565009990077002477E+01
    0.129189435779538075E+01    0.775087286714386203E+00    0.449852236817635549E+04   -0.464424157117849287E-04    0.712896438424852508E+00    0.565046669263675128E+01
    0.128467717779623314E+01    0.905601969304668852E+00    0.473322641235069477E+04   -0.127456089159440892E-03    0.598929778455066231E+00    0.565108895021799551E+01
    0.132255184530836667E+01    0.890915527925263961E+00    0.456863605152671516E+04   -0.297556336668576842E-03    0.444061823116297549E+00    0.565142594295238521E+01
    0.128653551304849212E+01    0.900223844385755867E+00    0.405953805362209232E+04   -0.856552122948069702E-04    0.466774632751966734E+00    0.565401396804558054E+01
    0.126925631794342708E+01    0.829677947348981593E+00    0.470450580981104304E+04   -0.341233656931073915E-03    0.429867864227140739E+00    0.565464400958254743E+01
    0.133435078859329237E+01    0.788103565573692322E+00    0.497191933733224869E+04   -0.308548099767952052E-03    0.904496908187866211E+00    0.565623888874420988E+01
    0.108718689632435384E+01    0.887157653088975429E+00    0.464075909148797746E+04    0.291554522557102374E-03    0.224180019848537276E+00    0.565672042395096675E+01
    0.104674472899000759E+01    0.911229303902925114E+00    0.432904814083570545E+04    0.327302813769970373E-03    0.191021854185839973E+00    0.565700503507118491E+01
    0.122297475842633374E+01    0.850543101671991431E+00    0.492498055419843513E+04    0.501949349538242224E-03    0.882314453753916150E+00    0.565832721451858145E+01
    0.128346699036865908E+01    0.954771862442789110E+00    0.425526327167369345E+04    0.604355051254923913E-03    0.848903858980583181E+00    0.566153647865204057E+01
    0.107069025072777779E+01    0.821274403325348401E+00    0.402169246657822896E+04    0.107125657865804857E-03    0.138628225776504660E+00    0.566535056523125569E+01
    0.107069025072777779E+01    0.821274403325348401E+00    0.402169246657822896E+04    0.107125657865804857E-03    0.138628225776504660E+00    0.566535056523125569E+01
    0.122471037961927287E+01    0.935231661601874542E+00    0.485857496261860706E+04   -0.109371751338504196E-03    0.736671113636852004E+00    0.566660469812204592E+01
    0.133598381818966905E+01    0.730941015556944573E+00    0.425480671208663443E+04    0.678540354830884556E-03    0.447597606319830033E+00    0.566737841207209136E+01
    0.142064114233065908E+01    0.735769517887631563E+00    0.464752354851534983E+04    0.730043087532506190E-03    0.595329295319631857E+00    0.566813037777881590E+01
    0.135809094756363158E+01    0.823315799055899911E+00    0.484097133049930562E+04   -0.324466752856125131E-03    0.925273287575252734E+00    0.566851155863050238E+01
    0.123058572450080872E+01    0.883695491875582606E+00    0.459980828339736945E+04    0.465252799736589086E-05    0.761392343132432647E+00    0.566884286390514625E+01
    0.116705930557089532E+01    0.960669032911050658E+00    0.454487398806243891E+04    0.559478048689394285E-03    0.363045618174273721E+00    0.566905967565613178E+01
    0.142113107646948555E+01    0.681389087882308342E+00    0.459136674489379038E+04   -0.468506863710797859E-03    0.411134771999098814E+00    0.566951030431302527E+01
    0.126172302544094062E+01    0.974606078874046600E+00    0.422587948437609430E+04   -0.623252221855321903E-04    0.685886365152792332E+00    0.566978876749050009E+01
    0.143426429657832633E+01    0.758290203880823466E+00    0.408029162031669966E+04    0.269143100710375594E-03    0.763218820730888758E+00    0.566995841352923158E+01
    0.129976650476455702E+01    0.768073953688144684E+00    0.423558291292190552E+04    0.225584788605761558E-03    0.910335063934326172E+00    0.567174181932431321E+01
    0.124169035938106243E+01    0.812178703781629818E+00    0.469132093270329005E+04    0.269694747600712900E-03    0.489917505932152997E+00    0.567233151657624468E+01
    0.134377827879793887E+01    0.792748997047052595E+00    0.487166005427967229E+04   -0.144089904071224102E-03    0.764143549536870359E+00    0.567237446984115934E+01
    0.152260109692661461E+01    0.750203496019482774E+00    0.430468489749848140E+04    0.204105072781204916E-03    0.740833166074865934E+00    0.567436119016549334E+01
    0.121155451720378271E+01    0.821767105491587158E+00    0.487654941092528861E+04   -0.554255590534407749E-03    0.436163420102259058E+00    0.567509220926158164E+01
    0.125275619481217726E+01    0.763642606302182503E+00    0.499587695567004812E+04   -0.667279206299170027E-03    0.597113431347169432E+00    0.567680836232610542E+01
    0.111969346111000556E+01    0.920221714930434698E+00    0.435115090640476683E+04    0.963778509218124929E-04    0.195116721876916588E+00    0.567842398915320068E+01
    0.130027102742310663E+01    0.933251864717276058E+00    0.413590383983254378E+04    0.112831106552038817E-03    0.584718359891603590E+00    0.567883850525939149E+01
    0.124246077125309440E+01    0.776929675029503941E+00    0.493481806442226298E+04   -0.105476776692403255E-03    0.463486083092050360E+00    0.568145710959749461E+01
    0.115206027667003919E+01    0.948463831419900871E+00    0.475873928315031844E+04    0.510621643066970119E-04    0.547635263627901714E+00    0.568160804207606596E+01
    0.129615469010397710E+01    0.838358508461845786E+00    0.476738793774989335E+04   -0.103448775443409520E-03    0.829532309410172752E+00    0.568366577154621577E+01
    0.124715170683190313E+01    0.900878510964711054E+00    0.454698855573510264E+04   -0.441167213463190334E-03    0.535769234535721894E+00    0.568408835938498225E+01
    0.125891447951625324E+01    0.831613004725452409E+00    0.419666123845193306E+04   -0.151977427210519455E-03    0.208294707506825383E+00    0.568424270272071475E+01
    0.118343642226877277E+01    0.919466474685902924E+00    0.488645154964281664E+04    0.555924537417743633E-04    0.653838001112495348E+00    0.568640376735753961E+01
    0.136269640195312558E+01    0.740491484544001266E+00    0.474654812215003039E+04   -0.303216704322435720E-04    0.722797057743847837E+00    0.569138323142010982E+01
    0.136269640195312558E+01    0.740491484544001266E+00    0.474654812215003039E+04   -0.303216704322435720E-04    0.722797057743847837E+00    0.569138323142010982E+01
    0.127817136568652590E+01    0.930193055796169399E+00    0.459364782943939281E+04   -0.576338954143725208E-03    0.569109165713267751E+00    0.569207392986234950E+01
    0.127817136568652590E+01    0.930193055796169399E+00    0.459364782943939281E+04   -0.576338954143725208E-03    0.569109165713267751E+00    0.569207392986234950E+01
    0.125696271580200158E+01    0.857647388358625640E+00    0.460608954179392003E+04    0.510652126764111109E-05    0.406159336799913340E+00    0.569337013962320349E+01
    0.144141822680184784E+01    0.728961626816378550E+00    0.405282502403650187E+04   -0.808611570798175002E-05    0.606441148534353380E+00    0.569424277524084754E+01
