

    0.143643792432544243E-21    0.749353580971479261E+02    0.156753636016853948E+01    0.708563134970561004E+00    0.496493694181811043E+04   -0.152797948626351741E-03    0.649831608508861569E+00
    0.152824074629533237E-21    0.748104798357569933E+02    0.121876553297042856E+01    0.829482026398181915E+00    0.407608445495367050E+04    0.202052315307530962E-03    0.665995717048645020E+00
    0.156961602506884670E-21    0.747560757040197217E+02    0.144628655989201027E+01    0.781978548229397830E+00    0.441683229168100388E+04   -0.482231578689669817E-03    0.571995907334606923E+00
    0.194640911356792700E-21    0.743247887908863589E+02    0.131479153633117685E+01    0.827565677464008331E+00    0.449643102300167084E+04   -0.519715568186670585E-03    0.189102113246917725E+00
    0.195539268319214375E-21    0.743146025494056772E+02    0.145678237373019037E+01    0.684883343664081989E+00    0.482100801333928757E+04   -0.269675426158744126E-03    0.621153567703118359E+00
    0.210783519043156171E-21    0.741634851659453460E+02    0.126068553534238825E+01    0.688910099118628105E+00    0.496898600397038808E+04   -0.835254694149212919E-04    0.387584972448880294E+00
    0.213157090471560659E-21    0.741401130491913705E+02    0.143938896510704772E+01    0.707147398278724970E+00    0.437898250329816801E+04    0.599448396027613736E-04    0.633545839109262099E+00
    0.254573300621836653E-21    0.737840176769891229E+02    0.820512676778804906E+00    0.641948237011535250E+00    0.497910479603266867E+04   -0.295316034728586058E-03    0.135407499319424030E+00
    0.265921909673413841E-21    0.736958133538036009E+02    0.148631369281943604E+01    0.728922179841074991E+00    0.498831311415040363E+04   -0.144797775344139508E-03    0.968873797782976554E+00
    0.270358322603749892E-21    0.736617457775390960E+02    0.122562548845916974E+01    0.911892701318881893E+00    0.421032228450237926E+04   -0.456439810903018126E-03    0.125303209711673302E+00
    0.289453915256204431E-21    0.735242734209107169E+02    0.126564157009124756E+01    0.846726715564727783E+00    0.465056428813934326E+04   -0.245309478894744639E-03    0.675584971904754639E+00
    0.348387927075956953E-21    0.731526558685567494E+02    0.122901679040472711E+01    0.753807415665612601E+00    0.495660036490439234E+04    0.158594217619928201E-03    0.299407571190021815E+00
    0.355072611154487033E-21    0.731136678758052483E+02    0.102639892858359261E+01    0.745600851497035366E+00    0.486182952205014681E+04   -0.392376689615974377E-04    0.203607182558352140E+00
    0.481287456596976022E-21    0.725044064984262207E+02    0.120172630557762861E+01    0.980758766327941345E+00    0.460610717842483245E+04    0.698597853038154890E-04    0.451571538746944612E+00
    0.533838829980890471E-21    0.722961714110739706E+02    0.136776744513261028E+01    0.759053316112697107E+00    0.495509886681430271E+04    0.199705433115913170E-03    0.929262604797155278E+00
    0.608866986895854923E-21    0.720321831392876675E+02    0.143616726450204935E+01    0.765588402714358129E+00    0.484311684303657512E+04   -0.503184848225011984E-04    0.446656249781945180E+00
    0.645973160590557426E-21    0.719128903281601879E+02    0.125279346978803185E+01    0.840496541932169827E+00    0.499225922610870475E+04   -0.207600523796618063E-03    0.951243113623482905E+00
    0.723355080067196441E-21    0.716856292333053773E+02    0.875854752987095142E+00    0.715577074369606159E+00    0.451907748044595155E+04   -0.437924702132031217E-04    0.559112172210798411E-01
    0.783157236062114351E-21    0.715257861385112221E+02    0.105832949785320163E+01    0.835441629221819859E+00    0.431124000019321829E+04    0.412211996479148221E-03    0.259503215084587291E+00
    0.795999950461257874E-21    0.714922783051327997E+02    0.132415807626183435E+01    0.822016907293422694E+00    0.434882085924417697E+04    0.158425097631459654E-03    0.613783061101692229E+00
    0.833822050954304372E-21    0.713984599669882698E+02    0.108308111379347372E+01    0.780799888294097078E+00    0.479975486813034149E+04   -0.102522741860335551E-03    0.234420704588459899E+00
    0.879526315680433803E-21    0.712907564575268395E+02    0.124723620219709330E+01    0.840029729384699886E+00    0.479432131436083455E+04   -0.162696767074592961E-03    0.500282188205576239E+00
    0.986515233880860133E-21    0.710601893294605844E+02    0.884572675088703519E+00    0.678121642918336209E+00    0.414357717505164237E+04    0.284714495527672916E-03    0.163674632422384503E+00
    0.988241068722292370E-21    0.710557169730164730E+02    0.131442968131572280E+01    0.853745139013014853E+00    0.423606817419135314E+04    0.794557120382522516E-03    0.275273691696388934E+00
    0.100730054003519902E-20    0.710165351417123532E+02    0.109133547229568251E+01    0.768666419175955129E+00    0.453857877004668262E+04   -0.516944316974869830E-03    0.240553164492007227E+00
    0.103430904931367994E-20    0.709626393822303783E+02    0.134079177265169514E+01    0.770186020652569248E+00    0.482608291013019334E+04    0.679025086066168825E-03    0.383499583429195545E+00
    0.107030155730718985E-20    0.708932491808353689E+02    0.131058247499427982E+01    0.674984382253558834E+00    0.429264573759334780E+04    0.150459542782269709E-03    0.500869150258053453E+00
    0.109118124423922870E-20    0.708536318548638775E+02    0.158293468286304528E+01    0.662480316364629340E+00    0.419972478882948599E+04   -0.475984011125950626E-03    0.363360783595405190E+00
    0.111207902626192000E-20    0.708147144117170058E+02    0.149777074876509664E+01    0.773908332742420324E+00    0.438376215209845486E+04    0.455247790498462262E-04    0.693689247198065351E+00
    0.122438541987224223E-20    0.706213223293069490E+02    0.145488976147762550E+01    0.576938426237477264E+00    0.436843877623291883E+04   -0.554690333623088076E-03    0.314488744180821234E+00
    0.125648204896550369E-20    0.705685922241643198E+02    0.109460683515184143E+01    0.993353888653331074E+00    0.466108402095660404E+04   -0.510949749235002941E-03    0.948400284781667491E-01
    0.131272266972969008E-20    0.704800405359447097E+02    0.107780869494487996E+01    0.741811507880029142E+00    0.452527323198400336E+04    0.357794068279175591E-03    0.981843336988854759E-01
    0.138604166208840279E-20    0.703703667628025897E+02    0.122114698886871342E+01    0.964437447488307953E+00    0.496156870919466019E+04    0.490187619069883574E-03    0.677459359169006348E+00
    0.156651260401351624E-20    0.701245903646908602E+02    0.117486287355422991E+01    0.963322706520557404E+00    0.426711113369464874E+04    0.366143389280592876E-03    0.365245342254638672E+00
    0.161953744879138556E-20    0.700570363908146305E+02    0.106789385233052370E+01    0.742871924868211186E+00    0.466186844631944405E+04    0.784559921343271202E-03    0.192448855885707121E+00
    0.169010420293930135E-20    0.699707606232319250E+02    0.144145737366162496E+01    0.627472663145577481E+00    0.459575478531730005E+04    0.231081707637862619E-03    0.296832845280550428E+00
    0.171741108550025933E-20    0.699377284837863300E+02    0.135074698037380259E+01    0.723933007175973198E+00    0.435121542572375620E+04   -0.198396930384454065E-03    0.313444759279801310E+00
    0.174275030658356103E-20    0.699074588667808428E+02    0.142393439556886836E+01    0.733208932184533757E+00    0.488677261665225524E+04    0.215246074077533975E-03    0.712432415662497265E+00
    0.185916122101849152E-20    0.697771604477442935E+02    0.133038108348846440E+01    0.844299361109733582E+00    0.465404410707950592E+04    0.478959813248211442E-03    0.271448552608489990E+00
    0.217739132713580524E-20    0.694601797017313771E+02    0.150642668008804348E+01    0.619756452739238739E+00    0.467116896557807922E+04   -0.235358385540085417E-03    0.327577412128448486E+00
    0.233097958108773554E-20    0.693228809813018643E+02    0.118134028213808673E+01    0.757090667528610095E+00    0.450250947589259067E+04    0.378048321005304609E-03    0.211914569252965868E+00
    0.235033461009309434E-20    0.693053662088007343E+02    0.115949543557788548E+01    0.816561734942695683E+00    0.457593895644546410E+04    0.441154049963535315E-04    0.128541175952961606E+00
    0.240516857966049986E-20    0.692582650636998096E+02    0.147607209263826467E+01    0.804007163904171485E+00    0.411215045619703506E+04   -0.158571207000700879E-03    0.807409912060085277E+00
    0.254582559207994042E-20    0.691436185042466320E+02    0.878073751926422119E+00    0.706906467676162720E+00    0.473164371174573898E+04   -0.572451469107157279E-03    0.158609628677368164E+00
    0.274251546450706267E-20    0.689938008279140149E+02    0.120546507923754920E+01    0.929666927052220982E+00    0.492503077164069964E+04   -0.447249069210247545E-03    0.430332942733887780E+00
    0.292812989895837235E-20    0.688618474503612248E+02    0.118048763646349908E+01    0.741863513685339870E+00    0.448295841693198417E+04    0.618444058533750116E-03    0.408683836376333876E+00
    0.300791481362212313E-20    0.688071046353935856E+02    0.132135853109798163E+01    0.876103056845886075E+00    0.472646891298008268E+04   -0.495768803876528333E-03    0.991072356130305865E+00
    0.346976301070112275E-20    0.685204496543909300E+02    0.135050811398301418E+01    0.742948145426067130E+00    0.459218555578109681E+04   -0.585071563773255317E-04    0.345464293465528649E+00
    0.356228549215805342E-20    0.684668410197796220E+02    0.945769989490509055E+00    0.733457840979099274E+00    0.449386452984809875E+04   -0.346412648519335120E-03    0.552598237991333008E-01
    0.417954111371483328E-20    0.681462662011836073E+02    0.128491910363587758E+01    0.803566556035229973E+00    0.423512269292516976E+04    0.327559248950441695E-03    0.807128248867534759E+00
    0.421443267329244965E-20    0.681286625862658326E+02    0.140928360612452197E+01    0.718265013996201129E+00    0.466366323287879823E+04   -0.408488241851451934E-04    0.828612986115952355E+00
    0.426774244794329901E-20    0.681025460209618529E+02    0.126481755115754790E+01    0.998680781589549649E+00    0.405365391751779362E+04    0.437229388248755869E-03    0.513873324290905042E+00
    0.430016937302252636E-20    0.680864306098905416E+02    0.143753496398308545E+01    0.673148600718989965E+00    0.403254418006229162E+04    0.524229582513750856E-03    0.309821226887154189E+00
    0.479683752073259869E-20    0.678668491675290397E+02    0.120192401937993187E+01    0.852614669220800536E+00    0.430047846681657211E+04   -0.438181869604196538E-03    0.281972357130795048E+00
    0.490558332700384239E-20    0.678210382850449491E+02    0.108338895470498375E+01    0.727759735634980198E+00    0.451026285806865508E+04   -0.126466051728168805E-03    0.907136194002397395E-01
    0.499614805380691225E-20    0.677834752918018495E+02    0.131716787815093994E+01    0.724755309522151947E+00    0.491010560309886932E+04   -0.351262028042471461E-04    0.681827366352081299E+00
    0.558245489529790150E-20    0.675605759318091401E+02    0.113321843724835469E+01    0.929987349263102447E+00    0.475429444694601898E+04   -0.377477553938317231E-03    0.423609223421789860E+00
    0.650591564170924608E-20    0.672534328959136900E+02    0.144070945978164677E+01    0.775515817105770111E+00    0.495762268871068954E+04    0.193342970016156211E-04    0.523978829383850098E+00
    0.740424591655461323E-20    0.669937728405425190E+02    0.137207481607727422E+01    0.708083200637874777E+00    0.454103168158504468E+04   -0.119278828522141606E-03    0.707549804597103260E+00
    0.788342298518289947E-20    0.668673790973227966E+02    0.822762956608608986E+00    0.564654882043691519E+00    0.434625235619495379E+04   -0.109140131261502554E-02    0.997136011496019270E-01
    0.795013091312337885E-20    0.668495501407078336E+02    0.105919370384349065E+01    0.859960035378712795E+00    0.482863842885309987E+04    0.160128572870987676E-03    0.269548892835741905E+00
    0.823163490907973474E-20    0.667789810747094776E+02    0.138490553196375421E+01    0.776373455707590310E+00    0.475302158246773160E+04   -0.155683294548200765E-03    0.540870478437295299E+00
    0.826112964269093822E-20    0.667708511292914295E+02    0.139839780330657959E+01    0.767529569566249847E+00    0.427188701677322388E+04   -0.696410479004355774E-03    0.392765522003173828E+00
    0.870405848991961107E-20    0.666654184244269885E+02    0.134171870576716779E+01    0.662872891240995910E+00    0.445645047872595296E+04    0.585907695180566310E-03    0.242049524347890899E+00
    0.886452933546487803E-20    0.666279049905472078E+02    0.114714467009095156E+01    0.982381517589397735E+00    0.487408517950493570E+04    0.595145651751877560E-03    0.373112980836424302E+00
    0.975976164280094339E-20    0.664345081628229224E+02    0.146955277882844371E+01    0.716392099961289275E+00    0.469447325316413662E+04    0.241354804198131177E-03    0.848178470052937783E+00
    0.120836210712600136E-19    0.660063657466020857E+02    0.125195585951386379E+01    0.696674106110366398E+00    0.462203575678184643E+04    0.372697298686226427E-03    0.226167024292374785E+00
    0.129700435173864353E-19    0.658638062872745138E+02    0.143545324447455069E+01    0.647597458848876539E+00    0.469583715014953304E+04    0.373110589294955509E-03    0.491980926638440008E+00
    0.133596913973416322E-19    0.658036302942075366E+02    0.132891407365490077E+01    0.663807089032612097E+00    0.464127804206456221E+04   -0.175886986119467052E-03    0.367571606696668274E+00
    0.147000452453574220E-19    0.656114367259972369E+02    0.131282811807974542E+01    0.732318930983272609E+00    0.462041935030550485E+04   -0.532855398228729554E-03    0.939892028668637858E+00
    0.148950098558618022E-19    0.655841088111793766E+02    0.129273053634288981E+01    0.774769633468691765E+00    0.497017818905447984E+04    0.145122294540691395E-03    0.779506432570694963E+00
    0.157065959361359851E-19    0.654770232494922055E+02    0.138775687729871766E+01    0.827019621782248304E+00    0.493395303079608675E+04    0.715486883561346578E-03    0.879223336774066500E+00
    0.157530578469727963E-19    0.654701391910056998E+02    0.150193593723011798E+01    0.747012428670973949E+00    0.437192451725506635E+04    0.346997626598698260E-03    0.961714360908107357E+00
    0.163272389294348190E-19    0.653975619932999876E+02    0.113775279927433770E+01    0.952967322994477395E+00    0.460803666668006736E+04    0.287303565068496372E-03    0.520259111093508753E+00
    0.173249088129441752E-19    0.652779644934079215E+02    0.115818583937377229E+01    0.935875273173726985E+00    0.469196340543009592E+04   -0.418174952798421756E-03    0.329143228773127072E+00
    0.190447789401781255E-19    0.650876925091347829E+02    0.117671091070883227E+01    0.862928919241713221E+00    0.495616256426356540E+04   -0.432362722411271095E-03    0.344588252398694617E+00
    0.193194763522104817E-19    0.650580744828997410E+02    0.127161342523771537E+01    0.736584026316425278E+00    0.399851660487726394E+04    0.126550822924596264E-03    0.395739053233340410E+00
    0.196364728235452916E-19    0.650245479787311211E+02    0.108908692598342904E+01    0.697788007557392120E+00    0.426387007910013199E+04    0.778057850780715377E-03    0.163061141967773438E+00
    0.200196516375847754E-19    0.649849200608572488E+02    0.891691368147795593E+00    0.637969914630014179E+00    0.464404931156435578E+04    0.251369494179182098E-03    0.136582890824085923E+00
    0.211925038926031552E-19    0.648700771860309402E+02    0.125665883304276504E+01    0.692356552910150858E+00    0.448110751191617601E+04    0.296896739007368861E-03    0.288748588825118169E+00
    0.221827359999998754E-19    0.647777670245124284E+02    0.164475515621025026E+01    0.738077099004638804E+00    0.470999937235123616E+04    0.714076732807104018E-04    0.400371750328090081E+00
    0.224524901419845225E-19    0.647526160643844264E+02    0.958526902184203333E+00    0.718948575374673049E+00    0.443063511185031621E+04   -0.862679706754051860E-04    0.183672458095702040E+00
    0.224686805975838358E-19    0.647501978247388337E+02    0.117204892323584997E+01    0.787336667615170072E+00    0.487196357256692590E+04   -0.308047700116857867E-03    0.254037723611368949E+00
    0.237775342210860402E-19    0.646359836051988736E+02    0.112144987538706853E+01    0.874860346398879329E+00    0.408451160332757718E+04    0.365224589757173854E-03    0.321047380926792691E+00
    0.255913084100123093E-19    0.644879838746817455E+02    0.134886898285378920E+01    0.687533802577199982E+00    0.480925069240077573E+04   -0.842230143882961445E-03    0.212378000636016723E+00
    0.287409735640975464E-19    0.642548653594706707E+02    0.136786289014260998E+01    0.675273344229762706E+00    0.488771467269812456E+04   -0.958838212604484308E-04    0.308367550294192827E+00
    0.330136159619205980E-19    0.639766961443376516E+02    0.135510374449236926E+01    0.767894824048593994E+00    0.455634242959044786E+04    0.514888813738817818E-04    0.733714443327727506E+00
    0.355745651012650777E-19    0.638262979062685858E+02    0.128317450152634249E+01    0.756638143577630595E+00    0.408953929338977332E+04    0.350221191389478925E-03    0.246459206281502835E+00
    0.375240144606784252E-19    0.637186209546180251E+02    0.124277284750867167E+01    0.778112577284824969E+00    0.465065913278031894E+04    0.460348305317136202E-04    0.141490080530298046E+00
    0.393790481088085961E-19    0.636211388174402757E+02    0.118224841424750871E+01    0.703889733052353472E+00    0.484665224962905540E+04   -0.222568437784159700E-03    0.175466997606023634E+00
    0.416405026290145119E-19    0.635084834278968984E+02    0.136490516653100125E+01    0.658046377270405936E+00    0.410305193187936402E+04   -0.540939772593965846E-03    0.506977091700207327E+00
    0.465615257001512125E-19    0.632841043516674020E+02    0.143171854321762915E+01    0.715342316022907876E+00    0.479458749702689147E+04   -0.661874790813356002E-03    0.421008906268735716E+00
    0.496643155852777675E-19    0.631541035739927850E+02    0.117634892845909356E+01    0.970202885530462744E+00    0.474668940488393673E+04    0.175042502746491907E-04    0.280179420874125118E+00
    0.510053312497772437E-19    0.630998400462475075E+02    0.971245095904283318E+00    0.664810796359465828E+00    0.458820311787093942E+04    0.310441663846478634E-04    0.134326742840013169E+00
    0.520488049310649215E-19    0.630583601373290534E+02    0.136334579595086414E+01    0.752324203408448411E+00    0.446647442286808018E+04   -0.675859580684854376E-04    0.393799210024273816E+00
    0.589140131197968637E-19    0.628095892921694983E+02    0.131703850183238913E+01    0.751943335066975638E+00    0.460558119556406746E+04   -0.918791916807302025E-03    0.277616576110600533E+00
    0.597650848693620151E-19    0.627799274311277173E+02    0.139559319516904523E+01    0.699150191958616607E+00    0.457565271598944128E+04   -0.252277044466849931E-03    0.244548306662785764E+00
    0.620840517917603521E-19    0.627028158373695632E+02    0.122473643438292124E+01    0.711074474308324822E+00    0.476283617035093903E+04   -0.489057484389676471E-03    0.223318774007446597E+00
    0.621500614275138061E-19    0.626997139442256213E+02    0.124052144918631679E+01    0.742678568801410033E+00    0.423927117684964014E+04   -0.100846267018042229E-03    0.246049706005034619E+00
    0.634624182494236894E-19    0.626569452101855688E+02    0.113514628410339369E+01    0.960710987448692322E+00    0.406876026177406311E+04    0.213592593758096534E-03    0.295443356037139893E+00
    0.646539900892598045E-19    0.626187647886254268E+02    0.832730622033840295E+00    0.646632674352019654E+00    0.451212354783582759E+04    0.857750251122511842E-04    0.138517289361774404E+00
    0.657186408789863349E-19    0.625851226444339019E+02    0.109123718937060432E+01    0.925657254042796862E+00    0.465001039696208136E+04    0.358141445586766810E-04    0.232226857854643864E+00
    0.679907385458397768E-19    0.625161683107980366E+02    0.110734651145154461E+01    0.934681097409437056E+00    0.467850702743578040E+04    0.538696992210018974E-03    0.352601258564712694E+00
    0.730473672322817622E-19    0.623717185505452179E+02    0.128776681913003888E+01    0.864715490483322413E+00    0.483973139128074308E+04    0.106142976495239225E-02    0.821120177973735599E+00
    0.743182765534233915E-19    0.623362443724936028E+02    0.127558542355507654E+01    0.691161756919410952E+00    0.474571827655669404E+04    0.237643919647312460E-03    0.314565288366541629E+00
    0.787525541630605683E-19    0.622193601973951900E+02    0.921563753660456064E+00    0.723454643909611450E+00    0.489272686178605363E+04   -0.346405234347431747E-04    0.538003704691868007E-01
    0.839623509684291008E-19    0.620902680656610642E+02    0.123829266540984984E+01    0.907166880364465911E+00    0.449758945126872823E+04    0.261237862974286804E-03    0.953076996496011297E+00
    0.872476418857006251E-19    0.620125274271495499E+02    0.142058024679062589E+01    0.621757462075601453E+00    0.489684981700343451E+04   -0.129625685249819229E-03    0.441635884513551014E+00
    0.904790417155799340E-19    0.619388154506217532E+02    0.127692394466573500E+01    0.761819457379184328E+00    0.496100917673905315E+04    0.228188464208182572E-03    0.883926453124669109E+00
    0.915057833711015289E-19    0.619152710163370585E+02    0.128373456594051261E+01    0.973017917733441373E+00    0.396573536497422083E+04    0.508733897200753290E-03    0.582429794750239815E+00
    0.103603002673608895E-18    0.616659661814057642E+02    0.138148619323481792E+01    0.806993201418190309E+00    0.475143398084806176E+04    0.120332367497194770E-03    0.618185419037291073E+00
    0.114954754368027511E-18    0.614570450230537375E+02    0.120883369040210953E+01    0.983936399973115550E+00    0.497934297987770969E+04    0.154956717565735033E-03    0.432099623596109261E+00
    0.122118936352167717E-18    0.613351547659461360E+02    0.103519526700680498E+01    0.735076262607998743E+00    0.455666268426524857E+04   -0.777102190336655184E-03    0.193055888343985071E+00
    0.127351626898779717E-18    0.612502651666604905E+02    0.146706452309930402E+01    0.625942816206465968E+00    0.491475199391983551E+04   -0.182960903992903127E-03    0.407789476268384243E+00
    0.150536897231719312E-18    0.609147761199452304E+02    0.117433123526670258E+01    0.979694588172995595E+00    0.448436482484592307E+04    0.409655083034902122E-03    0.288869379310940477E+00
    0.161307091508244883E-18    0.607755960966321283E+02    0.114035935478546469E+01    0.973413346722846407E+00    0.435183252331502445E+04    0.432499247905393188E-03    0.286000248491245612E+00
    0.164753207071881257E-18    0.607323421529145975E+02    0.110442869679459332E+01    0.816469999756371911E+00    0.464629550425466550E+04    0.300394519633102495E-03    0.273857324539904023E+00
    0.169258741340698783E-18    0.606774057534552682E+02    0.125366666908424662E+01    0.868673323351358939E+00    0.460246185274292384E+04   -0.485148915396227322E-03    0.709699247557992852E+00
    0.169300105094815223E-18    0.606759404870884396E+02    0.119626054552459671E+01    0.688986152758175985E+00    0.429022680398327975E+04   -0.437388596488224788E-03    0.251251209201357240E+00
    0.172312912944241837E-18    0.606396855738566458E+02    0.155196851290939164E+01    0.683967062067083353E+00    0.430087996540727636E+04    0.163540487609349514E-03    0.470510750956883272E+00
    0.179838883431593574E-18    0.605532104658694550E+02    0.123834111148075032E+01    0.802934111015396024E+00    0.423634576327637387E+04   -0.114179406049677249E-04    0.294324116335375363E+00
    0.196196947039738974E-18    0.603781186462674171E+02    0.119685948498734773E+01    0.929752884436123694E+00    0.453928693204949013E+04   -0.644407582228765795E-03    0.312997340478893105E+00
    0.202855404593398120E-18    0.603103931916929312E+02    0.126869969674953209E+01    0.992836455738187018E+00    0.426404975712129726E+04   -0.513368501617362171E-03    0.169154351181955043E+00
    0.231052430456580518E-18    0.600491141815057929E+02    0.132940326298036604E+01    0.840080821197946581E+00    0.402494889174509535E+04   -0.377195639626294404E-03    0.240970595497512097E+00
    0.233126875575047833E-18    0.600302612604326242E+02    0.142804184400219669E+01    0.683575638422415088E+00    0.494516521766909591E+04   -0.239260218998227196E-03    0.544974151872107404E+00
    0.241929213514198079E-18    0.599551600149309323E+02    0.106974754372649894E+01    0.909603772238686159E+00    0.454169607137266939E+04   -0.368694073942670323E-03    0.262026500496333303E+00
    0.241811730762476978E-18    0.599551549042413328E+02    0.115858227171786665E+01    0.900140334305123635E+00    0.482345346331436667E+04    0.189526864723238002E-03    0.408482778158843207E+00
    0.242274091744504532E-18    0.599503578528848067E+02    0.141976094185544732E+01    0.782471248599402980E+00    0.497546955628499290E+04   -0.897578301371162080E-03    0.657801154883604466E+00
    0.258813271270983975E-18    0.598173069992103521E+02    0.142984485557609897E+01    0.694733668291668605E+00    0.483317400819336126E+04   -0.202638993793998666E-03    0.659992608838556816E+00
    0.259009422840272455E-18    0.598148152340672681E+02    0.131109761409595427E+01    0.682517501482916789E+00    0.413750977155675537E+04    0.805302840870812279E-04    0.506027397210999874E+00
    0.296358390966351041E-18    0.595444285524633443E+02    0.124799882753639446E+01    0.754172910130500473E+00    0.422766230190563147E+04    0.175169927632883650E-03    0.547881859295501039E+00
    0.300559912755358344E-18    0.595152967724040494E+02    0.151729070084123174E+01    0.719567500087082035E+00    0.486482959322520674E+04   -0.703563490582160113E-03    0.853351126824964945E+00
    0.304939706512723828E-18    0.594853862848867081E+02    0.861004418235858160E+00    0.633991077459931107E+00    0.428871302975480285E+04   -0.578767286060333688E-04    0.862519223244756494E-01
    0.306564136803589761E-18    0.594737838914639099E+02    0.132568632384093732E+01    0.902641990973068853E+00    0.409037310429904392E+04   -0.229422911885352805E-03    0.157567586537419535E+00
    0.330431810634659198E-18    0.593228606745425324E+02    0.137818258731301713E+01    0.782207551275744040E+00    0.435457950130290101E+04   -0.148019915467012872E-03    0.861168179987363391E+00
    0.331501349404508117E-18    0.593154209839492665E+02    0.127774821476285938E+01    0.778541834017989265E+00    0.457920881616687257E+04    0.780574858133388897E-05    0.523581690665401278E+00
    0.346468604616723123E-18    0.592261237671715577E+02    0.119572765827178973E+01    0.721832387149333954E+00    0.496666503131389618E+04    0.102102548339272513E-03    0.143335521221160889E+00
    0.347024293400562936E-18    0.592219420447956395E+02    0.125999090671539316E+01    0.748584710061550140E+00    0.453013554650545120E+04   -0.804931088070073392E-04    0.703029990196228027E+00
    0.352170088406402265E-18    0.591915265277045179E+02    0.108105284250710998E+01    0.790959763049618347E+00    0.431153046481684396E+04    0.100037371854553705E-03    0.243608497867405266E+00
    0.388696041389463131E-18    0.589931831872371788E+02    0.152391657593049779E+01    0.613360262102413123E+00    0.469153025817600246E+04   -0.108989661480603263E-04    0.434128302515957631E+00
    0.412171558122559585E-18    0.588749226001125123E+02    0.123067365482772817E+01    0.774428655263487364E+00    0.476399417296829779E+04   -0.421885935464826468E-03    0.648333667423691584E+00
    0.447451847917199227E-18    0.587096875103767957E+02    0.104198155501047984E+01    0.907889969755735660E+00    0.447034487110556165E+04    0.246564832382953477E-03    0.162171718235267687E+00
    0.453365547892349837E-18    0.586824513087591484E+02    0.137971601913578867E+01    0.739578889321660271E+00    0.414236329879635468E+04   -0.528295578670471915E-03    0.651635490064699785E+00
    0.458723194337062818E-18    0.586579783129907000E+02    0.120167060256294089E+01    0.946077049355594890E+00    0.469884931981986756E+04    0.520518058241462305E-03    0.365081345638603449E+00
    0.466914085976248403E-18    0.586216051405439913E+02    0.130886751666032408E+01    0.996390895668607723E+00    0.395673697762731217E+04   -0.324473866139155822E-03    0.312269236328087896E+00
    0.480463244254457549E-18    0.585634176579947621E+02    0.104902349607433543E+01    0.801941832633215945E+00    0.459474908792526639E+04   -0.305721970291433580E-03    0.245857785893223574E+00
    0.483246977071424248E-18    0.585508868315772304E+02    0.859150487665505169E+00    0.607218253256817997E+00    0.473310205570243306E+04    0.783311172821920696E-03    0.105383367995826357E+00
    0.493975547616867157E-18    0.585059939599647976E+02    0.861192916990693780E+00    0.651792165024672743E+00    0.403701022500896124E+04   -0.558804804043689035E-03    0.135606255743821347E+00
    0.511127605972726306E-18    0.584367508775370723E+02    0.127330115703731606E+01    0.916833728920062541E+00    0.412600561959422248E+04   -0.902525770464680929E-04    0.518661878610419347E+00
    0.524782142257939350E-18    0.583830464507059688E+02    0.129676061428717238E+01    0.711094884709293051E+00    0.479581435238213999E+04   -0.629006483602487254E-03    0.361751502248845336E+00
    0.547594962251034797E-18    0.582969645195195767E+02    0.139893369565725423E+01    0.717793378700438689E+00    0.474355326220180177E+04   -0.442645486625046331E-03    0.824228650449176370E+00
    0.714496691248854811E-18    0.577639030113944543E+02    0.124921491434611998E+01    0.766416026925569538E+00    0.448945842507047473E+04    0.155135338784327453E-03    0.956204617463797590E+00
    0.811258517327186598E-18    0.575089096479286965E+02    0.118889577198863572E+01    0.767881076716811273E+00    0.422930307518305199E+04    0.402744958274853584E-03    0.108257257658691611E+00
    0.834069739325295615E-18    0.574524725810743817E+02    0.113791018787858467E+01    0.903561351409497449E+00    0.451128895265914525E+04   -0.123029013536618011E-03    0.277711218404252058E+00
    0.841996953980051070E-18    0.574325772636183842E+02    0.132618185576486880E+01    0.776386869875812957E+00    0.425794278540373489E+04    0.467452454133915135E-03    0.430080742701057228E+00
    0.860881327585119533E-18    0.573872401663551344E+02    0.134460721954701401E+01    0.743564446601266082E+00    0.490927046954536854E+04    0.191688942234479105E-03    0.914236745986602539E+00
    0.869623483199563883E-18    0.573660562518046504E+02    0.104239551873687741E+01    0.770222469814920818E+00    0.456391640386958261E+04   -0.972198313315251230E-04    0.220400883440569462E+00
    0.899489860803079871E-18    0.572975448068071103E+02    0.105257968169667526E+01    0.975272664007930445E+00    0.485724878844879186E+04   -0.295096937629856252E-03    0.214054481135296570E+00
    0.915203242835317491E-18    0.572619314790342244E+02    0.105359165489460294E+01    0.908351824209297942E+00    0.428854819217648583E+04    0.372524473571759281E-03    0.278947199657752276E+00
    0.922647348866045845E-18    0.572447530625329719E+02    0.113936984121651186E+01    0.869327080874653824E+00    0.449854519010124022E+04   -0.290738333289733611E-05    0.440035696331264659E+00
    0.100142987383511935E-17    0.570799024188457480E+02    0.905707393747742007E+00    0.639287977629455550E+00    0.442877502058826849E+04   -0.166942910901325209E-03    0.146094113155957550E+00
    0.113431753071419817E-17    0.568297212103070564E+02    0.156752174636704344E+01    0.792068219705082788E+00    0.456688814699376417E+04   -0.289258945442854567E-03    0.770881358721445364E+00
    0.119565608435906403E-17    0.567234168803382914E+02    0.146523861609040051E+01    0.737878532412269306E+00    0.470721842620847747E+04   -0.596191873268296581E-03    0.831346248323427850E+00
