luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
130.2726828257643 58.07004463392399 18.73414614101777 0.9611149024975147 -0.7571612235347067 -2.2575029465995975 -1.4781739233433244 0.0 -33.44938711986316 -16.393714386455677
130.55598680746593 52.151339232279845 35.52213637242154 1.5055374425975794 -0.8129119575372068 -1.4226163425164082 -1.3515597017282608 0.0 -33.44751708765165 -16.197187566189168
184.84043223262668 38.71477462842813 42.142466608415496 0.6926065947526044 -0.8191418293715382 -1.755370555707104 -1.2952360786233488 0.0 -33.43909124267368 -16.643619282716585
187.50445701286432 22.260145751000778 48.90591232934969 1.1433542406207677 -0.8835684959292764 -1.3037213916076626 -1.2054695091997119 0.0 -33.40955737302986 -16.28933540014676
190.56257417660635 64.60890030366315 16.180912384452114 1.3848457743487395 -0.9029375816605831 -1.0632761471454129 -0.8198191609805932 0.0 -33.395046097268356 -16.212446058769405
139.31297348796443 61.301381820489965 16.601342609576232 0.2975593444538214 -0.7612316610686847 -1.483753189441785 -1.3532880012137858 0.0 -33.380142919244896 -17.421999015934848
172.96572700258838 44.75362499828863 53.359370342595724 1.2349379859863259 -0.2562001430236128 -1.4928767476203415 -1.1594937360908293 0.0 -33.34479869778542 -16.252550468988172
132.82256109575087 42.21528897625464 54.68046774538892 0.7551721934149481 -0.6536928261752921 -1.221567931907586 -1.2314238827761859 0.0 -33.29709041998618 -16.57278884527043
195.23868790643402 49.20444197278969 15.78371894783057 1.3154325109153469 -0.6548837997827384 -1.832211080318399 -1.3371110450113983 0.0 -33.273527390373275 -16.228022687644984
142.2398589862808 43.05132996369652 39.36936773187045 1.1820044609411655 -0.9854391916253503 -1.9933272834561622 -1.392128785398216 0.0 -33.239613477144104 -16.272620795408464
166.9299323655955 73.57437439412595 16.2985015476335 0.5032800522751683 -0.14062340068788215 -1.2542656149301037 -1.1627317290020531 0.0 -33.22670083269749 -16.924242593797526
190.81488828668097 63.008712762190655 22.59439658420886 0.46924575560090837 -0.4783608834787392 -1.7011357559452214 -1.2177842225327213 0.0 -33.203125265290296 -16.988657123688217
94.5824066753888 45.28882815251167 62.664280404831146 0.6979392581666657 -0.33986241897224767 -1.8612363533551275 -1.4813458588121322 0.0 -33.17194236828189 -16.63722700195358
126.61151907999324 66.30256758548074 57.1429415625429 0.6000363597485983 -0.2563640500409553 -1.6073433290468324 -1.278254519558217 0.0 -33.166499571218544 -16.766566085853864
134.82488295330919 47.69807978315136 49.23984984261718 1.0742577575775984 -0.4629769752275311 -1.3797826356523564 -1.3588882212282065 0.0 -33.08543724523187 -16.323757713176104
174.07251518923164 62.88211048001877 48.34852481212105 1.0228443155540052 -0.2528718359613057 -1.0197343244920103 -1.0831637942481915 0.0 -33.07927488826102 -16.35335724789296
164.38961252188977 31.851638738589067 71.13037764230964 1.3510212553779433 -0.8348640441290717 -1.3939666293771595 -1.014798323628266 0.0 -33.054086682632786 -16.219404190752034
119.29463904683337 55.788146542843755 77.5062689037858 0.952722973363818 -0.929939120781563 -1.1447150263862829 -1.0085196823131224 0.0 -33.04403337630172 -16.39962828137443
160.76436976720362 69.36752477153334 18.1363172970738 1.2011548952065938 -0.2247416402470095 -1.529427097705607 -1.2200639593622515 0.0 -33.038919124592304 -16.264988987338466
116.55488035591253 42.790027895701016 63.25750109791911 1.2658075034215022 -0.6230498666105202 -1.2089534156731148 -1.2904297917875298 0.0 -32.98694775324078 -16.242305220982953
127.29770960527405 57.215175070448836 54.638917144322996 0.6046933336330923 -0.25443522640591587 -1.1450739207142204 -1.3703858013507868 0.0 -32.98484190477835 -16.759793391916503
197.65843389550056 52.91233249679278 27.796871584224817 1.0673534591422593 -0.7573263495642838 -1.717036659346599 -1.2256244530656626 0.0 -32.97530800397528 -16.32752948484909
181.6410042418383 26.732642489249756 56.82580784314383 1.4815364332287755 -0.6911854027444724 -1.1634873233815086 -1.0831639919740623 0.0 -32.931858252981584 -16.199045657520784
132.72287710110587 63.5368161109267 83.38079415816982 0.6866473448411029 -0.7388103052903067 -1.1622855816356583 -0.942347510330706 0.0 -32.88636118918775 -16.650845216066475
147.55475201822532 56.59764017880357 55.22210009636854 1.4209314682008671 -0.7378362460399754 -1.5359072211974314 -1.0416901280857123 0.0 -32.83649053217408 -16.206328719175286
196.9691362305392 69.73085096148783 2.6398745998455855 0.7538457619511475 -0.4647032855097136 -1.3267684755052618 -1.0777062764729717 0.0 -32.743683234727825 -16.574199861598373
169.61161724811308 30.483111505840903 21.517596320645602 1.2684927684922298 -0.9189181273602569 -2.1117261274446935 -1.3535035670263824 0.0 -32.737217016293 -16.241463830562264
105.77483520164455 66.44531730213178 55.24615331075502 1.5000005867400639 -0.35898937412499743 -1.390475701993937 -1.4130644743088232 0.0 -32.71995127834897 -16.197564806677637
148.25269630612797 70.69062536007637 75.0567670517772 1.5034176192779978 -0.2759547112637153 -1.244259319300239 -1.060275624872038 0.0 -32.711446382084105 -16.197328356840245
171.26221582069294 60.819732513845 31.393631688427586 1.486342647926433 -0.18401190660825373 -1.0517277099216638 -1.1808354579013338 0.0 -32.63338024389847 -16.19862715140139
164.75013031874792 41.526847380195186 80.06788952117617 1.4983334512577409 -0.8824701985054137 -1.0747046513080285 -0.8528635934529145 0.0 -32.594144334723936 -16.197684427117213
170.54528138113602 52.91498166065277 48.56590584625368 1.4943114118533616 -0.4699111102109167 -1.0473848519893036 -1.1535977799065815 0.0 -32.58700324760698 -16.197984519476623
150.19240854691247 51.27772878586312 35.19415569978254 1.0822935099984519 -0.687650699697427 -1.4615198892108894 -1.346200233699379 0.0 -32.56274000975098 -16.319445454653362
140.24845156366626 55.013410614741645 47.594811129196444 0.7607407503367282 -0.4434023573377418 -1.0374626358381716 -1.3190842039219093 0.0 -32.51282152178932 -16.566905930402047
188.89821595321789 49.239530667241624 28.15034412637937 1.4674427720504615 -0.4049720900413384 -1.448262416822652 -1.2914269362004933 0.0 -32.46829968546618 -16.20040720659171
173.6531381221434 51.189055498616504 10.245390158363834 1.3991895246719774 -0.8681088164632988 -2.0524437129133286 -1.30333653925093 0.0 -32.42950275237451 -16.209853981804326
185.66223488545285 33.670584504091984 43.119364406501454 0.4762751224328834 -0.7226693637744268 -1.2805221899848356 -1.127428382730467 0.0 -32.40447865678881 -16.974912679782197
187.78703430118986 60.79271053735902 16.649076743927505 0.8021587455864884 -0.21681764047663554 -1.249140142045608 -1.2148662422418912 0.0 -32.3974298221279 -16.525147530154427
170.71502333754495 49.88928374339356 9.645446651046333 1.5616519442412669 -0.5009531691120566 -2.1367129166706653 -1.388404234175086 0.0 -32.395109861958375 -16.195098502543292
145.2383190732221 35.2635521430377 66.69372633089029 0.8243634035499277 -0.467245983475978 -1.4609121780927519 -1.1822949203727124 0.0 -32.37603674284569 -16.504145371115946
168.21402568024473 65.73650104948415 34.07220431999796 1.5239153291118028 -0.7471690610963808 -1.1304032721476927 -0.9134218905181335 0.0 -32.32627874170738 -16.196156008839715
169.15663197583328 46.60380406162872 15.362552919718798 1.259373693727066 -0.9264479689062906 -1.8747710508047788 -1.3787880268796289 0.0 -32.32333409815314 -16.244353433739807
133.95091550254313 43.00995948462257 36.09718890261842 1.2800854113619102 -0.9126774141943206 -2.0451139771170364 -1.4473203766790976 0.0 -32.32271057462668 -16.23792207965919
136.3073705317154 43.04826664723117 69.18133575741119 1.0612728682858235 -0.7116640062441079 -1.1781024327134284 -1.236817568382475 0.0 -32.32112336790522 -16.33090270967952
158.70501456118643 57.962060859482875 37.90855215759929 1.1462725174086503 -0.7808800860319791 -1.1094392119328071 -1.1768682122353364 0.0 -32.31996460830394 -16.288011178490176
171.59629708976908 62.04723806432062 19.730278188313367 1.4129444139119434 -0.5880867240548606 -1.3015391685446818 -1.1014154524068664 0.0 -32.31747340911624 -16.2075673907155
199.33748040502985 47.87604729782148 25.79350166583207 0.3306639807881048 -0.9226649403236035 -1.2563964022849816 -0.9859168434682415 0.0 -32.28471080031151 -17.319999267718284
146.17290173411175 50.15196011574523 11.192753216596946 0.5860491111855118 -0.7458085906904073 -2.0942004946325454 -1.482703087920397 0.0 -32.28412954378045 -16.787320642168194
150.93379229563578 43.00020646398181 34.59962918607015 0.9190428928443336 -0.8489226799808187 -1.9840866243821618 -1.399637548645298 0.0 -32.265600195154256 -16.424442912243258
156.00328915830949 47.36540940199201 23.80744779883952 0.25284766504037604 -0.9350763997969859 -2.1186618620952458 -1.3515658610490393 0.0 -32.25947964822807 -17.58070290157797
153.66904824173326 64.69602491508368 9.448330872989184 1.324699445189803 -0.2655406488940396 -1.3837740923113808 -1.3830173993005923 0.0 -32.24561510243101 -16.225649222027865
144.38414557570894 45.825708177002376 71.18116309791803 0.9646975188038637 -0.18767359061947775 -1.1799532972930438 -1.176699780685848 0.0 -32.241346512176996 -16.39122165917049
118.92485627796796 44.213621113116254 58.22204964640429 1.3411951303375693 -0.9105697326950812 -1.5118052352158928 -1.3223446021696537 0.0 -32.23812942458213 -16.221649943039672
155.14073683450954 30.90601453279286 63.096581669066296 1.534143739337571 -0.8866618352033073 -1.138575519731108 -1.1932499239442027 0.0 -32.22433487627224 -16.19572854862836
133.66440965605508 57.069581211605886 18.81100344080408 1.5294694540445728 -0.5799324139423161 -2.2018478411976634 -1.4744894692832928 0.0 -32.21013062680319 -16.195910890490705
86.48483665622588 67.79373496817568 71.60724679411186 1.4888000553059317 -0.6873616972854356 -1.5951805028332013 -1.3632593812379905 0.0 -32.2018118631282 -16.19842216012729
153.77375329341604 21.51276215535436 73.20489994756271 1.4703864952059962 -0.946558716650647 -1.189502297070216 -1.1035888072902291 0.0 -32.20037340240741 -16.2001062528645
77.4484468181283 31.838361207217023 88.56109135847787 1.3972095135467735 -0.7613701269734695 -1.7268841218236795 -1.4452638721811546 0.0 -32.16598684181868 -16.21019915992461
160.8084145911329 32.95011893901047 43.17473709093424 1.3035856096386569 -0.9674099758199349 -1.6029542903870668 -1.3218945531612944 0.0 -32.164908891494036 -16.231190593222063
159.20141463913214 50.65416827510953 28.019448563378297 1.2772025226575718 -0.6877649454672334 -2.063097747579162 -1.353690063816115 0.0 -32.159324910379326 -16.238789133090588
88.05458046451726 74.26317068993144 80.07041871929951 0.7376524342458657 -0.4552067184044255 -1.5267652577511894 -1.3258498322117651 0.0 -32.153167154012806 -16.59173186754895
133.12305235738035 72.75987721311591 70.56923125488676 1.5437777035724194 -0.048899890990433126 -1.1341390535515745 -1.1663464323408634 0.0 -32.14184548035389 -16.195421739512575
125.0200084931984 62.55743949510258 34.274479154057715 1.301400795997586 -0.23288734842460412 -2.0165486210952435 -1.5427290351504794 0.0 -32.13899805531868 -16.23179126897611
152.96698158482673 60.0943601678444 37.85642300498782 1.3745659491465223 -0.8251269681749296 -1.5514429674244354 -1.09491648547418 0.0 -32.13351657399518 -16.21443471809906
94.47066408296527 57.73714314216683 75.10044481651975 0.3712790260288553 -0.7666571337952977 -1.4648805282962714 -1.3376066565020943 0.0 -32.12164781372614 -17.208939286138087
134.4961078681471 59.72899572517454 86.91737293532697 1.269946556740351 -0.3010257564073705 -1.3825028049839674 -1.132429869851422 0.0 -32.109881507849714 -16.24101160837509
188.2167696038974 44.8696550122845 46.786300254819565 0.6965352757423372 -0.6098628961571178 -1.7420737965292528 -1.1879349648155397 0.0 -32.1045421245875 -16.63890324627287
110.81577543816246 39.52903410472254 79.35767420626202 1.4615303145243974 -0.8507913740208621 -1.023845197062393 -1.353214673981315 0.0 -32.09935342898379 -16.201038139201085
163.9293206352551 39.70253086209793 64.88442438993454 1.4969893736380702 -0.6358665305145599 -1.5096532524003075 -1.0838796138062659 0.0 -32.077078129024 -16.19778290176729
125.30160280414502 57.70850938758719 88.40827168951056 0.9655721658541078 -0.47901082762197367 -1.1260553866692515 -1.0609280472619442 0.0 -32.0746323243046 -16.39061598307076
150.44160182696206 55.72768660900926 7.4877311354200575 0.8521194082318359 -0.8709512163732398 -1.916062396873364 -1.4369932831889096 0.0 -32.07449915985426 -16.47917513453035
199.6965165189094 51.29798866846148 38.10038424604531 1.3280088009561382 -0.5577888965041337 -1.7024586415943745 -1.165534563996642 0.0 -32.06925527384453 -16.224823768326758
113.46401486435272 71.33105484551572 43.800897199000374 1.4733884744991614 -0.29666517664101477 -1.3341822960872112 -1.2604348341647489 0.0 -32.0666209125312 -16.19980835827957
161.12510789663398 66.31067063055308 18.814986610839277 1.5499637193371845 -0.4015377192188818 -1.61393125539306 -1.3493509305794795 0.0 -32.057996009759165 -16.195273706559163
120.05102430147092 66.86958272824162 67.99257621774098 0.4488997542104675 -0.581095897337484 -1.0892191746364002 -1.0855971578560137 0.0 -32.04892637848208 -17.02982606103021
166.78170762115377 48.815117775792096 15.010831352591218 0.3849645817499043 -0.651216812225606 -2.082706145696191 -1.4038445647608029 0.0 -32.03219471146133 -17.174483433263813
157.98776119803037 37.38623789078066 59.25488391791792 1.1990989201612785 -0.7978707546097275 -1.2758713233527792 -1.0582362934103617 0.0 -32.026729718705276 -16.26578800841317
160.5147960556227 59.75896022938007 5.603934453364396 0.7355717589126651 -0.710460596659934 -1.4960098430546291 -1.3433290276400696 0.0 -32.008818300440026 -16.594026151159852
159.84967513997418 69.69994459306173 22.27810083074612 1.0104924224172327 -0.18900940825450607 -1.061993045834138 -1.1911135740568117 0.0 -32.00392252396575 -16.361000725180574
89.90561031072475 71.10076205246591 35.39300420809608 1.0514076929795646 -0.17604125055354625 -2.0158245862855453 -1.6195721531427285 0.0 -31.993576596784646 -16.336478799611747
154.09431284225795 26.346990552647405 56.23658372290677 0.8883887804475891 -0.9003292800408218 -1.0442612909462992 -1.2273740732268774 0.0 -31.977571443583663 -16.448586491761258
135.81799468647625 38.05083972494762 67.56774364475439 0.3757770920238139 -0.6163479842991698 -1.0325285258226153 -1.2812763702032786 0.0 -31.9765497014657 -17.197462361588734
118.79512909576808 28.317363288732743 83.35609480162795 1.4019073960941546 -0.8585608210737604 -1.2220147449891354 -1.3146946370024235 0.0 -31.958289110703205 -16.209386746787875
129.09589492613455 45.060549061646 84.30972671184712 1.412776431160994 -0.3141693230195748 -1.4325143724823877 -1.112466552336284 0.0 -31.958190987921405 -16.207594144036737
121.69078458396294 68.70886325771362 71.31866910477422 0.7547614863867045 -0.5026465612437545 -1.337272080185342 -1.2250492403658424 0.0 -31.941935962110996 -16.57322534179823
129.66777469116764 69.01495520730376 59.12379584436602 1.017518818526557 -0.2847283523333166 -1.0883695149199593 -1.1297856404861 0.0 -31.933952785061905 -16.35662685477723
156.5808145514058 40.739172396486595 60.60160531473818 0.8990680068573783 -0.3600842049931694 -1.33645880740358 -1.1582523313155964 0.0 -31.926278429041894 -16.44000214549108
153.14825383295997 67.00254297239303 60.6252750731285 0.5360923034563573 -0.40351026659922495 -1.0557317400414055 -1.1177200824716027 0.0 -31.923597349633503 -16.86687220026428
160.98060077000747 37.87497470652134 56.82465706078359 0.832112591395265 -0.8019144148726207 -1.8529856507655806 -1.2466389470919919 0.0 -31.921769225647033 -16.4970331643325
131.38745935896375 72.11437361837125 10.44108127505594 1.3924185110394727 -0.28008709032674295 -1.4824588562705183 -1.397662411149317 0.0 -31.918594473802752 -16.211051106373716
182.0097474844486 40.56166909054616 12.814628646387977 0.953005346014097 -0.8985345418555475 -2.071725852259706 -1.2776968023569164 0.0 -31.908680283257574 -16.39942757318922
121.52668726455977 54.47237452648097 60.11333957344506 1.2034344127015855 -0.13487100887985226 -1.5357503348784012 -1.233283310374565 0.0 -31.89640344324373 -16.264108773036426
123.69569187257969 64.4177415430392 59.2705976723924 1.4571559830128047 -0.42305874682698263 -1.0177566930373212 -1.3341734828883096 0.0 -31.887805293024357 -16.201527701902695
136.60959747934797 71.8986172986807 72.74157099671307 1.0493796365914951 -0.09986852557763026 -1.3733433805672526 -1.1399110607295841 0.0 -31.85845276955475 -16.33764107240027
94.05356205487941 73.5473033062401 63.75664392828634 1.4354384013592785 -0.15579089464200668 -1.3352288663335372 -1.459429141250565 0.0 -31.849189775088412 -16.20424568745528
174.74992530322635 56.07267604803572 46.2440997078922 1.2002904958097638 -0.42217994554280747 -1.1692475346556321 -1.1314089915818837 0.0 -31.849013818953196 -16.265324329269298
141.8145009075776 47.76980549710579 45.023376536947026 1.3494135825409441 -0.5280781722726264 -1.1726397037911243 -1.312193767776897 0.0 -31.83413586787171 -16.219764675064393
124.32103200894831 60.934104905570265 28.63218124840241 1.1627585126658313 -0.7952140722500357 -1.2155608755067713 -1.3056282410564808 0.0 -31.83381227505361 -16.28072220893893
103.40773909970318 31.401488417217408 75.92378983063239 0.7580043657491811 -0.8230938802923519 -1.4097139565646994 -1.2989657787533107 0.0 -31.829369347080416 -16.56978859075831
116.29515072051255 53.119551883588294 64.71386112836733 1.5006447601749393 -0.4493340751463242 -1.3381603243622282 -1.355014582328636 0.0 -31.81758676983437 -16.197519334115412
166.06891528222337 29.058411172532658 58.87199295469094 1.2578889098621315 -0.7779417553211168 -1.2720554699927016 -1.1300190789983773 0.0 -31.80780004754461 -16.24483259785619
114.98182502253478 54.762988750203526 42.72603124188355 1.2244530933173423 -0.8435758303661146 -1.2435393731233684 -1.3417486448319345 0.0 -31.801691427335143 -16.256272391481932
143.5597869529345 70.53678190460104 40.69711018922193 0.232352402114253 -0.6697213725987773 -1.4183557820367216 -1.0416672594351013 0.0 -31.799855507886612 -17.6635709653642
132.56013885505064 60.80528327171938 19.806907870118 1.0825382223206244 -0.49421987605486783 -1.9018065658232282 -1.5299902376416716 0.0 -31.781744484869865 -16.319315436637396
151.3984588692451 71.7923962451949 5.01374970792193 1.466748150655647 -0.2783915810499916 -1.1615939545113072 -1.2810219064012847 0.0 -31.77616155333324 -16.200479498760593
142.08898547084473 48.17777866405444 30.917340287145368 1.2712124907041948 -0.8732448177565999 -1.98307695504594 -1.384356086812768 0.0 -31.76047960461561 -16.240619708311936
171.97774517637075 42.58444074283143 53.62145937292094 1.1509080900076987 -0.8295529275651014 -1.155368087526412 -1.0923848453858866 0.0 -31.758172026691604 -16.28592877687738
181.78237926997141 43.56626189357672 18.15367931256234 1.33484141390133 -0.9354907650064199 -1.5051512095855668 -1.2821810201137938 0.0 -31.756855264657148 -16.22315625974124
99.70047184985945 47.74248436516506 60.774195225514795 0.7707115449008131 -0.9643685051706388 -1.3455904180753817 -1.3721172873538527 0.0 -31.75290461684982 -16.55653474101748
159.64866907709668 56.85331961000821 9.989762708380166 0.5774645281741441 -0.5459225374568961 -1.898595761371665 -1.4353857802012857 0.0 -31.733498511670817 -16.80037368919282
157.80244245281645 53.898211721474205 0.7922712611237974 0.7710949522501692 -0.4890947976213107 -2.103554889319966 -1.4453380202017905 0.0 -31.7294303505645 -16.556140054463516
188.3685855591761 55.041380658040296 45.162276227773035 1.358548491168386 -0.5314157845317895 -1.3273322358820594 -1.0007225563953568 0.0 -31.69272616570865 -16.217752442575406
105.86103035252839 71.91910064440555 43.197281855 0.4725079685322201 -0.07014011843750056 -1.6528191990517873 -1.3457937606232326 0.0 -31.68563646214671 -16.982248908421383
88.69720981325895 61.58356959706983 68.1540643325544 1.386566836433174 -0.6389123907625278 -1.6116279683425727 -1.3375283063390493 0.0 -31.683231659146443 -16.212123819041402
171.2204524929258 73.50883640686763 15.782182794184695 0.3078655306936985 -0.4300016384810129 -1.3822204995682303 -1.1747538408697058 0.0 -31.682896870649795 -17.388995946932376
123.33157925994146 51.30653486005601 33.84727396650718 1.502861169839178 -0.8870776513181975 -2.0905343390446682 -1.4785626465882022 0.0 -31.676673285164632 -16.197366062052133
138.34150574040666 39.73537302010112 78.7737086600645 1.1353526984326274 -0.8213424725680394 -1.3507539557269475 -1.0969675367087994 0.0 -31.673639482106452 -16.293019082094396
178.7504435026753 55.4379428365749 45.37832581718785 0.41759597374661145 -0.5371206267107617 -1.1805538998924998 -1.0892564530281175 0.0 -31.666328184521852 -17.097532818810596
129.26292087031328 74.0684112512603 48.745304398554424 1.097268048155622 -0.3336619556404281 -1.5635776843698317 -1.1683444873761712 0.0 -31.666328047451515 -16.31163002255326
126.35254723067688 59.71917876861312 39.483307258903736 1.4876829978927808 -0.989136397281566 -1.3716720541880867 -1.2786027641950355 0.0 -31.648666141226627 -16.198514588659865
155.58379256344296 54.17029131461412 39.511889778230966 0.7317507061739607 -0.3013153649235485 -1.093318669470448 -1.280030324273594 0.0 -31.646440805503154 -16.59826455899547
160.92769543098956 31.538790566134345 73.08128973996841 1.1770159069713206 -0.6836117784751702 -1.280375706157158 -1.0949610656103912 0.0 -31.641194481514606 -16.27467887408167
147.5864032722933 72.49932698679063 41.53675978669848 0.8563044433358482 -0.6602072839531405 -1.114278795007368 -1.1364965098886535 0.0 -31.619993341587566 -16.47552978012789
168.18550525426699 30.95955769957103 60.45617927036445 1.176989900011539 -0.8411787119890118 -1.4396499812482186 -1.17995357220329 0.0 -31.609811805759115 -16.27468967987581
157.81017718412542 70.34512543035277 34.06188337229774 0.6503015887335843 -0.8119356343459707 -1.1626735125758076 -1.064532314945358 0.0 -31.607541183995398 -16.696878855400993
118.86795461661322 59.50288329545229 37.11888140482466 1.4173548844715627 -0.8043342640859124 -1.4221910235253352 -1.3142079345540987 0.0 -31.577425609671955 -16.206875316736784
121.60458535508437 51.03529808487149 68.91702660212525 1.3698009535867943 -0.48093833046517553 -1.1989026294596927 -1.3275294289930415 0.0 -31.57184327984749 -16.215393753094595
162.11210928405296 54.141035939891616 57.265917764373945 0.9456370308697141 -0.8473485338678999 -1.1019180394321615 -1.0131287266754447 0.0 -31.559227979204284 -16.404704342152865
124.90822317947985 71.3219037122926 10.962972995309606 1.224006809004919 -0.405692904090572 -1.709414817781484 -1.4611947017500346 0.0 -31.550632294688143 -16.256433563587883
157.14907215133533 51.55160481736007 56.204534131304655 1.519814778219877 -0.26992237017140697 -1.194606397240488 -1.2179586798675266 0.0 -31.5481625900081 -16.196356814583815
179.58155674360316 47.70002394011062 37.09834749365773 1.537288258894005 -0.6969180539377351 -1.2166302386676313 -1.046321658826657 0.0 -31.544121460121666 -16.195618192488034
166.2378561244211 54.22673744737091 32.03413123986146 0.6001337321090109 -0.8115702276993432 -1.1614674222768049 -1.0317706933927067 0.0 -31.53940041770982 -16.766423783039908
148.4425269733336 67.80228560063357 38.63501597471503 1.0654378741271378 -0.09936460885204701 -1.6967351298734021 -1.2569021745254974 0.0 -31.524223234795002 -16.32858694627687
103.02622469833298 70.73435240659269 78.60969093811185 1.0798308938008137 -0.3612887120124718 -1.062977654332285 -1.396559334591285 0.0 -31.51438634787656 -16.32075814488788
198.69117815600902 44.39594359154633 38.8619743905338 1.0712916644767876 -0.5752677326994422 -1.4780728836607466 -1.147017950042914 0.0 -31.513919179940267 -16.325370487593542
133.58443128077326 53.27586001806228 71.4443654685933 1.4098910636514421 -0.4914164891292623 -1.4698008235533024 -1.0871277373450194 0.0 -31.511571252295752 -16.20805819251733
119.77602774587162 51.53000641608347 70.81357229784032 1.390780674556745 -0.092469243101024 -1.5231051348481714 -1.2156575034120694 0.0 -31.500956164600794 -16.211347783791656
187.38947714880246 65.28910241282901 5.379287783104933 0.8159902088863059 -0.4896109047190196 -1.2278757246087466 -1.0801541032978719 0.0 -31.493769691342102 -16.51195558988851
134.4451099384584 55.733388060648046 55.52654576268097 0.8733533023027343 -0.5412074621247589 -1.4379043691081512 -1.2604515926151838 0.0 -31.491390364130673 -16.46099431919518
140.78987560639425 56.889754367322595 86.9795435455241 0.8859031952493689 -0.35455012528179053 -1.1525769517898041 -1.1494704784813676 0.0 -31.482479187031124 -16.450611541249998
177.34483615400399 67.90157195190518 18.165601942031326 0.8489834165721967 -0.6575078070015361 -1.2413992492607953 -1.0044612635327383 0.0 -31.479347345061605 -16.48192697530318
136.30257292155656 52.63940540547408 40.96193366138977 0.9122467397503397 -0.817669117753657 -1.4218862776249495 -1.2227846976086785 0.0 -31.45278962447565 -16.429664870746265
174.71349334676663 67.4648020912696 26.82123085983127 1.1824364028191108 -0.5222339862576266 -1.1206224465886603 -1.1199270503600034 0.0 -31.443449319396272 -16.272443962219942
114.44683287346433 68.83572501189295 47.46781798911363 1.0642411804996117 -0.38075491719246557 -1.1196914556951554 -1.308989635808749 0.0 -31.443256584200917 -16.329249989346366
