chirp_mass mass_ratio EOS alpha zeta
1.4289811341069936 0.6744097479654255 4442.767431039197 -0.00012260599383177035 0.02125281841930333
1.3099993227314792 0.6196221300958165 4362.289845968066 -4.6051988288955274e-05 0.016476712398780395
1.1186480325252386 0.6453629156701904 4201.0719132319855 -0.00035980947524189976 0.0062862117901483884
1.4138809474943166 0.6524320964474818 4236.136653391616 0.00015675227258932987 0.019855642016897903
1.4138809474943166 0.6524320964474818 4236.136653391616 0.00015675227258932987 0.019855642016897903
1.33636735699075 0.585998837983955 4652.500312990496 -2.720700545393081e-05 0.01516667024169065
1.1178424055010734 0.6590872732473575 4963.524874779983 -0.0004943770551572264 0.006269034047660408
1.1468799505482514 0.6720458241176155 4820.620465771501 5.0929227700086135e-05 0.009727737349243908
1.1518197976942264 0.6798073749195976 4143.824095789798 -0.00011117104491479298 0.007049752838758755
1.1600301079898805 0.6928876655124698 4761.672653807025 0.00047546174242816516 0.009722903952429397
1.2557353013806725 0.6147559877753612 4354.531294977233 0.0005941029306436673 0.016564645438238976
1.1204680937653442 0.6801446630500624 4972.599978389312 -0.00013378781207522815 0.007149710761371129
1.1204680937653442 0.6801446630500624 4972.599978389312 -0.00013378781207522815 0.007149710761371129
1.374980730986385 0.63455370261324 4949.859859523158 0.00012951905493878134 0.01649024083176215
1.3628862775276969 0.6601602507425862 4557.561600673256 -0.00024891883152908186 0.013609270609578141
1.3153453637210213 0.6259616193558779 4824.2773825350905 4.8528939850909514e-05 0.01491322236346151
1.2857711643892225 0.5788215750824645 4613.053083077451 0.00011475775118661436 0.01577883265192039
1.4390574091348118 0.6149148651172807 4796.299070414809 0.00028975215456734194 0.01608838911173019
1.28844035386428 0.6566676639993096 4980.168763322984 -0.00012991423397344442 0.015282552829991115
1.28844035386428 0.6566676639993096 4980.168763322984 -0.00012991423397344442 0.015282552829991115
1.361112048746656 0.6909629127112549 4840.411945110096 -0.00035623060256938303 0.022092215748924976
1.2598583296463444 0.6687537458907948 4365.148666352968 0.00017555782402109248 0.008850903001533144
1.2209328448015648 0.7213201079567171 4366.925346713474 0.00032231263219855273 0.008373485474065613
1.2209328448015648 0.7213201079567171 4366.925346713474 0.00032231263219855273 0.008373485474065613
1.087511427764633 0.6712588244891177 4413.8513448678295 -0.00023462889618787607 0.0066418367508663655
1.276987182363692 0.6188316224732688 4286.642238762622 -0.000151908175859817 0.015463460882660181
1.0997049827710574 0.6542341136458669 4140.656088271378 3.96162264378183e-06 0.005870466502007428
1.0997049827710574 0.6542341136458669 4140.656088271378 3.96162264378183e-06 0.005870466502007428
1.3058295120467807 0.5893136088772779 4829.816383056202 -0.00025542717259760013 0.015318580005712104
1.3058295120467807 0.5893136088772779 4829.816383056202 -0.00025542717259760013 0.015318580005712104
1.3441043804757669 0.6471744308076512 4576.536476301701 -3.2871194421207626e-05 0.020082975737116752
1.3086985969819254 0.5747004217187675 4867.432377765705 -8.262132995020119e-05 0.015567586232374182
1.1312421112386646 0.6428236195329047 4767.325582143638 -0.00013694407233835428 0.006513220903734536
1.411599405030529 0.6875059033217935 4105.318877788711 0.0005442093489598866 0.01267587770797515
1.1730335501119349 0.6256000979683255 4138.807818620857 -0.000306171283560423 0.013681711968819277
1.1730335501119349 0.6256000979683255 4138.807818620857 -0.000306171283560423 0.013681711968819277
1.3543552351770343 0.6694316700276055 4605.057588879686 0.0004135332339045194 0.018738436350980416
1.2561799218062402 0.6203721930642235 4482.152397760086 0.0004576508853881036 0.01717418103654035
1.2561799218062402 0.6203721930642235 4482.152397760086 0.0004576508853881036 0.01717418103654035
1.312575232981968 0.6172936288636028 4722.387556503907 0.000935285900123343 0.01708988966137632
1.4118141765085155 0.6111360723325863 4731.575523626697 0.00011107673078595209 0.016420977027682762
1.4536221469405382 0.6639450700489454 4869.187863491696 -0.0005226698704717786 0.02122172102447754
1.421268088677369 0.6027881161655332 4910.632280497379 -0.00041546088174569223 0.01727362849981052
1.013282703056184 0.6130498123411952 4957.832223441806 0.00019822255432789512 0.005591561734707141
1.3421253220958649 0.6057356273285206 4857.611250694214 -5.138339049743198e-05 0.01803026221552651
0.9799677518070378 0.6325454084330621 4731.909237334086 0.00020676205356327617 0.006004569022351779
0.9799677518070378 0.6325454084330621 4731.909237334086 0.00020676205356327617 0.006004569022351779
1.0726504511752206 0.6689728521681028 4886.870114199158 0.00016826810017266385 0.007341415464011058
1.3295117866186357 0.6508902788181704 4371.303658294798 -0.0006586867067982866 0.013234893380200917
1.3086606275875645 0.6445710154632667 4792.45687979574 0.0011305621795630724 0.017125096240640503
1.526211572146337 0.6612686369210207 4850.724422262867 7.678469958883314e-05 0.020683910168893014
1.2960838997077304 0.635037557290863 4951.098570329215 -0.0011552646735413284 0.015344900102068964
1.3029474414273494 0.579689029152881 4619.606916638704 0.0001937356060305157 0.014950863878400462
1.3029474414273494 0.579689029152881 4619.606916638704 0.0001937356060305157 0.014950863878400462
1.1239909250429894 0.6800630320918228 4874.021705539424 0.0003614771606717763 0.007846730308216695
1.350227167856039 0.6210631216909448 4110.862394280887 0.0006278194537222338 0.017623670099641296
1.0566903033382442 0.6487778883415142 4704.8893685470575 0.0006188727495476457 0.00649437683898014
1.368535216236881 0.7197509261271182 4344.014843107174 6.6220233367671055e-06 0.019558974384517886
1.229067978918742 0.6247265915169495 4881.850599870084 5.917909662612323e-05 0.012687769529335504
1.2894199433284739 0.6132399579777699 4973.956917322412 -1.8564201562561015e-05 0.015657389153501025
1.2894199433284739 0.6132399579777699 4973.956917322412 -1.8564201562561015e-05 0.015657389153501025
1.2511193707437165 0.7010004755708125 4511.141784439271 -0.00014910942133634412 0.009956594389106363
1.1898173335259439 0.6600349717045582 4467.034539667319 -0.0002723502511504691 0.007858680925710616
1.3316642260947482 0.6412650169307306 4554.540718029954 0.00036301199679478695 0.0191056375664667
1.3561875395986345 0.6672358188830683 4275.654314443193 -0.00017493811360702916 0.016830975365405558
1.3561875395986345 0.6672358188830683 4275.654314443193 -0.00017493811360702916 0.016830975365405558
1.2381924264196744 0.6159414110131872 4880.25919992043 -0.00038080789064972795 0.015192313696066969
1.1143407536480803 0.6473781465524974 4821.555052031007 9.592589316399733e-05 0.006749150584494393
1.3204994058719532 0.6290333917487925 4652.243823653599 0.00019581325240869735 0.01850943588583626
1.3365945599766187 0.6821164644235601 4822.565418317566 -2.4424638051760405e-05 0.0208015019916878
1.3872196937979537 0.6382744893450419 4940.090744681771 4.734484140466402e-05 0.018082017172764697
1.2346222082148746 0.6292664650051183 4459.952387748063 -5.655056547448968e-05 0.010105359160321977
1.2346222082148746 0.6292664650051183 4459.952387748063 -5.655056547448968e-05 0.010105359160321977
1.4219806233321814 0.6756671788971114 4413.58141571023 -0.0004784671507926529 0.0220766597038037
1.404457362603201 0.5923794158227648 4732.4570733760775 0.00022831441644436326 0.015889839188982492
1.1878408475949875 0.6451284973409428 4710.454413712912 -0.0002901863414494315 0.007626724743257605
1.3540229975686309 0.5993718830455825 4942.73329062583 -0.00043171022566658137 0.016918515138424586
1.2739467559800284 0.6770143976549555 4562.985759582925 -0.0005154348379133775 0.01949103220243743
1.3175050238769812 0.6800021966247574 4937.1708173293155 0.00025984430038930757 0.02493010375546361
1.3430580867458648 0.6564238799703783 4728.286383218047 -9.648359569551263e-05 0.021744306137175845
1.1896874907121826 0.6631369772853264 4463.9876284516395 0.0004359380174012164 0.01007779084954306
1.3891922681060582 0.6210121102558193 4677.613198550846 0.000529491494461893 0.01844998462976026
1.268560044863913 0.6764982889995699 4995.919704595378 0.00017014495806988962 0.018570231588900206
1.5010050122845502 0.6690216242336908 4366.996485788498 0.0004909744490766079 0.022350912035448502
1.4043434897025644 0.6065247479418387 4931.383825183221 -3.957835515672197e-05 0.01702797918414184
1.2697694735355238 0.6704629123412081 4940.472683931097 5.919529000994468e-05 0.009779728538896287
1.1006641153286911 0.6737918118071458 4512.548267948155 0.00020283535063308556 0.006632072750895044
1.1235640512285046 0.6703923680564381 4843.918004026606 -8.385315944330219e-05 0.006698970703010018
1.358138802670718 0.5934437674742485 4981.9612974984575 0.00022303501383779458 0.016017630738396838
1.3176481142057979 0.6068568318327443 4705.00418617746 -6.417867670620762e-05 0.01601060903498175
1.413331471249203 0.6296757782530806 4949.355623504782 -8.884488944440683e-05 0.018820769098453986
1.4002766263905635 0.6773165609784854 4551.807059044168 0.0007583999010160598 0.023132571500143286
1.3126736479552208 0.6748581597171626 4907.352122109296 -0.0005687366057901489 0.020450003720403308
1.1559433840025726 0.6615367808158272 4679.231674630208 -0.00012817414837035221 0.0063941176728410385
1.4066304966236611 0.6316895281549817 4569.3872024549455 -0.00011653450614383456 0.01772116393292366
1.1891796893847777 0.6929226796118918 4552.638347875362 0.000791661403747212 0.007562837700864881
1.2199328291334257 0.6462216155352747 4972.2264760484795 6.451033718420252e-05 0.010575345645041034
1.2236533760326942 0.6799206577219978 4957.5356311052155 -0.000357913859867737 0.009231920417958698
1.0374787737080433 0.6522806306766321 4947.609377949037 0.0007723859053757701 0.006614859219732435
1.3593838747602176 0.6407333081316056 4650.9870530266435 -0.0007000789503903738 0.01766045253243368
1.2071094325451832 0.6317781578879536 4977.1799769247045 -0.0005988196406433547 0.009063736435584224
1.0723231563718045 0.6334441111247395 4300.894539142666 0.00027505158586118287 0.006516650224940435
1.344695405697655 0.654793365453947 4549.850583312075 3.7696940577772426e-05 0.01829489988469416
1.1959068644475548 0.6842208821444499 4962.012042879999 0.00011387379869841757 0.008334905532403947
1.2810368094919902 0.6832170312200875 4366.8547425647985 -0.00033829187596911864 0.00782579255212104
1.221802425701791 0.6731265724226535 4601.09114065699 0.0008649055235400811 0.014423999892128867
1.3158789006129854 0.6562188061323696 4814.138034226798 -0.00017491556738463078 0.011286926754413413
1.3204040847929248 0.6033686973572153 4936.162638626267 3.980957501693376e-05 0.01724991649714602
1.4275772794066137 0.6861785238294987 4636.635882523955 0.0003277455901986711 0.025357840864498698
1.274921195215883 0.615650909038382 4925.959800573359 -0.0005578025672978224 0.01658085043411512
1.2848971546549053 0.6958839218604861 4659.094201105732 -0.00030756233007520056 0.009298624680108537
1.1969295214918187 0.6943303611365628 4403.956923538126 0.00013223522692627359 0.008722820911847503
1.1616970935754218 0.6797823255827733 4736.566240617822 -0.0004088299009484736 0.007492147994804271
1.3327701724694412 0.675904025037207 4901.853755110072 1.811283027358551e-05 0.01703033863593485
1.2315557485069708 0.6951884426974707 4737.622254733325 -0.00034255561761098186 0.011529890252193439
1.1569583500835354 0.6824704442030014 4795.486623187297 0.00031633338343489806 0.009855783767881382
1.3929224797107456 0.6384562564449847 4569.565410540622 -1.8270670413217314e-05 0.01828260630152698
1.357925837953962 0.6136066548261399 4771.646430150939 -0.0003874541729881581 0.017643886842677155
1.3381590435967337 0.6341353937066485 4934.395524059115 -0.0009006267344670341 0.01899207339287664
1.278285725391018 0.6112747754948913 4881.002363272951 -0.0008144324801984129 0.015802439496611892
1.3808525976225967 0.6640631852816918 4933.819254859228 -6.208976768498573e-05 0.019661957575230274
1.1946268961327648 0.706247324631607 4969.25061304536 -0.00014970513553406198 0.007303148250719287
1.1318038521135705 0.6573353311732951 4849.317178989294 -3.8291427156523514e-05 0.005774931110352327
1.0675152109364037 0.652894025795407 4933.399665583033 0.00018046863755082207 0.005996047673210457
1.113374039656479 0.6510304608736078 4449.221187489843 3.373514907758574e-05 0.006292616678962882
1.087833062417798 0.6600411977106901 4830.668556313863 5.300702418500649e-05 0.007229258342859221
1.3736087729812767 0.6022279155773393 4858.177218539811 -0.00010981056379442871 0.016827972815421595
1.3664825744549485 0.6448134814868959 4428.5399875921585 -0.00024357185306304063 0.01864552958151214
1.3939281986998875 0.7058026779878778 4930.9719711946855 0.0005407081953291696 0.024046226841684247
1.1211607912606427 0.6922552118958185 4300.402029081741 0.00034382647730171745 0.007397778084374345
1.3506549970204795 0.6597595049579994 4864.384922128048 -0.00029290198217356766 0.013518357531475043
1.3339520247721794 0.6438001806550346 4746.01293789129 0.00016438348167614438 0.01916858510472013
1.4264813017975269 0.6871914055398447 4747.6475417095535 -2.9423461965644306e-05 0.019854773711300525
1.3322382030159394 0.6005367729647504 4904.2723846777335 0.0003923754173632103 0.01793086256077133
1.2213324250429143 0.7025655132187415 4428.003304738602 0.0005108785474282454 0.008819399696433325
1.2066081718908435 0.6828550063083834 4923.7640719723195 0.00046510171253389657 0.012012215176265911
1.23470383537625 0.7177871463719503 4784.542681981882 0.00036798264173239144 0.010139476813111201
1.2618784108378625 0.6737899143675182 4872.661248971383 0.0002841542590694006 0.011747017202364082
1.1267901013146584 0.6475056205963565 4814.331571659152 -0.0005805747302052555 0.00596667528245036
1.384696727958344 0.6284249118829109 4428.091871462409 -0.000282558506841262 0.016604006215121793
1.379169897871697 0.6630063260448876 4592.578548254873 4.822384762290068e-05 0.019283491346104076
1.2256750888994383 0.6771403855284653 4348.146117446785 0.00023790491983803378 0.008793499520136335
1.3425766061479907 0.591821489973522 4904.039011430826 -0.0004915313449966234 0.01680289416034335
1.0877738935193886 0.6466238314028488 4874.986272489087 0.00058567324675037 0.006087652051539836
1.377750754810631 0.6007108735378179 4887.473361926175 1.0488594130326371e-05 0.01641228332407978
1.2779985794529571 0.6252831888582254 4358.497947533662 0.0004092043263653016 0.017353980945462377
1.3366395578425547 0.6286445517468684 4642.683519945793 -0.000397019801048564 0.01594962024199325
1.2931883698032611 0.633735983044805 4904.87151726572 7.703317232831875e-05 0.01830974988069379
1.4566852223828621 0.61501694720086 4836.122756336602 -0.000670224344399232 0.01860102911637999
1.2455991034087777 0.6258905626271403 4979.825330103713 -6.552295888644216e-05 0.013022150327499055
1.2100202448445714 0.684274979167991 4911.273630455364 0.00015729244064359216 0.007618194292685785
1.1088256722008945 0.6656572282770064 4819.678449510146 0.00011511163421613851 0.007039056741837078
1.1708379391075694 0.6740552493198324 4569.62616020462 3.21149533764309e-05 0.007129766900198534
1.2457184451876266 0.6697004505941202 4932.335823425729 0.0002528013545410361 0.01696008287720453
1.3642986165075257 0.6025437331389762 4874.747544730845 -0.00010952462718833483 0.016399349842917927
1.1807389498292429 0.6848907461424797 4853.271673511671 0.000437403347110993 0.0064553639109457914
1.4364160991477348 0.6647214772054003 4140.38407692675 0.0003163224452754204 0.019454075478285548
1.2322007427101667 0.6814701960377643 4671.766298595078 -0.000757273289156569 0.00879459335763778
1.2007904680935073 0.6965430571350764 4899.3081653519 0.00036237688705423494 0.008435161329112595
1.272939675604525 0.7096227023631497 4270.645991674439 0.0007358535520351837 0.01145670655943611
1.175976993023899 0.6633106867904682 4747.598525923226 0.000641406051431604 0.0061714441280240305
1.2509393461690899 0.6793770454164926 4679.276571001723 0.00026396169376840747 0.01196059229939165
1.1833608051149993 0.6407125509928945 4577.088773630785 -0.00029839730415915256 0.0121327726591185
1.408956051436187 0.6132066909199451 4997.906647891391 0.000397415924827694 0.016412842601782766
1.3892797061052709 0.5977594736600216 4731.462721236557 -0.0003096734749755476 0.01613005539309318
1.1383385548036147 0.6571352493470884 4919.538002835809 -1.55202924377134e-05 0.00680697955870725
1.182853420335238 0.6684059111973697 4946.518733715556 0.0002760229646151851 0.010137822542212602
1.4658643954873396 0.7046119075005675 4806.3106604515315 0.00033441480406371866 0.028096857812473192
1.3828980603281051 0.6538907261742342 4536.838042076899 -0.00021929001111429383 0.01755544991407179
1.3070117987348016 0.6324559373594039 4403.42210366108 -0.0006177138122483211 0.014558359296316069
1.165708723651937 0.6876863080281375 4831.997075373417 0.00030762094925768297 0.00744831053565208
1.5901425085456644 0.633874794087311 4849.217371516316 0.0004935713165655178 0.0199023675288839
1.07425735756814 0.6673637430620665 4947.577073098836 -9.752731511053905e-05 0.006706707230193419
1.2369929619818931 0.6558305604010148 4795.896255596137 -0.00013373038614297484 0.016903481601605506
1.1455058681922285 0.6538284158613358 4704.845046584643 0.00014478493827764025 0.0067863146850519985
1.1714968507629868 0.6511348918781859 4933.052309954956 -0.0002633988114527992 0.006206373543471043
1.150687674812414 0.6501817312925741 4816.684871169674 -0.000345975347837332 0.007783289299683129
1.184950281515019 0.6637985130079771 4438.058274950074 -0.0004527137369291306 0.009816100463228056
1.0786595083314108 0.6501784223744096 4966.03205031373 -8.398879230940966e-05 0.006330578051681323
1.1741183702839109 0.6444672086162168 4590.732975536849 -0.0005859223141965656 0.006072095865874973
1.1630375399214867 0.6657585474381179 4954.434298147345 -0.00038222691679073995 0.007973593025873946
1.130327938580872 0.6499416144614372 4999.087793772255 -0.0004333741139785775 0.006857784006806805
1.1304116111748914 0.6520675666363092 4915.891053845492 -0.00019454623852072927 0.006824437038733616
1.1943850601146333 0.6631533293438427 4668.427757403017 -9.607957276678756e-05 0.007291051055187252
1.1911211814660287 0.6522742382773061 4934.737685159327 -3.88439453520166e-05 0.008805483302695212
1.2099377865013627 0.6563594984027865 4926.807412633277 -0.00036438648591575524 0.006811365197688353
1.1532924911379037 0.6754975090553899 4975.403929718169 0.000126382123436109 0.007168948724239878
1.2190576672178035 0.6630437094208836 4914.04844142685 0.000307079796429755 0.008361468492826846
1.1730593492974053 0.6616737954566254 4764.654926625119 0.00015982540321660398 0.011988756978584586
1.0374483120575517 0.6366887102626151 4899.567819668551 0.0006296832067996386 0.005887807660242475
1.2070311703968897 0.6803986489128375 4891.4637097543755 0.00012460726463079508 0.008205895809474643
1.219629856166395 0.6556719258424023 4872.023704288213 0.00018324012275568657 0.007710607696988638
1.199990670119422 0.6495348148298842 4979.391453005775 0.0004829846924087456 0.008793892810523346
1.0729986929599162 0.6371493118536382 4882.961822449741 0.00016343286392898196 0.00618494631616957
1.1065779609189248 0.6899527405862073 4903.7541293805625 0.0001670458212031675 0.0068743102887653795
1.156282841576026 0.6424418503567462 4752.914341411666 0.00011073445395102444 0.010058472207054298
1.1000131910062478 0.6626843360875138 4948.266614630267 0.00010572702424725911 0.006346118498187461
1.2476500747322454 0.6639889316965579 4955.2927860326645 2.511835663257009e-05 0.008488771745251714
1.2476500747322454 0.6639889316965579 4955.2927860326645 2.511835663257009e-05 0.008488771745251714
1.2001228213712376 0.6968631147155928 4991.910296348207 -6.034037977181904e-06 0.009027197148479132
1.2099246424628007 0.6953138565394028 4988.75921979944 0.00020964533576814395 0.009794619704434224
1.1409009186954822 0.6663128390063866 4852.581635624021 0.00047203403245180885 0.0070611598641679395
1.1519791882804167 0.6758328633100992 4937.192574275728 0.0004434048874762788 0.008485523576462654
1.2883032377379129 0.6928292026884997 4802.177132467492 0.0003769463915163932 0.009322323338621413
1.204445458483982 0.664912813723779 4784.895379940681 0.0007425468567002024 0.007168838452095292
1.1199232536646444 0.6791696200062168 4809.7299068110415 0.0004985470473451804 0.008427966056527644
1.2199922377231247 0.6976707326381018 4958.831784126488 0.0003865365666355013 0.007676686668464754
1.1138380859093142 0.6851620146245301 4936.983720269897 0.0006003297193871139 0.0070143790132885615
1.233617284898646 0.6914040240322304 4802.431965490923 0.0004185096667719184 0.007986830105061836
1.243802640509629 0.6788536312757043 4975.599068916326 0.0004175107010637171 0.010693246890503813
1.202631096594045 0.6901418716428694 4831.9289554361585 0.0002807795411061638 0.007687558759963281
1.204744690062429 0.6490997003337965 4888.221518814547 0.0009155058034692323 0.010408930230350454
1.2163767341926468 0.6433075071047639 4758.697969605247 0.00045083654867370904 0.015826586101905363
1.263169998378626 0.65681146295882 4629.768801359578 0.0002905032981578109 0.015461176165800911
1.3048469787930732 0.713535232983894 4891.3409682964575 -2.1210743425607076e-06 0.018402123339346994
1.3048469787930732 0.713535232983894 4891.3409682964575 -2.1210743425607076e-06 0.018402123339346994
1.3013817680067916 0.6964992815911679 4872.25722936072 -3.282719583981115e-05 0.01779932199350627
1.2855576098529464 0.6657571905303927 4986.040739446239 1.4306212102265742e-05 0.01974365249702503
1.3335029898914421 0.6766619648696908 4849.7946437715045 0.00010371976427141688 0.013026152830349184
1.3335029898914421 0.6766619648696908 4849.7946437715045 0.00010371976427141688 0.013026152830349184
1.2880334686350619 0.6639367207722837 4847.890017936063 0.00038224322540244366 0.02129822353839997
1.2957701284428826 0.6655220891629947 4804.183744558621 4.949288501017427e-05 0.01520224882100666
1.3347142020678031 0.6977540985963111 4803.7210274349445 0.00027339526541781344 0.01508873565637691
1.3526780123077837 0.681139550111135 4853.777894274096 0.000592800178259671 0.017384455621349992
1.292919500420041 0.6736483661663626 4927.275534668127 0.00013705897815658005 0.019379016391160946
1.4047051913518145 0.7095429392806557 4806.597248954505 0.00031164284164104716 0.02308844716814668
1.3962173866417364 0.6956643646582943 4805.901307437508 0.00035955682542175495 0.026404034204908347
1.2945683856790906 0.7098124960266997 4805.2189573259275 0.000535694850319228 0.020916452817194734
1.3859580297597685 0.6988365090842994 4895.386874117345 -7.712020164408061e-06 0.021422646478714787
1.4041656642456968 0.7115777221386521 4895.045519302965 2.7406722628726285e-05 0.026535363199003313
1.4233851582874586 0.7042145674300052 4895.117281133683 0.00037537064940116086 0.02600850719718248
1.300535862108807 0.661055612386654 4677.530776687478 0.00043929287609228605 0.013381596662664575
1.305216242363491 0.6461759582973752 4910.87010646481 0.0005361487108664359 0.01676930991727615
1.154993637160405 0.68901704070139 4344.165604304412 0.0003805162459268953 0.006756123956569741
1.1223442401449675 0.6777271079826899 4463.28580755484 0.00016215376259545448 0.007623737359268421
1.4424740700635617 0.6759554108228095 4643.9110705112935 -4.418259592436661e-05 0.019743258615351554
1.3094865194559944 0.6551280426521925 4743.754529589213 1.1893798989918451e-05 0.01844303105469711
1.3775371108512227 0.6580636251982692 4784.640183410059 -5.2615165487184506e-05 0.019935800344611634
1.402481445386925 0.6754388602033367 4427.225181128213 0.00016247730498931406 0.02049530934393751
1.3704076260583755 0.6657296621883961 4891.956097448507 9.485763463431449e-05 0.02195512129406777
1.5580018686533454 0.6400273885926561 4300.6913158042325 0.0003207462026182964 0.019735301083088665
1.5144657266467036 0.6610389221864326 4806.987195478866 0.0006708724575344312 0.02071179689759224
1.446802393399647 0.6421191518936444 4794.52940600278 0.0002461863439835013 0.019391484445037743
1.3978461147424088 0.6359070350194986 4784.960471205111 0.00038674232616406546 0.018406702616993193
1.334190514347069 0.6116892946682722 4816.417974559433 0.0006127469880344088 0.017502964732944673
1.375145520498926 0.6114472276420928 4989.9954145669235 0.0005355435306412036 0.016699269798824114
1.443227032040645 0.6394682932657165 4794.7439639150025 0.00023866280272204988 0.01928051216259333
1.299132031820537 0.6343601309779221 4999.542685403986 7.173569857157327e-05 0.017074881576149246
1.3747754031424333 0.6405079282447745 4911.209239428498 0.00010391006849121716 0.018848597906439498
1.3647007680795293 0.6304643120516924 4777.68801115839 0.00010234335752237618 0.01710126495425026
1.3383466937835893 0.650861875192782 4848.59848748408 0.001049974458314182 0.01917748045554677
1.3301310091299774 0.6174731417441142 4886.516451235115 7.729223052985053e-05 0.017781369037967374
1.2819495042913314 0.6342755239005871 4905.103425289398 -1.19726523956952e-05 0.015140390696178207
1.2826969716250682 0.6071304894199445 4948.808969597147 -0.0002059282503648932 0.0152058177769815
1.4184159136195258 0.6234815123150266 4811.660984617462 -0.0005931738517673641 0.018369870000718
1.301838798996746 0.5994638163205783 4687.429531884749 -0.000834968052224526 0.016405088402102627
1.295255230045218 0.627733389285583 4995.804940345299 -0.0005536604506389264 0.01811895759079638
1.4744048206633562 0.6145224330268377 4955.7115633363965 -0.0002480673379819238 0.017005952835315384
1.371525910374349 0.6397571842266501 4958.354346969584 -0.000831752030583337 0.01612343192464739
1.332003215613895 0.6179687764368833 4777.405641449235 -0.00018575968837657752 0.016558855873231228
1.3291328559857911 0.6418070611935293 4865.326265672879 -0.0001437517465210105 0.014130980855674581
1.288641658256756 0.6515883812424887 4811.507219056501 -0.0006414754568892031 0.015013612023952396
1.2960983050363737 0.6452520498551844 4858.52753033012 -0.00025638010028212246 0.01731116907224459
1.3712368177127492 0.6471643358821665 4852.656522411075 -0.0002117599149449704 0.018586922856439137
1.2915142920636247 0.6359420349749647 4948.939443629998 -0.00030674079727883736 0.017717599456175886
1.34050596464186 0.6370146165062942 4975.799500286258 -0.00018797198485315275 0.017754730138719747
1.282528800903489 0.6617794037874365 4795.881904322427 -0.0003304037487721209 0.019484397865093178
1.3835307768120766 0.5890677364697712 4889.654693431849 -0.0004110785193859063 0.015805776506013905
1.3217778359863748 0.6497997742135367 4947.708904034027 -6.073920807823077e-05 0.01752318881341848
1.2531041552595745 0.646565211777199 4961.490959357726 -4.252737368253909e-05 0.014973424285515948
1.2817476724956438 0.6852605448655306 4994.70365617905 -0.00012117773298534514 0.018716886079095992
1.4386105561919496 0.6600729616473806 4849.857623550459 -0.00025964100069491306 0.020394676222480194
1.4386105561919496 0.6600729616473806 4849.857623550459 -0.00025964100069491306 0.020394676222480194
1.3645168400387595 0.6655703239358853 4811.58689161877 -0.0003686994070604415 0.021445617154170912
1.3645168400387595 0.6655703239358853 4811.58689161877 -0.0003686994070604415 0.021445617154170912
1.3283011180073196 0.6499494335777809 4848.370791759316 -0.0001349910373232655 0.018741147050624237
1.2911827052008287 0.6737959838286777 4994.240856808297 -0.0004456591753595875 0.0189795829727597
1.2573420029476785 0.633339037519991 4752.071001312151 -0.00015094245605053609 0.0170751247844758
1.3461259526689675 0.6372682768017097 4663.91933932998 -0.00036871670900059787 0.01803253233149408
1.314382253066523 0.6355086319200458 4902.737069538878 4.6966249343281696e-05 0.018542026224410153
1.314382253066523 0.6355086319200458 4902.737069538878 4.6966249343281696e-05 0.018542026224410153
1.3518230397085973 0.641777979710117 4677.331808169446 -0.00012197995401756473 0.017171661648293667
1.2578915727747513 0.6434124319496294 4162.250285366821 -0.00019894158505168449 0.011909875260940497
1.2791232396040744 0.6430841267320048 4574.659091564595 -0.00029452081577085933 0.015450589446053462
1.4179890538795354 0.6697058222953449 4709.388919624391 -0.0003840346874129315 0.020013960960326864
1.4179890538795354 0.6697058222953449 4709.388919624391 -0.0003840346874129315 0.020013960960326864
1.282439650110145 0.6602346110009617 4737.513454123556 -0.0005563121365391247 0.014962241023667534
1.3034958079874728 0.6682105756962743 4804.382710853645 -0.00010786365481688055 0.015571830586394293
