luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
120.85983186331842 29.91063584390983 5.98421267446862 0.7538757627800627 -1.7366605996433546 -2.5841361684475244 -1.7443289956601602 0.0 -44.84970866182415 -17.267315086742403
93.13468771503564 48.14857687968032 29.850770274956588 1.1174823931878792 -1.8434972072816438 -2.3693664802759873 -1.8039979636308956 0.0 -44.848285592593186 -16.994675323317697
91.83751009823142 24.84601502052903 17.091969345376146 1.4351691469727001 -1.634099510143848 -2.6448038606700437 -1.8743951896163822 0.0 -44.80555358418472 -16.897429574879364
165.8061786719284 39.555807279348926 43.17338110134478 0.5777308940652364 -1.65062793098236 -1.815084213502379 -1.5360916018115498 0.0 -44.80184651824254 -17.49311217035965
122.90194101847227 26.372007175015547 10.355578022335699 0.8721474125349641 -1.5011242491785444 -2.873677981943687 -1.6867675071991535 0.0 -44.72926157996429 -17.15515318546292
181.13532681302965 22.312973311508895 2.0992270548611986 1.480473997557459 -1.5939701430218602 -2.264394199084114 -1.5381292327626785 0.0 -44.7115182326266 -16.892288492577443
99.97834671288932 31.144199903337057 21.031861696343718 0.45039769994917256 -1.5779455165488137 -2.3904791403304437 -1.908283652757395 0.0 -44.66759970319497 -17.71986947190371
195.92463044594152 49.229926807772856 18.177146891499284 0.9962336259410064 -1.4755861203016756 -2.4618857334479713 -1.4104523838400227 0.0 -44.64584733010162 -17.063236013120257
133.02604967971345 24.171556333594133 34.612242231059504 1.4885231693503798 -1.4177855820769614 -2.6008701048456127 -1.6897509087707498 0.0 -44.64140939206673 -16.891592133914564
98.40380540627727 40.213358379673686 7.573160772289511 1.3886148100640643 -1.9868329524436386 -2.5213670256376544 -1.7865178693881445 0.0 -44.62130579669947 -16.904891544519515
183.51302396573215 27.859383712960817 59.71962390164464 0.9281443445688059 -1.6056333150675064 -2.037545555249373 -1.4028918383190445 0.0 -44.54188459773222 -17.11071114209793
156.19908774525206 57.55299443342098 7.175036237141714 1.267616706978318 -1.6137791192396485 -2.353490829988154 -1.5718552801877372 0.0 -44.54042277333582 -16.934884642591232
122.48928663569983 66.1557522659426 22.639037618355793 0.7300578734424007 -1.5935842759538712 -2.1536791380838727 -1.6223459187379152 0.0 -44.537644509858566 -17.293299909335683
183.3554079565934 38.732086066346525 7.914839430748525 1.2158759944879505 -1.554243916066437 -1.9826231770888205 -1.535871901990263 0.0 -44.53550384952145 -16.952556621644675
176.7806333985859 23.18530976352452 55.8651403104377 0.8488146690441151 -1.7129606956395127 -2.0334620004153097 -1.4298334119367513 0.0 -44.47392087594393 -17.17522272629464
157.69617712357427 46.80485694955256 41.507682630574536 0.7480135221272867 -1.3890238911464896 -2.4533120413196077 -1.5461407846612136 0.0 -44.46367832002051 -17.27359590132634
148.5308186815003 58.697092199779036 35.97688360369648 0.9985274302128736 -1.2742205776165711 -2.1047916757754295 -1.5394510028255395 0.0 -44.45556897897735 -17.061754677317477
132.9355019636805 47.71241937080302 18.858465589291946 0.5983881827257608 -1.6354213525049603 -1.9412485353283233 -1.6955008261782074 0.0 -44.44457732071676 -17.462126478741684
198.76413364863032 34.787999885865005 31.182023514565124 1.3287412952714988 -1.6976439802058625 -2.3280359949363083 -1.369677711369489 0.0 -44.43744987911089 -16.917789814380807
161.33175753328305 60.023521648346815 18.916109984856295 1.4313499244700785 -1.2082711079264485 -2.4770599663613018 -1.5732001537964975 0.0 -44.422847309570614 -16.897958196549403
110.74033120670734 42.18935862157903 46.45607767142168 1.2574911286661783 -1.800513992393119 -1.9824664964382606 -1.7157350914948233 0.0 -44.42009998238737 -16.93810856245591
179.73777076465464 37.327036315680076 17.274565757891757 0.9550564816769258 -1.7983379963173496 -2.337124089354634 -1.4210546864396418 0.0 -44.41767243303512 -17.09112042171405
144.50629318979685 61.747442921813146 15.204400816209143 1.5558326053240465 -1.366271507551438 -2.051873780358653 -1.6708382185397554 0.0 -44.40262894085787 -16.888315833312856
179.80169716731473 19.00596468299246 49.3575843623925 1.5220669062173424 -1.7485180896675607 -1.7736144033040153 -1.5039870775019246 0.0 -44.38942261980131 -16.889391621043572
96.48326327933113 48.88781190315344 18.68305617988414 0.7937940765718623 -1.6444976466400043 -2.4606313390295 -1.8268791756543041 0.0 -44.38701566436731 -17.226451649843558
150.27451212474352 65.99288280659307 9.136031978872845 1.1287080335803599 -1.1505365797018279 -2.218934041814567 -1.6548945925393415 0.0 -44.37761602105077 -16.989284444158574
95.98699328489306 25.884045147332905 51.35622638933712 1.3214233815606045 -1.6554365750242634 -2.4119152112381563 -1.8331940890931697 0.0 -44.368558239981425 -16.919625019927924
116.13136005898794 57.27212025575516 7.533881782314263 1.135965024263102 -1.9878602552815519 -1.847536380408171 -1.7038074794573297 0.0 -44.3580626609652 -16.985881620648932
99.92190081075077 32.219111298859204 1.649997050423708 0.6212712406994 -1.5529910752280007 -2.5910898486721217 -1.869110720603144 0.0 -44.33431557844448 -17.42936959384195
143.60059807150301 38.2242885430078 15.65739135485452 1.1976717880664567 -1.7529995886837415 -1.9614193072854988 -1.6792883941807841 0.0 -44.33198398540072 -16.959492683160782
139.3510500004288 61.502676617054945 40.98023424507279 1.1206334623885634 -1.3637868635986252 -2.095272591626793 -1.549142474232707 0.0 -44.32721295399168 -16.993146420109316
137.0725830300749 58.087665491584055 6.520188964318873 1.297279054104837 -1.483568192516525 -1.956425220617822 -1.6772198538786027 0.0 -44.313458905228345 -16.926085642204857
143.72110756988909 40.01202529143856 31.746245527499454 1.0247327754896323 -1.385003392363219 -2.312718219828459 -1.669854415575037 0.0 -44.295578225650544 -17.045354363905272
161.2889314524317 65.73533612566376 23.464347613717226 0.33491169993761927 -1.5783561614557 -1.797664860270068 -1.4244688947133561 0.0 -44.29218108857637 -18.000856942048358
100.1725720035818 23.964930976217715 44.229620497470115 1.0895798219264727 -1.6779054538319331 -2.4007043252550964 -1.8651859743135175 0.0 -44.25646416249047 -17.008754159896963
144.97705806789273 68.7124959238559 21.785551960862147 1.1779550689286349 -1.3601466563881393 -2.0828723615497253 -1.5576071223225048 0.0 -44.25385718445413 -16.96743636770301
161.51213260427525 57.80214965733056 27.79527754119799 1.3462220948443875 -1.4407076199280295 -2.052115770983923 -1.4989704821814165 0.0 -44.2470460896313 -16.913635522736772
191.61776507713114 41.70379782680283 37.47073694155392 0.20856176913994048 -1.812167886741609 -1.9880787354052836 -1.3639489110642389 0.0 -44.22368743646572 -18.46298410866031
182.29261544611782 47.9311022390641 31.958134337491757 1.1284234918364138 -1.366782533045237 -2.414270335326179 -1.4647677951511708 0.0 -44.22197806070697 -16.989419177045647
112.48070141811502 35.923947260050156 16.1387521728127 1.2742584332119793 -1.7335562986008943 -2.4665031106095157 -1.8030230731282169 0.0 -44.213645552820694 -16.932831135456915
134.29726566205733 35.97758921300077 33.03119390699917 1.2988140500497238 -1.5194923830621367 -2.1977943020395965 -1.6867591652464853 0.0 -44.21205777919094 -16.925656271832715
141.6127959934451 37.49251350722176 39.283997081108886 1.4668436686563373 -1.6147683003723796 -2.1658162579953038 -1.657161373730336 0.0 -44.18860263231572 -16.89361670943763
109.15098656925717 26.3761275466993 36.61370183654449 0.9325220147985595 -1.7879457646222683 -2.7024418442028137 -1.7071844020237088 0.0 -44.18526752075208 -17.107448614137407
98.85163936103174 27.93692088992795 1.8156318746156763 0.940805050294104 -1.6414258503105223 -2.6735430320537636 -1.8784655071129495 0.0 -44.18502878655714 -17.101356688380683
162.2453994627524 38.34069352039137 42.77152329773367 0.4149355094028035 -1.6210322823383705 -2.2108873674793084 -1.5478158690507589 0.0 -44.18450439698367 -17.796697795916952
170.62199083305185 28.5910165899506 11.129539527232785 1.392569904430345 -1.6045984339780217 -2.2430682616359925 -1.5310558375586338 0.0 -44.17281126185952 -16.904171003427365
194.87947161456898 34.26725462798252 22.03168331098826 1.0633461012380827 -1.5263583455408765 -2.6202502928484313 -1.4488696089836428 0.0 -44.13171394641185 -17.02289432397628
178.50303712587413 29.01954207507731 2.4218946304396822 1.0260616031414747 -1.5513216666615217 -2.7730639487824296 -1.4793262739523318 0.0 -44.12471370715065 -17.044548040880407
143.34449583415724 56.439283933325676 37.04884909249795 0.28356612578476137 -1.7422379296170598 -1.8237758388313843 -1.4638851880035748 0.0 -44.12294526108623 -18.161951537574755
100.34989786314998 30.48884726723873 51.80500257888727 0.9479832259233903 -1.581136856902047 -2.41422704083076 -1.8342602374663803 0.0 -44.10421493172164 -17.096162392387285
87.4612416278602 32.095171052232104 15.795332393294176 1.0573322618219971 -1.9258329112314765 -2.6329707110540923 -1.8970398341705532 0.0 -44.103084739008196 -17.02626184109647
145.94219952734892 58.507052568104605 7.2242000930688155 1.0770825160549093 -1.2154909042600686 -2.465670953572947 -1.6431099886651654 0.0 -44.096291884533514 -17.015379548655524
125.42241281231937 34.00300896445998 20.569797140857432 0.17696031906952894 -1.7858691018269526 -2.69219661317722 -1.6524369947923299 0.0 -44.09361176581178 -18.625258248113198
163.44431054514249 47.83630924476883 26.59071277754876 0.39734870365192043 -1.8417760270366514 -1.9926372850299685 -1.4675507013126372 0.0 -44.08784903291864 -17.837599135537026
130.14129765519124 62.695164214365846 1.8567748731485514 1.4633854468115453 -1.845928450915642 -2.0821063779763604 -1.6501860831899546 0.0 -44.080801045333594 -16.893983547519976
136.89880721166458 34.428118675465626 21.050135836864094 1.0083534224930664 -1.429561108491531 -2.6243913294416745 -1.6503738768966447 0.0 -44.073948101748464 -17.05549304741914
75.7341808107448 31.865453632488393 9.002015576800368 0.7143445811341633 -1.8576069537661863 -2.7739112830911554 -1.9777285187778464 0.0 -44.07051052181042 -17.3111371035911
124.13486081623333 36.43720553648015 43.22549379697123 1.5409311087492523 -1.5361554865892142 -2.4164026342170164 -1.7275945862440092 0.0 -44.0616630275023 -16.888649904589734
192.46775633441325 17.285521879046886 24.77724928669698 1.1608285321525813 -1.8670295493646953 -2.26666123254602 -1.422625108877919 0.0 -44.05516326220861 -16.974705932425906
187.77349796037925 45.36615497231615 8.66218626691915 0.8313897455651006 -1.5801306194729134 -2.361999952141257 -1.4994094831394467 0.0 -44.05075978917491 -17.19083910336049
181.50027439511 59.08263399274955 3.2276800704226387 1.5380183630431095 -1.3235200073196243 -2.1248330498352175 -1.5107480272178053 0.0 -44.04830764789712 -16.88874116632952
172.295689068073 28.226226801919008 46.85045453186262 0.34765387827625427 -1.9066053843910107 -2.096423077273453 -1.4290874435152983 0.0 -44.03060464017392 -17.964977422880608
124.998747794093 31.254336957808146 37.190839184072615 1.482900177629119 -1.6795352274132207 -2.0888430941668683 -1.6949017033671707 0.0 -44.02800926328449 -16.892071723357386
149.47515800854535 25.847321343979036 55.837943056945136 0.6638808670647104 -1.7632583097230239 -2.1481991657181783 -1.5490998144872217 0.0 -44.02524673314368 -17.372423135726986
128.8601750756667 16.445821126584395 8.83453174183505 1.4431077250123576 -1.6891837443453739 -2.840571053663397 -1.625481280443813 0.0 -44.00992060800366 -16.89637831169393
169.76648663072567 34.01020048558821 2.7043759109432792 0.6416274502898048 -1.6358974241749196 -2.5427464044653605 -1.5450478208461458 0.0 -44.00250339592445 -17.401532591725072
169.9258348943289 36.44376804074459 44.51412358413365 0.5638135610802525 -1.911527440350261 -1.73538699000385 -1.4533487777370333 0.0 -44.001323196918776 -17.514789479907556
156.6434442521498 49.88599450004311 23.685026797713082 1.0025770428112741 -1.5964940084517703 -2.1466684523995503 -1.5294266633069387 0.0 -44.00119489591426 -17.059157603192897
115.60679515423433 46.28281125829324 44.2473339940729 1.5143132507324506 -1.6906132795623718 -2.249344036206348 -1.6521314133746363 0.0 -43.99782136714766 -16.889799890505415
108.7983570259363 16.75531127916793 15.797918990503387 0.9786042962216147 -1.8946223765736834 -2.5022656377890233 -1.7820591646685982 0.0 -43.996535517733186 -17.074871913694537
160.14349422523165 59.49087518694902 14.357133566171841 0.5820930349641573 -1.6413066492126112 -1.6647197037647303 -1.5690595056936747 0.0 -43.99059065758806 -17.48645281152458
137.2039501009848 19.162755291626468 16.077024964105075 1.5318529681914712 -1.719029886576994 -2.2495822753422305 -1.6366852206232982 0.0 -43.984013676059234 -16.88896235699082
106.87413037847055 24.4619428757876 40.52674102350192 1.1564444276237251 -1.6145147002848608 -2.359679174768241 -1.8183198329027146 0.0 -43.97739811784386 -16.976622673039003
118.48259930709987 28.75331394787384 8.858527533969504 1.0473014467534227 -1.5145539727867514 -2.8920174619267605 -1.7169811907839634 0.0 -43.971498187556435 -17.031984931948486
175.6642563529363 44.687568224350784 8.605078762602227 1.1745713598877467 -1.6351379370193038 -2.546383464539021 -1.4809207199126457 0.0 -43.96220657093134 -16.968845223569474
156.51787242715656 37.82547955639949 4.295332055570167 1.4790174635667208 -1.4999192066482276 -2.7798733878588533 -1.5660346738715731 0.0 -43.938121704529706 -16.89242147858667
196.82815428866584 22.834562501529817 40.47982679935387 0.9596234641216717 -1.9469466155216693 -2.0825540538000173 -1.3611599723072683 0.0 -43.88340063119681 -17.0879049102529
136.5866294673049 47.52760424787889 17.76157162302923 1.3616009121223533 -1.3025103704593421 -2.4634296973395076 -1.6962038680767761 0.0 -43.87838189188392 -16.910246719015262
189.93571749205614 39.33158838805369 10.009529766799995 1.1788130552047371 -1.822037987394505 -2.227607661534055 -1.3930141755155763 0.0 -43.878329643853505 -16.9670812663979
84.67012209767063 39.534053865280725 41.69313711392027 1.211549315370155 -1.9019209622961928 -2.3846433636701723 -1.8831566871953396 0.0 -43.86949831286223 -16.9541708089014
149.53400546700482 57.79910109194255 12.844260672058143 0.592708868302601 -1.2123605909431538 -2.3431662162233793 -1.63997543643169 0.0 -43.86552376391888 -17.47050779733583
176.1335042920596 56.384865579195036 40.6184326982672 1.0672697321380016 -1.6108803461546364 -1.8465098939370135 -1.3225429273124638 0.0 -43.86140839450312 -17.020722785246736
148.53265736803266 48.89684752272313 4.111489095492024 0.761447327678698 -1.3749320534249048 -2.694293502304098 -1.6093751213607128 0.0 -43.85407709751688 -17.2593113254327
121.7776763147286 33.54938151813525 12.640409848454977 1.2117153539463044 -1.7851076758698645 -2.0734212612056178 -1.762637607068307 0.0 -43.835995743955685 -16.954108469933846
156.66031755537887 53.27365791503848 0.4091636703575057 1.2416867994173728 -1.7515325678746043 -2.35323824392719 -1.5415146289443817 0.0 -43.81771367369254 -16.94336725686449
144.74936008080016 41.17267491272653 4.690471705808947 0.8318181335558216 -1.5272098695592773 -2.7284085756445897 -1.5993709213509193 0.0 -43.81539537574206 -17.190448580711077
140.5639277802671 22.827768571307132 63.15596617078001 1.4794194423642348 -1.804161902668454 -1.9528476152051142 -1.5210188731415615 0.0 -43.814250344680964 -16.892384562967123
88.800884603717 46.541739751523295 10.780879354116655 1.1525356560544107 -1.7546012302104859 -2.5868301869289976 -1.8768825247434267 0.0 -43.81202986650711 -16.978350936987876
197.68264520719356 34.13355083220091 45.64531120217648 0.9031205474479559 -1.763404327420808 -1.7582031526612056 -1.3805924571858494 0.0 -43.811656955146574 -17.129940641577566
174.95816431663593 54.79709379665218 23.284208228307296 0.7956487236316953 -1.461015818849213 -2.2470480472858294 -1.5280607164516244 0.0 -43.80946974607723 -17.224631265926156
112.50229146354562 59.14022497932383 25.764171700433106 1.3272875084214515 -1.706313371527445 -1.9525709197598693 -1.6696612076475295 0.0 -43.80626624414933 -16.918149869829243
196.5631290718131 36.739863839550864 17.600016319555635 1.1443519105575684 -1.9538439248655244 -1.7840395797531767 -1.4404555396274898 0.0 -43.79878552348811 -16.982028714162183
132.7469928899135 39.95082816768637 44.46376499272584 1.3111157817205952 -1.3749803787799129 -2.4597157207062286 -1.6729645446823633 0.0 -43.778783690283845 -16.922306767559327
122.116422249924 30.9031399041224 6.28808437494436 0.8546567313445534 -1.7770189439845627 -2.733264343949128 -1.6809271913369104 0.0 -43.76306628128279 -17.170108516716965
124.52319373995242 16.899370292005592 12.86481636726883 1.5047753624236817 -1.789777199818306 -2.499970093889067 -1.6501135737998842 0.0 -43.75697968174321 -16.890384841603357
151.3340610571434 43.50741233873721 15.2966240221866 1.151484559639102 -1.6880718224129592 -2.555351669982374 -1.5657243934303944 0.0 -43.74373500310705 -16.978818798440198
161.05890929252226 37.07802035978396 44.420747699549835 0.9867579251300999 -1.7176275829343397 -1.7865639914215559 -1.5292133630552187 0.0 -43.740890003584894 -17.06943479118197
168.79400553764887 58.03061826270636 16.127413943192344 1.234716379630209 -1.7276032558838619 -1.9331329905452423 -1.4671351243209336 0.0 -43.725770621316755 -16.945775036277464
155.74857299322855 26.608725091391424 8.835923495053622 1.3054657736465418 -1.5248421704966884 -2.388201814606536 -1.6252738326634142 0.0 -43.724512952346586 -16.923824964073436
118.28193533377618 26.98438416988208 45.695169560330605 1.4116796357223806 -1.7846116226641862 -2.3393854170393955 -1.7296134466372657 0.0 -43.71749635880806 -16.900916714057324
150.39282857682704 52.43766382803878 38.40086421948706 0.5734429971383959 -1.2881020754942356 -2.2907396997883573 -1.596579842170462 0.0 -43.70758236478956 -17.499720362995813
138.9720688589327 60.066485804432524 8.16807743932428 1.4172635122513164 -1.866829175244553 -2.1176604179225627 -1.5996753506967858 0.0 -43.683037421768134 -16.900036632935038
172.23403890323658 32.118369351268456 20.85565566710761 0.9314972307641759 -1.4326325610827646 -2.7976386925833134 -1.5179963886297152 0.0 -43.682454383201176 -17.10820967998507
163.38740242203718 26.03103999412286 22.747248279435876 0.9049265722647173 -1.533342592751926 -2.8229921432043645 -1.5291184565695275 0.0 -43.66572910812626 -17.12851927288508
155.05691182829787 37.34645894813034 36.66362860505683 1.3426336755511268 -1.5689813183253896 -2.324620681426506 -1.54689481988103 0.0 -43.65836214726356 -16.914461993862925
174.65289843500048 33.52651605266129 40.650384046635175 0.5190778630841922 -1.9054276767390348 -1.807108601688384 -1.4587736893491308 0.0 -43.63678615587837 -17.589222595479164
94.47504200155676 49.40183438022675 24.26703423074357 1.375274302323069 -1.9494792221779487 -2.222688244172594 -1.845346117980888 0.0 -43.62743896943679 -16.90744134697076
