    0.120560198000882246E+01    0.579695569644983255E+00    0.491705735108710269E+04   -0.786621646708461349E-03    0.667550414631648548E+00    0.387980455577675354E+00
    0.895094990693688475E+00    0.625728919979303577E+00    0.481863333807695471E+04   -0.247266448488699954E-03    0.275770239426308850E+00    0.444802332578871695E+00
    0.148807649415690202E+01    0.630368781924943500E+00    0.430482479344050444E+04   -0.318186618639809389E-03    0.538488627391543684E+00    0.459954887483675634E+00
    0.968108451282516991E+00    0.789251841043079105E+00    0.404361814458815206E+04    0.183606999047107280E-03    0.324898405958046144E+00    0.535801507207314121E+00
    0.122287767274087944E+01    0.487028610484696978E+00    0.410575615974378979E+04   -0.614380191611044153E-04    0.227023728702505811E+00    0.555754013024388316E+00
    0.131767363548278826E+01    0.469266526401042938E+00    0.481951316410303116E+04   -0.146417674813230093E-03    0.666149735450744629E+00    0.577593342395638532E+00
    0.132575355317923904E+01    0.550645542748871786E+00    0.403732422689906844E+04    0.520377415956049913E-03    0.619778702637059586E+00    0.728084519620246340E+00
    0.135602915287017822E+01    0.571512013673782349E+00    0.433462063461542130E+04    0.250315658513886844E-03    0.472251772880554199E+00    0.728692935209559689E+00
    0.124448374938993966E+01    0.489951266891155313E+00    0.457023196174032364E+04    0.208954153671780018E-03    0.634816168701407557E+00    0.774586066164818510E+00
    0.147103397846221928E+01    0.678244106471538544E+00    0.452436674952507019E+04    0.705182165127564724E-04    0.550699353218078613E+00    0.778612214224438492E+00
    0.113222490920639696E+01    0.739413803454890828E+00    0.485083275828952083E+04   -0.260816751420245557E-03    0.379078081463065986E+00    0.913773204205633238E+00
    0.117285267217419720E+01    0.679300506097968770E+00    0.412783360307713519E+04   -0.327148514705357361E-03    0.345842719692327605E+00    0.987511959731878664E+00
    0.113419227997202499E+01    0.939237464326621807E+00    0.412695369625564217E+04    0.551245919546446189E-06    0.279480893752742598E+00    0.102325275475568267E+01
    0.109925136245216759E+01    0.505053885324486140E+00    0.481087838375473257E+04    0.978627451446401699E-04    0.358369449066742840E+00    0.105318199458139938E+01
    0.125886845588684082E+01    0.480166986584663391E+00    0.491111073839664459E+04   -0.328253370745664559E-03    0.628468513488769531E+00    0.108471074116284116E+01
    0.123571741580963135E+01    0.508311510086059570E+00    0.459801884329319000E+04   -0.209908114200310541E-04    0.411736071109771729E+00    0.111555768205706674E+01
    0.883475084385758613E+00    0.744633542414036342E+00    0.489918113103016367E+04   -0.429131700246501377E-03    0.193641192193801714E+00    0.119822029620074400E+01
    0.131113758854293860E+01    0.543418218894958560E+00    0.492401412701682420E+04   -0.608635300413330228E-03    0.509795513844882864E+00    0.120406992992691753E+01
    0.145615425631285067E+01    0.589388471661785318E+00    0.419965261534450565E+04   -0.428388777214014791E-04    0.819953661227179831E+00    0.121122601057719681E+01
    0.955373571861226512E+00    0.552315118348073453E+00    0.483805687468646283E+04   -0.182644188103406964E-03    0.251614729318941854E+00    0.121295257564630088E+01
    0.110458958148956299E+01    0.502601057291030884E+00    0.481135225242376328E+04    0.353284750443167664E-03    0.400004208087921143E+00    0.121534801364423450E+01
    0.118644934023247961E+01    0.635986536412435632E+00    0.437664743457395980E+04   -0.974425637906679962E-03    0.503686260648357420E+00    0.124364145953245364E+01
    0.112373826998007820E+01    0.994624242480119825E+00    0.466437124680569286E+04    0.716542883328180700E-03    0.302320834436456742E+00    0.126436547376425068E+01
    0.845440728541359876E+00    0.660424808934623742E+00    0.495842102549935043E+04   -0.111170564615285631E-04    0.207399915587812567E+00    0.128017192879327313E+01
    0.948104100867373845E+00    0.495886481450252548E+00    0.499432084944955477E+04   -0.306592342144258896E-03    0.238747721192052231E+00    0.128608864801478795E+01
    0.139659216403961173E+01    0.669924698770046234E+00    0.424457964885234833E+04   -0.133609584374689888E-03    0.575164556503295898E+00    0.131261534783405387E+01
    0.965795493125915616E+00    0.665131688117980957E+00    0.451296895641088486E+04    0.487483129203007378E-03    0.296521544456481934E+00    0.136947870040233233E+01
    0.108247420506218051E+01    0.721749707425402454E+00    0.402135076069244087E+04   -0.400583135541393034E-03    0.349524014793305970E+00    0.141573427331038482E+01
    0.124095740588613546E+01    0.552669911121482116E+00    0.481415004151886751E+04    0.531383223405441679E-03    0.473815218734994048E+00    0.142199905590321496E+01
    0.113821804821806016E+01    0.912023910775873414E+00    0.456383616115546647E+04   -0.367921978517938501E-03    0.497327082705770973E+00    0.143474749450339134E+01
    0.112007955462848741E+01    0.746218064914123347E+00    0.393171100930971534E+04   -0.278597937837616596E-03    0.363671826278828103E+00    0.144337828385329425E+01
    0.929584218371803495E+00    0.583373553269767031E+00    0.434634440886720222E+04    0.696561018483786388E-03    0.212383220284900032E+00    0.145574993697657185E+01
    0.139324705953155359E+01    0.632206703412525495E+00    0.475827757114648648E+04    0.118245443921869710E-02    0.449919069692340579E+00    0.146064474967572844E+01
    0.136874725818634024E+01    0.535694740712642670E+00    0.401308196640014648E+04   -0.282786433515055762E-03    0.579614460468292236E+00    0.153442714855138806E+01
    0.134759771823883057E+01    0.482800245285034180E+00    0.446820496380329132E+04    0.611739666762686112E-03    0.506161630153656006E+00    0.153509899639731739E+01
    0.105082980072542753E+01    0.963830119677243413E+00    0.468287359216383356E+04   -0.970126167288321055E-04    0.443372221706690661E+00    0.158892629527363827E+01
    0.113971443169022613E+01    0.613273680892638229E+00    0.435160656254080186E+04    0.323639771907793241E-03    0.319252800083465349E+00    0.159420602719317128E+01
    0.105185861297924910E+01    0.887056856640144997E+00    0.424903687041707963E+04   -0.289141495737374709E-04    0.500261968833038528E+00    0.160764725996346813E+01
    0.115652222633361812E+01    0.748269595205783844E+00    0.430683156484365463E+04   -0.289867012588524598E-04    0.199245274066925049E+00    0.162284055437889130E+01
    0.127114373589250751E+01    0.764588671683077203E+00    0.484314477042732960E+04    0.867995097148486880E-05    0.473121835321933859E+00    0.163173043994793154E+01
    0.112639880180358887E+01    0.767529569566249847E+00    0.427188701677322388E+04   -0.696410479004355774E-03    0.392765522003173828E+00    0.163802576908654074E+01
    0.102189342975616460E+01    0.670052997767925262E+00    0.411584363687038422E+04    0.289571929041058354E-03    0.187278330326080322E+00    0.164675815474438481E+01
    0.112257728611566376E+01    0.924770812359544836E+00    0.443079913054813187E+04   -0.132691323173573481E-03    0.368362066602696159E+00    0.164766759986757694E+01
    0.125382630776419557E+01    0.879904793215506076E+00    0.455037827586722233E+04    0.210301818024562535E-03    0.975369231100602141E+00    0.166434326635572782E+01
    0.140166546336506670E+01    0.539176641564658610E+00    0.448321255639637093E+04   -0.272043942654275016E-04    0.720820904794057471E+00    0.166441132348368948E+01
    0.988823456371921372E+00    0.527808519498049633E+00    0.479385345595834497E+04    0.294046002030524142E-03    0.225680875047415463E+00    0.166950681307067583E+01
    0.102487776279449472E+01    0.677449852228164673E+00    0.413758639454841614E+04    0.649206584492724448E-03    0.190249443054199219E+00    0.168951741683341305E+01
    0.932868838310241699E+00    0.590227916836738586E+00    0.402401057714223862E+04    0.123026334892963551E-03    0.198897540569305420E+00    0.171594904487641786E+01
    0.113925016125524703E+01    0.539394743045194636E+00    0.488271816341957674E+04    0.153233950273190528E-03    0.416064581359436803E+00    0.172236111462023489E+01
    0.117331213951110835E+01    0.967001706361770630E+00    0.491357379680871964E+04    0.137113148353872467E-03    0.979921460151672363E+00    0.174527407664735801E+01
    0.128069698810577393E+01    0.518148027360439301E+00    0.499263043034076691E+04   -0.127446062890534549E-03    0.470528483390808105E+00    0.175252558950555137E+01
    0.121146795928414175E+01    0.646273795215899893E+00    0.411202430758542414E+04   -0.835806263116018800E-03    0.205705450847924354E+00    0.175281020140068944E+01
    0.103223408035172626E+01    0.590502767794131689E+00    0.456902134123174255E+04   -0.899765955863312292E-03    0.296615998725385188E+00    0.177138850075177667E+01
    0.138992619099686476E+01    0.581589362629858497E+00    0.485938596184892504E+04    0.368693897020737707E-03    0.483451214966251153E+00    0.180813221880621366E+01
    0.989538270621901916E+00    0.632645361207213264E+00    0.495102618953173987E+04    0.746948708535700832E-04    0.291494082896580242E+00    0.183870216442585299E+01
    0.825209327798466896E+00    0.613537753541844255E+00    0.486862772319683427E+04    0.220510593288960564E-03    0.219850031978230442E+00    0.186819340017337776E+01
    0.115343505106463207E+01    0.619057875439609773E+00    0.476252331585408047E+04   -0.991739283099536814E-04    0.361139085823312500E+00    0.186864188029940648E+01
    0.112718896105624111E+01    0.924770239997603438E+00    0.465714215803814113E+04    0.196105059920114843E-03    0.508871789047854683E+00    0.188009229308254477E+01
    0.110736432666891993E+01    0.573244251220575207E+00    0.477105545196955609E+04    0.526298855133403238E-03    0.210894099374560051E+00    0.188437318436913293E+01
    0.102382092274857683E+01    0.599834697000561690E+00    0.465737160462519387E+04    0.376712578195592988E-03    0.265545324135511740E+00    0.190243634892501379E+01
    0.117341916824379977E+01    0.866538099164087972E+00    0.488351898283130777E+04   -0.561955967558249283E-03    0.621434113508113506E+00    0.191710320790362321E+01
    0.118662579221775877E+01    0.899632986255780143E+00    0.459645327963137424E+04    0.457808798791407238E-03    0.936453420426469618E+00    0.196272631045361345E+01
    0.118931675492715372E+01    0.643978435776143221E+00    0.419333100946489685E+04   -0.128065389493013079E-03    0.341089929139738346E+00    0.197140806503512511E+01
    0.141723989030567799E+01    0.624587411623037658E+00    0.499114252268730343E+04   -0.353280749017629962E-03    0.910774988671415375E+00    0.197898418265755671E+01
    0.144734981679975627E+01    0.579598451245279644E+00    0.450805852530728953E+04    0.260033327001238542E-03    0.593618092382215967E+00    0.199773320986322012E+01
    0.112238977613207647E+01    0.562021490701855808E+00    0.423353098006530763E+04    0.186995440976584778E-03    0.306143094040095765E+00    0.201660340616725708E+01
    0.950935938735288477E+00    0.853801226680669822E+00    0.498982071560041459E+04    0.446890942536364954E-03    0.404146349333842803E+00    0.202608201466250204E+01
    0.120763820867143057E+01    0.802789115078154425E+00    0.419310319557879575E+04    0.330923043688794067E-03    0.505566920625077687E+00    0.204555456747049469E+01
    0.100333463634570030E+01    0.701016853025691500E+00    0.437132446781008730E+04   -0.221921672063236800E-03    0.182828291447333563E+00    0.205036555735663484E+01
    0.138869080125377464E+01    0.581557108869215855E+00    0.450964730647393844E+04   -0.272878277906404322E-03    0.510062328533689380E+00    0.205418884348596720E+01
    0.134837419986724871E+01    0.562424324452877045E+00    0.414456809055805206E+04    0.259706546679470711E-04    0.574021160602569580E+00    0.205420282612806870E+01
    0.117939605754443377E+01    0.677556250260061943E+00    0.490211234199228511E+04   -0.454706542679280453E-03    0.484919076123891957E+00    0.207601281091420198E+01
    0.108349285684559615E+01    0.777874255864346331E+00    0.397914465032574481E+04   -0.466746564016946245E-03    0.368187721512012067E+00    0.209409721105557178E+01
    0.932542489184617684E+00    0.773238229324047954E+00    0.460284502937167508E+04    0.162529612326052563E-03    0.338768492606549176E+00    0.210204880829246132E+01
    0.137258725166320805E+01    0.598108030855655670E+00    0.486186268579959869E+04    0.467707366849432491E-03    0.783395707607269287E+00    0.210966869228242615E+01
    0.129546530246734615E+01    0.664468705654144287E+00    0.491093993693590164E+04   -0.170528991726354580E-03    0.850625216960906982E+00    0.211345300297438232E+01
    0.129117888481693299E+01    0.835149974517895188E+00    0.470976593926106034E+04    0.970349641386718465E-04    0.406001796517362346E+00    0.213156538551960084E+01
    0.145645729961487147E+01    0.554673906612064282E+00    0.430079963775436681E+04   -0.316813722372646283E-03    0.846004327293364833E+00    0.213195222407547513E+01
    0.115648709304335862E+01    0.583067674622708476E+00    0.429289981671633541E+04   -0.647340300860449908E-04    0.387111598403422574E+00    0.214524444544832837E+01
    0.130337727420589999E+01    0.588213227162553753E+00    0.464249525593130784E+04    0.458702358083454720E-03    0.741977571714703354E+00    0.215760860013033007E+01
    0.140122175806759008E+01    0.533867461670826660E+00    0.496093555081835621E+04   -0.187181450109061455E-03    0.678592449375943430E+00    0.215903294738194695E+01
    0.129601009305818549E+01    0.607621576916655748E+00    0.447947590982008569E+04    0.176953030491251706E-03    0.773974164034693768E+00    0.215925878938068916E+01
    0.104054657918755988E+01    0.790133671260809911E+00    0.432246728583580625E+04    0.174237673198093129E-03    0.227945406852076787E+00    0.217490589491156427E+01
    0.123831541486692132E+01    0.831082853187902870E+00    0.439640583369554315E+04   -0.742996069365406051E-04    0.583273157527993691E+00    0.217632147570998313E+01
    0.102922546214354305E+01    0.977760000360462289E+00    0.442902556597318016E+04   -0.262553096020254795E-03    0.512146052237144822E+00    0.219199666418119854E+01
    0.136089501870707075E+01    0.530822602518481901E+00    0.448480305902518649E+04    0.314835955975450565E-03    0.727740937700093515E+00    0.219363205020764562E+01
    0.129627822637613455E+01    0.828298162729042442E+00    0.455123980961584948E+04    0.352713374801668592E-03    0.820837491266012576E+00    0.219530810419746469E+01
    0.118479246681507733E+01    0.576278985133127031E+00    0.431616773098100020E+04    0.359997552217747904E-03    0.325948106312069052E+00    0.220228735725604485E+01
    0.115415168851172578E+01    0.693024644480870089E+00    0.452888837964026425E+04    0.410313056385794999E-03    0.215184476248458961E+00    0.221395302260812743E+01
    0.125142467510672062E+01    0.550856193261543448E+00    0.477413454608267602E+04    0.106054902395741141E-04    0.305031644966282656E+00    0.222379771389278469E+01
    0.138062575154918132E+01    0.620564861589676164E+00    0.469067099837440583E+04   -0.624241989961437033E-03    0.436967098210992444E+00    0.223980823995987777E+01
    0.116870370709509408E+01    0.861119228207394394E+00    0.475669631852880957E+04    0.326940469723423362E-03    0.534450527166754119E+00    0.224384083325783923E+01
    0.120565982847637554E+01    0.716464050267822783E+00    0.417390993353084468E+04   -0.163807822545823336E-03    0.688344211471138778E+00    0.224824568875263697E+01
    0.173478485740521116E+01    0.701286585620677472E+00    0.446832089446101054E+04    0.462987011529873916E-04    0.941760161290566944E+00    0.225089558249651311E+01
    0.131328009194463080E+01    0.827107148171204010E+00    0.412033780000038223E+04    0.446106759823227815E-03    0.513338891523918095E+00    0.226635598500676005E+01
    0.135990351860969194E+01    0.538749645492429319E+00    0.471494302218840403E+04    0.340271425964853947E-03    0.636387869531946482E+00    0.229208524001048675E+01
    0.117634988480227110E+01    0.862199257483718950E+00    0.438670256879155477E+04   -0.104360581568467927E-02    0.583481557100621773E+00    0.230187493420887224E+01
    0.875171391584298686E+00    0.627099719049222459E+00    0.456596127451506618E+04    0.618477796780427560E-04    0.221620388397111512E+00    0.230753561806793028E+01
    0.163188085099624702E+01    0.671154873217726600E+00    0.442449278598995988E+04    0.201154029179938406E-03    0.545505891936070908E+00    0.230905282167894388E+01
    0.980615198426158519E+00    0.536711886271847405E+00    0.487206789156701780E+04    0.313043079115806996E-03    0.241808614598799765E+00    0.232022032643800724E+01
    0.119462426289650869E+01    0.693697211483755516E+00    0.493991556879590553E+04    0.208510686172456929E-03    0.405189983622873007E+00    0.232569563410958047E+01
    0.984333821799469488E+00    0.947663160388764525E+00    0.450638206843958505E+04    0.201517647398735819E-03    0.361615597544451051E+00    0.235063510173591084E+01
    0.114305687727248273E+01    0.861368560731158528E+00    0.497255221535595319E+04    0.281327372302753891E-03    0.349870214487526754E+00    0.235167068444108907E+01
    0.130697626847567161E+01    0.773079642511017129E+00    0.479908831760553585E+04    0.374041447213993193E-03    0.872010389424181964E+00    0.235346549047196829E+01
    0.108598814712994418E+01    0.863797840266431582E+00    0.477330284768079582E+04   -0.494802789952579936E-03    0.488378630435079453E+00    0.235429102176559413E+01
    0.115128735969113594E+01    0.622603095490589564E+00    0.487023185521619689E+04    0.328032287793262711E-03    0.337464384138982165E+00    0.235831852483556359E+01
    0.102514884104557358E+01    0.734098786787885427E+00    0.462298937436136021E+04   -0.612733973235967880E-04    0.337230945049354358E+00    0.236059206493129725E+01
    0.858257471040210329E+00    0.733231065642329760E+00    0.483006309867622713E+04   -0.107774424173581596E-03    0.274640052944973845E+00    0.236885019796382057E+01
    0.126116808995806950E+01    0.740782508594234113E+00    0.426731548941595429E+04    0.437459316497701976E-03    0.758462005353015112E+00    0.238081688966335303E+01
    0.101746765461256916E+01    0.892876592011436987E+00    0.478003294188847121E+04    0.481347930600403023E-03    0.322789508514671919E+00    0.240940538939708349E+01
    0.142219534459279240E+01    0.631898588939698302E+00    0.433631000766761008E+04    0.272898066509999157E-03    0.569265432885070588E+00    0.241297880891823402E+01
    0.130995857495866863E+01    0.554984118457997222E+00    0.474459801057258846E+04   -0.832752168837063334E-03    0.681273186117078211E+00    0.241665910447981203E+01
    0.141922199937410953E+01    0.571269762317477503E+00    0.436998162098147714E+04    0.592582860476116303E-04    0.593305682419173808E+00    0.241927327260577130E+01
    0.102040587973113661E+01    0.793877356213656737E+00    0.393437661793466305E+04    0.395247367832992776E-04    0.381110151912473105E+00    0.242098866466520057E+01
    0.141081353748608640E+01    0.657490885507029277E+00    0.420460610704937153E+04   -0.387740607267899402E-03    0.986999276609625609E+00    0.242978811063962308E+01
    0.138825328350067156E+01    0.601490430533885956E+00    0.453078864598274231E+04    0.349112923650504552E-03    0.785238385200500488E+00    0.243106625125857345E+01
    0.120459488703542372E+01    0.562174774184187154E+00    0.475014380149081899E+04    0.254054161299531814E-03    0.273773347573436909E+00    0.243650895069479523E+01
    0.948451563278500664E+00    0.650832491981834016E+00    0.455402523665613626E+04   -0.642374584524614610E-04    0.187181626450685368E+00    0.244033423811030170E+01
    0.135027530563493992E+01    0.641255178822507932E+00    0.445160615052133107E+04    0.706062342362721645E-03    0.852351092605738048E+00    0.244619739565753003E+01
    0.120694332528716752E+01    0.650157485266964930E+00    0.441037927106396728E+04    0.242784136884058923E-03    0.368599944746740404E+00    0.245472490512060126E+01
    0.127888818690371919E+01    0.768779302018224531E+00    0.422750222955032041E+04    0.156074095170696028E-03    0.979649919728156182E+00    0.245962717084386373E+01
    0.957339310646057151E+00    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00    0.246197874823384977E+01
    0.104490585044527151E+01    0.782761876779252685E+00    0.426375426873962624E+04   -0.450109903175708670E-03    0.403900220296085910E+00    0.246417465119525847E+01
    0.102240444391727192E+01    0.954204003332852047E+00    0.452555402562564450E+04    0.649271358762510569E-03    0.333206745205174237E+00    0.246848641285772974E+01
    0.112617719224562962E+01    0.593138130828142596E+00    0.456779283203264458E+04    0.394771087880312814E-03    0.341263561401002224E+00    0.247282279184772280E+01
    0.116737817350220441E+01    0.984051524476658224E+00    0.453177508050209053E+04    0.503115401212714930E-04    0.357071616621473131E+00    0.247647553937778220E+01
    0.118066988261968264E+01    0.657190188815404475E+00    0.402108893334894856E+04    0.727789278672727751E-03    0.369168657099232522E+00    0.248416133066017153E+01
    0.153577220439910889E+01    0.601452097296714783E+00    0.462175398659706116E+04    0.148850713639569327E-03    0.436843395233154297E+00    0.249116606689328357E+01
    0.131267864704132098E+01    0.676029644906520844E+00    0.418588892841339111E+04   -0.212150540209792548E-04    0.966553628444671631E+00    0.249854350591826213E+01
    0.116205259415855067E+01    0.679338730856112627E+00    0.418925390742351374E+04    0.161900524175807419E-03    0.200224164208319705E+00    0.250482747312283482E+01
    0.154863551339006333E+01    0.532885937574542501E+00    0.423829986173215275E+04    0.383743166772174604E-03    0.584925386702398464E+00    0.250934610013196036E+01
    0.902787533494205818E+00    0.602904954732595977E+00    0.482289652649028812E+04   -0.289931852171717568E-05    0.249356871615662945E+00    0.252404581139576178E+01
    0.117242157459259033E+01    0.665674664080142975E+00    0.456760902929306030E+04    0.230943661389895462E-03    0.484773218631744385E+00    0.253151218784197152E+01
    0.125147434993610118E+01    0.702152793964596511E+00    0.455171743567013891E+04    0.171301754891506352E-03    0.269984840216139110E+00    0.254015472837920253E+01
    0.110990661597367479E+01    0.850442339372209810E+00    0.496342304077047083E+04    0.468786979811772143E-03    0.300511021538613032E+00    0.254617621880226519E+01
    0.995693103465165930E+00    0.668361834218018647E+00    0.468641394274562663E+04   -0.836397258982197133E-03    0.187469804307138166E+00    0.254933691081104996E+01
    0.132061349272377870E+01    0.536647251482577969E+00    0.483366879376746783E+04    0.414426458523938835E-03    0.644235003102454074E+00    0.255407998619083099E+01
    0.107417277356944174E+01    0.598477866723766350E+00    0.429216964564879436E+04    0.462826131960777975E-03    0.233387079156639005E+00    0.256512890396024629E+01
    0.125393611441469055E+01    0.604166042811480120E+00    0.474013614370063169E+04   -0.220624413425416237E-03    0.751588639500547440E+00    0.257164689225309528E+01
    0.133782628856608010E+01    0.680726681662662703E+00    0.489469076890867655E+04   -0.603655177534037635E-03    0.592902974413345385E+00    0.258508439870849305E+01
    0.103038409776702355E+01    0.596212917738035308E+00    0.422532981330325129E+04    0.720311954180332900E-03    0.260606460807714435E+00    0.261024796283329152E+01
    0.111540095806121831E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00    0.262061649873879032E+01
    0.141503132858894531E+01    0.650892686338124360E+00    0.464493408193992946E+04   -0.428129468290655026E-03    0.520004077729347758E+00    0.262369794432399850E+01
    0.153503182260983984E+01    0.624981221742004545E+00    0.452313717775376608E+04    0.435986228573095695E-03    0.770474832329515413E+00    0.262388098982387863E+01
    0.103740485054309772E+01    0.871444447488522678E+00    0.470971421419610215E+04    0.318198509404541612E-03    0.402657316819585664E+00    0.263020675840062612E+01
    0.927993530243429232E+00    0.696334271292092688E+00    0.421966765429215866E+04    0.766332824185877309E-03    0.281061350523246989E+00    0.264365853342662982E+01
    0.137100372573954532E+01    0.566388633837192401E+00    0.489881439892447179E+04   -0.410684794859120066E-03    0.742233667123721741E+00    0.265023705488129302E+01
    0.157746774369631115E+01    0.692058607498098555E+00    0.399396198687493415E+04   -0.227183620958792730E-04    0.672672790266556131E+00    0.265946647409566284E+01
    0.115431973139811417E+01    0.964145349643726668E+00    0.492613543373423818E+04   -0.784191470732390541E-04    0.312700026843660883E+00    0.266375445404607536E+01
    0.128113467110041124E+01    0.515850796845918391E+00    0.473184779971355601E+04    0.309137615765812327E-03    0.603665180928033340E+00    0.268854223264908621E+01
    0.100201550092173175E+01    0.595428380544051894E+00    0.490159385845122142E+04   -0.233199556611456919E-03    0.274836854261221952E+00    0.269395605160633700E+01
    0.116797100848356705E+01    0.659327355571939222E+00    0.449357178216957800E+04    0.165756835806673312E-04    0.292342305925154866E+00    0.270754488840142260E+01
    0.111295287008344368E+01    0.602109737493309205E+00    0.483380902350910492E+04   -0.289479109936302965E-04    0.296162309531563028E+00    0.270825276831972239E+01
    0.132872256719326876E+01    0.685748373180144810E+00    0.401371583099493637E+04    0.164739962791688832E-03    0.826863734662064642E+00    0.271195087385510458E+01
    0.117815151932652729E+01    0.865683599186442110E+00    0.398694194097338732E+04   -0.108537501421088943E-03    0.590862348075441912E+00    0.273994277289011512E+01
    0.879262347070616124E+00    0.619825230358978407E+00    0.496970416818256126E+04   -0.135767068647729661E-03    0.175349568354466162E+00    0.274749853605797068E+01
    0.112074566211969207E+01    0.576326401812008893E+00    0.405663834155894483E+04   -0.371123518676808267E-03    0.248408413089765412E+00    0.275858227850233373E+01
    0.155932654883299837E+01    0.584154473102232785E+00    0.408934140831514742E+04   -0.755004616309100200E-03    0.580466673619732365E+00    0.276399440494270232E+01
    0.159052250579504140E+01    0.621982220704079047E+00    0.456936243040504360E+04   -0.520118352082357501E-04    0.456521096851387920E+00    0.277101726024536621E+01
    0.142910445536093245E+01    0.594068309383959714E+00    0.440532262927566808E+04   -0.260001979586400975E-03    0.705265309498713355E+00    0.277156231077156923E+01
    0.114532097783629494E+01    0.903649131121599503E+00    0.467237669000279220E+04   -0.643470995514667328E-04    0.694991502704927266E+00    0.277265000362191083E+01
    0.893039374005935027E+00    0.655620098621072511E+00    0.456792606822766356E+04    0.172145447709879003E-03    0.247244424301093696E+00    0.278012432889003591E+01
    0.114460698434088126E+01    0.914648410051652427E+00    0.445099294494114474E+04   -0.231369724075815731E-03    0.364630505498129087E+00    0.279322987457983185E+01
    0.992714425321619132E+00    0.743036967382668889E+00    0.450658527679525196E+04    0.422869150362073303E-03    0.346819011499284291E+00    0.279438324750729361E+01
    0.901096038612919759E+00    0.655116952885273163E+00    0.429671666658864797E+04   -0.506051191605313738E-03    0.231975609371586788E+00    0.281675581111698925E+01
    0.118169207990514691E+01    0.803039597185875142E+00    0.408940968435861032E+04    0.242904147269758458E-03    0.265104058163243950E+00    0.281763649546595962E+01
    0.133201841965758261E+01    0.809742995042723068E+00    0.422973299124292316E+04   -0.452164012021019613E-03    0.816939070104998333E+00    0.281932792891233941E+01
    0.144305001887142792E+01    0.642287403891163122E+00    0.467705562966748403E+04   -0.149729299307131952E-03    0.514722802114279010E+00    0.283350523445437119E+01
    0.128470901991012965E+01    0.662860505373222386E+00    0.496586507629848529E+04    0.423476124470192558E-03    0.913541565896876739E+00    0.283657910040882477E+01
    0.971399092674255393E+00    0.770125642418861389E+00    0.416555580443143845E+04   -0.619794543834360800E-04    0.257694423198699951E+00    0.284368694654478782E+01
    0.147291146830937736E+01    0.679613413755190909E+00    0.480207587280901134E+04   -0.652092223842657182E-05    0.641615144647774693E+00    0.284424346186485444E+01
    0.141565639676377319E+01    0.679816833398481202E+00    0.465624083075124145E+04   -0.101413404589204736E-03    0.607328845164762043E+00    0.286366707489858330E+01
    0.138271758538610134E+01    0.610990118461245402E+00    0.477895013864323482E+04   -0.364122675325447833E-03    0.798782313523594190E+00    0.286604323363270330E+01
    0.118999726685067575E+01    0.801487687535521576E+00    0.434471037796661039E+04    0.336844979999926034E-03    0.467907015382597213E+00    0.287045368824201530E+01
    0.106315079179757443E+01    0.913092190783327595E+00    0.425509545678732229E+04   -0.102920363911357290E-03    0.317431826214881474E+00    0.287554130247663409E+01
    0.112587798249702997E+01    0.605935038141983573E+00    0.434441971108617054E+04    0.407810290322150855E-03    0.301648105928714383E+00    0.288502339844652145E+01
