

    0.887048255424547558E-95    0.415436388344331817E+03    0.100794744491577148E+01    0.957942649722099304E+00    0.485232224678993225E+04    0.207701151370949977E-03    0.888542711734771729E+00
    0.102892479820840078E-94    0.415138671247886236E+03    0.146761040687561040E+01    0.703148923814296722E+00    0.487030618000030518E+04    0.323185803650283287E-03    0.302850425243377686E+00
    0.109942388802946890E-94    0.415005150820043923E+03    0.136029622554779062E+01    0.699661016464233398E+00    0.455535991162061691E+04   -0.117555426786345775E-03    0.319808125495910645E+00
    0.186634159536772428E-94    0.413945786569306961E+03    0.127152297496795663E+01    0.834220640361309052E+00    0.468547336435317993E+04   -0.454572686314279209E-03    0.507369697093963623E+00
    0.374264734554464324E-93    0.407948013703109780E+03    0.812539863586425826E+00    0.524743378162384033E+00    0.434025976556539536E+04    0.735425061727490144E-04    0.998832046985626221E+00
    0.411117293081915644E-93    0.407759206810614614E+03    0.103261003494262704E+01    0.992546401917934418E+00    0.452742388701438904E+04    0.319819199866918204E-03    0.422070443630218506E+00
    0.514194994304806830E-93    0.407310782245202006E+03    0.140671769693809567E+01    0.680000358700702856E+00    0.428530988175892799E+04    0.510231948973635554E-03    0.984015477662458560E+00
    0.610368814024552390E-93    0.406966884027198489E+03    0.887795495986938521E+00    0.748777732253074646E+00    0.426901945996284485E+04    0.517797397683951826E-04    0.854895234107971191E+00
    0.990006286310047088E-93    0.405998611654100216E+03    0.908238074933878758E+00    0.915736371621098999E+00    0.451292031246734587E+04    0.339855618772855726E-03    0.452429251724176917E+00
    0.155699939499620009E-92    0.405092026110905863E+03    0.173631339073181157E+01    0.757635161280632019E+00    0.452650817656517029E+04    0.142999732813409446E-03    0.998858451843261719E+00
    0.174841918389952324E-92    0.404859146444555165E+03    0.874854016304016158E+00    0.344706244766712189E+00    0.498564962857961655E+04    0.917494563784795143E-03    0.511230528354644775E+00
    0.439906236767623035E-92    0.403012811154548444E+03    0.826732397079467773E+00    0.937731333076953888E+00    0.429148149150609970E+04    0.274090969432460359E-03    0.399604678153991699E+00
    0.129138897136842320E-91    0.400858010523750124E+03    0.870879840850830145E+00    0.441245764493942261E+00    0.453146678441762924E+04   -0.263548967625004324E-03    0.101137936115264893E+00
    0.426005104049701601E-91    0.398469908400387283E+03    0.813709735870361328E+00    0.349010936915874481E+00    0.440842594295740128E+04   -0.159611755574932360E-03    0.738562285900115967E+00
    0.447825194772281384E-91    0.398369028560896197E+03    0.159292027950286874E+01    0.720959275960922241E+00    0.467915221989154816E+04    0.158094362697273942E-03    0.702011168003082275E+00
    0.631980989858917547E-91    0.397679139301742566E+03    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00
    0.661264910877948476E-91    0.397587572303056959E+03    0.105565800666809073E+01    0.866438500583171844E+00    0.411337133789062500E+04    0.339659644636669804E-03    0.897940099239349365E+00
    0.130427955579302283E-90    0.396228092599883951E+03    0.875900506973266602E+00    0.952527076005935669E+00    0.460103544151782990E+04    0.219024642581826977E-03    0.339202105998992920E+00
    0.161109715636753850E-90    0.395804586864017267E+03    0.979175496101379439E+00    0.850088566541671753E+00    0.494176617264747620E+04    0.451004288282039428E-03    0.875741422176361084E+00
    0.244986084001705134E-90    0.394965378676592024E+03    0.149539401531219474E+01    0.751295991241931915E+00    0.421131241285800934E+04    0.269984623292846828E-03    0.575432956218719482E+00
    0.442749439549859023E-90    0.393780796910322124E+03    0.878065657615661688E+00    0.345789223909378052E+00    0.487316598665714264E+04   -0.620433872094572217E-04    0.382564365863800049E+00
    0.511850148313895646E-90    0.393489764563216397E+03    0.138624863624572758E+01    0.838675953447818756E+00    0.465944566601514816E+04   -0.558996816405826161E-03    0.884708225727081299E+00
    0.589279137012240583E-90    0.393207051830533942E+03    0.118206601142883305E+01    0.932384029030799866E+00    0.489617291361093521E+04   -0.278124562999467923E-04    0.306372702121734619E+00
    0.823013161375201818E-90    0.392537930859469327E+03    0.138696961402893071E+01    0.734235301613807678E+00    0.430356129813194275E+04   -0.336366230767583954E-04    0.516354560852050781E+00
    0.106987293253785845E-89    0.392012308350435660E+03    0.128240108489990234E+01    0.585710957646369934E+00    0.437641959732770920E+04    0.530691909467251310E-03    0.231442391872406006E+00
    0.261232272859101975E-89    0.390225932041696979E+03    0.101705043315887456E+01    0.352941110730171204E+00    0.470050359481573105E+04   -0.255341062322753207E-03    0.858506262302398682E+00
    0.345974841064489270E-89    0.389663043253525757E+03    0.885084962844848722E+00    0.688188739120960236E+00    0.460135647672414780E+04    0.850432479781747567E-03    0.957621872425079346E+00
    0.750233958349865640E-89    0.388114028603776262E+03    0.862257719039916992E+00    0.351492896676063538E+00    0.459082908546924591E+04   -0.147174236041306290E-03    0.793105721473693848E+00
    0.865821369389801933E-89    0.387826465013234497E+03    0.945157838756025215E+00    0.920219765821004843E+00    0.445715534770178238E+04    0.361833344743704547E-03    0.881442904945116679E+00
    0.287544385956137015E-88    0.385424921028981714E+03    0.108901295661926278E+01    0.348792932927608490E+00    0.403569303935766220E+04    0.518724442952244466E-03    0.336460411548614502E+00
    0.313800950394059784E-88    0.385249181197080645E+03    0.131926829820164992E+01    0.511562879024921702E+00    0.440423147670754952E+04    0.155324006752517090E-03    0.232380813510133066E+00
    0.335415708374061513E-88    0.385114981006414268E+03    0.888238310813903809E+00    0.367699094116687775E+00    0.456531259918212891E+04    0.299649541844433176E-03    0.967286229133605957E+00
    0.676704277400926171E-88    0.383710277081614777E+03    0.994670653343200706E+00    0.354711115360260010E+00    0.439528257679939270E+04   -0.329698218296725653E-03    0.186164617538452148E+00
    0.886347334577704480E-88    0.383169551448960988E+03    0.104801664352417001E+01    0.851781904697418213E+00    0.463368057864904404E+04   -0.134688621511487724E-03    0.122887492179870605E+00
    0.145401139856676831E-87    0.382178629689958257E+03    0.160617175102233878E+01    0.769492022693157196E+00    0.446286987733840942E+04    0.263625375680448309E-03    0.791799008846282959E+00
    0.350936649602546867E-87    0.380415434493077441E+03    0.100290110111236586E+01    0.361731417477130890E+00    0.495741701155900955E+04   -0.159553125468984318E-03    0.945132791996002197E+00
    0.743365513172857683E-87    0.378913293641778580E+03    0.165060036182403569E+01    0.693881981074810028E+00    0.486311344134807587E+04    0.221038481664683948E-03    0.675900459289550781E+00
    0.870689421426017552E-86    0.373990951953004810E+03    0.102248759269714351E+01    0.690655939280986786E+00    0.480163952153921127E+04    0.137512250357311143E-03    0.937185883522033691E-01
    0.100676560547387004E-85    0.373699549862107403E+03    0.823576045036315985E+00    0.654976300895214081E+00    0.464963367354869843E+04   -0.360178208160458441E-03    0.608455717563629150E+00
    0.155100327958304897E-85    0.372834254945176383E+03    0.149583532810211173E+01    0.751642450690269470E+00    0.474946846872568130E+04    0.141756173472221955E-03    0.551884412765502930E+00
    0.322537314111433645E-85    0.371368985087600663E+03    0.127306900024414071E+01    0.851153187453746796E+00    0.414132494938373566E+04   -0.313657435591115595E-03    0.320377945899963379E+00
    0.670318843364985744E-85    0.369904939219914866E+03    0.923202228546142645E+00    0.352552980184555054E+00    0.429682224154472351E+04   -0.229360304298169426E-04    0.774200797080993652E+00
    0.138887247977045762E-84    0.368446974564390075E+03    0.963558316230773926E+00    0.665992699563503265E+00    0.471283259868621826E+04    0.394519404989550652E-03    0.989725172519683838E+00
    0.178630886245700620E-84    0.367942679700945973E+03    0.984525251388549849E+00    0.755785882472991943E+00    0.411566568142175674E+04   -0.332194985895113227E-03    0.947674989700317383E+00
    0.180583063745429178E-84    0.367919964598291074E+03    0.985949254035949796E+00    0.738588392734527588E+00    0.446192197394371033E+04   -0.111490770357303357E-03    0.961268842220306396E+00
    0.554558873190521134E-84    0.365675023804286411E+03    0.878823661559527292E+00    0.349776830373924985E+00    0.497659815073775371E+04   -0.144726537623554829E-03    0.547543491018741779E+00
    0.682222719090267850E-84    0.365259680846814490E+03    0.108076348304748526E+01    0.350312024354934692E+00    0.415275612777471542E+04    0.385222865565018266E-03    0.543740749359130859E+00
    0.808015578963203108E-84    0.364920253950080053E+03    0.979515242576599166E+00    0.569345742464065552E+00    0.438361084556579590E+04    0.538011971067035182E-03    0.902920365333557129E-01
    0.810543567594770160E-84    0.364913029878633097E+03    0.946451616287231512E+00    0.998150512576103210E+00    0.422190091109275818E+04    0.314300797274447792E-03    0.386838555335998535E+00
    0.138528280703081507E-83    0.363840144322382287E+03    0.951573491096496582E+00    0.350462384521961212E+00    0.467864458483457565E+04   -0.519737113579084547E-03    0.275867760181427002E+00
    0.117024479745694137E-82    0.359571380286047770E+03    0.115104165077209464E+01    0.854962259531021118E+00    0.447264729219675064E+04   -0.471837767444050328E-03    0.144084811210632324E+00
    0.137781633334628069E-82    0.359243829877060875E+03    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.350358792561880440E-82    0.357376277942043203E+03    0.843775868415832520E+00    0.681929729878902435E+00    0.475463364797830582E+04    0.380839291079659512E-03    0.832895457744598389E+00
    0.400050030772916135E-82    0.357110037649126241E+03    0.154681661128997794E+01    0.763958632946014404E+00    0.485139729577302933E+04   -0.232155328166350433E-03    0.771907210350036621E+00
    0.478443645493879668E-82    0.356751163457674693E+03    0.925120544433593817E+00    0.778943225741386414E+00    0.423966545534133911E+04    0.312082749276032913E-03    0.854089438915252686E+00
    0.705977945799271309E-82    0.355972095759042759E+03    0.952833843231201238E+00    0.604313634335994720E+00    0.418951987534761429E+04   -0.610246098498653188E-03    0.949553549289703369E+00
    0.140088535124735462E-81    0.354600567775114484E+03    0.118171975612640390E+01    0.809865370392799377E+00    0.491152894860506058E+04    0.539338136006437116E-03    0.148548364639282227E+00
    0.331343772388992312E-81    0.352877827598183558E+03    0.945125818252563477E+00    0.797250084578990936E+00    0.433260678702592850E+04    0.457812852045370769E-03    0.906733989715576172E+00
    0.334616814758573371E-81    0.352857191801869874E+03    0.981060266494750977E+00    0.743910714983940125E+00    0.397988388562202454E+04   -0.794247657187030802E-03    0.730454564094543457E+00
    0.519631099309913172E-81    0.351975949049754377E+03    0.104311227798461914E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00
    0.550304810783339095E-81    0.351860266105800576E+03    0.836907911300659224E+00    0.362317994236946106E+00    0.476824142718315125E+04   -0.140621251106084206E-04    0.871530592441558838E+00
    0.899441470202394759E-81    0.350876686231545364E+03    0.966895771026611395E+00    0.351134285330772400E+00    0.417609333050251007E+04    0.284595687215256606E-03    0.599123001098632812E+00
    0.385241216791986136E-80    0.347966348096653348E+03    0.113355021476745610E+01    0.922069050371646881E+00    0.443882174706459045E+04   -0.316992362741832818E-03    0.198618113994598389E+00
    0.399431376043853290E-80    0.347893026932902501E+03    0.891080026925504698E+00    0.547343691533575871E+00    0.436395428811899365E+04    0.171303675261673383E-03    0.974864058442214354E+00
    0.417523288161341997E-80    0.347803453676563095E+03    0.804246616363525457E+00    0.975070722401142120E+00    0.476722108966112137E+04    0.320263661236405575E-03    0.387847065925598145E+00
    0.443517728597596592E-80    0.347681682209106782E+03    0.818908858299255416E+00    0.714103572070598602E+00    0.467349520397186279E+04    0.445616573646336999E-03    0.646767020225524902E+00
    0.593195803567329613E-80    0.347099132125068707E+03    0.156074478626251212E+01    0.769961304962635040E+00    0.417857725471258163E+04    0.211838281403754980E-03    0.879376947879791260E+00
    0.668776755021765450E-80    0.346858304024749884E+03    0.108366963863372812E+01    0.350787095725536346E+00    0.481785582357645035E+04   -0.445132930614883379E-03    0.622252523899078369E+00
    0.174365577117794155E-79    0.344940749659937183E+03    0.102930699602043862E+01    0.989251881687720047E+00    0.438029425340717808E+04   -0.164482322079073022E-03    0.884302090195410506E+00
    0.204618586943249251E-79    0.344619785934267327E+03    0.800891351699829168E+00    0.514336504042148590E+00    0.440827272838354111E+04    0.183594760622952593E-03    0.928150415420532227E+00
    0.318038638970114634E-79    0.343736758997911409E+03    0.880182456970214910E+00    0.703482083976268768E+00    0.489383445382118225E+04    0.439989144577014320E-03    0.853027403354644775E+00
    0.323711879871009754E-79    0.343700420477581872E+03    0.850180125236511319E+00    0.542981602251529694E+00    0.482861601752042770E+04   -0.885632111858492433E-04    0.960249781608581543E+00
    0.495991580262905497E-79    0.342846033733490970E+03    0.148777561187744145E+01    0.780408076941967010E+00    0.412857326406240463E+04   -0.345159852348899624E-03    0.845716357231140137E+00
    0.575700318776284376E-79    0.342547000582797750E+03    0.823240518569946289E+00    0.713962495326995850E+00    0.466526305049657822E+04    0.116689119912217944E-02    0.658878803253173828E+00
    0.595900919915460983E-79    0.342477049688113709E+03    0.959707522392272971E+00    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00
    0.102665912113490246E-78    0.341388091473142651E+03    0.102401602268218994E+01    0.360885843634605408E+00    0.436248988866806030E+04   -0.288023106499043081E-03    0.922923088073730469E+00
    0.171011312086916823E-78    0.340366615786372279E+03    0.968534421920776434E+00    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00
    0.185599895298510563E-78    0.340201912125156582E+03    0.162498390674591064E+01    0.761330485343933105E+00    0.499117638230323792E+04    0.483559634521590052E-03    0.676614224910736084E+00
    0.189687017746235135E-78    0.340157371197328871E+03    0.106256787776947026E+01    0.913799762725830078E+00    0.477596028202772141E+04   -0.160310857299340989E-03    0.994468152523040771E+00
    0.229658560049411879E-78    0.339773958143801451E+03    0.942357921600341819E+00    0.357319444417953491E+00    0.409565657347440720E+04   -0.325279193576784960E-03    0.790090262889862061E+00
    0.432901612318976614E-78    0.338505147992308594E+03    0.976123571395874023E+00    0.833057761192321777E+00    0.418900747096538544E+04    0.683633656502653894E-03    0.643128216266632080E+00
    0.462700530523635782E-78    0.338371032302622723E+03    0.972080016136169456E+00    0.734585724771022797E+00    0.474485325229167938E+04   -0.370341224571692511E-03    0.981075763702392578E+00
    0.793519595419737253E-78    0.337291259355946920E+03    0.100830521583557142E+01    0.352508910000324249E+00    0.410136158072948456E+04    0.467043966431480789E-03    0.522500813007354736E+00
    0.164677209117508023E-77    0.335830094577721297E+03    0.903127717971801802E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00
    0.324476938389049484E-77    0.334472663583163524E+03    0.157891914844512948E+01    0.736115403473377228E+00    0.401234898072481155E+04    0.191625432992742310E-03    0.822222828865051270E+00
    0.354982044849482940E-77    0.334291981531008616E+03    0.946867752075195357E+00    0.580495916306972504E+00    0.412869130486249924E+04    0.413658571583711855E-04    0.959765255451202393E+00
    0.605099479938401331E-77    0.333224353640795641E+03    0.156272175312042227E+01    0.729356706142425537E+00    0.416522344207763672E+04    0.287403161253421897E-03    0.489939570426940918E+00
    0.927223990348081022E-77    0.332369772495295194E+03    0.935656189918518066E+00    0.594364777207374573E+00    0.464093025112152100E+04    0.279200098477576147E-03    0.981007874011993408E+00
    0.973886557544861836E-77    0.332270596611791348E+03    0.129975905418395987E+01    0.677946723997592926E+00    0.417726837301254272E+04    0.468706370664023829E-03    0.305235803127288818E+00
    0.468224822166833689E-76    0.329129142376009725E+03    0.121149878501892094E+01    0.945093557238578796E+00    0.446576515585184097E+04    0.448977576699130434E-04    0.345383346080780029E+00
    0.880695579462067246E-76    0.327864638900229863E+03    0.105996127128601070E+01    0.446217611432075500E+00    0.446784786057472229E+04   -0.500740287745199528E-04    0.123672902584075928E+00
    0.156241594558168679E-75    0.326717109219963959E+03    0.888132023811340376E+00    0.740116767585277557E+00    0.477564073723554611E+04   -0.389610992388930450E-05    0.563462376594543457E+00
    0.210692517746853620E-75    0.326118140024599427E+03    0.955929174530234960E+00    0.584712514389942539E+00    0.472313715332952688E+04   -0.690531745268553121E-03    0.966351147275871236E+00
    0.251383002548515193E-75    0.325764007714273248E+03    0.883929967880249023E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00
    0.256593249488162576E-75    0.325722002228533597E+03    0.171845802557543048E+01    0.732755048347944138E+00    0.394200218076363990E+04    0.195016420114972952E-03    0.765191204273218517E+00
    0.282480330697542874E-75    0.325528792110021186E+03    0.996463584899902388E+00    0.883555360138416290E+00    0.454169132351875305E+04   -0.172899187411535007E-03    0.999743938446044922E+00
    0.305878054553293784E-75    0.325368660376162097E+03    0.912086417543253258E+00    0.704102749195049782E+00    0.432725300583511216E+04   -0.213566896565517948E-03    0.874760160812458554E+00
    0.369114272518217193E-75    0.324991844274206699E+03    0.955852937698364324E+00    0.615789718925952911E+00    0.395655502921342850E+04    0.538529981641521806E-03    0.953974604606628418E+00
    0.386840126356651474E-75    0.324897057272173811E+03    0.180562589168548593E+01    0.749797031283378601E+00    0.439017194670438766E+04    0.562779557145384420E-03    0.569282114505767822E+00
    0.394557556471901377E-75    0.324856573650825396E+03    0.870449829101562544E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01
    0.438969645096051073E-75    0.324642266611912987E+03    0.924197721481323287E+00    0.774380423128604889E+00    0.499823051244020462E+04    0.386100286204270414E-03    0.104751944541931152E+00
    0.570505063576620649E-75    0.324117106489757873E+03    0.894199252128601074E+00    0.697719320654869080E+00    0.475726720976829529E+04   -0.115496088968331420E-03    0.818474411964416504E+00
    0.740689632338759011E-75    0.323594010641529962E+03    0.115243682861328134E+01    0.486511215567588806E+00    0.406419363284111023E+04    0.155784259373882491E-03    0.124478936195373535E+00
    0.865674795863507163E-75    0.323281178827390875E+03    0.967181587219238303E+00    0.639034315943717957E+00    0.434249061745405197E+04   -0.304818816970380013E-03    0.886621177196502686E+00
    0.955589740893334143E-75    0.323082563532909944E+03    0.115007054805755615E+01    0.939331836998462677E+00    0.464324873936176300E+04    0.598980084291345430E-03    0.976916730403900146E+00
    0.112378136857222215E-74    0.322757335330472984E+03    0.137551136016845721E+01    0.655300438404083252E+00    0.478143993866443634E+04   -0.375529691386301714E-03    0.286946117877960205E+00
    0.170786381924333958E-74    0.321919270487052358E+03    0.103494970798492436E+01    0.687539316713809967E+00    0.496477697467803955E+04   -0.145597907083081142E-03    0.980587303638458252E+00
    0.194388983047300825E-74    0.321659398580953621E+03    0.105832777023315439E+01    0.919137939810752869E+00    0.489788450521230698E+04    0.102137124060956429E-03    0.923700451850891113E+00
    0.249187937360473599E-74    0.321161729695587439E+03    0.952465915679931663E+00    0.826979674398899078E+00    0.438290587967634201E+04    0.540685453583647588E-03    0.980184257030487061E+00
    0.524848430768300139E-74    0.319670948858439033E+03    0.801397323608398438E+00    0.670238614082336426E+00    0.418633307182788849E+04    0.612776523397312351E-03    0.683799982070922852E+00
    0.701856375477468449E-74    0.319088733751645918E+03    0.833827519416809104E+00    0.490021288394927979E+00    0.489173058521747589E+04   -0.265928301468515427E-03    0.961505413055419922E+00
    0.722774450454172540E-74    0.319029020348504446E+03    0.106363396644592290E+01    0.368419602513313293E+00    0.421058628308773041E+04   -0.908503566783548465E-04    0.947715163230895996E+00
    0.782968163963706964E-74    0.318868054133931651E+03    0.130979731082916251E+01    0.593125283718109131E+00    0.421512578648328781E+04   -0.250936504474799334E-03    0.232027590274810791E+00
    0.100475118618723693E-73    0.318368271215843549E+03    0.109148216247558594E+01    0.906473211944103241E+00    0.482556454360485077E+04   -0.129305573222960495E-03    0.171687722206115723E+00
    0.112640363479490460E-73    0.318138714656536195E+03    0.117591116428375253E+01    0.991833664476871490E+00    0.494699156463146210E+04    0.113036712434894912E-03    0.615487396717071533E+00
    0.154337671303538940E-73    0.317507852587028367E+03    0.108088228702545175E+01    0.361585803329944611E+00    0.444836427265405655E+04   -0.178045767308987264E-04    0.299294114112854004E+00
    0.277329609675762538E-73    0.316334748319345238E+03    0.887467908859252974E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00
    0.330841632642979575E-73    0.315980905588365374E+03    0.126541969776153573E+01    0.397223196923732758E+00    0.494030884569883347E+04    0.542025761652407934E-03    0.309685766696929932E+00
    0.559686428576705018E-73    0.314928455289313433E+03    0.848527026176452703E+00    0.355225615203380585E+00    0.473081981080770493E+04   -0.344362458150281622E-03    0.318282842636108398E+00
    0.702660676378793469E-73    0.314472483890913225E+03    0.966043972969055198E+00    0.735568620264530182E+00    0.455263334798812866E+04   -0.146873786076917698E-03    0.870765149593353271E+00
    0.721213066225486567E-73    0.314419386303161446E+03    0.894689917564392090E+00    0.861292198300361633E+00    0.457325114107131958E+04    0.495532661968257687E-03    0.495533108711242676E+00
    0.927747401657590893E-73    0.313914759959182504E+03    0.942416930198669456E+00    0.884271122515201569E+00    0.479785029262304306E+04   -0.292620904307143437E-03    0.139343321323394775E+00
    0.211978649267629113E-72    0.312261161091986082E+03    0.103039596080780038E+01    0.719839736819267273E+00    0.434298006945848465E+04    0.294323675465077081E-03    0.925482511520385742E+00
    0.229027913578834744E-72    0.312105467867716811E+03    0.106567287445068359E+01    0.357586942613124847E+00    0.449679378980398178E+04    0.265766341571581095E-03    0.264518260955810547E+00
    0.571006960704128652E-72    0.310277376284270019E+03    0.125952391624450688E+01    0.878430336713790894E+00    0.495924694204330444E+04   -0.418030400757995048E-03    0.867915630340576172E+00
    0.648492925213451517E-72    0.310021900333214774E+03    0.898715376853942871E+00    0.513885214924812317E+00    0.454918631815910339E+04    0.273532421550563007E-03    0.987237691879272461E+00
    0.685480553230115490E-72    0.309909985699459241E+03    0.921513581275939964E+00    0.743769690394401550E+00    0.496796735519170761E+04    0.154387982749125294E-03    0.559558510780334473E+00
    0.107361905734557665E-71    0.309011668362802141E+03    0.117215185165405278E+01    0.828819669783115387E+00    0.413470780867338181E+04    0.272715126248857919E-03    0.158986747264862061E+00
    0.214287351919906132E-71    0.307628466887597995E+03    0.108295159339904790E+01    0.586055800318717957E+00    0.459234185582399368E+04   -0.499758508275277642E-04    0.986673235893249512E-01
    0.277281081800905019E-71    0.307112062630826301E+03    0.827531552314758390E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00
    0.338002908147756388E-71    0.306715040524328174E+03    0.901602292060852073E+00    0.360376454889774323E+00    0.403709969222545624E+04   -0.201300485878389681E-04    0.762829184532165527E+00
    0.472149171828868210E-71    0.306045583005365074E+03    0.117015743255615234E+01    0.692174248397350311E+00    0.415700112533569336E+04   -0.243552726713070785E-03    0.106136500835418701E+00
    0.645161879436802003E-71    0.305420193875840084E+03    0.146579158306121826E+01    0.786006242036819458E+00    0.453656280845403671E+04   -0.117630558556162989E-03    0.993408262729644775E+00
    0.721079398824356750E-71    0.305196721326859461E+03    0.104148235321044913E+01    0.605163902044296265E+00    0.480658799457550049E+04    0.445192656503000091E-03    0.980949938297271729E+00
    0.918416597872563602E-71    0.304711941077198276E+03    0.809070944786071777E+00    0.576788179576396942E+00    0.413330205005407333E+04   -0.369094228105756547E-03    0.800019383430480957E+00
    0.949141502333037161E-71    0.304645150922148332E+03    0.802971887588501021E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00
    0.173193444476445416E-70    0.303441301670269411E+03    0.856269955635070801E+00    0.479197703301906586E+00    0.392635506552457809E+04    0.350218752112474175E-04    0.994386911392211914E+00
    0.247748123749469185E-70    0.302724318199665561E+03    0.102618982791900626E+01    0.923070460557937622E+00    0.477221010196208954E+04    0.143751019549079410E-03    0.947548449039459229E+00
    0.362866238123966166E-70    0.301960098284528840E+03    0.910723948478698753E+00    0.390678279101848602E+00    0.449884221500158310E+04    0.179563536867415753E-05    0.998093545436859131E+00
    0.606631419797481547E-70    0.300931347493747182E+03    0.912252020835876531E+00    0.561664283275604248E+00    0.482715541166067123E+04   -0.242696118545138802E-03    0.947532713413238525E+00
    0.844203796431466639E-70    0.300269425851379083E+03    0.841663789749145574E+00    0.468446820974349976E+00    0.496415815472602844E+04    0.258397227655192169E-03    0.986335754394531250E+00
    0.111297625867013090E-69    0.299715651109479722E+03    0.104476680755615225E+01    0.367584355175495148E+00    0.399858798694610596E+04   -0.804771307902470091E-04    0.931616008281707764E+00
    0.167315623487125746E-69    0.298899326421842090E+03    0.108714227676391606E+01    0.691556327044963837E+00    0.477443707877397537E+04    0.214868706096950579E-03    0.986520648002624512E+00
    0.176996694815823773E-69    0.298785851720633843E+03    0.152781841754913339E+01    0.640260979533195496E+00    0.421909207659959793E+04    0.266201829222520010E-04    0.289817154407501221E+00
    0.102469024395361599E-68    0.295272845986459629E+03    0.131528303623199472E+01    0.548220008611679077E+00    0.444794814902544022E+04    0.421459565555573244E-03    0.252748787403106689E+00
