luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
91.66043554944719 40.045569205027576 27.961645529086226 1.0465718285801513 -1.4645587445893329 -2.4454691868640475 -1.360143824884667 0.0 -35.30647289440289 -17.948697162957572
131.64941486138176 40.968646661060674 24.61114499551498 0.936735087673415 -0.9774495202171667 -2.620613124486407 -1.102794134125422 0.0 -35.30031546527314 -18.020627545831136
114.5962907790267 43.46261270633907 29.517564285054306 1.4165148028541168 -0.9789451650267824 -2.0498470165333376 -1.17829319785346 0.0 -35.286468122748126 -17.81644351511033
60.42804958438192 24.566354218576258 24.283717763030435 1.4718896566341715 -1.1421772565705692 -2.4831247323271657 -1.5996914932762265 0.0 -35.281751014479404 -17.809393864918842
92.23188703808646 27.014136985218364 45.34276014829737 1.5217594688048126 -1.5544769286166238 -1.39648537439396 -1.2670787214422514 0.0 -35.273103001122585 -17.805697393405666
59.92136425086859 15.250699291714033 28.9767339951978 0.9989342460068518 -1.8953107167152135 -1.153078961482951 -1.4861769160719471 0.0 -35.231054816658705 -17.977783465991056
74.01976893972603 40.71623908204079 46.40947346743032 1.405198780412355 -0.9471620589841321 -2.68882493887624 -1.5425803309041615 0.0 -35.19487109374199 -17.81826900666248
86.44268340549903 62.49574580988104 25.497309620654207 0.9851352846074058 -1.9509985061110477 -1.4736236953315065 -1.008112651105814 0.0 -35.18553858281848 -17.98679990945105
110.69516752954866 28.31225162415646 37.841779206681736 1.5520657843629093 -1.2835599664543307 -2.4008773786964293 -1.0981465971264088 0.0 -35.16264363711375 -17.804670031396398
62.709534172604954 28.030612760285443 86.68718609823465 0.434770451133185 -1.5237208040767123 -2.2038414039549847 -1.352913496246324 0.0 -35.16043667815343 -18.66913683433004
84.93616330093461 35.96205626866191 8.49163348012796 0.7103132907354691 -1.820108110758258 -1.9512745095023845 -1.2311278277222177 0.0 -35.15381620036496 -18.23209593066799
46.73176868555751 64.40014320176111 20.60821279420698 1.504370649468893 -1.6504349718200988 -2.491963244315044 -1.6158623609286622 0.0 -35.14631954175073 -17.80670241416207
87.99084939069549 34.83552157604258 6.556310488117924 1.3837562507182728 -1.5667642772879318 -2.0555384520359596 -1.4138258360493219 0.0 -35.11060072538589 -17.822089551212912
131.31320945330842 45.00053373563388 10.45910267501613 1.222617995176983 -1.73305596876502 -1.4538102291152457 -0.9960776953733741 0.0 -35.08597077479336 -17.866374476390973
68.55397262019032 40.4373976027843 61.52635293848828 1.2652323909609433 -1.3172001624107805 -1.565071090931828 -1.2461770278689794 0.0 -35.07856101964114 -17.851924366901596
30.471236356900988 39.323448484344304 77.51003262634802 0.66156104878944 -1.1660661419545042 -2.744767321371706 -2.06506330882228 0.0 -35.037074182057026 -18.29168619068267
65.85945604506298 52.91234514607735 20.398543659332347 1.3453079714995324 -1.0928654523206731 -1.981411604452699 -1.5661296029087695 0.0 -34.9874981946244 -17.830135505050183
113.753132647189 30.119980877875616 22.54063283435089 1.077181574391604 -0.9678059202659193 -2.2016304991106272 -1.279197719832747 0.0 -34.96664616482497 -17.93161697682602
93.23363444281574 49.63607135153307 4.285429916405774 0.5156524609191586 -1.0806966817588886 -1.543696932699206 -1.4058731408219989 0.0 -34.965851799937504 -18.511532665901598
91.30124916618722 61.33817652456362 22.971086678353572 0.4722703765888376 -0.859489749621748 -2.643311096707176 -1.3621760386447652 0.0 -34.93363872533085 -18.592151798308034
87.17321583043801 68.01498053030164 8.727894177869668 0.5463666200522587 -1.8130208695050434 -1.1679551767053074 -1.0068439107113507 0.0 -34.92984223301809 -18.459217080720443
61.938284891794716 29.703348831455738 38.43492682673022 1.4125152799187537 -1.9460183198477368 -2.817204283543171 -1.4281792643085391 0.0 -34.91857836693677 -17.8170737054792
42.1975329112566 70.00286835829456 15.839079319369246 0.9864645449562445 -1.8021608673257754 -2.063786616362996 -1.583727646887863 0.0 -34.905903712751616 -17.98591949618744
124.98433733077977 29.512683054088008 12.208468576638756 1.424959639640247 -1.687686199247585 -1.1113554911346495 -0.7878569746748068 0.0 -34.90003308705694 -17.815166684557116
26.895173954193393 51.45697887995008 11.322785372925804 0.9301956864077647 -1.6341642126845306 -2.4213077402154375 -2.290511294435989 0.0 -34.89669893291364 -18.025469367466414
89.78322566099524 54.46392017412042 34.54784635801641 1.4062246893473302 -0.8678601237731096 -2.740956436434994 -1.3699442953624814 0.0 -34.86764977097732 -17.818098089396013
106.35214815547837 54.45008691659152 19.49700208338083 0.4621496532495518 -1.8994646016751426 -1.6305847239351663 -1.098826572611166 0.0 -34.85629901480578 -18.612215093158095
118.27694403888619 39.84455720113383 43.65226611757748 0.3375525094397656 -1.5829669630212364 -1.7321565518692568 -1.0923116868954994 0.0 -34.824868481394915 -18.909591737003733
56.046689398784366 23.411411477366556 41.06126826442769 1.557639850928374 -1.1205541223139344 -2.793924705259611 -1.7191925441664626 0.0 -34.78473632446166 -17.804581153454034
74.37789072641162 33.04827677416962 74.02574792020036 0.467792009352327 -1.1154789051490375 -2.8513748357877873 -1.3704464607289821 0.0 -34.77572348723662 -18.600967464483432
25.19275083319817 66.85658690087304 8.493553343631774 1.0615960336367452 -1.8257131163446363 -2.502009603945355 -2.0151082510672733 0.0 -34.770339941040426 -17.94016012740142
69.84044921587925 54.37342934728631 45.538717226426826 1.1694330674719449 -1.5493006475402566 -1.2468042079508832 -1.1944309223146918 0.0 -34.7661931637999 -17.88730109616523
83.57562462411073 15.54015903005115 20.09889965487437 1.1097773730554499 -1.6043726321432303 -1.7939607982762567 -1.4500562305067772 0.0 -34.7451241422385 -17.914756367422388
52.273971191618706 35.42583696427045 38.03309614983245 0.83968057255026 -1.4901071026413502 -2.4013132005759488 -1.5571446306923504 0.0 -34.743985327203504 -18.09963122516212
62.63653831738406 23.6520543936413 67.77951123078273 1.3200063727415123 -1.7917549820443228 -1.1552126443433872 -1.2523971647083356 0.0 -34.73274791115264 -17.836277696563258
123.92994541893277 30.162694249349443 43.2523271572116 0.3745835619344051 -1.6205633714027754 -1.60278257417189 -1.0535044248870125 0.0 -34.731678363424386 -18.80993081111379
97.76279588058954 48.38059894547086 22.32261077280114 1.090620727639447 -1.5149556535551392 -2.6635961872524656 -1.1791473426882582 0.0 -34.71545751602781 -17.924502063676353
45.97571788385416 38.89176947836414 52.59432851901276 1.3975078540088453 -1.9763795924832834 -2.038120165877861 -1.543153030011249 0.0 -34.7116729866718 -17.81958480374706
60.88135197111566 41.28635479193632 39.18718633559215 0.8896960215403071 -1.6664232295697148 -2.51994463810962 -1.3883576868416165 0.0 -34.68716639826293 -18.056963491030523
50.622520876177845 33.29159040671079 67.98277020300614 1.1111003589199682 -1.0253719163654864 -2.0374196908798683 -1.6103376930770605 0.0 -34.647294742261195 -17.914100306478726
25.973654537677337 66.94745005850959 14.879676962994846 0.9596757513713583 -1.6841874866409074 -2.57886980791526 -2.143012367004977 0.0 -34.61402321580913 -18.004159008262445
87.1433491449246 25.39434881292523 35.63156846829822 1.1440616743457295 -1.9781272211025782 -1.5674928000461998 -1.1696210720585682 0.0 -34.604820756816494 -17.89845135829526
133.80486810965127 15.615227945221767 18.904045688943615 1.3093996533600707 -1.6909943989600067 -1.7731081512734448 -1.062034330443586 0.0 -34.592077886660284 -17.83905501654252
76.25349988888215 49.84791286090866 32.27137014161294 0.8056760884044104 -1.0889997215688234 -2.435433183759575 -1.5257693305447366 0.0 -34.591106030144374 -18.131196015749907
83.78240022490529 64.58997741416707 7.570256422013576 1.4652096266085364 -0.7923742634188384 -2.4610303622487573 -1.4826522212270916 0.0 -34.59087990902242 -17.810079268569865
72.95113229912793 44.18831354581126 16.665057319693435 0.45230635503429617 -1.7005238721910918 -1.8480125208129277 -1.3615351911052782 0.0 -34.55729060422192 -18.632222582710657
101.1227662966448 60.91882601000513 5.712317042590121 1.3068905292074873 -1.3312803952245347 -2.0186723676329015 -1.2776740214588655 0.0 -34.494055255155914 -17.83972962608548
81.51762576891232 57.902083674974726 41.23540929617887 1.3043947437735914 -1.549590266381453 -1.5047060626220252 -1.078763122960653 0.0 -34.47991549153127 -17.840407350934715
84.93725661887837 54.96397397094096 25.607736681600077 1.364025417218583 -1.3695552633935086 -1.091285713008948 -1.2040293230501264 0.0 -34.46769012293355 -17.82602579547275
75.40575474187902 42.386030313121445 8.563172933278327 1.3924894379577761 -0.8015939470729487 -2.7659611833652717 -1.5185114639446866 0.0 -34.45556135177378 -17.82047623369836
119.48207898399633 48.99454305998142 8.39396048321136 1.2614611531434718 -1.080193639180346 -2.708594649960578 -1.1267470344617894 0.0 -34.45015804867542 -17.853121803028987
129.04930956346595 15.578105882939875 7.278935531258684 0.8908938061477873 -1.0685984001639812 -2.505136676946047 -1.1755329065059168 0.0 -34.44850209143714 -18.055993894960803
86.39991587041138 49.6060814018262 24.8256516937642 0.9522990936741312 -1.5565125458560432 -1.0427767436396087 -1.0291767638126366 0.0 -34.445947991587545 -18.009367709414423
75.31133964225992 18.922423804231506 18.299106076166073 0.8055510938355882 -1.7132339459828858 -1.95286049505439 -1.3519573972017758 0.0 -34.4377029414421 -18.131316056157303
90.72404950701697 61.262199353100584 14.5945067246124 0.7631053454969222 -1.8240690687066006 -1.0664797086852025 -0.9301051836589713 0.0 -34.433342806390684 -18.173865536755418
50.30924800384652 19.292150384936264 65.1167036013697 0.9808896902608879 -1.1635990485366134 -2.6570664584619204 -1.7578371429834756 0.0 -34.42527843594091 -17.989628970437174
30.20906677462801 43.27013185721645 34.09597257152612 1.161806975471602 -1.3298101015213195 -2.9727433190274004 -2.2130250952401074 0.0 -34.38305240509534 -17.89057200868729
25.280000814408407 25.327484001150818 77.70749650395688 0.4016841089467027 -1.2839898746434397 -2.609392132162536 -2.1603310833510596 0.0 -34.36748484721078 -18.74362172208042
119.5186102330729 25.61540017397298 7.930852299297663 0.7287164490926334 -1.5158531911776594 -1.2110631890644943 -0.9990859695152761 0.0 -34.34733701750876 -18.21109142780788
100.15232091501969 49.055393744360785 35.783612949680986 1.4113873374880663 -1.2118609675138305 -1.654788394971646 -1.15248611701619 0.0 -34.336204059447724 -17.817254395807424
70.2837702980643 42.19925608874904 47.92620606895736 0.7528845913081551 -1.685232001858378 -1.1127898417936226 -1.2149431055800504 0.0 -34.31810148946771 -18.18466258348093
81.75258338725392 63.00611815201831 11.375496173814861 1.2681222308902895 -1.5514766037794439 -1.7088131830893727 -1.197545451070275 0.0 -34.313308870039215 -17.851017374939286
80.59678161459422 60.028894540846245 22.30167506169711 1.4844942756014747 -1.1458530358413186 -2.062031830907308 -1.4791916543662955 0.0 -34.31099914996513 -17.808223258530965
43.70791764578239 53.58747385966134 71.61737257230467 0.777602656289383 -0.5735207853248627 -2.526993514623146 -1.8106169622425334 0.0 -34.310144778982874 -18.158924790150618
67.41216773299296 19.999374372664686 58.894924924721856 1.1534128177891094 -1.7481195677457388 -2.4484953603915627 -1.4692924505311495 0.0 -34.29643966024219 -17.894252241620723
108.07703979837247 33.34883886763928 26.419678591271985 0.4489383974257111 -1.5725072355062526 -1.8970316008455579 -1.270850895919799 0.0 -34.29456528173328 -18.639183754652997
56.06574352981536 52.04157119044281 10.03568584003088 0.4528111713171037 -1.3337797102122337 -2.675138775249703 -1.6604198736263491 0.0 -34.292587823645164 -18.631184324866755
58.419621742588454 61.43840038400445 28.703735237454165 0.9570729169838235 -1.496588842208471 -1.458686841065172 -1.4121571312780883 0.0 -34.281197546009174 -18.00598757927629
53.24502872865945 54.964502062595706 22.994053362545106 1.1262083810718024 -1.3771906459934158 -1.9766932812836289 -1.6999813492422553 0.0 -34.274486892241185 -17.906762174084708
69.54842334248052 17.37103058930321 41.83025674721965 0.9177886226774337 -1.917535511143608 -1.493567978598026 -1.3377950565361536 0.0 -34.25860869028157 -18.03483904657257
68.58826167622864 40.70275523240056 66.28147972634787 1.3507892658237288 -0.8565589661138375 -2.9487968823594977 -1.4896727975321062 0.0 -34.24990427857125 -17.828893954021712
32.86543592113336 68.15572667250416 19.760228798220325 0.6250378978263608 -1.0765485911410781 -2.5723372880417297 -1.9914150008393987 0.0 -34.23628592127658 -18.340419246095877
68.52850255010267 18.626102527018077 33.593549627294735 0.9552923284006243 -1.6967690324106923 -1.7103324875447201 -1.4474003676107041 0.0 -34.1940032879519 -18.0072443344536
117.8148076480737 24.98747416426613 17.465530735572028 1.1094309879931803 -1.4581597140300626 -2.2422483355262406 -1.081695543978957 0.0 -34.18735354076965 -17.914928498087708
65.85004838184125 69.7764293017839 3.140406070651498 1.5357509408401915 -1.7641982594844892 -1.8759221534058468 -1.3054628677339366 0.0 -34.15176690056341 -17.805108819810073
35.209018497168174 25.175700806503357 65.50777034096 0.4370468823333766 -0.9513373368868441 -2.8222113174932373 -1.9975438214906311 0.0 -34.15028618586662 -18.66424959552103
122.51015297802329 43.90184024551712 13.366753936911373 0.8738553137122673 -1.6613468104907454 -1.2854476691620902 -0.9564502588188852 0.0 -34.14651655023681 -18.070011797263945
58.00922731696263 60.342264423493916 11.63165525687626 1.2985191074181504 -0.9476038051632225 -2.66999150499377 -1.6903002430695486 0.0 -34.131455282844634 -17.842029308147236
110.7854581439883 46.84435801057671 13.17942422560871 1.5072280570233993 -0.7877224237843767 -2.4603042445728223 -1.2300996010914873 0.0 -34.119144339561736 -17.806516429213726
44.28943037891444 59.288124545633764 4.093646563037316 1.5024642169137505 -1.1583042561423826 -2.5426788898810266 -1.7461991171626183 0.0 -34.10654767518177 -17.80683106226022
69.65374504624936 51.072923763050156 38.097208791517744 1.4685409346890146 -1.2045912917870523 -2.668036749825009 -1.375422178551852 0.0 -34.09350393116498 -17.809731823570228
98.72763186619314 37.15031063120236 54.10669077928999 0.7120412500298979 -1.570524997028457 -1.7499601607555784 -1.1497739137933558 0.0 -34.08874654147938 -18.23009035395319
73.63640875810371 29.911410220668802 62.89247210692973 0.4228811656503341 -1.0303717741947782 -2.704923454150819 -1.3562887444404579 0.0 -34.083043459803214 -18.695143132187315
38.42314785909505 69.0040441459964 33.20808208685853 1.5143295341527423 -1.4251145595350496 -2.2293118926881763 -1.743491490397114 0.0 -34.02134342356657 -17.806089701795557
59.19154354834985 54.13461703287771 38.77829199284993 1.367332365233003 -1.6610620807564267 -2.1246159364190955 -1.37767704220567 0.0 -34.01771975051386 -17.825337806333174
42.70068048613203 62.010188915181686 35.90959135649517 0.9946532849534512 -1.479173740207741 -2.524558670504421 -1.6977529532327644 0.0 -34.00395217001877 -17.980551670187868
99.7093213408451 23.710877692100752 46.367955533088264 1.2275212789319154 -1.2822548110892948 -2.8613991874995772 -1.151517459094911 0.0 -34.001492279542575 -17.86460834245251
99.93849980009514 47.25739991672413 29.896184247863708 0.8003134651819671 -1.5336144223766497 -1.068260992605936 -0.9701434803083773 0.0 -33.98938196548237 -18.136373179660445
110.21721534087962 50.34124462787369 8.338163673199041 0.4797445825188026 -1.4204924658687013 -1.1700852547767513 -1.073785990589648 0.0 -33.96906658334435 -18.577653845875346
92.60378126324667 46.36852128183497 20.083324323529837 0.9914624837397379 -0.9722939231535817 -2.5355391348401515 -1.43022122226338 0.0 -33.96635594645716 -17.982631886531067
29.37521604482096 48.82628359381695 41.82822291705185 0.8883140293521726 -1.2245116426354627 -2.9484670536396833 -2.1773194369390882 0.0 -33.956099089794016 -18.058085155392245
87.94241357860362 52.093073872852706 30.699203813687454 0.7625030602245019 -1.9112061683678163 -1.7577196744362495 -1.2309423589242614 0.0 -33.93365531412888 -18.174495672068083
69.32975695561099 71.81255972334793 16.47218285488933 0.7569248914577623 -1.5264380070457915 -1.2907593773412558 -1.1427938540631501 0.0 -33.9323603461836 -18.180368034387527
86.76383022580339 57.86444976190409 7.7163121451657695 0.5086981979765605 -1.7471012854693417 -2.2534921398616143 -1.2623201268218232 0.0 -33.92704589600956 -18.523902205430854
63.1505609604516 46.698025026670514 19.42331594565626 1.062670199474518 -1.8096333999917664 -2.0969265339340066 -1.4031250094443637 0.0 -33.91956457631998 -17.93956116710704
101.46316210340058 40.3564635048796 28.138189392081777 0.6062903521871484 -1.490816675423568 -1.335419559633994 -1.0897446417490935 0.0 -33.91856699633274 -18.36692423788214
76.90395022634617 24.350485251984004 54.91733272544358 0.03053546636397189 -1.661186597836749 -1.4481333938926555 -1.2371011351182741 0.0 -33.909820213719186 -21.29351645113797
46.9694027702596 61.39595544796586 25.070297379762604 1.0597849219583202 -1.5639771537868385 -2.4139199713947423 -1.6831694958551813 0.0 -33.906858368902824 -17.941173440567578
24.024367240458655 18.81439453872822 5.270212208911027 0.6493022760417364 -1.9454819031977573 -2.6809854281577423 -2.237754843508627 0.0 -33.89920658603655 -18.307631840283825
74.2245156518807 47.74829493557091 26.95955334688926 0.8165800280410717 -1.1369867569772807 -2.784763184234877 -1.4965112826695766 0.0 -33.89365627251294 -18.120839037818147
91.89076379595774 16.5091200945853 50.31320973407395 1.1869427550860772 -1.7912850167547743 -1.2762575620963243 -1.1721051717332915 0.0 -33.86741010983097 -17.880049988897177
37.636702299139216 41.61573184841885 76.0149539789631 0.9948927714062334 -1.1827203886047846 -2.3418939228724134 -1.7365756116618012 0.0 -33.856855493893875 -17.980396123854163
83.42153394508938 24.183074749109373 5.875347285289606 1.2796213426935845 -1.9286854454767532 -2.6702812802222007 -1.2667389503879263 0.0 -33.85658278789224 -17.84749895281598
49.203106072129145 68.22342320066828 12.954956529919206 1.352360429175672 -0.6569345700081033 -2.353389125176751 -1.8218532602958055 0.0 -33.85057135060853 -17.828543895432222
74.23283539743849 67.74151620669556 16.452790370980168 1.2488259280308038 -1.0213410923792385 -1.5458484355190738 -1.3034565592855731 0.0 -33.846133894272356 -17.857248170665446
102.96073313073629 40.64417022692376 16.87317922309637 0.5784112697832389 -1.2795101440172039 -2.745102650074327 -1.1411870768524952 0.0 -33.838573673718386 -18.408360044884454
58.251348141980145 18.483595211857974 41.910084733068835 0.6631179058559151 -1.9051399017270378 -1.4160272958028757 -1.518697624592533 0.0 -33.83047296702986 -18.289689861659774
63.819324529921744 67.19064317321896 26.25364349604302 0.8588851089877615 -1.6650622360082203 -1.3758031291638264 -1.188895616036832 0.0 -33.81477292515567 -18.082735128492857
88.91666391387481 54.807643468905916 11.928399723212216 0.9262123176852666 -1.1626016636668104 -2.7229114490366566 -1.360070287092041 0.0 -33.798526418896245 -18.0284512477274
31.382207310890433 24.17959881077452 74.8550392228636 0.7401454805831855 -1.8562171065580673 -2.493766456749979 -1.7252385012885414 0.0 -33.77737731315851 -18.198433390653523
60.9806295405624 25.94058638498639 33.57414043936507 0.8421395232986534 -1.860500769822691 -2.211803045442179 -1.4137406663409071 0.0 -33.77064927922088 -18.097431168574374
28.884535114403874 42.13568946241086 64.24910187492502 1.0213777749939712 -1.5411973493049758 -2.096859102321263 -1.8273508910814573 0.0 -33.770572739715675 -17.96369165349335
124.22679015567236 30.589051726969828 3.913968074012061 0.40066994135435585 -1.5320438924088966 -1.2125182373956045 -1.0150413378444096 0.0 -33.74413166418355 -18.746012605607245
65.27989680727072 24.522950045268797 80.3740857872578 0.817504502617477 -1.5628304121588827 -2.798601830613717 -1.364444026390025 0.0 -33.73703813155963 -18.119971295164
50.45327706004424 61.2532104560562 23.36428831913989 0.5980406436113377 -1.5076075416189967 -2.101611407296938 -1.544274622671674 0.0 -33.736809707719175 -18.3789271586671
121.66280719515817 27.070944200737532 36.34912780643263 1.1132129448136217 -1.7380329624754927 -2.11212926951339 -1.0436987021913668 0.0 -33.7367238258403 -17.913057204741687
96.28206738045463 47.9634098241933 9.777815479276784 0.4879210331710667 -1.2250302126986552 -2.9831033063961336 -1.2026522569413984 0.0 -33.73487056934104 -18.562093842335447
44.081605782507026 44.28443131596531 39.98797386118117 1.2857591245236553 -0.9470330517786596 -2.7534369036189186 -1.7875336023440185 0.0 -33.73133246562366 -17.845680006429983
114.246662295182 44.19636504785173 34.60657020857273 1.5634076468609923 -1.5600870688963853 -1.9794440642964755 -1.1242105264590392 0.0 -33.721547900808716 -17.804521901072494
85.03097000093446 50.58066709716997 16.174837717565726 1.4316595377199919 -0.8643351922227267 -2.845897850676468 -1.442961808122125 0.0 -33.72055157203022 -17.814205520802073
106.95253753180047 23.256429509279585 2.9376666400755798 0.8309841286668708 -1.4056615827731487 -2.8917686997296177 -1.1775552083071918 0.0 -33.72026732063024 -18.107499909358623
54.94631203758875 50.66196183151582 37.9416643513985 1.4021156766371543 -1.752231781946655 -2.5119897792564823 -1.5005065090200695 0.0 -33.71587928759407 -17.818789166954
57.32599546700057 33.427537100917135 51.04973501082547 1.1595610415616342 -0.9310538117426448 -2.56838962154906 -1.598149499308877 0.0 -33.70539573523116 -17.891548462063028
132.18474390919926 46.2433950574696 11.10984146223823 0.02536763499338008 -1.528949657918969 -2.0425384305812067 -1.0582835779421451 0.0 -33.70066692039187 -21.478882989962973
