luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
24.07937619029426 35.008893162288295 74.60903310524232 0.5394088423446642 -1.0770279502409406 -2.457025607022204 -2.8887636357831976 0.0 -34.982286828828165 -18.470748939581433
22.806403024217456 53.660881159018935 47.50879758182577 0.6666306390958475 -1.7020998882414546 -1.1302546941322897 -2.999191177211948 0.0 -34.981910904364945 -18.285209007370632
17.973079555847445 60.46399879827358 70.7956326361586 0.3985033201268904 -1.8122173531384251 -2.8750027008059105 -2.9080256601901344 0.0 -34.971121649475265 -18.751143071681863
22.781919953102573 71.85996609838992 16.40814554814189 1.5546529515498404 -1.3310916659194438 -1.4562807353210752 -2.884619635593727 0.0 -34.96808066824831 -17.804624914470825
16.690440646255247 53.741487969214894 30.765129930019416 1.3591882090064455 -1.9055992464588234 -2.569918604536875 -2.9639474424138146 0.0 -34.96139769943355 -17.827052714056887
23.31257224582163 67.2470582081067 1.260921609351587 1.2403679533514096 -1.4050898615990748 -1.538831275720502 -2.7888262709956018 0.0 -34.95976022233802 -17.860109385943254
20.004642651886673 73.58459742571006 72.5869636420571 0.7449512182863398 -1.4931714598521237 -2.3600480356243705 -2.916349722777302 0.0 -34.95484166772823 -18.193197067877065
20.92733346054608 41.118408518505305 26.048942500448078 0.9228532359033059 -1.7534520887684155 -1.3886604271547796 -2.941034384801145 0.0 -34.954793277076476 -18.030985091793685
20.587097533880925 24.843509687122314 14.370178112409363 1.467667545511039 -1.6757080356565466 -2.7734683241359583 -2.7483458882631835 0.0 -34.95400503302485 -17.809821830349605
20.51409112477844 18.001538219781025 15.038248203427512 0.7138550853934478 -1.9132822300674432 -1.7088179714167335 -2.9752841054676034 0.0 -34.93483372900146 -18.22799262784502
18.052720291583306 16.24318408149716 37.99004126158232 0.9834893957947759 -1.833454962760784 -2.632139363889593 -2.8798500359209593 0.0 -34.93282925777511 -17.987893562311783
18.794045290027636 73.0124417596691 89.3713855779826 0.1256303539345416 -1.2320839844980778 -2.4800899352251053 -2.884944268692385 0.0 -34.91006652523198 -19.881537870151366
25.4011460814412 28.673585108593976 15.618889123801758 0.1778123311095878 -1.0478641927422652 -2.9319555531515276 -2.832124471522387 0.0 -34.88669754981336 -19.536796311309484
21.709454450516912 42.614042512888396 28.30770844272635 0.9758000137368709 -1.4000402154456837 -2.528996697875931 -2.8022941883936667 0.0 -34.884882534642166 -17.993054903389556
19.9669108770938 23.858576853291993 33.477648176913036 1.2545457753295197 -1.883340195825565 -2.2112083995884038 -2.9872332455674906 0.0 -34.87312979330652 -17.855358313193033
22.58900052755942 39.84473109863799 32.831868150320496 0.3825564252144552 -1.5058822635488247 -1.2941880514970223 -2.995378773947598 0.0 -34.85210759712162 -18.78988540164051
20.408397765094314 32.16285545509834 87.8256434598143 0.4922748333331079 -1.2611172856291586 -2.0709889764951264 -2.852219671156199 0.0 -34.84118132532614 -18.553933172474906
20.431031792682873 17.551637186782173 65.90028180002679 1.1127741361510333 -1.4219349156277037 -2.143980112789633 -2.8856659114654675 0.0 -34.83842528039893 -17.913273412434265
26.675295645358773 29.935534998532205 7.694749714056067 1.3753608873021306 -1.0782019588443752 -2.646984316474356 -2.888488514996401 0.0 -34.82404473548616 -17.823714934390395
16.84538477864088 41.11507289072702 54.82838297199961 1.232964214487781 -1.8405649855786108 -2.739908978615994 -2.9814641903945804 0.0 -34.813390006059294 -17.862679579268256
22.08445547191635 59.725998136782735 26.33817383580929 0.49273010217500673 -1.0569946358021762 -2.6281052480685636 -2.921950932375562 0.0 -34.79230989619992 -18.55308475085238
18.51282684329443 45.46374233384388 56.46226239285355 1.4022607851295583 -1.6670309800411263 -2.053801548041742 -2.907797170551488 0.0 -34.78658618247388 -17.818764465970318
22.563564398023114 62.13852140348775 43.82174956126094 0.9424789128947226 -1.1842205528616814 -2.1338876442611157 -2.920639215431042 0.0 -34.78184977578593 -18.016429148614222
20.76156718442622 66.36125912660108 34.07551561615886 0.801884904459537 -1.2860242732590679 -2.9552513387958164 -2.640840244354211 0.0 -34.77453335629707 -18.134850327297684
26.95137692521509 40.803279121195466 5.5235059307162455 0.7125250963603376 -0.9368566289168772 -2.98554320681088 -2.906681857370153 0.0 -34.767762558156576 -18.229530026511043
25.07298058300817 32.007881816197276 60.4524369767603 0.5504349388198718 -1.4107318127726693 -1.064238470478906 -2.9534595268484805 0.0 -34.76343448927322 -18.452557573792674
22.993938582411705 63.8531669843383 66.62279541194779 1.3664778309708974 -1.3149305687808845 -2.828974793584272 -2.8861659143049465 0.0 -34.720733723678094 -17.825514493590056
21.288367225785 24.309574320667814 5.253421800729317 0.43722677680930033 -1.5871161172563575 -2.964600109042126 -2.6821658072642984 0.0 -34.71351439386615 -18.66386461949073
25.085172792183386 42.5749347119496 81.68801838977619 1.5362280780621451 -0.9909340604288701 -2.527407078911085 -2.918595520531159 0.0 -34.70805341799149 -17.80509220547158
26.82114820869713 18.759307638075096 63.22926978353439 0.8522654658793369 -1.5601664809974942 -1.0005453495219006 -2.9336800742704527 0.0 -34.708045906915004 -18.088485304820857
20.437657438105813 64.38257347896717 12.216122013856028 1.0183258725591273 -1.2380622076994434 -2.445027338688773 -2.8314562346390586 0.0 -34.70245765186252 -17.965566761159334
26.876790148069265 29.60267425582714 26.99159524013681 0.7006166142415776 -0.9703501643940682 -2.88368217945351 -2.930241315202367 0.0 -34.69650170014271 -18.243481578487117
21.90706652385746 25.961504428480346 6.099874930557973 0.5574760040138883 -1.7189884972499125 -1.7812734698965396 -2.8783016053863246 0.0 -34.695331916624255 -18.44117442383777
18.17348193366692 34.055083727100424 79.67726543687881 1.112590214878513 -1.5784635293712541 -2.129058740030379 -2.820534732175752 0.0 -34.69258181797774 -17.91336410441718
17.39278848639225 47.43953286560474 64.17292942253029 1.4451291655332734 -1.7091456370850162 -2.877990639670453 -2.9192379613871644 0.0 -34.69035682427486 -17.812411593073918
23.97016509028128 70.62248941070561 25.851414743445826 1.0322886738810118 -1.4150092574514488 -1.2849374946930927 -2.912420865862116 0.0 -34.68484263273664 -17.9570923295999
18.314795243002592 57.27624845930668 27.17651666227507 1.5286809596729054 -1.557095654721227 -2.230903252946886 -2.801430484166174 0.0 -34.68272635948396 -17.805381718895394
21.726070777529277 63.03181079650923 39.802701359877396 1.5218311004499157 -1.679315494541713 -1.0188923963575578 -2.921636547862941 0.0 -34.68178106872627 -17.80569388056839
20.55954525567804 35.55877327859774 31.459109038480133 1.3293063004727075 -1.5348637750278766 -2.502126000198163 -2.811105312606525 0.0 -34.669195999200205 -17.833941218115992
18.759020761797068 70.69093365782888 20.077502362920605 0.5694215450713112 -1.772321498361153 -1.6061798473924715 -2.9885587164099996 0.0 -34.65334725891753 -18.42226541237749
24.81914386895843 65.33847740154692 34.874530035414665 0.9636120722432298 -1.0872122688106165 -2.4285124623453713 -2.951079658542514 0.0 -34.64728864469015 -18.00141279728646
18.321977726044164 72.79928078831287 17.657323245870487 1.4364911345059534 -1.6476751521631385 -2.303185883873459 -2.792302110604868 0.0 -34.64466385600212 -17.813540791778447
24.317916604529263 29.448390723355637 10.704152980843368 1.3492254007145528 -1.50985159608827 -2.5092487172902533 -2.9489797073011887 0.0 -34.638886119954336 -17.82924496051718
20.09658079209424 71.7134086864645 71.59217319721638 0.46812588895159357 -1.3819192503472442 -2.0100583642437972 -2.90918224256234 0.0 -34.63483100805621 -18.60030684111135
22.575869383083965 24.010658711590487 10.749112336667356 0.8848837298163589 -1.4019368256082738 -2.2073313608351786 -2.8487909992947023 0.0 -34.62043178514029 -18.06088300610898
18.37545296970562 47.26210047002372 77.81412646147342 1.0822865715938494 -1.778320453202368 -2.7112529985738405 -2.9071299826446135 0.0 -34.604836775424474 -17.928887054648243
20.99002310708858 42.03053851841207 79.02751143423714 1.1600154898997794 -1.187710364745124 -2.1159239315076053 -2.8571608974211995 0.0 -34.599938858930855 -17.89135039974048
24.378992120280653 37.2762972169817 32.18616147897005 0.7616496544639434 -1.3094158373409712 -2.3678266965694683 -2.9811489624977425 0.0 -34.595054096682375 -18.175389841950924
18.591845553877064 68.97202277536184 45.6930014028744 0.987963116539227 -1.2643787873057035 -2.304392025262965 -2.8419496832956814 0.0 -34.58994647192603 -17.984929987930283
17.717562163758966 31.05520838766076 64.13773392554381 1.3013147835466115 -1.669469308938683 -2.634113733320366 -2.9871569060589835 0.0 -34.58551479850503 -17.84125293407209
19.886845378078693 16.055046101883278 39.065655794136255 0.8545253784778725 -1.5206672479810457 -2.618283865586686 -2.8210930873264797 0.0 -34.58492508105556 -18.086513575016575
19.271632770524974 34.93052813019362 88.7057287918467 0.711829886346859 -1.6274205649380622 -2.3551338052278075 -2.843852120279872 0.0 -34.573072463680305 -18.230335299750017
18.909533262172975 57.536614799908975 27.416498968708222 1.5024772558549069 -1.6017164257608154 -2.302415109697042 -2.8170250298894657 0.0 -34.564371551384994 -17.80683016997793
25.490206464410026 42.27882238481202 32.41674527301845 1.3238014982169608 -1.0643631952264814 -2.6399984675199404 -2.926550361310555 0.0 -34.556792633559894 -17.83531311701733
18.232458323224694 74.83385795404496 80.14411030820038 1.2913835180901134 -1.4674031132633654 -1.7620629258110323 -2.926518044026992 0.0 -34.5521269820417 -17.844049125289615
21.014934790294998 27.474033414830977 41.5899224954612 1.0994522770640616 -1.3441897252513524 -2.2968019593430933 -2.849136333231451 0.0 -34.5452475114887 -17.91995171817256
25.02176182480121 69.69627315361913 81.59795443020253 1.3418426372801047 -0.8146843645735293 -2.4401867094359506 -2.9461738535520943 0.0 -34.526475989005554 -17.830936739442404
17.61480462752128 62.88122329932153 81.06749955201488 0.9830600956133125 -1.7917799789422564 -2.8681652847926404 -2.950548060800632 0.0 -34.5200144635784 -17.988179464252543
22.918483444971674 21.5087345254722 88.08422020411875 0.6472318897754282 -1.2771383443832607 -2.9890403131451704 -2.6511757963304476 0.0 -34.513988906818525 -18.31036512139101
21.798785415226217 39.63819994455444 23.831312180058905 0.4997562842833635 -1.573197179803758 -2.0613032993043183 -2.930157409352445 0.0 -34.488963982852994 -18.54010753878878
22.636455980148966 68.62960688594937 7.614701179094655 0.8377005761757047 -1.55063414961305 -2.2918539553293056 -2.9478707112819897 0.0 -34.47896795431081 -18.101410682410044
17.22607748650697 68.38707731448905 71.55930959253212 1.2227164716909005 -1.4730164160069261 -2.425717325555232 -2.9196140573862106 0.0 -34.468477958669254 -17.86633873830466
23.642656096814157 74.07565554640942 38.13194426611208 1.0252218716268486 -1.55633170124985 -1.1152418293155137 -2.95787423466421 0.0 -34.467678965623705 -17.961348034788934
22.61382013020835 66.48469070155718 44.00000646433794 1.4279862545685902 -1.161512979446484 -1.8865129688300275 -2.989014558260903 0.0 -34.4397622219662 -17.814726814619952
22.339284410627048 42.00957241652968 15.112836818686608 1.2025504878913755 -1.74914511438467 -1.2101252256126478 -2.939958911747886 0.0 -34.42795964680652 -17.87388729602543
26.228634333208095 67.06273976469969 60.51442005028267 1.485449979951192 -0.815948325062672 -2.831826670142205 -2.872503253573045 0.0 -34.424699399309276 -17.808141033982153
26.099162040641556 48.98346872785581 9.316132251119484 1.4079688660075853 -0.9397146606588325 -2.8375377910245163 -2.924715905775352 0.0 -34.423745200711274 -17.81780999033058
19.888877153437043 18.52192760015496 83.77675708099056 1.4638709438149577 -1.4252290820506979 -2.840334348261476 -2.8326900272304987 0.0 -34.4138878586657 -17.810222049479464
22.798157003231328 53.865943852484456 19.348235246333935 1.0333274544484234 -1.436929704448597 -1.3717092273995404 -2.967058028603564 0.0 -34.408388365672415 -17.956472490898044
24.05482749881161 43.36523870843045 75.72975919269143 0.677619061880404 -1.5504842567536594 -1.0478300455236305 -2.9395616962187567 0.0 -34.408106261613234 -18.271399215145042
21.473606705421812 61.68051027628435 71.80148019268992 1.458187390260143 -1.2249228916604622 -2.9779218122666533 -2.675263816713267 0.0 -34.3971772611807 -17.81084843647675
19.385266318846565 33.23671653452277 50.32098009834828 0.8797466878025884 -1.5124127637291698 -2.438839140617631 -2.7976487582617957 0.0 -34.387467142498366 -18.065109706851356
22.03820197574595 56.07711136512516 21.617525579133815 0.2837082336129759 -1.5202846755493438 -1.466800844581909 -2.9083667341815005 0.0 -34.385782049220744 -19.077754757995304
23.181690694325297 71.71347681519583 31.667055391983617 0.660064472402738 -0.9891860283843137 -2.5306034021461876 -2.8029362410589393 0.0 -34.37657882371151 -18.293611276385654
19.14981205727828 57.404439578252486 52.50225915663232 1.2557733134588283 -1.464555248365819 -2.630696920318123 -2.7726180422059015 0.0 -34.37308304937178 -17.85495745566987
17.664731750651423 48.41643218929165 19.479377582848524 1.1321237761036624 -1.9335481885428505 -2.626904184062205 -2.9376972878535454 0.0 -34.341529699193046 -17.903965521349306
19.140704501257535 44.61460556386811 44.720632366714234 1.2398665076085573 -1.3795178807778294 -2.2778819176731315 -2.816776219101424 0.0 -34.33977833068306 -17.86028152415456
23.196065303796093 17.67259011658329 82.79772588273146 1.2919136695320441 -1.484991034314346 -2.0145192459216825 -2.9629697552754104 0.0 -34.33822369986959 -17.843897167016923
