chirp_mass mass_ratio EOS alpha zeta
1.2674240629386833 0.7455046386443207 4059.809095839365 -0.0007659878787026296 0.2524770705179952
1.2761516094207763 0.5452586486935616 4592.068215787411 -0.00012280511088640767 0.5455927848815918
1.1648838540899216 0.474918951901263 4385.903363758219 -0.00035867320152258903 0.3181168142645282
1.1974884946780697 0.5813961563757309 4120.020016365253 0.00021470169101785665 0.3187611333996923
0.9600455581820023 0.6048092614343972 4376.407775816415 0.001103778556012386 0.24698573798869833
1.0995536756440158 0.9385074473011163 3992.123402629302 0.00017909442120480018 0.5121980436742317
1.3172507009861507 0.5729401489859747 4953.5391040844725 -3.6823230637264735e-05 0.6838759985210673
0.9275298966566161 0.7562661096330667 4838.28239545183 -0.0003565488477402826 0.17824322519973387
1.312805802392182 0.7643003315094918 4951.359676730059 -0.0006871584207408583 0.6984842541137601
1.0998626985370314 0.5995545733994057 4617.788769839625 0.0003290289340835315 0.2825271626972303
1.0903161722510206 0.998362969012715 4087.5021694017264 -0.00028609801077166214 0.2520475226603112
1.304130969817181 0.5720617304061976 4264.574105399698 1.2532078319538002e-05 0.26853026753554643
1.3997317242240108 0.65645578360884 4695.900836001106 -0.00011203985295138022 0.4388961567489703
0.9380567082254647 0.8565407687351974 4638.022337515594 0.00016526989232777247 0.31721052405282785
1.2321595824303837 0.4837567915675873 4336.010837179122 -0.00047607949260948187 0.5422264524462619
1.31160667158652 0.5258761878473124 4840.725320984408 0.00017560739528851637 0.7113977267114645
1.2767163767426515 0.6257522441536848 4032.9619943012485 -4.167981215575124e-05 0.5320988867107554
0.8351486662938172 0.6249175340260366 4878.465743969011 -2.8871359063899394e-05 0.1822545446142258
1.1414962809830813 0.9838110469716287 4623.613228101086 -0.0006735072958534846 0.9061999739729052
1.1115540266036987 0.5076224505901337 4741.138245999813 2.508113033786922e-05 0.31029224395751953
1.3931923393200152 0.49723140515691244 4217.448643160016 -0.00011461227530297059 0.5565986671679342
0.959419729382162 0.7848694529093543 4377.824283442523 -0.0002647802885402853 0.19891919022092236
1.3795344438329598 0.5243802608511494 4683.189323961041 0.00015125661204633162 0.7120162099352236
1.022879267738339 0.4865249164613859 4562.351490986666 -0.0003542732057915358 0.25800969414118347
1.4935072402328105 0.6185009279560758 4459.571671379969 0.00024286090919489574 0.6908494818302425
1.2588684558868408 0.4801669865846634 4911.110738396645 -0.00032825337074566456 0.6284685134887695
1.2280954754733868 0.6049938706533011 4693.88965353033 -4.667395626080272e-06 0.5164506702964726
1.0103555546585943 0.8631236768923648 4052.7985431848415 0.00040879438443164453 0.4410855019826829
1.3001875464987842 0.68345666228264 4833.924266970399 -0.0005063513972051684 0.43127839590348654
1.390514793567004 0.5806683508819365 4105.250628284816 -0.0002738375686348646 0.5345149958508604
1.474949820321867 0.5507121137455506 4776.576419323252 -6.84042657717851e-05 0.3955079330492891
0.9759810472935091 0.5018526466482747 4846.604523958061 -0.0001770488193539661 0.20988005301724552
1.3148901640607589 0.7845863151799781 4633.09942374175 -0.00021847708434631554 0.48119728303920223
1.0424011532031676 0.7739849629048605 4855.2325699547255 -0.0006762082028929687 0.1988279527833188
1.0842102289199829 0.5712131708860397 4100.989275276661 0.0002288522029878772 0.16587430238723755
1.0611149787902832 0.6968711391091347 4249.427071809769 0.0008028409269846947 0.2851561903953552
0.9279750848139164 0.54928284089873 4077.599526733421 -0.0003034404792724105 0.16891429822442894
0.966702991847331 0.540258390532875 4530.040834767311 -4.013628260097948e-05 0.23883144484983465
1.4376753510606244 0.5316706444217026 4852.5631104602235 0.00038260113919138275 0.4004673522332341
1.0176955223083497 0.5311136841773987 4160.517608463764 0.00021937818714527839 0.2048478126525879
1.3952866976287404 0.6956826715630817 4305.695418101021 -0.00045399809986115233 0.47549879741216755
1.1946300632461782 0.6241442937433912 4655.276594920527 -0.0005848506911368936 0.3268938310841435
0.8679829511770868 0.7487776984156403 4524.312979734488 -0.00023722520697376935 0.23535153015229027
1.2581688888324964 0.4764350075733101 4199.157715240725 0.0007712325982644101 0.34644754134155864
1.0921268159744044 0.8869714044835962 4831.35743071725 -0.00032282903721977496 0.4719978689195832
1.4302540214097548 0.6052082060865479 4469.544148787861 0.00010300800940730135 0.706992023589152
1.3385704355500518 0.7316298801064847 4577.213624984174 0.0009901876079247813 0.8287021552341973
0.8575973428869208 0.6990721960191544 4825.42821670231 -0.000270963614867773 0.21341430039430787
1.342442584037781 0.6837989836931229 4181.489523947239 0.000353704320870433 0.7788811326026917
0.9434409533897427 0.7749673930873727 4596.584453208211 -7.660124985153515e-05 0.3085304570849222
0.9442282438278199 0.515581525862217 4725.932146668434 -0.00010718497243315289 0.23615968227386475
1.2548839741417737 0.6063464258481219 4429.167528616754 -8.367072647201844e-05 0.6921982243822264
1.1173853216868501 0.47394777791661635 4816.791844693731 0.001178491941951615 0.2862154581033083
1.0793302313358513 0.5849159036036513 4768.771300222394 -6.517813213774882e-06 0.27042044910882573
1.0044326811529585 0.7768179913422528 4012.9215935977763 7.026938389663857e-05 0.32351236271982475
0.9391493430003008 0.6912612390614915 4825.514933676114 1.6572938028043468e-05 0.25358855518187234
0.9758622314332874 0.9555428417693036 4790.047194190347 -0.00011415810577267396 0.27120542731494285
0.9013693766100593 0.6676418966020798 4215.997922154182 0.0001848648522848397 0.1599822510239435
1.321885478229631 0.5293238389702122 4242.171906041483 -2.1402019123236e-05 0.45807562769059573
1.3113255683477563 0.731631943115318 4298.625705157427 0.0003737191023168501 0.7728017978892258
1.2830167123760714 0.4917537887342459 4366.030420821865 1.3816559141280714e-06 0.4553693253674649
0.9944977263467344 0.7007478521192226 4730.4203971921415 -2.662824171563994e-05 0.15279935244715348
1.2797764033010497 0.8403257691034163 4719.4052888797105 0.0008169890763520392 0.6576551244182479
1.172686124961739 0.8217975104388118 4266.454383276135 -0.00010185378573005527 0.24166658827002296
0.9623923287927855 0.7350507155850994 4451.05122685349 -0.0004543898433202261 0.1803460514182119
1.006999973941582 0.8237826156792113 4527.05562973571 0.00039762196786274494 0.22548036687855974
1.2055027301723036 0.4899746284617098 4567.296799006854 0.00029347843088330187 0.559695938386398
1.1389724462253668 0.6776362493899787 4140.489721156705 -0.0007030990988100685 0.14896591683692184
1.0856979504328859 0.9542025307486608 4945.7737036818 0.0003890081386411388 0.4809258090987247
1.3448524573133604 0.5430257608271098 4304.200383872243 0.00034759620541739044 0.47131761560961183
1.207713866051199 0.5105391285363976 4836.08699834031 0.0005702411549842488 0.4053825573315317
1.056937225876835 0.9451595604174613 4922.246041981881 -4.790391803012212e-05 0.2692261905786836
1.2985896257108234 0.7358885028165038 4087.5563260044582 0.00023549123950069247 0.33869892269775487
1.0995164974887306 0.806927856482001 4573.236435780439 4.883026468560102e-05 0.41767274865204657
1.4341310953326218 0.6315643656601091 4208.015259997521 -7.491685993334106e-05 0.6399956478562073
1.2825674808097063 0.5934669098559691 4378.216826006969 0.0003507496917697118 0.3846727696211968
1.323851436027252 0.47355628951660994 4128.403854372765 2.043973388398907e-05 0.5194023739569912
1.196412008144459 0.5181311058998468 4574.452150003932 -0.0003536956456037995 0.29077898579663064
1.329486140369303 0.5785348505891167 4013.524177238854 -2.0503771824859118e-05 0.39510110409170973
1.0794577271144588 0.5563277328849314 4416.744675861055 -0.0001222805836731605 0.1836419633770315
0.8992289938475913 0.5726371351247073 4552.888308935697 0.00030217529354782793 0.16883733914195093
1.1192256017415279 0.9003202416075935 4817.141019176598 -3.98804454527843e-05 0.583531738484795
1.3874166414782554 0.6843943009709123 4670.642594037815 -0.0005496929642528425 0.5314083682366595
1.1915802234975592 0.552278756465874 4467.281502311978 0.00013150344130250543 0.24623284955084604
1.2606468836316855 0.7066080935213983 4531.868660805132 0.00010821572734945986 0.4159646418634103
1.4097813858178578 0.6043106896101165 4676.361301664235 0.0005919614871571353 0.6988067762306563
1.1886125114755326 0.5353534946191469 4701.8891448209515 -0.0005636749648916308 0.5183297057174843
1.3732211925773796 0.7450479311628121 4566.388448110252 -5.2588458688722596e-05 0.32753123295765213
1.0224181234103196 0.5745319178518861 4133.553792355199 0.0001317418754146172 0.21411827329419386
1.159753944869272 0.9839921952696966 4718.991789119725 -6.035296245809442e-05 0.6211119374422054
0.8861928868165003 0.5722235533843335 4633.634562797216 -0.00019484687745824475 0.1652725333098184
1.322837859732197 0.8051424666950464 4569.730290078217 -0.0002782918205022996 0.8496218314007635
1.2335520094582 0.49254004383029326 4084.1260133578176 -0.00030711890310523745 0.520575206375218
1.2769464409382647 0.6094136836247606 4792.299138483394 0.00010010709903156368 0.6621420062247202
0.9278954236833417 0.8190250984729844 4777.028469824473 0.00034866261469761856 0.32288357403925105
1.1182243693522884 0.7897605557796501 4918.220096200321 -0.00021986601466972001 0.465188452915784
0.9219397905778195 0.6463944761522433 4799.399365528263 0.0002986113343784317 0.22866947003296637
1.0839087246860568 0.7539891807013038 4303.003683915208 7.892228815933555e-05 0.3217234127785512
1.1048066286696216 0.9216582274753589 4879.316815681625 -0.00021294727767145338 0.7422205435083697
1.2312313335389966 0.5803759920936231 4972.7755811297775 -2.73621371985813e-05 0.5152155594494042
1.2863567881504967 0.6389188344909374 4507.684872608198 -0.0010007745678802852 0.6446016726152255
1.5370898933785142 0.7298889782617082 4271.818311717065 0.0004700258816111055 0.8789592474153388
1.2740485611232284 0.7077964237687339 4968.557074251573 0.0005451317073948422 0.9171307878582498
1.1111170034684414 0.9563895444539919 4382.136476073601 0.00026848232502242446 0.5392154259267767
1.222920560836792 0.5085970014333725 4678.685124099255 0.00010818718273621432 0.44894886016845703
1.1816217660903932 0.8454329818487167 4783.357803583145 0.0006518220636152237 0.3349960446357727
1.3102065814296642 0.8026601938651643 4930.156205856603 0.00013791530045327287 0.9016285962576239
1.0491722242333952 0.507404192764224 4511.414819519312 -0.00016057364430131104 0.20573087126519551
1.1086305042371587 0.8998945559024267 4217.856529448441 0.0006702238933502121 0.4708624398869829
1.2527462818301982 0.761336701672075 4502.938655027088 -0.00015675135803332364 0.5241761245866454
1.0284822225570678 0.9329572543501854 4563.08025687933 -0.00015198459226706867 0.292030930519104
1.0613918515001006 0.8548932151296809 4748.513798676882 -0.0002394252516833528 0.4410381974834725
1.1979693968960643 0.5441866576610694 4612.1486954196835 0.0006849899856808699 0.23369313596724206
1.29320632370715 0.507393542006185 4497.775408413698 -0.00033649171139953234 0.6227999538905638
1.264321208000183 0.6483019888401031 4960.830954194069 0.00016911578664255265 0.36494141817092896
1.1243437671067698 0.9194913948559976 4529.813418010385 3.3401228774781536e-05 0.4899314166883459
1.012425681916126 0.7923943838778094 4584.610725235137 0.00011559845801379632 0.23985664901211326
1.0556516369951567 0.8243257873445035 4126.697652642014 0.0005042565919312213 0.23549012731886299
1.3541680708837016 0.507977622452413 4705.254571581188 0.0002019016130635951 0.6157183990173967
0.9170033430943929 0.6743009680043553 4461.377676258112 0.0005824698035897452 0.22033517091205407
1.0200534849366965 0.8572117894573728 4210.87069938596 0.00023089446049713686 0.4111282038013536
1.1926486622338401 0.6133122767396193 4384.735568286775 -0.0003844181689508435 0.25807477620110114
1.37550872760709 0.6065341719528158 4956.320231735231 4.0982132987902545e-05 0.42138107214108134
1.5875540029055921 0.7391054410756932 4120.432620508972 -2.4780444237788164e-05 0.967220134642928
1.33474808997945 0.5493108287692445 4848.3623157987 -0.000315704839942547 0.6610933934219441
0.9662845416806762 0.692333207586571 4250.2462549707325 -2.2920124674126536e-05 0.24084340691634287
1.1391558599009022 0.5608431589515593 4765.7949982270175 7.248099972043401e-05 0.2683169803784923
1.38310027624315 0.5482796592409015 4238.052266634853 -0.0007120701338351599 0.5321089310152177
1.276485848426819 0.5914002880454063 4185.761945128441 -5.024521496604613e-05 0.5771127939224243
1.1603845744707308 0.775056857037036 4540.809331216752 0.000790178517550963 0.348029282527652
1.1642531394958495 0.6385719180107117 4934.048808217049 -0.0005378306959010659 0.31545358896255493
0.9352484226226807 0.9366419389843941 4329.975311815739 0.0004176367658312754 0.370610773563385
1.3000114509124243 0.5682890790312336 4945.821372234083 6.852552507960112e-05 0.3894932855296853
1.2373302401575879 0.7898726289701445 4476.460589048577 -0.00027470242666510737 0.47840232853571957
1.0007143565312744 0.6654073211186513 4140.372443416204 0.0003935660432050525 0.24542035015993155
1.446378232314413 0.634096218079396 4895.853859291916 0.0008860183574419396 0.46374526071598876
0.958833438580383 0.825916942794626 4808.747251927329 -0.0005251435788404434 0.24267798782280667
1.279995597594685 0.7605791295067927 4521.883118650885 -0.0002665620943870705 0.7143548602595767
1.1329816891092417 0.5879305052643623 4516.7915208817985 -0.0001448042822500701 0.23373156626083458
1.4078746794031187 0.6956635460677769 4433.770306393652 -0.00043677694595162323 0.5987998865062283
1.2735644021749346 0.5363694895016318 4834.290998293678 0.00025958300286790527 0.5566544479657456
1.286587998741888 0.5022441137276865 4617.084119111495 -0.0005886123576110859 0.5843407274832607
1.063267362494396 0.8035651395654054 4759.101577646393 -0.000810996962620839 0.25577049527099127
1.240272879600525 0.6047140210866928 4660.694633066654 4.546961802725889e-05 0.26902341842651367
1.2402149271280496 0.6631695041641459 4722.098764230189 0.00028993710859906083 0.7727209750960241
1.0471250373254326 0.8004855213750144 4676.416845113494 1.1456918428831959e-05 0.3811946979388582
1.0353077407069184 0.9500966733490257 4827.403748582072 -0.00038932860669029683 0.3977601511932572
0.8868286754525911 0.7820704753870059 4588.4652807952425 6.6281607255321e-05 0.25697600009026744
1.0220377155490912 0.5138805296997832 4698.6851134891995 0.00042294665142038053 0.22473989213701137
1.0885059477967154 0.7807356902290628 4430.638437344648 -0.0008440241793832979 0.3380180305713401
1.4280672149920708 0.6491391094409633 4181.529869264056 0.00012069292976381739 0.7818221061957211
1.2312998588561979 0.5634373965844321 4336.965354224305 -0.00039506437780425434 0.47721351000245
1.188880552322225 0.6330622358037763 4120.325436649564 -0.0003167370091878973 0.268751456105928
1.1430468295387168 0.9562766082795799 4693.007472436297 0.0005047375409203214 0.6604199958588757
1.0563855905109247 0.6048226487287298 4721.449818667059 0.0001815263138723017 0.25057430763645405
1.2972179677549276 0.6657831486169934 4678.573603187769 -0.00026862044591916527 0.47852923952083337
0.9289765137014733 0.7806068590433687 4839.02602541256 -1.7000458979908933e-05 0.24360936474199565
1.5623035724664134 0.6354376877274882 4690.86636220526 -0.0004494596156823771 0.4942866505136863
1.6159753161466983 0.6929844293654721 4657.019989942531 0.0003198707991337671 0.9910554681710733
1.2305487589881654 0.7301235558538479 4506.003002494969 -4.882006994140342e-05 0.3215397685278192
1.2731505393981934 0.6703223213553429 4547.085132300854 -0.0002496369598569162 0.7618870139122009
1.0463959491282746 0.9371622868116485 4128.698626865775 -0.00025310156622983335 0.3263611682664692
0.9830500252006942 0.9274559154307601 4870.432942917394 -0.00010241514692401123 0.33574205173315513
1.1742798732275257 0.9984873683151374 4101.1270872099985 0.00015293332329413214 0.44872280530313596
1.2567473310377697 0.516593500278723 4084.618779636196 5.121150749537423e-05 0.5342567137260708
1.368462519295176 0.6768404504892553 4567.363628113496 5.050450424564617e-05 0.9023474922151903
1.5727367517493174 0.6218925107911437 3956.088995451137 -0.00010388622688596854 0.6691918597011924
0.883733909851555 0.7138589931905067 4344.709224610987 0.0004613795916922557 0.17127966927886853
0.9463796297388603 0.6456831359351343 3941.0283712758305 -0.00021292557730528776 0.17230600075655847
1.1208183642424387 0.5391288194760404 4138.166732713866 0.00010460615779430356 0.3580296887219405
1.3042022234193769 0.5140879779786737 4550.881038323403 -0.0006900454488633323 0.5132535235842975
0.9652581741437287 0.7904057515569116 4382.148544395396 0.0004916280487229782 0.32454647212120313
0.9439108998581432 0.5831702103870544 4142.812996119695 -0.0001986841643612848 0.16807050728597484
0.9902248504561857 0.54054088815713 4804.264723935394 -0.00010011510528368386 0.2310102405307339
0.9028243571099933 0.596507000819819 4856.436788250965 0.00019363617981123273 0.19205484291475616
1.4028719082655288 0.6292669271340455 4504.4642333726815 5.925272029507213e-05 0.43672298691177713
1.524192198321376 0.5911378890694596 4568.210952249701 -0.00015501722361940226 0.4293601703470723
0.9713990926742554 0.7701256424188614 4165.555804431438 -6.197945438343608e-05 0.25769442319869995
1.5279579763432678 0.6877632080141866 4755.68374072996 -0.00011552168061332844 0.9879491453743734
1.109960177079377 0.5332035197906186 4879.945599049286 0.00023380886782066996 0.315009563775505
0.9703775275957176 0.5940994164887647 4981.850182044384 0.00023507375085333077 0.15835692875579574
1.0568819223347874 0.99769224401054 4020.5072726858793 0.0003505276449272429 0.40471323892292654
1.0774797296811014 0.9218828235969315 4892.315848545977 0.00010473115356441358 0.5067554107775369
1.326695129866459 0.5716123818048459 4080.5373118520206 -0.0002516955370562715 0.4511641149702362
1.0971544392433359 0.5464646252865526 4348.478980532337 0.0006645852254177865 0.23824128903654446
0.9282399975052957 0.6613950037235405 4691.078125846317 -0.0004920891532163123 0.2330072957591832
1.1451574563980103 0.626279778778553 4141.2820254564285 0.00039877853751828755 0.18026697635650635
1.1079813103617369 0.7427715601822149 3994.063121850157 -0.0008430866595070615 0.3145783386273655
1.2952024033222909 0.7040289158508827 4905.69139855511 -0.0006624905590747754 0.8742031624798545
0.9058249949684892 0.7121403534405285 4693.511186935529 0.00020825372127886133 0.24715272344857708
1.5020287986469467 0.7316360573104115 4300.182974356697 0.0009165592331994033 0.8102944382095685
1.2552201707233626 0.5768111371235288 4035.1528351193847 -3.0687736592929934e-05 0.34786903427940774
1.3336787109628065 0.7102852652515185 4553.2303086007805 -0.0002760100202513166 0.6149720650141633
1.542115233218996 0.7140012613039679 4698.242160003285 -0.0003781059135952259 0.697131388340878
1.342050650530715 0.5283162488111197 4321.61201791135 -0.0005367263592423512 0.4690773689245963
0.9785139138594325 0.6561578258948766 4020.7502678033043 0.0006820166201600754 0.21571921384714665
0.9450689696216967 0.9212106716143544 4608.267573962929 0.0009309425494546693 0.4144954758205667
1.2335649251937866 0.5545675754547119 4743.669267296791 -0.00035568103339518137 0.4688643217086792
1.409958892907809 0.6241263728555724 4328.914565312013 3.1730872105529966e-05 0.6205518748210614
1.0670370569050844 0.889000031620556 4693.61839655284 0.0007366509755413232 0.48918483429459986
1.3129980231906444 0.7781053713853743 4427.587886653491 -0.0004593577013860063 0.7762710579042977
1.0511480723900628 0.5172059764725528 4310.877888618556 -0.00021727715975040002 0.24552055051151328
1.0656359746020978 0.7903423110236933 3992.8964495306936 -0.00019380753616940534 0.22119554214173165
1.1236388014548995 0.6602950791671195 4713.901212032402 -0.0007619513807698218 0.15932551304035852
1.1678588804047385 0.7354586721895038 4810.952589838853 0.0005994339510177804 0.3387686939097373
0.9851939241329906 0.695612886862207 4964.14752934928 8.453608035626242e-05 0.15905660713533348
1.3156187036924556 0.6552547443123042 4474.801196478692 0.00020876430745049503 0.4822179130262392
1.4191473949762257 0.6026434812349338 4887.2322506013525 0.0005186964322467157 0.39360414074740685
1.418300551898216 0.6103654035960137 4039.2270797321307 -0.0003088375650106512 0.6660562361428382
1.2948160172909522 0.5338176156629549 4757.036846091205 0.00011433477889864984 0.6098779294614103
1.330870689955479 0.5208533336705812 4655.822873241534 -0.0001472408812148699 0.5066483843324425
1.1384954066216284 0.726493784911405 4300.595184795455 3.249479772430501e-05 0.16524051904123008
1.1772591101819199 0.7431399652105484 4488.357450153441 8.930389810283708e-06 0.2025095893944759
1.1131609519561305 0.6048447301541344 4563.873495280999 -0.00017451938873049488 0.2742885939342197
1.410306692123413 0.49714360386133194 4424.570705115795 -0.00017568566297402612 0.5716304183006287
1.2719928926610657 0.521948128010129 4751.244638952691 2.4814944993601843e-05 0.4106189342409759
1.2339137818474186 0.5673945662744384 4649.611200574392 -0.0003803466726653393 0.29822117050025343
0.8996636082329588 0.6277386089583551 4311.436393513187 0.0004979434978084401 0.17058185505965595
1.3108906516930028 0.6291522770845142 4596.722656709356 -0.00033153635250860304 0.6313738017174042
1.1658333703525936 0.7325738874925924 4438.809325406635 0.0006919788553637365 0.3918389625220925
1.2647300398315535 0.6844271942871422 4775.747606066701 0.00048825677959237797 0.2351388404433815
1.3739732379534857 0.553257603670101 4818.422439193001 0.0002443642240061915 0.4700901637737621
1.4807373089777958 0.6229937617968831 4096.16455494735 0.00016967319176043025 0.6601821396240165
1.4690156169301694 0.6265024531071672 4674.900744273751 -0.00044825922594044534 0.7245725293628376
1.422846474143992 0.5233257564302763 4852.85802149502 -1.2241296799201678e-05 0.6388970624776964
0.9338280237583871 0.6317788277508767 4043.3942251520293 0.0001382567197078137 0.17208293671984118
1.2844917127480233 0.5459848312488176 4064.590608236122 -0.00031167140847691507 0.4393320780618276
1.0868901749469542 0.8812904609373455 4786.321604514234 -4.706311682038078e-05 0.31906488123531407
1.2993155552682811 0.7071601028254023 4942.052544242968 -0.0003363301877469604 0.5685984500650287
1.099873833687208 0.8769750383635508 4433.194470625961 -0.0002047181615621319 0.28824887334573446
1.0821338086989034 0.5791493820454542 4260.243275956825 -0.00014632520880746464 0.1825910089341086
1.5018822025195036 0.5990446013674648 4160.522044499635 -0.0005602079371882746 0.608646595898322
1.60197863469548 0.7056235850940539 4271.591441882511 0.0002161503332832635 0.9706434520326952
1.2516062457547452 0.6015134933238449 4584.770164658732 0.00025066490413486506 0.5079650460813457
1.3848402369950588 0.7283940821416266 4797.874337009655 0.000400372559695853 0.797932324269504
1.1463014030434253 0.7751395188823231 4695.488614610661 0.00023585168785464732 0.22069131754841523
1.0555781121828947 0.6266047784909713 4149.916282918732 -0.00022284146741514868 0.16914083682751874
1.4983830125086635 0.6481987654121044 4647.523918909398 -0.00041291586942721764 0.48222423323536584
1.2952209585033914 0.7396752131883708 4695.264448883538 3.855559803294156e-05 0.6237794688970073
1.148102190379915 0.6313590929229941 4086.781800808555 0.00031905805684303694 0.1823201907969921
1.3193525836607904 0.5968331355352332 3990.1844765389824 1.3111297750958287e-05 0.3008298488749098
1.214759319171729 0.5075100418658451 4740.353691080877 0.0001371460263121608 0.5488443773728134
1.2945894992135676 0.5913315168281535 4204.627734740479 -9.031437291445114e-05 0.3342504822721465
1.2304556591798845 0.5602890410484773 4076.14631685487 0.0001372044009992889 0.3811875912054727
1.1892544031143188 0.5173677504062653 4556.004068613052 -0.00025965357814887723 0.39073699712753296
1.3128731083260177 0.5050237429610955 4790.228987809907 -0.0005369125280401967 0.6224647552349849
1.0607651472091675 0.7090422809123993 4680.7481553554535 -0.00025050765847893026 0.27263450622558594
1.0599606531615506 0.7990644761895885 4790.803807609754 0.0006443967106911769 0.37460049951703833
1.2733367204666137 0.6054945066571236 4993.505601525307 -0.00016296809300177025 0.6057217121124268
1.1492898627639736 0.6312220686930828 4527.948224949841 0.00035039268846760073 0.25587423339971305
0.8838444351123156 0.6711396537655602 4202.506795672694 -0.0004387366896808234 0.17874657104387864
1.2316782853807444 0.5325450021083514 4576.810500201922 -6.697134030162076e-05 0.40896246615605564
1.4391982341147127 0.521619768354889 4901.061907460285 0.00025112502858624903 0.5938169293764838
1.381945485991851 0.5466292445909233 4321.058930838766 -0.0006005147585212547 0.566588966705897
1.5324880797109226 0.5726800789153917 4013.7660112637136 0.0002519681670865677 0.5498172300690886
1.2160985012781418 0.5333636925476846 4204.824674366146 0.00047748049127818465 0.2906276281281137
1.2938505546726295 0.5960488590956865 4713.207667147154 -7.030647034954456e-05 0.37418489671681815
1.1927349823223163 0.9309451669055904 4043.606983380386 -0.00025605429724764276 0.49331520018514463
1.028714859983215 0.7879580256666256 4740.097820858877 -0.00037530349407747865 0.21245061275316968
0.9894053496342524 0.9420263069729031 4908.526513962415 9.500020735810416e-05 0.3918776991986224
1.200382637291829 0.9063049639171524 4450.179409555976 0.00021638671618179532 0.8649323829307508
1.4483097715023228 0.6051565699820113 4871.388188017561 0.00013416963524078135 0.6831659277554345
1.3172443805016396 0.5921893075830913 4856.327420643252 -5.4392654686422876e-05 0.40984784479080216
1.5002643683998567 0.687689388714454 4791.3530433088745 -0.00013398573551500108 0.6036013735718225
0.9895236015319825 0.8876841366291046 4601.758292376995 -0.0007669168960944419 0.39806991815567017
1.5970127803960477 0.7389639252680776 4775.338028978025 -8.365731415170152e-05 0.9957355596031412
1.3741681753224237 0.7259683327094029 4775.955566836235 5.130855069081187e-05 0.6639567082279538
1.0879714953621156 0.8876570363724102 4744.713161197114 -0.0005834757973085795 0.33386919491718314
1.2706393164730705 0.5221737940517002 4828.92819352901 -3.774151655438437e-05 0.4789351392267344
1.0249645758370618 0.9544894060618031 4298.538695568061 0.00010022116505070684 0.3822336881162866
1.2515526073679297 0.8003050834060685 4805.012804110717 0.0007051212481590765 0.4591264844479144
1.0231975903753785 0.8652896006519588 4376.821166125441 -0.0010671032473842871 0.27802709067238174
1.2662821810769143 0.9043253556663371 4657.4227353111455 0.0001858703841474244 0.5685247516778345
1.2366196527966398 0.946882234601842 4366.30788682018 -0.0003168077035501397 0.614407284780652
1.5168551782812272 0.6422047646000245 4459.39123481233 0.00019669958947183787 0.4865567526765664
1.2796554938933613 0.5997687622843922 4486.793710024865 -0.0006629025315425681 0.3916045279915942
0.9230330834869983 0.6184410910193098 4142.302898032251 -0.00014172550275491963 0.16302714036674432
1.1299096327567246 0.5402075074117754 4681.079991939034 -0.0003493296500361938 0.29614135163184796
1.1194041301865836 0.7387739214087212 4727.829015680373 0.00037075866619985613 0.31050279921357893
1.3517412628072765 0.5510849176062085 4560.539698754721 -0.00043270828818126424 0.5834519749629596
1.0456030772398288 0.5261384204246278 4951.065401964055 -6.275069333004085e-05 0.20130939069534723
