    0.116209507793864408E+01    0.976730161920399187E+00    0.413582850600335951E+04   -0.142232422827861147E-04    0.892920036979505616E+00    0.863220215755381659E+01
    0.108882288022732321E+01    0.892884140164075468E+00    0.461395435449150318E+04   -0.488684333001604561E-03    0.928877275236976607E+00    0.863429519810198975E+01
    0.108882288022732321E+01    0.892884140164075468E+00    0.461395435449150318E+04   -0.488684333001604561E-03    0.928877275236976607E+00    0.863429519810198975E+01
    0.110364728671619283E+01    0.926818895511600349E+00    0.484690672246975373E+04    0.299417489463400823E-04    0.891765226488861584E+00    0.863446432861910296E+01
    0.103830354044895312E+01    0.952909629379486312E+00    0.470514203576698947E+04    0.269926633756606307E-03    0.897511394980746613E+00    0.863511932795834447E+01
    0.103830354044895312E+01    0.952909629379486312E+00    0.470514203576698947E+04    0.269926633756606307E-03    0.897511394980746613E+00    0.863511932795834447E+01
    0.101969011999846204E+01    0.890050886563286459E+00    0.497462788564389302E+04   -0.374926095956984635E-03    0.793686913193568655E+00    0.863571195255988044E+01
    0.110861698192305091E+01    0.935530484907889925E+00    0.452745183291680587E+04    0.642383190044831711E-03    0.818889033840460856E+00    0.863624121309690196E+01
    0.110861698192305091E+01    0.935530484907889925E+00    0.452745183291680587E+04    0.642383190044831711E-03    0.818889033840460856E+00    0.863624121309690196E+01
    0.113444095666558287E+01    0.960561252764541407E+00    0.458769200505905337E+04   -0.649255181592270467E-03    0.954398872102622642E+00    0.863640826710491538E+01
    0.113444095666558287E+01    0.960561252764541407E+00    0.458769200505905337E+04   -0.649255181592270467E-03    0.954398872102622642E+00    0.863640826710491538E+01
    0.106919657258757961E+01    0.913586427697068215E+00    0.477560566999300136E+04    0.757182759931117696E-04    0.810079133343073132E+00    0.863683172978012159E+01
    0.106919657258757961E+01    0.913586427697068215E+00    0.477560566999300136E+04    0.757182759931117696E-04    0.810079133343073132E+00    0.863683172978012159E+01
    0.107431565323791300E+01    0.968845013416437029E+00    0.492837545574705473E+04   -0.303726327765285709E-03    0.819334371103379033E+00    0.863720607053260991E+01
    0.103983425306525135E+01    0.867875832688699722E+00    0.486279923062099897E+04    0.560231488973902611E-03    0.767346016665907404E+00    0.863729497176128902E+01
    0.103983425306525135E+01    0.867875832688699722E+00    0.486279923062099897E+04    0.560231488973902611E-03    0.767346016665907404E+00    0.863729497176128902E+01
    0.113918656325577849E+01    0.955531396012930467E+00    0.416061417648153929E+04   -0.602878146529633855E-03    0.823058963720537995E+00    0.863822233973152720E+01
    0.108176765371776318E+01    0.982800069729871995E+00    0.439004848117783513E+04   -0.226968332335699351E-03    0.817185139845039155E+00    0.863880107795590924E+01
    0.108938885890961945E+01    0.956394638450958956E+00    0.405252504696328606E+04    0.264209504571703705E-03    0.857973905107606072E+00    0.863912375458058435E+01
    0.103847445744483813E+01    0.941046086552403627E+00    0.429661970984681921E+04    0.180040676751993601E-03    0.884640078654703066E+00    0.863913495190471004E+01
    0.103103324897745807E+01    0.895248697571757734E+00    0.424885291060096552E+04    0.713124996556151387E-04    0.792083022336281473E+00    0.863934375545058053E+01
    0.103103324897745807E+01    0.895248697571757734E+00    0.424885291060096552E+04    0.713124996556151387E-04    0.792083022336281473E+00    0.863934375545058053E+01
    0.100961945489935467E+01    0.894950503219965499E+00    0.449579925547964558E+04    0.504479341351918905E-03    0.828500860009218520E+00    0.863986055312059165E+01
    0.112218710438539682E+01    0.940078043360396576E+00    0.435225095091044659E+04    0.185137662060227103E-03    0.853881123059993197E+00    0.864002175136284478E+01
    0.983842841350783259E+00    0.854435443429309327E+00    0.488276953159411914E+04   -0.980199626011217214E-04    0.785364933901895879E+00    0.864012963418634072E+01
    0.983842841350783259E+00    0.854435443429309327E+00    0.488276953159411914E+04   -0.980199626011217214E-04    0.785364933901895879E+00    0.864012963418634072E+01
    0.103272835073402480E+01    0.912086299837644110E+00    0.487569924660997003E+04    0.277186748562157042E-04    0.806070242153603345E+00    0.864043259195132407E+01
    0.115726634552045038E+01    0.935319128646081466E+00    0.406044469920151869E+04    0.192262261729645183E-03    0.866657763348204435E+00    0.864074349754913307E+01
    0.115726634552045038E+01    0.935319128646081466E+00    0.406044469920151869E+04    0.192262261729645183E-03    0.866657763348204435E+00    0.864074349754913307E+01
    0.105145442958904689E+01    0.962270301839852626E+00    0.488072884497669838E+04    0.154190740377433324E-04    0.837465707934622938E+00    0.864185217181092469E+01
    0.101166095420027990E+01    0.897210576114464975E+00    0.488245113697862507E+04   -0.181910069079586532E-03    0.853942055565974023E+00    0.864228700886713064E+01
    0.101166095420027990E+01    0.897210576114464975E+00    0.488245113697862507E+04   -0.181910069079586532E-03    0.853942055565974023E+00    0.864228700886713064E+01
    0.115420359995192845E+01    0.938891256600397517E+00    0.415365743759720772E+04    0.379625133263127663E-03    0.880623457404471566E+00    0.864293829842876171E+01
    0.115420359995192845E+01    0.938891256600397517E+00    0.415365743759720772E+04    0.379625133263127663E-03    0.880623457404471566E+00    0.864293829842876171E+01
    0.109759060295752708E+01    0.964879521987837219E+00    0.478179125855923212E+04   -0.281303269821843254E-03    0.986104837028356052E+00    0.864313871126423550E+01
    0.109452835089601752E+01    0.952268232810251303E+00    0.486331933672331616E+04   -0.152078745126251949E-03    0.908385897413659382E+00    0.864314917403710758E+01
    0.109452835089601752E+01    0.952268232810251303E+00    0.486331933672331616E+04   -0.152078745126251949E-03    0.908385897413659382E+00    0.864314917403710758E+01
    0.104898483022037770E+01    0.991205368202187298E+00    0.442966737618397292E+04    0.172887488974271812E-03    0.875240785608710770E+00    0.864601653979803153E+01
    0.104898483022037770E+01    0.991205368202187298E+00    0.442966737618397292E+04    0.172887488974271812E-03    0.875240785608710770E+00    0.864601653979803153E+01
    0.106257473306793626E+01    0.869836833262742637E+00    0.465699107358011679E+04   -0.908559139726330413E-03    0.810086427496001238E+00    0.864619834386130925E+01
    0.106257473306793626E+01    0.869836833262742637E+00    0.465699107358011679E+04   -0.908559139726330413E-03    0.810086427496001238E+00    0.864619834386130925E+01
    0.109909271279998633E+01    0.997313070604293861E+00    0.443038597156346168E+04   -0.284342188658623428E-03    0.896099781356564984E+00    0.864775012544475885E+01
    0.107740439749941319E+01    0.890912354406817264E+00    0.461551005880853336E+04    0.185645360281516659E-03    0.843301543920641494E+00    0.864793180781169468E+01
    0.102270494668264211E+01    0.932323841452153190E+00    0.425475890770891601E+04    0.180219884363982616E-03    0.889165148041017872E+00    0.864866464276194158E+01
    0.963619444591049534E+00    0.805238644125684466E+00    0.485609670840152921E+04    0.884835533298446847E-04    0.637581883191392418E+00    0.865130845654767811E+01
    0.116822724142073309E+01    0.941339161753643849E+00    0.465767823819196019E+04   -0.572164127817996224E-04    0.850599231009820489E+00    0.865135669087826287E+01
    0.116822724142073309E+01    0.941339161753643849E+00    0.465767823819196019E+04   -0.572164127817996224E-04    0.850599231009820489E+00    0.865135669087826287E+01
    0.106288189886319273E+01    0.971238267785087928E+00    0.473539460510286608E+04   -0.108761565752197028E-03    0.996036565398641605E+00    0.865194347548064968E+01
    0.106288189886319273E+01    0.971238267785087928E+00    0.473539460510286608E+04   -0.108761565752197028E-03    0.996036565398641605E+00    0.865194347548064968E+01
    0.979702264154799773E+00    0.835642564084996264E+00    0.468640129504639117E+04   -0.549457853057064381E-03    0.728303138494791114E+00    0.865195757034565816E+01
    0.105043003203742158E+01    0.844724888506995786E+00    0.463456661573015481E+04   -0.572883902095603671E-03    0.737428560633599739E+00    0.865215252480135355E+01
    0.106284430763506421E+01    0.910250233312914658E+00    0.480774101617606630E+04    0.565168423069348726E-04    0.823477032000343279E+00    0.865221486941828744E+01
    0.118239423792558229E+01    0.921498709055385334E+00    0.416495988164664959E+04   -0.808660563423628607E-03    0.885139631667440252E+00    0.865229270266830852E+01
    0.112078655227502999E+01    0.949189092838362281E+00    0.410778284853718560E+04    0.634125429731297453E-03    0.864384289014023977E+00    0.865308688273454152E+01
    0.112078655227502999E+01    0.949189092838362281E+00    0.410778284853718560E+04    0.634125429731297453E-03    0.864384289014023977E+00    0.865308688273454152E+01
    0.103648195013858779E+01    0.950785747501932343E+00    0.429267974484016941E+04    0.364301501825325632E-03    0.855570184070602036E+00    0.865311726931114222E+01
    0.103648195013858779E+01    0.950785747501932343E+00    0.429267974484016941E+04    0.364301501825325632E-03    0.855570184070602036E+00    0.865311726931114222E+01
    0.101251396490500278E+01    0.832340057473314632E+00    0.446515741608281769E+04   -0.180038404475671665E-03    0.715166527477282710E+00    0.865333261470003734E+01
    0.101251396490500278E+01    0.832340057473314632E+00    0.446515741608281769E+04   -0.180038404475671665E-03    0.715166527477282710E+00    0.865333261470003734E+01
    0.103193857337923456E+01    0.966595030565402191E+00    0.413956938399966748E+04    0.350171561592745755E-03    0.815764373098919693E+00    0.865401477805245278E+01
    0.103193857337923456E+01    0.966595030565402191E+00    0.413956938399966748E+04    0.350171561592745755E-03    0.815764373098919693E+00    0.865401477805245278E+01
    0.926465648291862620E+00    0.762155782609878374E+00    0.453964580558748548E+04   -0.132244153761617238E-03    0.521697773868050274E+00    0.865469403855098740E+01
    0.926465648291862620E+00    0.762155782609878374E+00    0.453964580558748548E+04   -0.132244153761617238E-03    0.521697773868050274E+00    0.865469403855098740E+01
    0.993554092842823589E+00    0.863361263421672298E+00    0.496614498800021192E+04    0.618547466555032237E-03    0.738548668539807607E+00    0.865476556299121924E+01
    0.993554092842823589E+00    0.863361263421672298E+00    0.496614498800021192E+04    0.618547466555032237E-03    0.738548668539807607E+00    0.865476556299121924E+01
    0.108710439618627142E+01    0.996513483006382650E+00    0.488011240480755441E+04   -0.472253688094300024E-03    0.906464172777705190E+00    0.865544841882459792E+01
    0.106748278691748988E+01    0.888126079261019274E+00    0.498640500837748004E+04    0.616872263429290668E-04    0.870974001602021430E+00    0.865565159806751083E+01
    0.109624340417967936E+01    0.947986750055571314E+00    0.474357028577228539E+04    0.392151931992503971E-04    0.853953766108504597E+00    0.865891413161992318E+01
    0.109624340417967936E+01    0.947986750055571314E+00    0.474357028577228539E+04    0.392151931992503971E-04    0.853953766108504597E+00    0.865891413161992318E+01
    0.116980521352998768E+01    0.941570420232125782E+00    0.480683925268021721E+04    0.311079725731691940E-03    0.901557232369169292E+00    0.866074042552528311E+01
    0.973381213407552792E+00    0.767745967938696761E+00    0.494322697736421560E+04   -0.500781792411214284E-03    0.543760786131440854E+00    0.866132733347817663E+01
    0.104796927343386193E+01    0.971124347759560136E+00    0.467382488971767179E+04   -0.343581505092102667E-03    0.831608942779370919E+00    0.866139732802141715E+01
    0.104796927343386193E+01    0.971124347759560136E+00    0.467382488971767179E+04   -0.343581505092102667E-03    0.831608942779370919E+00    0.866139732802141715E+01
    0.954864006534718590E+00    0.808122990732131008E+00    0.467132370089303458E+04    0.354043161654099678E-03    0.649809922597124556E+00    0.866159701730907727E+01
    0.954864006534718590E+00    0.808122990732131008E+00    0.467132370089303458E+04    0.354043161654099678E-03    0.649809922597124556E+00    0.866159701730907727E+01
    0.990222142921886705E+00    0.865161581410995639E+00    0.475925263883604566E+04    0.122011377654898721E-03    0.793598985315059013E+00    0.866182744648696712E+01
    0.111833838266592522E+01    0.874332283407180610E+00    0.463242924930778827E+04    0.358045386773520199E-03    0.765706939476034409E+00    0.866243615443588588E+01
    0.111833838266592522E+01    0.874332283407180610E+00    0.463242924930778827E+04    0.358045386773520199E-03    0.765706939476034409E+00    0.866243615443588588E+01
    0.103446750153699552E+01    0.924014684817243248E+00    0.402052862703285473E+04    0.282305889508178650E-03    0.838316925375930166E+00    0.866257405119934809E+01
    0.107457150773677279E+01    0.987285649565348589E+00    0.418326946449634579E+04   -0.347190258759909104E-03    0.851063041896662487E+00    0.866313805039014895E+01
    0.107457150773677279E+01    0.987285649565348589E+00    0.418326946449634579E+04   -0.347190258759909104E-03    0.851063041896662487E+00    0.866313805039014895E+01
    0.100532956828260001E+01    0.791980641127975282E+00    0.421111656027244408E+04   -0.405139803942339510E-03    0.593980181475187607E+00    0.866388853946731174E+01
    0.100532956828260001E+01    0.791980641127975282E+00    0.421111656027244408E+04   -0.405139803942339510E-03    0.593980181475187607E+00    0.866388853946731174E+01
    0.101277579782826832E+01    0.928724996976598827E+00    0.481275822025434718E+04   -0.637948054717325043E-04    0.836981076738877006E+00    0.866400747618333611E+01
    0.101184883145152749E+01    0.941171459475456440E+00    0.445608156059885641E+04    0.141942010361108690E-03    0.812181599634439588E+00    0.866532867001793150E+01
    0.108637899358708534E+01    0.951699587336634845E+00    0.414386606126130664E+04   -0.307681942978694394E-03    0.833686007948267971E+00    0.866538716459964853E+01
    0.109715737420680859E+01    0.956050777739375635E+00    0.482551434211376545E+04    0.320235706316867948E-04    0.970322070879582443E+00    0.866554247604916306E+01
    0.100212005581025476E+01    0.915173195008084472E+00    0.459472804694784736E+04    0.267232161412633861E-03    0.824767450451458162E+00    0.866577616416131136E+01
    0.100212005581025476E+01    0.915173195008084472E+00    0.459472804694784736E+04    0.267232161412633861E-03    0.824767450451458162E+00    0.866577616416131136E+01
    0.100543357118191912E+01    0.912661140436349050E+00    0.480954371548845393E+04   -0.573077461065961196E-03    0.835102693530493156E+00    0.866612978099376718E+01
    0.101291120532241519E+01    0.835063635087705869E+00    0.487753115466216150E+04    0.155731378959322423E-05    0.725551942027542807E+00    0.866613623046677617E+01
    0.113956332384254910E+01    0.949774453502484794E+00    0.485087202190914468E+04    0.574109191775212411E-03    0.814200730914027782E+00    0.866655749869515546E+01
    0.113956332384254910E+01    0.949774453502484794E+00    0.485087202190914468E+04    0.574109191775212411E-03    0.814200730914027782E+00    0.866655749869515546E+01
    0.103878739729737091E+01    0.962772961501782820E+00    0.475925626204504897E+04    0.290353149323074227E-03    0.941352994512359986E+00    0.866690961619485734E+01
    0.109684136046857095E+01    0.940643858773639652E+00    0.450641070485526689E+04   -0.210456502387819827E-03    0.935886048495384371E+00    0.866706205832500665E+01
    0.103791930287927481E+01    0.935247622621102614E+00    0.410217839159858977E+04    0.179431748696879311E-03    0.857251737338405873E+00    0.866707176685348202E+01
    0.103012370131202191E+01    0.959923114356630469E+00    0.492346980201990755E+04    0.847153333890563755E-03    0.839662466047818579E+00    0.866709567933922997E+01
    0.109343541159232327E+01    0.866372875089780781E+00    0.436609998921385886E+04    0.746512138601664065E-04    0.808500235200378281E+00    0.866913094029005649E+01
    0.116781256252820009E+01    0.995804217348545295E+00    0.495710468074104392E+04   -0.290584181798662748E-03    0.997256634842779044E+00    0.866972440699182201E+01
    0.116781256252820009E+01    0.995804217348545295E+00    0.495710468074104392E+04   -0.290584181798662748E-03    0.997256634842779044E+00    0.866972440699182201E+01
    0.109285968855121651E+01    0.994237642082865025E+00    0.494110187851960745E+04   -0.276670824653615542E-03    0.821148941158264201E+00    0.866992618899757872E+01
    0.103203432296980102E+01    0.880953046638698556E+00    0.487884233273790778E+04    0.665763510649455869E-03    0.805256025176720680E+00    0.867212622545581091E+01
    0.103203432296980102E+01    0.880953046638698556E+00    0.487884233273790778E+04    0.665763510649455869E-03    0.805256025176720680E+00    0.867212622545581091E+01
    0.109412872003417094E+01    0.961480640161658240E+00    0.430620894310426775E+04    0.777536255257914311E-03    0.852231428347091313E+00    0.867296194380965524E+01
    0.107087193693556815E+01    0.954408542033505114E+00    0.418171671012179104E+04   -0.172408275964340904E-03    0.805074953529327342E+00    0.867323827654428214E+01
    0.111214307519643185E+01    0.961257452633267340E+00    0.443086247665189512E+04   -0.292027751044481151E-03    0.956645606929831249E+00    0.867369611547898423E+01
    0.111214307519643185E+01    0.961257452633267340E+00    0.443086247665189512E+04   -0.292027751044481151E-03    0.956645606929831249E+00    0.867369611547898423E+01
    0.106704212445123714E+01    0.955645215621783062E+00    0.496508844740498716E+04    0.984784055450008892E-04    0.901625902950458968E+00    0.867396949064815459E+01
    0.109930881088301446E+01    0.981642074086004568E+00    0.437381567637998887E+04   -0.246276523455146550E-03    0.888184897723293121E+00    0.867553394083208573E+01
    0.103997086901157521E+01    0.992547510108738207E+00    0.481228318472505362E+04   -0.210457069440145136E-04    0.843146895237554928E+00    0.867554118731663237E+01
    0.112786406701090614E+01    0.979944741969328237E+00    0.419973130912636680E+04    0.411526889872821321E-03    0.776126984832487432E+00    0.867584220642616266E+01
    0.983547059224014975E+00    0.856175436817544599E+00    0.414944625526065738E+04    0.372678564737135662E-04    0.745730137801259296E+00    0.867646357261297752E+01
    0.118585401800079748E+01    0.962563543710032721E+00    0.485013123811879268E+04   -0.675652663148747072E-03    0.809589200357375138E+00    0.867672869487642373E+01
    0.118585401800079748E+01    0.962563543710032721E+00    0.485013123811879268E+04   -0.675652663148747072E-03    0.809589200357375138E+00    0.867672869487642373E+01
    0.107600104553286524E+01    0.931793750841239832E+00    0.492018474175112988E+04   -0.660230389246050769E-04    0.861942891240833786E+00    0.867718281012673742E+01
    0.113105090337619729E+01    0.973241913022848015E+00    0.421213122644503164E+04    0.230441375325640066E-04    0.801531348603410576E+00    0.867769840444492502E+01
    0.101243205939001713E+01    0.909467143376504694E+00    0.450615835856449121E+04    0.815827095872731148E-04    0.802161065844302579E+00    0.867831600543237869E+01
    0.101722652334077579E+01    0.969734332827398626E+00    0.482396479444834858E+04   -0.291912795730644862E-03    0.855352455753855878E+00    0.867833515853150494E+01
    0.108178974885182400E+01    0.966308454094194857E+00    0.462102446266756579E+04    0.879304734358333606E-03    0.858224525317249576E+00    0.867960059805577977E+01
    0.108178974885182400E+01    0.966308454094194857E+00    0.462102446266756579E+04    0.879304734358333606E-03    0.858224525317249576E+00    0.867960059805577977E+01
    0.106653965978440679E+01    0.988249580540370598E+00    0.418590139153702785E+04   -0.138138970252516945E-03    0.817676618645307607E+00    0.867992684660609726E+01
    0.106653965978440679E+01    0.988249580540370598E+00    0.418590139153702785E+04   -0.138138970252516945E-03    0.817676618645307607E+00    0.867992684660609726E+01
    0.107380364292480701E+01    0.958484757809157317E+00    0.478805793470521621E+04   -0.421468628096288397E-03    0.902802969718901727E+00    0.868000913836266008E+01
    0.107380364292480701E+01    0.958484757809157317E+00    0.478805793470521621E+04   -0.421468628096288397E-03    0.902802969718901727E+00    0.868000913836266008E+01
    0.112288040267314226E+01    0.954514253946784907E+00    0.460334817561592172E+04    0.292046980159922425E-03    0.822642956833645744E+00    0.868007122901201278E+01
    0.108687314519279044E+01    0.944930839005410306E+00    0.448975126667835502E+04   -0.307116952417389115E-03    0.978551806790942447E+00    0.868101733443615231E+01
    0.108687314519279044E+01    0.944930839005410306E+00    0.448975126667835502E+04   -0.307116952417389115E-03    0.978551806790942447E+00    0.868101733443615231E+01
    0.941876744075938577E+00    0.784167985470532347E+00    0.488171328837811143E+04   -0.478559919905327554E-04    0.566445579890960227E+00    0.868363148695603471E+01
    0.100018676496741543E+01    0.992062891318296503E+00    0.480073388313675423E+04    0.596354255988742902E-03    0.796091504663316019E+00    0.868438257027386484E+01
    0.100018676496741543E+01    0.992062891318296503E+00    0.480073388313675423E+04    0.596354255988742902E-03    0.796091504663316019E+00    0.868438257027386484E+01
    0.107401881346459405E+01    0.922706405118139061E+00    0.407061777967185071E+04    0.306517009709728809E-03    0.839305563585726833E+00    0.868447996663695321E+01
    0.116190896038866542E+01    0.957275092811222139E+00    0.487141929412864192E+04   -0.307378267237752296E-03    0.970251664905001920E+00    0.868521042946175115E+01
    0.107568768426621464E+01    0.980961310862912828E+00    0.451937510792154262E+04   -0.163159043336674975E-03    0.915489455644573180E+00    0.868568691595359610E+01
    0.108659753658463365E+01    0.930475474709025474E+00    0.432274546828151233E+04    0.101501600322588612E-03    0.930042799863845859E+00    0.868640685367741305E+01
    0.105766374434856325E+01    0.977861321056463062E+00    0.493554235717610118E+04    0.334136502705792589E-03    0.849773144134200020E+00    0.868642994197219664E+01
    0.105766374434856325E+01    0.977861321056463062E+00    0.493554235717610118E+04    0.334136502705792589E-03    0.849773144134200020E+00    0.868642994197219664E+01
    0.988007851712987772E+00    0.854487958992218744E+00    0.407377930412490878E+04    0.195963870856358279E-03    0.742702353090792800E+00    0.868675491288622581E+01
    0.988007851712987772E+00    0.854487958992218744E+00    0.407377930412490878E+04    0.195963870856358279E-03    0.742702353090792800E+00    0.868675491288622581E+01
    0.112737316197419468E+01    0.928941254899130708E+00    0.461849928556585019E+04   -0.401607828459158919E-03    0.893277184014969583E+00    0.868783207509793343E+01
    0.112737316197419468E+01    0.928941254899130708E+00    0.461849928556585019E+04   -0.401607828459158919E-03    0.893277184014969583E+00    0.868783207509793343E+01
    0.111769192112484950E+01    0.959420319607806049E+00    0.451198018377370681E+04   -0.208287581915056892E-03    0.833732657643276753E+00    0.868851004709709684E+01
    0.110288135028090828E+01    0.936043778817597039E+00    0.469300446315199406E+04   -0.435528845838194863E-03    0.936931606673346185E+00    0.868856871408176623E+01
    0.982636680041713229E+00    0.845910455393125815E+00    0.468685577834395826E+04   -0.251516256674131679E-03    0.751809964917132811E+00    0.868865634625089456E+01
    0.982636680041713229E+00    0.845910455393125815E+00    0.468685577834395826E+04   -0.251516256674131679E-03    0.751809964917132811E+00    0.868865634625089456E+01
    0.107989518805444895E+01    0.921659248071624582E+00    0.452164982440394306E+04   -0.462038346790988677E-03    0.878279550854008328E+00    0.868883562353656913E+01
    0.108540658508343046E+01    0.947642023423631130E+00    0.421584601788098917E+04    0.283709752283742289E-03    0.851524984941053442E+00    0.868902072421734673E+01
    0.115730556258327422E+01    0.985398417536332505E+00    0.479498323002484449E+04   -0.191154829869371057E-04    0.929995736330730072E+00    0.868963696467387514E+01
    0.115730556258327422E+01    0.985398417536332505E+00    0.479498323002484449E+04   -0.191154829869371057E-04    0.929995736330730072E+00    0.868963696467387514E+01
    0.105829660749841459E+01    0.940975980224241448E+00    0.481935824198049522E+04    0.603622087081163842E-04    0.895541759682831895E+00    0.869005072314746485E+01
    0.105829660749841459E+01    0.940975980224241448E+00    0.481935824198049522E+04    0.603622087081163842E-04    0.895541759682831895E+00    0.869005072314746485E+01
    0.882121861259070994E+00    0.793070213526376300E+00    0.492763271884577625E+04    0.484914695566292632E-03    0.612991657884258023E+00    0.869020341943737407E+01
    0.882121861259070994E+00    0.793070213526376300E+00    0.492763271884577625E+04    0.484914695566292632E-03    0.612991657884258023E+00    0.869020341943737407E+01
    0.104809819668171356E+01    0.917094358892733386E+00    0.470493564025416163E+04   -0.148615830699604410E-04    0.835194757497978335E+00    0.869054151033805233E+01
    0.104809819668171356E+01    0.917094358892733386E+00    0.470493564025416163E+04   -0.148615830699604410E-04    0.835194757497978335E+00    0.869054151033805233E+01
    0.111499332646645910E+01    0.934630374925327190E+00    0.464478929323393368E+04   -0.595526388452236608E-03    0.976341108346643338E+00    0.869128915353457643E+01
    0.111499332646645910E+01    0.934630374925327190E+00    0.464478929323393368E+04   -0.595526388452236608E-03    0.976341108346643338E+00    0.869128915353457643E+01
    0.100175069648694626E+01    0.895378403084578833E+00    0.476068380785788850E+04    0.243261580241396124E-03    0.862755031049786236E+00    0.869335865660748652E+01
    0.113931840817696095E+01    0.954926829597680604E+00    0.393159325496365682E+04    0.594829693764803262E-03    0.831317238672521608E+00    0.869370979929190746E+01
    0.113931840817696095E+01    0.954926829597680604E+00    0.393159325496365682E+04    0.594829693764803262E-03    0.831317238672521608E+00    0.869370979929190746E+01
    0.107249786993883900E+01    0.880749636809534442E+00    0.484362732731810047E+04   -0.358290665203826633E-03    0.791486686401458917E+00    0.869373058977264179E+01
    0.107111588870774366E+01    0.963371335201868684E+00    0.470776187189733173E+04    0.253135446121611476E-03    0.845663504686817280E+00    0.869381553329419177E+01
    0.107111588870774366E+01    0.963371335201868684E+00    0.470776187189733173E+04    0.253135446121611476E-03    0.845663504686817280E+00    0.869381553329419177E+01
    0.105766613034122670E+01    0.972887844000310809E+00    0.480852419749034289E+04    0.102818305519403979E-04    0.925512695216886616E+00    0.869400139241703229E+01
    0.105766613034122670E+01    0.972887844000310809E+00    0.480852419749034289E+04    0.102818305519403979E-04    0.925512695216886616E+00    0.869400139241703229E+01
    0.107278677340185724E+01    0.999464028214517852E+00    0.471454756499363430E+04    0.972193097148617405E-04    0.836935879578684983E+00    0.869438196607407399E+01
    0.107278677340185724E+01    0.999464028214517852E+00    0.471454756499363430E+04    0.972193097148617405E-04    0.836935879578684983E+00    0.869438196607407399E+01
    0.998333349606210452E+00    0.800510534329702206E+00    0.412227908653286613E+04   -0.350214346790801918E-03    0.624110247263629514E+00    0.869438214449172975E+01
    0.100192100491379921E+01    0.872793126280747789E+00    0.418379013736286197E+04   -0.559040013256855263E-03    0.787833652793940020E+00    0.869476504771889935E+01
    0.106634687410627627E+01    0.872763146008031621E+00    0.422452806604170746E+04    0.471851131411157637E-03    0.782181126163742690E+00    0.869517247386679770E+01
    0.107164692933333505E+01    0.953174649831899479E+00    0.441026054167744769E+04   -0.264562813283344348E-03    0.875823391757802772E+00    0.869549149281210099E+01
    0.112987211162636347E+01    0.994735930002370150E+00    0.453291010370919503E+04    0.723998605702211453E-04    0.803831026697383821E+00    0.869549344623830400E+01
    0.112987211162636347E+01    0.994735930002370150E+00    0.453291010370919503E+04    0.723998605702211453E-04    0.803831026697383821E+00    0.869549344623830400E+01
    0.990158098071594717E+00    0.893100230613920076E+00    0.476480158388101063E+04   -0.269312261080112512E-03    0.786481123892805556E+00    0.869601152627738472E+01
    0.101899368697611159E+01    0.903298255909305348E+00    0.497285179293608326E+04    0.427431159313036268E-04    0.852269158708836905E+00    0.869731604042202733E+01
    0.102341711065088314E+01    0.914151319482053526E+00    0.430864316296797915E+04   -0.142942113347688374E-03    0.809528257490354286E+00    0.869766444246490522E+01
    0.102341711065088314E+01    0.914151319482053526E+00    0.430864316296797915E+04   -0.142942113347688374E-03    0.809528257490354286E+00    0.869766444246490522E+01
    0.931567396892147181E+00    0.820394079481830185E+00    0.496177787863715639E+04    0.467696185123975478E-03    0.669450157118198552E+00    0.869834754782599973E+01
    0.931567396892147181E+00    0.820394079481830185E+00    0.496177787863715639E+04    0.467696185123975478E-03    0.669450157118198552E+00    0.869834754782599973E+01
    0.107207572151747033E+01    0.890628586397122946E+00    0.461857180779504142E+04   -0.505802852000601872E-03    0.856091268065309441E+00    0.869924394059182404E+01
    0.107207572151747033E+01    0.890628586397122946E+00    0.461857180779504142E+04   -0.505802852000601872E-03    0.856091268065309441E+00    0.869924394059182404E+01
    0.106635427149247630E+01    0.908336005163602023E+00    0.446537688546337449E+04   -0.727395254611187044E-04    0.813238608583091827E+00    0.869957185692410917E+01
    0.109966421888309895E+01    0.912861789335631446E+00    0.493877181208028378E+04    0.173074542612307737E-03    0.902653612207645617E+00    0.869973066862851319E+01
    0.109966421888309895E+01    0.912861789335631446E+00    0.493877181208028378E+04    0.173074542612307737E-03    0.902653612207645617E+00    0.869973066862851319E+01
    0.106611757171968358E+01    0.973188602102330491E+00    0.425391370400702726E+04    0.590019491849490935E-03    0.852666061973932576E+00    0.869976244571299340E+01
    0.106611757171968358E+01    0.973188602102330491E+00    0.425391370400702726E+04    0.590019491849490935E-03    0.852666061973932576E+00    0.869976244571299340E+01
    0.895322699554496282E+00    0.795192205174204081E+00    0.478759907749657577E+04   -0.155062281685559915E-03    0.609063679773649058E+00    0.870122248510153540E+01
    0.103640346921232496E+01    0.922562543161358883E+00    0.493741433176325427E+04    0.557180713358682023E-03    0.901569217619526242E+00    0.870214638296621246E+01
    0.112495659187689911E+01    0.954699681054329785E+00    0.421745348064553764E+04   -0.199225674882087827E-03    0.829660178174387752E+00    0.870227858946103261E+01
    0.115455240159377315E+01    0.942665879952456098E+00    0.425981758613145576E+04   -0.354684005018580570E-03    0.973756370252369274E+00    0.870235388047644953E+01
    0.114125642168880659E+01    0.918649580529046217E+00    0.461236656292825955E+04    0.116220259653550609E-03    0.856660695641925596E+00    0.870262562777995186E+01
