    0.267538979093541016E+02    0.359016495834860905E+02    0.586617125540207418E+01    0.884895779600072485E+00   -0.213275580551750554E+00   -0.258230188161737884E+01   -0.295592178280289941E+01   -0.707219758393588194E+02
    0.226258956810584699E+02    0.665255233432787207E+02    0.301101704142211979E+02    0.154933287577702172E+01   -0.289948896366371667E+00   -0.266541961301870289E+01   -0.284252203654343472E+01   -0.706998538685064375E+02
    0.241922106231649821E+02    0.224300938535320249E+02    0.820924759129819108E+02    0.371807778348655138E+00   -0.257621567123579087E+00   -0.294646324228617607E+01   -0.267552658789775100E+01   -0.705501356252467815E+02
    0.252192359993114081E+02    0.490251258401145833E+02    0.241143414562515934E+01    0.927869690141929104E+00   -0.256023343236837952E+00   -0.249573971113034254E+01   -0.287548560011619303E+01   -0.705356027743318350E+02
    0.221901932562623259E+02    0.270975282736584404E+02    0.849849109887732652E+02    0.155329318930847626E+01   -0.217878703670330465E+00   -0.261121153071813206E+01   -0.273447392357827779E+01   -0.704923756214582937E+02
    0.223734817831676978E+02    0.438741666163990942E+02    0.398863742845767604E+02    0.122143836436880338E+01   -0.202182859011228233E+00   -0.276975978260963140E+01   -0.282309745223452868E+01   -0.704565653191069146E+02
    0.251342605814869877E+02    0.152905601934389264E+02    0.327322421742236074E+02    0.120466920836042579E+01   -0.228978826038715333E+00   -0.279930384251835385E+01   -0.289778041808577580E+01   -0.703248111202024688E+02
    0.249983697734569539E+02    0.373650514619527883E+02    0.202734413419265032E+02    0.113925222937417914E+01   -0.176033381977146686E+00   -0.284808382844075059E+01   -0.295421729597118965E+01   -0.703130566457790707E+02
    0.217470566479529310E+02    0.328063448298627236E+02    0.634025854356250917E+02    0.122654331432898012E+01   -0.259342983092001989E+00   -0.277815648219010258E+01   -0.278472514524591830E+01   -0.702833584922457675E+02
    0.229456786409417255E+02    0.633096251750127976E+02    0.196594756229567622E+02    0.898018051744928103E+00   -0.221799648025549079E+00   -0.298187799927411401E+01   -0.275747692750502793E+01   -0.702788787239074679E+02
    0.225513770088347023E+02    0.302939811034800641E+02    0.847090760904711857E+02    0.754899426934023343E+00   -0.189982351351648537E+00   -0.275334837244493480E+01   -0.268656852664966328E+01   -0.702352449434954025E+02
    0.217966544528280473E+02    0.411884926442859154E+02    0.482307284913665981E+02    0.201095176574017848E+00   -0.338427751779502017E+00   -0.282868989646110958E+01   -0.282063142916726228E+01   -0.701953214303811706E+02
    0.219740920983828829E+02    0.384578757694384947E+02    0.636870428124427548E+02    0.105425793616384489E+01   -0.324197027443920094E+00   -0.263842567965021191E+01   -0.292161854293594470E+01   -0.701097684746285381E+02
    0.250453996002123098E+02    0.169748282931285601E+02    0.761699036965298717E+02    0.117906619962531245E+01   -0.235758303200905628E+00   -0.277854882346013499E+01   -0.279349081407227917E+01   -0.700276013153488179E+02
    0.237186141894737617E+02    0.661333057770591779E+02    0.266001400838139439E+02    0.395007438603055872E+00   -0.324692638465347239E+00   -0.299276264961430227E+01   -0.281994585367799289E+01   -0.699013770485505148E+02
    0.254756469094707718E+02    0.390684987012326133E+02    0.865024983645272698E+02    0.997377508513225597E+00   -0.273073380950921596E+00   -0.288099674512202375E+01   -0.295896991251979014E+01   -0.698658973594116048E+02
    0.229084793176999284E+02    0.282660896492159459E+02    0.792461714976138865E+02    0.332256061470022956E+00   -0.268159454944805642E+00   -0.285097577532493895E+01   -0.290476465463552502E+01   -0.698644255016545515E+02
    0.248519272915849143E+02    0.361092108691621405E+02    0.209438381197225176E+01    0.115496757811077178E+01   -0.394098530490860632E+00   -0.278471379814758535E+01   -0.292207287193220067E+01   -0.698497809790540032E+02
    0.250180868103036751E+02    0.182433041603090516E+02    0.396471171446423298E+02    0.812797604078149050E+00   -0.329773737057290184E+00   -0.288371016625528664E+01   -0.281567490519601593E+01   -0.697867553153042479E+02
    0.247670462580715416E+02    0.501917150064121671E+02    0.622272224768976514E+02    0.106311483688500341E+01   -0.164127290665520009E+00   -0.285396532504023837E+01   -0.293438980735199717E+01   -0.697691677355630588E+02
    0.243350747013690984E+02    0.328044956814609279E+02    0.288089319595201339E+02    0.107121661830206527E+01   -0.277631970515922699E+00   -0.271470995348741262E+01   -0.285913893940221708E+01   -0.697440830894495178E+02
    0.240286726003325342E+02    0.266764285727269481E+02    0.633351698868010473E+02    0.119561515933867657E+01   -0.200927509960735051E+00   -0.262628404666466819E+01   -0.299007394435069473E+01   -0.697068973795320659E+02
    0.215032184012913312E+02    0.390343723547020858E+02    0.880795598772540274E+02    0.152584382190640566E+01   -0.274611901416846438E+00   -0.274597887281089070E+01   -0.273974043045100135E+01   -0.696944962817629516E+02
    0.214140352228814201E+02    0.443050117726910528E+02    0.746424495505725361E+02    0.151303698482848725E+01   -0.251060198547063074E+00   -0.265735115070770966E+01   -0.279214128571338049E+01   -0.696099611613198874E+02
    0.235855281573758830E+02    0.216986341544400112E+02    0.808582785921694409E+02    0.951876804821754741E+00   -0.344173774040571701E+00   -0.294735385594381860E+01   -0.272050897271740855E+01   -0.695876741562906318E+02
    0.228307229506115306E+02    0.202887837555218873E+02    0.837993677313142058E+02    0.111470341335140866E+01   -0.346494721098446146E+00   -0.293779104655532652E+01   -0.274018989351875142E+01   -0.695743720039363325E+02
    0.251799829125269774E+02    0.182445520683148601E+02    0.202550420905713082E+02    0.137121106745680410E+01   -0.375518945717453034E+00   -0.278051610532667137E+01   -0.290858342944148340E+01   -0.695738234993448401E+02
    0.227737199519419242E+02    0.348340728985975545E+02    0.757261220520204006E+02    0.307814059733149126E+00   -0.220060522993662522E+00   -0.284867199023102780E+01   -0.289945169965154870E+01   -0.695140890252472730E+02
    0.231847110900604072E+02    0.563351939358547540E+02    0.129755324039179030E+02    0.140789349335948355E+01   -0.242759077781505628E+00   -0.292866611328284288E+01   -0.269301083990115719E+01   -0.695074286176482872E+02
    0.263680742155501413E+02    0.333626949204182992E+02    0.771453933546055879E+02    0.123459582354128061E+01   -0.174363560866186651E+00   -0.291778095688932693E+01   -0.298595623106703245E+01   -0.694986027263139476E+02
    0.237640139645694362E+02    0.367482946798358938E+02    0.206486983195195037E+02    0.151947765251477485E+01   -0.331107581910710991E+00   -0.291296367039162130E+01   -0.274826221250246761E+01   -0.694855969963378470E+02
    0.245726588767455674E+02    0.224996413435714544E+02    0.366377110904066896E+02    0.129395786000794377E+01   -0.301689333703899054E+00   -0.291725459447181423E+01   -0.299103696050724999E+01   -0.694826958937153591E+02
    0.230061747908187471E+02    0.175860197472134203E+02    0.864511189251186352E+02    0.115324196467165385E+01   -0.349923347071437352E+00   -0.268843689398693053E+01   -0.283588506512455929E+01   -0.693868766736443376E+02
    0.240351773226166507E+02    0.456198206397182915E+02    0.375949850727871322E+02    0.845240887020239917E+00   -0.141741043123420507E+00   -0.289380887492312544E+01   -0.286761503245582894E+01   -0.693817343442831884E+02
    0.228973054321272365E+02    0.513158205607026972E+02    0.774933359316252250E+02    0.387355585541564129E+00   -0.157780027498924502E+00   -0.296887144502946976E+01   -0.279214705192775048E+01   -0.693397875992409070E+02
    0.231067514624642740E+02    0.440418182535649265E+02    0.323318385447210943E+02    0.124017524975809934E+01   -0.331314459022806096E+00   -0.292420971732133150E+01   -0.277345942559831915E+01   -0.693293289636852421E+02
    0.241595996597405858E+02    0.462188745065624715E+02    0.172176559037633581E+02    0.112150736667658268E+01   -0.249417885630097480E+00   -0.260932327422900467E+01   -0.291638636884498803E+01   -0.693040466290334933E+02
    0.234196152836901881E+02    0.389870962576101547E+02    0.230031481342450590E+02    0.276328413518428573E+00   -0.299578913661443513E+00   -0.278109086283177298E+01   -0.280816879462544211E+01   -0.693003275543974979E+02
    0.246880966799891688E+02    0.666733646300845209E+02    0.218211902200344561E+02    0.443014179418685039E+00   -0.318050566598970796E+00   -0.291052780311095693E+01   -0.295720204091121186E+01   -0.692921683374981114E+02
    0.220079630199603038E+02    0.487512066287935113E+02    0.677393968208516810E+02    0.106978209650829892E+01   -0.174813957392196961E+00   -0.283453733317812295E+01   -0.278360645687443675E+01   -0.692696417640783011E+02
    0.266136400127144803E+02    0.312389203363665686E+02    0.189817108227666296E+02    0.137558035146727375E+01   -0.249387632818416582E+00   -0.275372439464622998E+01   -0.298572561548726823E+01   -0.692277925570614201E+02
    0.238921550710437316E+02    0.180056580121634013E+02    0.675462949687838119E+02    0.118202976376280766E+01   -0.223496440664999740E+00   -0.275580421279723886E+01   -0.278094920844226756E+01   -0.692212010790776162E+02
    0.254159100129115068E+02    0.325151773621805518E+02    0.221307070089218065E+02    0.122457026679146819E+01   -0.187067940032334956E+00   -0.279557870110541495E+01   -0.295121180414240847E+01   -0.692077917297985437E+02
    0.227681033846677678E+02    0.409475997863791292E+02    0.502246394199004271E+02    0.147558268851084273E+01   -0.234168953243780953E+00   -0.270210763662933751E+01   -0.294375447070459906E+01   -0.692040620649284079E+02
    0.267014822880728246E+02    0.215191797659032389E+02    0.173953380486230352E+00    0.103713133451066586E+01   -0.378818288283275795E+00   -0.283679939832508365E+01   -0.286345708826392054E+01   -0.692008856120235123E+02
    0.256000512732512675E+02    0.199375727692944196E+02    0.221849522802483961E+02    0.266726908543738261E+00   -0.249142265073687863E+00   -0.283398478499876072E+01   -0.282505881083645694E+01   -0.692003557579029973E+02
    0.232899258042995676E+02    0.474242971080262237E+02    0.707370164672058195E+02    0.675307230552544935E+00   -0.297928254159570916E+00   -0.265931177072282576E+01   -0.297056794957455983E+01   -0.691999129349923408E+02
    0.238091193745352889E+02    0.281832402273000682E+02    0.527929941510680649E+02    0.143808743476880929E+01   -0.258214529647372348E+00   -0.259640820750554280E+01   -0.295265823109656589E+01   -0.691926408182489041E+02
    0.237783752757968223E+02    0.731368389641643262E+02    0.284631842828629189E+02    0.111940110441561136E+01   -0.223581994297309183E+00   -0.270691629380175991E+01   -0.290391512899670934E+01   -0.691770471119099710E+02
    0.244174619957803323E+02    0.450257027518554835E+02    0.886565009523872618E+02    0.109400664694577232E+01   -0.137662292883630633E+00   -0.270155971106868575E+01   -0.295125138258151765E+01   -0.691675783764709422E+02
    0.243470723113063485E+02    0.179877186693457034E+02    0.716890921989953682E+02    0.122183401172281614E+01   -0.261408522225418993E+00   -0.255172178807060224E+01   -0.297737230495195249E+01   -0.691447931957346356E+02
    0.234945855000602570E+02    0.426033580166069399E+02    0.255418564918107194E+02    0.238450322603698944E+00   -0.349876306774377976E+00   -0.297193109898482710E+01   -0.277124858028079446E+01   -0.691358921205615502E+02
    0.240966796406565535E+02    0.393509674449407498E+02    0.793678569415344128E+02    0.127622291678523836E+01   -0.141819897827140551E+00   -0.297589568080971478E+01   -0.288142849358952091E+01   -0.691330044183177677E+02
    0.251745804380676290E+02    0.577787504838457409E+02    0.456057937115599987E+01    0.131444921871435194E+01   -0.165904557477922543E+00   -0.286847061032264383E+01   -0.275466231505330672E+01   -0.691126158908758299E+02
    0.243077482176634945E+02    0.346466596018891622E+02    0.131072439442251554E+02    0.121900716304271572E+01   -0.257312400117534201E+00   -0.291032360512305210E+01   -0.273308688894411489E+01   -0.691116624711335277E+02
    0.237629593562750507E+02    0.521628406260547592E+02    0.112668828999635036E+02    0.101347768847053388E+01   -0.207194780119035027E+00   -0.281936453772904727E+01   -0.276806352414302737E+01   -0.691091787879873607E+02
    0.241576176511134619E+02    0.160891012084681613E+02    0.542412882087675712E+02    0.143906937844629246E+01   -0.344236152826707498E+00   -0.276416748541643820E+01   -0.286279990013645724E+01   -0.691061135808451183E+02
    0.236471874380520362E+02    0.279647445256742486E+02    0.858818833675694151E+02    0.100409102390523786E+01   -0.258634611762438293E+00   -0.274498207294402352E+01   -0.298633119076986242E+01   -0.691051213683776098E+02
    0.264191279886762942E+02    0.318173614682746440E+02    0.461539309118868530E+02    0.121127226571023616E+01   -0.199143486742243470E+00   -0.292755600869492483E+01   -0.298275234145884394E+01   -0.690738214969569384E+02
    0.225411170125460032E+02    0.482995945816288383E+02    0.744689073449313810E+02    0.101097301152130781E+01   -0.155715629160474434E+00   -0.287268588530392366E+01   -0.278704435634401504E+01   -0.690547628020685096E+02
    0.245858201315753817E+02    0.730730789293647121E+02    0.314146655619748820E+02    0.102955267429279163E+01   -0.175044265289032053E+00   -0.284444873192827563E+01   -0.296121606984360897E+01   -0.690395580097108166E+02
    0.219100255991891437E+02    0.490456798697562917E+02    0.844175399964683919E+02    0.131343742795467189E+01   -0.241595520701946231E+00   -0.276634261726752939E+01   -0.276916234239882764E+01   -0.690339664208027699E+02
    0.231513597212097721E+02    0.323987324884028141E+02    0.346937834327933032E+02    0.147892042990180417E+01   -0.348839226604433339E+00   -0.286114155304501461E+01   -0.285605187881059175E+01   -0.690181951406998451E+02
    0.230439689540667274E+02    0.587757469483308483E+02    0.224579570000132591E+02    0.651289283319426426E-01   -0.270569627834092774E+00   -0.290132246417994732E+01   -0.273189123635433351E+01   -0.690158376778947229E+02
    0.242896436502227537E+02    0.389263959338847343E+02    0.325970359405734982E+02    0.140331884745456925E+01   -0.174140572879530886E+00   -0.281282389494810037E+01   -0.286605161332307734E+01   -0.690070794904764853E+02
    0.233938993202158088E+02    0.661830934665347286E+02    0.136171289721438988E+02    0.145224913726167570E+01   -0.282426978732486678E+00   -0.287464133333153660E+01   -0.274117446540265819E+01   -0.690059333423918275E+02
    0.253679899059781064E+02    0.463348123192735244E+02    0.393149167965691930E+02    0.940979648131531787E+00   -0.266856156284571489E+00   -0.290026246180120895E+01   -0.297741801172083997E+01   -0.689995517974942061E+02
    0.236758049494677394E+02    0.280534476178136245E+02    0.888318979310081147E+02    0.839816095061573176E+00   -0.349968810035016231E+00   -0.281574568927591695E+01   -0.297950842451947517E+01   -0.689616795308316171E+02
    0.239264284900391324E+02    0.206798035907255908E+02    0.692783941704111896E+02    0.123144406873818779E+01   -0.198423362142200466E+00   -0.277894765934673815E+01   -0.288505632045486049E+01   -0.689573209876312632E+02
    0.239864414970366191E+02    0.483404100218285464E+02    0.377379208787325666E+02    0.967005901436227555E+00   -0.176737321063893393E+00   -0.282517883574039175E+01   -0.297921090234904362E+01   -0.689447693929247549E+02
    0.258917046415056262E+02    0.287081665911589319E+02    0.811887251969515660E+02    0.114386620021043739E+01   -0.140167285030421196E+00   -0.297973785839027983E+01   -0.294955271568430311E+01   -0.689351942763546646E+02
    0.242865504658801044E+02    0.480187508111784709E+02    0.146486495868138378E+01    0.139454705679697244E+01   -0.347140751098966138E+00   -0.277041519269869374E+01   -0.285441454014181728E+01   -0.689270303098745387E+02
    0.228214998123658290E+02    0.322670974307144860E+02    0.778894868322452965E+02    0.108985362338307024E+01   -0.329002874285635905E+00   -0.265723902497592768E+01   -0.296952752513796447E+01   -0.689259057713156977E+02
    0.230717765927168159E+02    0.408222166406996934E+02    0.792262314461306261E+02    0.316926081026966469E-01   -0.177028157835462885E+00   -0.288873130819548374E+01   -0.287980832646399287E+01   -0.689224305868120695E+02
    0.253440757700401846E+02    0.670773044578384940E+02    0.174942119813506913E+02    0.537032774542698932E+00   -0.217785513526093544E+00   -0.292915138466072467E+01   -0.285009748087861636E+01   -0.689071350658882409E+02
    0.238786554168768852E+02    0.349269710471473473E+02    0.620887934821677803E+02    0.102288608109071033E+01   -0.223912011542881872E+00   -0.295730914460732830E+01   -0.298118125365391373E+01   -0.688972985592319560E+02
    0.229275050793093982E+02    0.316804504244203038E+02    0.776147808112190205E+02    0.154841337612981955E+01   -0.288787557389272198E+00   -0.270086371267538050E+01   -0.296809781349800206E+01   -0.688929423229160420E+02
    0.221130035251537400E+02    0.417738411726557572E+02    0.476383493336419477E+02    0.513268684716603030E+00   -0.268157009728971607E+00   -0.286405050684898965E+01   -0.279263924083314041E+01   -0.688927013662377590E+02
    0.244666598931406618E+02    0.270517066037938783E+02    0.390811992742290641E+02    0.119558440842164759E+01   -0.232856381699459769E+00   -0.271298241696408304E+01   -0.295888769224737702E+01   -0.688651693744913445E+02
    0.253730768884437694E+02    0.372157743704082122E+02    0.823394039238521174E+02    0.137975949541107368E+01   -0.148675528557911552E+00   -0.279217702483194419E+01   -0.299220307163222410E+01   -0.688371306927083424E+02
    0.242320922317441330E+02    0.345108947580559686E+02    0.409252218476428666E+02    0.151791265158715216E+01   -0.265236782792306780E+00   -0.266774250315837591E+01   -0.293947035943611024E+01   -0.688271121127270646E+02
    0.242320922317441330E+02    0.345108947580559686E+02    0.409252218476428666E+02    0.151791265158715216E+01   -0.265236782792306780E+00   -0.266774250315837591E+01   -0.293947035943611024E+01   -0.688271121127270646E+02
    0.236309235661177652E+02    0.304619870570923652E+02    0.454161638391359048E+02    0.144315872585087379E+01   -0.208700633371122324E+00   -0.292593727925478131E+01   -0.274757886948169361E+01   -0.688217037466086197E+02
    0.256575481125923268E+02    0.289799412468328192E+02    0.373022895327314501E+02    0.134212601020863986E+01   -0.305243191456090912E+00   -0.280719747485037852E+01   -0.299560591181935587E+01   -0.688178941598038421E+02
    0.258626750425036747E+02    0.385566065728115746E+02    0.260233839786855015E+02    0.145142571176212787E+01   -0.240980976693442761E+00   -0.292628094172559861E+01   -0.289072860684347965E+01   -0.688083189227344292E+02
    0.227464315340088774E+02    0.487833581518745376E+02    0.401691713650557034E+02    0.126492439103228493E+01   -0.344350847746772271E+00   -0.291780296422262531E+01   -0.286606024549243932E+01   -0.687988031365336923E+02
    0.227479668441687579E+02    0.480805479279080288E+02    0.828178611202955324E+02    0.137925075289147148E+01   -0.218582392199399678E+00   -0.259762256270725000E+01   -0.297884485743925032E+01   -0.687883266400639286E+02
    0.227479668441687579E+02    0.480805479279080288E+02    0.828178611202955324E+02    0.137925075289147148E+01   -0.218582392199399678E+00   -0.259762256270725000E+01   -0.297884485743925032E+01   -0.687883266400639286E+02
    0.245755344453682127E+02    0.271691761217512990E+02    0.270697316182541741E+02    0.101370330933563380E+01   -0.362891833221618887E+00   -0.290340639881204510E+01   -0.298065027765473545E+01   -0.687858790457856344E+02
    0.241603936691166794E+02    0.205774087736320475E+02    0.657432679777986948E+02    0.118242267524829492E+01   -0.212965326719043224E+00   -0.267681060249291169E+01   -0.288822769698055248E+01   -0.687730589857625603E+02
    0.236099117169206352E+02    0.369910929498544832E+02    0.768698909022082262E+02    0.117448782800584728E+01   -0.183264583655962987E+00   -0.255895163784237756E+01   -0.294487320130342489E+01   -0.687370240380535193E+02
    0.231328609411014448E+02    0.391110574212547846E+02    0.823992617364798150E+02    0.107082663194437910E+01   -0.271988686109010835E+00   -0.249727367304484504E+01   -0.294738047749566867E+01   -0.687248768767358342E+02
    0.248361760781142316E+02    0.353257918942859988E+02    0.473143156881699767E+02    0.152057871759417607E+01   -0.221780786979516753E+00   -0.287741047531587579E+01   -0.287198814366219901E+01   -0.686950833299932810E+02
    0.231039342439225024E+02    0.627506002736607513E+02    0.240439624997956649E+02    0.600453206639843806E+00   -0.264442393461205016E+00   -0.291011301525028676E+01   -0.275434546418594461E+01   -0.686415095648232949E+02
    0.244393608706428438E+02    0.392708096721739253E+02    0.856064684877903659E+02    0.112885089855296572E+01   -0.256907444258876794E+00   -0.265385405825197074E+01   -0.296332409291414667E+01   -0.686387436351909628E+02
    0.265089318178571496E+02    0.257952809465785720E+02    0.891835903869176292E+02    0.860163543229767735E+00   -0.261408176049492624E+00   -0.297482402830353232E+01   -0.292359932146406543E+01   -0.686122247047939169E+02
    0.238093362912496929E+02    0.675891527973634254E+02    0.407117043578017359E+02    0.997264739713826676E+00   -0.268590931621160767E+00   -0.286185250038722305E+01   -0.296246289267894847E+01   -0.686077331267214845E+02
    0.243363280285062871E+02    0.524708091031773378E+02    0.112840167852250257E+02    0.940716610976508827E+00   -0.308506651738527538E+00   -0.274808997140361511E+01   -0.297744840089748175E+01   -0.686070587178925280E+02
    0.243363280285062871E+02    0.524708091031773378E+02    0.112840167852250257E+02    0.940716610976508827E+00   -0.308506651738527538E+00   -0.274808997140361511E+01   -0.297744840089748175E+01   -0.686070587178925280E+02
    0.223137807965978716E+02    0.473556613520066065E+02    0.708678286798502199E+02    0.109138522785608250E+01   -0.280566201983320385E+00   -0.268518584974893981E+01   -0.295293855807706818E+01   -0.686008017873436984E+02
    0.223137807965978716E+02    0.473556613520066065E+02    0.708678286798502199E+02    0.109138522785608250E+01   -0.280566201983320385E+00   -0.268518584974893981E+01   -0.295293855807706818E+01   -0.686008017873436984E+02
    0.245034147763419270E+02    0.384019392544722251E+02    0.259568178038473043E+02    0.961607353263385978E+00   -0.212644012981471286E+00   -0.276163180051725510E+01   -0.287312830199539526E+01   -0.685931413021268952E+02
    0.227199431472999045E+02    0.602371294216775297E+02    0.407959730314332631E+02    0.137262144288437327E+01   -0.282971986240614592E+00   -0.298636407890854594E+01   -0.281121606382631262E+01   -0.685736370999076996E+02
    0.246569080273414301E+02    0.235574457949303913E+02    0.294630348540748486E+02    0.135279486693501405E+01   -0.368138599559782786E+00   -0.293668874354362242E+01   -0.295541236375161098E+01   -0.685582303742769739E+02
    0.238085013805813936E+02    0.347044757142993490E+02    0.743245023218020293E+02    0.136025100980003200E+01   -0.229393110798536748E+00   -0.251611839216839828E+01   -0.298147341535437338E+01   -0.685500802108391838E+02
    0.238085013805813936E+02    0.347044757142993490E+02    0.743245023218020293E+02    0.136025100980003200E+01   -0.229393110798536748E+00   -0.251611839216839828E+01   -0.298147341535437338E+01   -0.685500802108391838E+02
    0.242567420161418354E+02    0.222896962251243984E+02    0.506946304126663847E+02    0.149778308003192318E+01   -0.212904875940467253E+00   -0.280141153663578590E+01   -0.285398923439083552E+01   -0.685493852633191949E+02
    0.220372306827361015E+02    0.515831477523271715E+02    0.522184107882231601E+02    0.839754872405346964E+00   -0.252689150263341489E+00   -0.285465294796087266E+01   -0.278878327446367003E+01   -0.685467735440032584E+02
    0.245135021462228444E+02    0.578756920349623840E+02    0.324167862681429426E+02    0.887877662763730480E+00   -0.155512764106608525E+00   -0.293670367225239159E+01   -0.285369420124828777E+01   -0.685456336068683072E+02
    0.246599913179309915E+02    0.569102500237615629E+02    0.204275865304895419E+02    0.121985493756226049E+01   -0.194946408765361845E+00   -0.293368952242483161E+01   -0.278127811187000251E+01   -0.685291717534596216E+02
    0.254473042594764429E+02    0.548293380391153278E+02    0.239023659876530701E+02    0.106431490778521720E+01   -0.157300632734028945E+00   -0.292900665777021985E+01   -0.296648647502137885E+01   -0.685156638083198146E+02
    0.265776835818081487E+02    0.372965151151223111E+02    0.233137152670321646E+01    0.882069888180542105E+00   -0.286328019279832757E+00   -0.288229559177949213E+01   -0.283616516256426854E+01   -0.685034913076965069E+02
    0.265776835818081487E+02    0.372965151151223111E+02    0.233137152670321646E+01    0.882069888180542105E+00   -0.286328019279832757E+00   -0.288229559177949213E+01   -0.283616516256426854E+01   -0.685034913076965069E+02
    0.235046450647047287E+02    0.391829834844288456E+02    0.380695867063208624E+02    0.130141642511524847E+01   -0.261029154426857257E+00   -0.279742152371813502E+01   -0.282630785075159174E+01   -0.684993057775538574E+02
    0.226711203571578110E+02    0.424763847553302654E+02    0.500686978639935418E+02    0.139152015199011880E+01   -0.324924287436815007E+00   -0.277178596486312667E+01   -0.290267605526125294E+01   -0.684982844050863520E+02
    0.231638335236479023E+02    0.241305779889587555E+02    0.826537007688521754E+02    0.958579315303933255E+00   -0.259317584120769995E+00   -0.274488624664281922E+01   -0.288775553014328601E+01   -0.684957933142543567E+02
    0.231638335236479023E+02    0.241305779889587555E+02    0.826537007688521754E+02    0.958579315303933255E+00   -0.259317584120769995E+00   -0.274488624664281922E+01   -0.288775553014328601E+01   -0.684957933142543567E+02
    0.232385274067727039E+02    0.315357156363287210E+02    0.721375174690749077E+02    0.125514087423372533E+01   -0.331040010097595649E+00   -0.263043338053480369E+01   -0.297475200659867545E+01   -0.684706633866120029E+02
    0.237898414013693120E+02    0.657472934140798912E+02    0.220419152617928162E+02    0.149390078505204649E+01   -0.243372285231306718E+00   -0.298450633563075929E+01   -0.287356618528447516E+01   -0.684426484967854663E+02
