chirp_mass mass_ratio EOS alpha zeta
1.2086949825286866 0.8554605394601822 4877.258067727089 0.00020078722153436593 0.9780104756355286
1.090045428276062 0.7783862203359604 4424.856268465519 0.00030411531519006294 0.5545486211776733
0.960123886194714 0.8363300731041926 4458.238933105169 0.0006208692481420625 0.3862317052530654
0.9657954931259156 0.665131688117981 4512.968956410885 0.0004874831292030074 0.29652154445648193
1.083008098602295 0.5697592198848724 4623.962780356407 0.000523463059258687 0.3592721223831177
1.2526839256286622 0.5261971205472946 4080.933070242405 0.00012249648751558572 0.4413565397262573
1.1280325889587401 0.9674958139657974 4267.3886488080025 -0.0006082109077961886 0.6543666124343872
1.185366702079773 0.4703483581542969 4617.209713876247 6.373540650385487e-06 0.09312725067138672
1.0176955223083497 0.5311136841773987 4160.517608463764 0.00021937818714527839 0.2048478126525879
1.3070524831463954 0.7103279084098245 4365.647429980386 0.0008547182617142708 0.929695895799562
1.2023460864613118 0.5616435835116744 4910.053662077654 0.0011089281364844413 0.5975290518589984
1.111106136088092 0.9146872167727785 4043.938464720183 -0.00035248542910282845 0.646153840831851
1.707089114189148 0.787307433784008 4253.596654415131 0.00048790625626904724 0.13575398921966553
0.8865940203233615 0.6715307868502248 4077.615921825827 -4.879115938832398e-05 0.1049533120067515
1.0450243711471559 0.9621632695198059 4540.1123787760735 -0.00019678465263293584 0.3107507824897766
1.211834454536438 0.4674907326698303 4376.02016633749 0.00022193087401002704 0.4750896692276001
1.265762948989868 0.4652825817465782 4747.848686635494 6.545951569580444e-05 0.03737920522689819
1.4214720487594605 0.5481758862733841 4113.999696493149 -1.963801252140527e-05 0.5963484644889832
1.0204197883605957 0.5639850348234177 4900.474546909332 -0.0002168815449555472 0.27548086643218994
1.186069869995117 0.4553601145744324 4987.867960989475 -0.00010702082123850612 0.19115793704986572
1.242471166141056 0.6595147538964536 4811.125996728069 -0.0002973513692354996 0.8762086616882796
0.9238003969192505 0.66755810379982 4569.8619393110275 0.00020638492172202167 0.21968340873718262
1.416915225982666 0.641897939145565 4744.399272143841 0.0001997192775353753 0.8032984137535095
1.255914306640625 0.5859306305646896 4992.476917684078 -0.00042536069777996625 0.836479127407074
1.1308323860168457 0.5775975584983826 4146.451974034309 0.000641696191163226 0.23431503772735596
1.0595069286997876 0.6132793288279799 4177.66098212543 -0.0004231259742729404 0.24330811958035606
1.266855573654175 0.5695879459381104 4804.2763622403145 4.00411891637799e-05 0.8049640655517578
1.2548304080963135 0.6023454964160919 4800.88567006588 -0.00024681529143298706 0.8127606511116028
1.260277795791626 0.6230194717645645 4964.897102057934 -0.00010591800542551083 0.568273663520813
0.9424169301986695 0.8842711225152016 4797.850292623043 -0.00029262090430714344 0.13934332132339478
1.0000486612319948 0.7214143723249435 4378.38754016161 0.00016405238240426356 0.23244237899780273
1.2152972936630249 0.85406593978405 4926.3710888028145 1.232794335474181e-05 0.9759060740470886
0.9700845956802369 0.5969127640128136 4070.5156715512276 -0.0007185748905798817 0.1331343650817871
1.003774681244872 0.8266866378841227 4376.050869307408 -0.0006936962553803308 0.5153477463877166
1.2999504566192628 0.9550364166498184 4657.094388663769 -0.000531107627906734 0.9569713473320007
1.3439956733517548 0.4674125798156736 4427.217311783429 -0.00020881104304938054 0.4726403273867026
1.3268577569380988 0.4944258382529216 4112.775740526399 -0.00024414861661297896 0.4473077033226785
1.026194973667359 0.8417191437521169 4215.334265254924 0.00039642087331933577 0.48253913544499427
1.1567958831787108 0.908012330532074 4747.507381796837 0.0003226420778262792 0.8225803375244141
1.1720783948898315 0.7123069167137146 4246.577101886272 -0.00045344938763897656 0.7858182787895203
0.8855445861816407 0.6814527288079262 4975.503187179565 0.00012106037544316886 0.1771324872970581
1.3447775291380721 0.9477055205019295 4887.785337892476 -2.842911184345597e-05 0.510747111212834
1.0402062864580692 0.6332733063049765 4799.11774473811 -0.00040603952390766776 0.28527162070177425
1.1652798175811767 0.8941255286335945 4143.133417904377 -0.00021109878926310813 0.8302844762802124
1.1758953772565501 0.7340033643064676 4176.412640097431 0.00034033915380946305 0.5936222262578932
1.2868427009325003 0.511319775532316 4229.7161723196095 -0.0001222663453611734 0.4334159241882025
1.058272123336792 0.7738925740122795 4593.051889121532 0.00039190101912433677 0.4112277626991272
0.9781703472137452 0.4963424652814865 4910.911320984364 -0.00022735934923109397 0.020496666431427002
1.074392592395414 0.5671984740534171 4859.80698340051 -0.0004692940456086577 0.33175440456524025
1.166460919380188 0.48461640626192093 4225.520828962326 0.00043639710716816214 0.16754931211471558
0.9361670000174318 0.8525100617852894 4501.160712627582 0.00017966443629034815 0.25855681349717063
1.176977049476088 0.9474563207479425 4032.4857532442516 0.0004478519210678091 0.8773181846599398
1.1678543028563504 0.5733602601671179 4904.594573596549 1.0722924989710796e-05 0.7022344084798596
0.9666873455047608 0.7657788619399071 4988.422991216183 -0.0001362523991816421 0.3796923756599426
1.1001768827438354 0.8986265808343887 4246.684113621712 -0.0010812917921136389 0.8357129693031311
0.993228651681022 0.8844068940697855 4828.3756456076635 0.00050950225185956 0.5816880836119702
1.219074559211731 0.6977173909544945 4900.496008872986 -0.00045755684672060034 0.7452104091644287
1.3514247655868532 0.6115540266036987 4878.965188086033 0.00023470312674524695 0.794036865234375
1.4779217481613158 0.9282467514276505 4910.366425573826 0.0005084989028537098 0.7440430521965027
1.2921484470367433 0.519701175391674 4032.179238975048 -3.08492097592428e-05 0.09700524806976318
1.134643268585205 0.7264794185757637 4629.486851334572 0.0015521382548616118 0.5448351502418518
1.4018444299697876 0.5092507004737854 4597.1266813874245 0.00020205686427407588 0.6400898098945618
0.9724125557104059 0.8927872836247122 4695.949859801818 -0.00021046432419378238 0.27442528695765944
1.3082165956497191 0.6046575903892517 4544.709710240364 -0.0004761565921935535 0.8901578783988953
1.1296969175338745 0.9432689473032951 4706.456905066967 0.0003527869101457431 0.603593647480011
1.102643656730652 0.5402149856090546 4497.259693264961 9.46155275352143e-06 0.3000384569168091
1.284567003772143 0.6037842749191811 4288.17938230666 -0.00016462754280747026 0.6818455516310185
1.1724215745925903 0.665674664080143 4567.60902929306 0.00023094366138989546 0.4847732186317444
1.05709622797692 0.9251662329166442 4176.030115529809 0.001080104261985683 0.7326512322626456
1.2176223754882813 0.5152489393949509 4861.063525736332 -5.09062537942e-05 0.6853621602058411
1.482741641998291 0.6408675834536552 4747.339561164379 0.0002505794279201427 0.9762133955955505
0.9818559906137266 0.562912178926648 4076.107301477913 -0.00019802665538189938 0.09972183026601784
1.1441251650502446 0.8568093695502105 4678.100166835447 -0.0002223046950562433 0.8480185358039597
1.1791074991226196 0.6133574098348618 4800.584606409073 -0.00028899462795951397 0.5273418426513672
1.060702792976999 0.8516344709580967 4128.534779688685 1.6687974940990655e-05 0.530624566172942
1.3696387585721623 0.5735763032924555 4709.922933715602 -0.0002416420970575768 0.906704457888132
1.3469351768493651 0.5271257758140564 4212.87496304512 0.00012626200310371786 0.39901310205459595
1.2666781187057494 0.6952158734202385 4365.199759662151 0.00017873885849953913 0.5421891808509827
1.4043945863102523 0.6822814975139818 4507.523210795667 0.00022828703333463706 0.7797136824682808
1.3275141526322827 0.5856571192791005 4399.86959215993 -0.0003123281359198229 0.6716988074516362
0.8571897697040177 0.6892871405156489 4662.865561020175 0.0006826616884033246 0.021064790245775726
1.0626931998801668 0.9543916770603809 4803.831843237357 -0.0009713931756964677 0.5738386306928027
1.2412510633468627 0.9641930535435677 3931.408463716507 0.00042713675409137067 0.8042451739311218
1.1263988018035889 0.7675295695662498 4271.887016773224 -0.0006964104790043558 0.39276552200317383
1.0353882127396712 0.5326065550818009 4606.469282143024 0.00013975762209025868 0.08585189313840044
1.1330421686172485 0.674894355237484 4597.0512664318085 -8.975624241716258e-05 0.3154725432395935
1.0079611897929204 0.5972438004216112 4224.184174394356 0.00028345349036368393 0.2367462940882695
1.1300719058335376 0.8615909231879666 4612.234311652599 -0.00010412355470944002 0.40049462231819605
1.0313971264467146 0.7061803231270284 4519.555356285644 -0.0005192682314144219 0.38269784983637056
1.067703127861023 0.9677023962140083 4744.308058798313 0.00016728944452634238 0.554410994052887
0.9798600673675537 0.9453125521540642 4501.4820365309715 0.00015840922871362075 0.34280532598495483
1.2621726969103906 0.5276784361467641 4571.062803095125 -0.00011000153105279567 0.007212653491101323
0.9816767454147339 0.8203189745545387 4651.96438318491 -0.0006597400749160823 0.3458394408226013
1.2589489221572876 0.5533138960599899 4251.097229897976 -0.00033128387008074414 0.06191772222518921
1.322900724411011 0.5374525412917137 4141.469817638397 0.00020349123003038141 0.12871825695037842
1.222920560836792 0.5085970014333725 4678.685124099255 0.00010818718273621432 0.44894886016845703
1.508730079783711 0.9770659387175575 4140.781963534237 -0.00010542271171849938 0.6060647435993626
1.0734488487243652 0.8769269958138466 4811.605324745178 -0.00018909313319704184 0.8337864875793457
1.4630069494247437 0.720681868493557 4165.285443305969 0.00048048455492844265 0.9588049054145813
1.0119861364364624 0.8655658587813377 4528.707431674004 0.0007766368760205733 0.20662015676498413
1.0614500045776367 0.5109122768044472 4302.366880238056 -0.0005007103789404353 0.22594773769378662
1.0377174120687334 0.8785904778935482 4363.480421084258 0.00014388495744236638 0.3753168460065055
1.4877756118774415 0.780408076941967 4128.573264062405 -0.0003451598523488996 0.8457163572311401
0.9721565997640106 0.7627194213255815 4773.741099168694 -0.000633897947910942 0.2733571085051112
1.0527323961257935 0.7852919399738312 4114.991119980812 -4.193879214071137e-05 0.35916030406951904
1.2050769329071045 0.6714417040348053 4745.3310790658 0.00020248302150108728 0.5175365209579468
1.394760454722499 0.6483951890240112 4765.824397569516 -1.4382025004163444e-05 0.9548212352094821
0.9497791154272598 0.5140705682516207 4995.735547929041 -0.00033383539163788357 0.007419672867812135
0.9987217237463072 0.6930793013084038 4612.898629358722 -5.063491956827105e-05 0.08814244489077781
1.4856872081756594 0.6186915710568428 4813.624537825584 0.0002466839454554816 0.5949249267578125
0.9089385486812143 0.787989217156154 4859.547788871972 -0.000866286410407436 0.12457834572562423
1.2843930006027222 0.6967336609959602 4244.2118146419525 0.00018004219386684613 0.8909994959831238
1.1163388729095458 0.8533028736710548 4810.363809764385 -0.0002420579090435426 0.7268680930137634
1.1907519340515136 0.5044476240873337 4429.133160889149 0.00019395642904541233 0.43660420179367065
1.0583794832229614 0.834381066262722 4883.607231974602 -0.0004154416054995591 0.6083851456642151
1.432176542133179 0.5671148335136075 4080.312067810064 0.0005786606689140766 0.7178735446168073
0.9828070640563965 0.9607109874486923 4068.760261774063 0.00021359259375809653 0.2954433560371399
1.3343537569046022 0.540711909532547 4266.24788582325 -0.0003851345984104035 0.09281879663467407
1.435040519745184 0.8838120008312464 4892.533551136372 0.00045853640856904774 0.49747282685197447
0.9276223659515381 0.687712050974369 4943.534101903439 -0.00019954416649477875 0.1260690689086914
1.6038827929466546 0.667470578261523 4395.39796214491 -0.00019287585553525488 0.6834626022833934
1.2343198129347033 0.4786733831838028 4511.724228079505 0.00036023134758131646 0.0384161578375805
1.457616996765137 0.7463100627064705 4363.3847333192825 9.556967015132898e-05 0.74617600440979
1.3164872192974024 0.9264945631235532 4286.313500439211 0.0004908526783349901 0.5174128313922868
0.9747607946395874 0.7747992724180222 4931.105836451054 -3.006608355507739e-05 0.2614285945892334
1.0560307774624014 0.9773065132680204 4308.3530869076585 0.0001341874215674554 0.5328237447471399
0.9119024753570557 0.6400322839617729 4966.303754925728 -9.4628679002909e-06 0.17837786674499512
1.5762481533404797 0.6110139000926122 4089.1571079736104 -0.0004970577981577664 0.16828736243899795
0.9953663903015828 0.5430941604902244 4948.092576244149 -0.00041856039366566604 0.2674303180430184
1.1194443726788585 0.9053684366405431 4538.958591948006 -2.937506354270696e-05 0.7453772598845857
1.3971365272818121 0.9742646187415998 4334.810400906513 -0.0002059434651132543 0.8821203274999933
0.9803317785263062 0.5080733746290207 4904.779161036015 -0.000375230884668106 0.182070791721344
1.5641503979781333 0.610425886427825 4306.8189293707355 -9.267663773747043e-06 0.8841323490839543
1.393955614831604 0.9834221119989783 4536.022101568382 -2.5055395789773988e-05 0.41485893555945264
1.206171381329317 0.6400331431400781 4607.668366703809 -0.00017163022350354259 0.3665399645047432
1.6094379663467406 0.6315162554383278 4023.620684802532 0.0003007537058306058 0.14814382791519165
1.5546826707597594 0.922001387453867 4449.848355863545 0.0005658337248794311 0.845873043498829
1.1782472764084815 0.8019841188097797 4324.449964741385 -0.0003495155492260617 0.5027222307812305
1.2681601369170306 0.7395051822478395 4387.439792158289 -7.935649921053812e-05 0.7535974370425358
1.4390486001968386 0.6406141147017479 4450.286906898022 0.0003514450316774057 0.7084880471229553
1.0405680418014527 0.5258604660630226 4077.627331674099 -0.00023309881658715705 0.1100725531578064
0.9605699777603149 0.800499752163887 4064.339693427086 0.0002042218190763861 0.0766037106513977
1.4847060878791227 0.611168851778864 4741.091719401711 0.00047339147780189883 0.9372700002840444
1.0842135368910002 0.5667973231141231 4589.263730398802 0.00020601141635057904 0.06651764044098928
1.4200016260147095 0.6141729429364204 4157.768688619137 0.00019599357257386974 0.48468124866485596
1.185543648214551 0.5548258381105508 4768.007369289535 9.820667628515265e-05 0.48621923964624614
0.97779180195897 0.6311133596963355 4860.356894883417 0.00015632302159407642 0.11051381290924386
1.077006459236145 0.9460057318210602 4655.235842227936 0.00023759355021651577 0.5959826111793518
1.0008400201797485 0.5956761389970779 4959.902426183224 -0.0006186809834886845 0.17566823959350586
1.1926078081130982 0.8538450673222542 4219.056902825832 0.00013048666773659803 0.4288311004638672
1.0010121171827238 0.7977094951708752 4510.880327271467 0.00040403365203306153 0.34924597901039073
1.2009059123627586 0.5001097046048615 4258.411486436863 0.0006336389454581974 0.2736226962525804
1.3223612763403985 0.6105160490165871 4414.5335074372915 0.0001683198476860948 0.11541890180921793
1.060911867167666 0.8307718582085892 4707.9237618607585 0.0005427510019302964 0.3717040568284514
1.179704737663269 0.7445573732256889 4541.188159704208 0.0003500420601090236 0.6688644886016846
1.3140960693359376 0.5409300699830055 4419.9659215807915 3.223252799831645e-05 0.5277629494667053
1.315240478515625 0.636722169816494 4511.080899775028 0.0008967639752974289 0.7085595726966858
1.1922119088421623 0.5952046939564731 4089.095008898172 -0.000640764201944985 0.18892905291821746
1.2000757217407227 0.4960629716515541 4551.824649274349 -5.415892708985412e-05 0.18110507726669312
1.2283464193344116 0.5213552415370941 4797.873245000839 0.0005105019516606582 0.6617577075958252
1.118690848350525 0.4713992103934288 4668.03522080183 -0.000423577073907375 0.07565855979919434
1.1451574563980103 0.626279778778553 4141.2820254564285 0.00039877853751828755 0.18026697635650635
1.0371347594261822 0.8291460949559566 4939.585004077433 -0.0002827422853781191 0.5221707697958249
1.4410844326019288 0.5996129885315895 4240.292919695377 -0.00022148495802096568 0.45801210403442383
1.391997214710924 0.5422048547711471 4096.847807091606 -2.9460514552804735e-05 0.1858427565848837
1.1689894778415395 0.883898079771048 4251.198462924643 -0.0001771396063882506 0.6286145072304922
1.4547589396586358 0.6275616924256796 4458.29504067905 -7.486877270576561e-05 0.4926041587524751
0.9675568103790284 0.5749464109539986 4861.650152742863 -0.00027953782155406247 0.1711442470550537
1.3821353699967958 0.5393267997418005 4803.726119674665 0.0006222459767484275 0.8096477062852471
1.2119717121124267 0.6596560850739479 4269.704752385616 6.766672374196085e-05 0.34503209590911865
1.3458237244017361 0.9120205005807143 4748.531942273141 -0.0007253909209929453 0.4569263211389524
1.4642968416213988 0.6906234472990036 4765.748560488224 0.00010838779291707926 0.9375407695770264
1.4710824728012084 0.6518273949623108 4169.914073467255 0.0005443804339408481 0.8193316459655762
1.2751748463584636 0.73085602015083 4507.518889765402 0.000448718520703629 0.918958168994428
1.3180740401126427 0.6444357660271666 4130.958775019637 1.5336171295682825e-05 0.2703025126410065
1.3672941557752618 0.6508881043754017 4070.227811437982 -0.0004912650458723913 0.5872170821881333
1.165758765541902 0.683078257274187 4528.742646918428 -0.0008622636705839673 0.060490088844903145
0.9895236015319825 0.8876841366291046 4601.758292376995 -0.0007669168960944419 0.39806991815567017
1.2873084545135498 0.5244866237044334 4281.947610318661 -9.031564939950247e-06 0.3153846263885498
1.0248777627944947 0.6774498522281647 4137.586394548416 0.0006492065844927244 0.19024944305419922
1.3813080755061775 0.6257988514506593 4035.581754746089 -0.00025922579786246563 0.455596341466445
1.0488119124789101 0.9416549588168472 4434.899706839817 4.7297208461947246e-05 0.21109377789390044
0.9552129320773763 0.6961819406116767 4258.847544981725 0.000222394639434814 0.09798213488863569
1.1489474534988404 0.6478657200932503 4690.430779874325 -5.987616967309045e-05 0.005472302436828613
1.1737467213880495 0.8035081050512759 4753.1737749972235 -5.978283870185484e-05 0.4097425400645873
1.4833629131317139 0.6564732789993286 4916.900103092194 0.0003880182586609398 0.4135984182357788
0.9962166070938111 0.8521489128470421 4855.234814107418 -0.0003445338996954332 0.2916474938392639
1.2967419624328613 0.6105054169893265 4752.835314273834 4.980365518076061e-05 0.9081579446792603
0.9692363739013672 0.7941744029521942 4568.560509681702 -0.0005452904326716497 0.17587435245513916
1.2254760963782587 0.5581922373373716 4127.092882713117 8.282909400987626e-05 0.28769703483674536
1.09866910745672 0.6116107899732202 4569.1430066713165 1.1661087246102176e-05 0.03509038100895415
1.0620487026320355 0.5944342090787131 4644.29652967308 8.307789506254718e-05 0.23048434080291072
1.0120089530944825 0.8739097788929939 4363.142690062523 -0.00016056047464990602 0.186678946018219
1.1785520455670202 0.9832721208811332 4595.673413723034 -0.0006660625826018612 0.6494657249695439
1.5069933891296388 0.8187832459807396 4346.588660180569 0.0007544938379468897 0.7873347401618958
1.391641908351025 0.5460355193669655 3986.181485282853 0.0003244738646257876 0.35869831199840924
0.9127307964101401 0.8222995712562321 4879.94584939461 0.000115848545890341 0.09395150717711749
1.2091965893960617 0.7594173848997132 4568.134024115814 0.00022502758495525823 0.4450361713963408
1.4356973355160383 0.6747542699443078 4403.9888008271155 -0.0003837852464139239 0.9647323973746507
0.9374742459235407 0.8553371822177145 4972.392061783536 -0.00021967442089073004 0.14342021110681172
1.2816778885911992 0.6163342791342066 4963.466757636022 0.0003312877139971115 0.6021302868243069
1.342442584037781 0.6837989836931229 4181.489523947239 0.000353704320870433 0.7788811326026917
1.3848940626528234 0.6653998827337639 4807.774847960327 -0.0003264265118487613 0.4013751653202994
1.3476310491561891 0.6986800506711006 4733.066163003445 -7.548066051784076e-05 0.7361137270927429
1.6612909334377974 0.9163591533277756 4737.884302224812 0.00061182145155497 0.8055798894912561
1.1803425312042237 0.8202034011483192 4122.227676808834 0.00015012652450471531 0.4015955328941345
1.0754740444262458 0.5692950446315728 4515.161292512558 -9.492573777122923e-06 0.24850962013733513
1.3679122225492164 0.5992663464825055 4465.390322636245 -1.7128283812675685e-05 0.6992308140386929
1.0609313368174011 0.6170757517228603 4743.482032313034 0.000590549467308474 0.24661630992726938
1.4840229511260987 0.6448286324739456 4647.435014605522 0.0001892235243235729 0.08270233869552612
1.2773786174173356 0.5505578692381573 4621.3335237258 0.0004365918336998795 0.4900496413839318
1.3079977158352394 0.5694568538193052 4434.724114342516 0.0006414979826386298 0.28717130512537603
1.3967103242874146 0.5733782947063446 4104.428853034973 -0.00029396130596104667 0.42230522632598877
1.2949770299063534 0.7492556383326157 4618.761364536823 -0.00042709454629692413 0.9337181856982788
1.5278184175491334 0.6402609795331955 4219.092076599598 2.6620182922252e-05 0.2898171544075012
1.232329153046106 0.9640713530855608 4105.214765969244 0.00045591910822476525 0.7862614012787184
1.286656641960144 0.8369744792580605 4122.39192044735 0.0003146834912542508 0.9225305914878845
1.6038955926895142 0.6250499859452248 4690.708891153336 -0.00022321685825697033 0.346792995929718
1.155618143081665 0.6864256709814072 4593.876684308052 0.00028044405370830416 0.28030991554260254
1.0948571681976318 0.649154968559742 4565.903995513916 0.00034833198829300826 0.15559500455856323
1.387728500366211 0.578114353120327 3931.4075694680214 -3.796540703649091e-06 0.11612081527709961
1.1441111810810638 0.9071656390573004 4306.931077579828 -0.00031546928232465505 0.8128934464599767
1.013589753792487 0.6956442707995432 4907.5418924840105 -0.00016149762062352732 0.2304473808914388
1.1578049905529795 0.5544023672291842 4944.660546145934 -0.0004251511520278735 0.2902179263981641
1.4958353281021117 0.7516424506902695 4749.468468725681 0.00014175617347222195 0.5518844127655029
1.0332313060760498 0.7535874843597412 4030.3853765130043 -6.863490546638768e-05 0.19480419158935547
1.16778035226146 0.7983873928954557 4535.010530273201 0.000588888026151866 0.6049298348823875
1.4636541290899152 0.9283665109855166 4380.320194709795 0.0009510637704147175 0.8011491776299241
1.4111591434932411 0.6252722522183077 4531.509763354407 0.00010029135032891626 0.15437729608717624
1.0662113591497775 0.9645676662812612 4427.612886918505 -0.00021105091869025452 0.4849947197202097
0.9124087401572132 0.7974680784711726 4707.420133972361 0.0005229346498722477 0.06267215720593446
1.338717246055603 0.7813419997692108 4173.999298632145 0.00013618241903472268 0.04382389783859253
1.3919032022296434 0.566751225217956 4471.2946960141835 -0.00027617563827758376 0.08639917936746284
0.8816502332687378 0.672674261033535 4836.202225506306 0.00030249845607493964 0.06716430187225342
1.5399194795565605 0.682329487231724 4090.1412923591497 -0.0003165639096246357 0.8166275195869485
0.9925413746240146 0.6239470479668089 4708.195608838548 -0.00020949016647175657 0.09211874669790732
1.4234360694885253 0.5649915561079979 4100.705500423908 0.0003188976248976848 0.39434248208999634
1.2507256805430824 0.6167922584366295 4267.425832225951 -0.00011339160393525584 0.43500691940224895
1.4056618928909304 0.5805676281452179 4077.9018659591675 7.946473903384857e-05 0.49691957235336304
1.1705841843110514 0.910805636834968 4935.387609074813 -0.0003299904889871416 0.8349015250128238
1.1360755925879704 0.8172000188682964 4729.120408627603 0.00022939596790715877 0.5100837955410044
1.230668639304464 0.5067766166685977 4858.928346847106 8.172491100173076e-05 0.4993589274764542
1.5990427255630495 0.7008062154054642 4113.808327317238 0.0002399617793207552 0.28419166803359985
1.2321426338392976 0.5525082281875241 4963.570537479028 0.00048069943223788363 0.09823263454484839
1.3593498168107079 0.49777550501093265 4126.2376710791505 5.006509858614144e-05 0.24851530446560471
1.1620715379714965 0.8790803328156471 4599.510151684284 -0.00032353455599245596 0.7262279391288757
1.261075504509495 0.5421786951024801 4871.949533752989 0.00044806886771997604 0.4679821941007958
1.0481472573432997 0.6436827064869032 4953.699474021048 0.00032851170311643766 0.03392454393291425
1.1726460328464654 0.6693178291059659 4202.96556816106 -0.0005432414720052428 0.27004737811038687
1.0201280355453493 0.5479039549827576 4601.388967752457 -0.0004244830479793274 0.15996557474136353
1.0299125540394114 0.6023826520322751 4046.5026288667696 0.00021738622171606515 0.1647311018927091
1.2751569118419734 0.8381738581654714 4234.168890603877 -0.0003187185258790448 0.5077166654437162
1.0441368103027344 0.701416052877903 4719.046135246754 0.0003310197667288157 0.2936910390853882
1.1432634568078273 0.881886018018629 4691.021925960299 0.0001788801530184546 0.650926120520057
1.1775723636837652 0.9285012824356718 3994.190756385639 0.0003194310911418707 0.8425788159914636
1.4058421528411662 0.47966752847496785 4802.256443671664 0.00012627028820547977 0.1641832368934248
1.3181667723891257 0.5787216871703069 4929.548076386798 0.0007985779581976681 0.7298515139846125
1.3134993314743042 0.5872720330953598 4230.408195018768 0.00024215853973760706 0.03534102439880371
1.2361886262893678 0.6792579293251038 4363.237182319164 0.00012636207199603468 0.34984326362609863
1.3230469226837158 0.8803992047905922 4304.1136456131935 -1.9836127769689907e-05 0.8546505570411682
1.2187873370045985 0.8297028441962773 4982.488590740499 -0.0002087088663891977 0.6869232576855036
1.4445273160934449 0.6011579483747482 4438.515615999699 0.0009401511325370873 0.6626238226890564
1.3948936733311945 0.5652493426928324 4901.888653842608 -0.00047116099066663096 0.723459229168882
1.1865953820680224 0.885007097997538 4931.6907045130565 0.0003617856725576227 0.9232933341180687
1.0048880815505983 0.9840118065476418 4588.929999768734 -0.00041935152496493783 0.2119097113609314
1.5577555735302748 0.8713990878658332 4286.631914348041 0.0006396033854258007 0.30281765144907485
1.1616310160112577 0.8562119752542069 4711.961536642304 0.00012234885494721688 0.7572058187606382
1.2651123629514398 0.7022659787981511 4449.594673224028 0.00038935124321350014 0.6710144622916562
1.3928111568707626 0.9224567753931915 4267.037406740021 0.000635713225397594 0.7707910991762008
0.9912528038024903 0.6694514006376266 4907.126861393452 -0.00013730025794007983 0.18239742517471313
1.2886896848678588 0.7289146482944489 4739.2925171256065 -9.068662869599986e-05 0.9195896983146667
