    0.125842269239756188E+01    0.850180324560579681E+00    0.426120398664596814E+04    0.132880724860778837E-03    0.976490166428960582E+00    0.519967134859825642E+01
    0.125842269239756188E+01    0.850180324560579681E+00    0.426120398664596814E+04    0.132880724860778837E-03    0.976490166428960582E+00    0.519967134859825642E+01
    0.118385365740997983E+01    0.786469814344883167E+00    0.454019039142121801E+04    0.872556561508694819E-03    0.319355538783167137E+00    0.519983259536927900E+01
    0.139867241949881227E+01    0.724028014208114135E+00    0.437953094424570918E+04   -0.698611111585488269E-03    0.827332658049538372E+00    0.520041601521617647E+01
    0.122302352024444816E+01    0.955884448620683669E+00    0.467783956467823737E+04    0.583887268273130980E-03    0.989386317572150231E+00    0.520100424835589425E+01
    0.143893959348576317E+01    0.634159422966438235E+00    0.467601784117340594E+04   -0.873864163311234999E-03    0.594105204462764824E+00    0.520109983442345314E+01
    0.103914246733070859E+01    0.724786603125237683E+00    0.445925888584173481E+04   -0.282443866315256950E-03    0.217452277376659980E+00    0.520166610677742547E+01
    0.130488446048868312E+01    0.864643274091189018E+00    0.414011562558364403E+04    0.274330225577835854E-03    0.647776021486612064E+00    0.520223425045083054E+01
    0.130488446048868312E+01    0.864643274091189018E+00    0.414011562558364403E+04    0.274330225577835854E-03    0.647776021486612064E+00    0.520223425045083054E+01
    0.128557781671005555E+01    0.855011142839730010E+00    0.456885332997650039E+04    0.596406346567391818E-03    0.489987582674871081E+00    0.520426289323636126E+01
    0.128557781671005555E+01    0.855011142839730010E+00    0.456885332997650039E+04    0.596406346567391818E-03    0.489987582674871081E+00    0.520426289323636126E+01
    0.142657162417564676E+01    0.692380336656923778E+00    0.411534931766446971E+04   -0.220507476573006232E-03    0.858322119690263508E+00    0.520455957640022149E+01
    0.142657162417564676E+01    0.692380336656923778E+00    0.411534931766446971E+04   -0.220507476573006232E-03    0.858322119690263508E+00    0.520455957640022149E+01
    0.122929293671167161E+01    0.821840229179604753E+00    0.425588795965345344E+04   -0.614553728073231122E-05    0.573381570860718504E+00    0.520711887546216623E+01
    0.898980472758186822E+00    0.736993593745775444E+00    0.498116897319140298E+04    0.287005750669521722E-03    0.255330052193295798E+00    0.520734853340212211E+01
    0.924571519636451122E+00    0.841789639783145027E+00    0.478770034817007308E+04   -0.372839345256694571E-03    0.282630228142023432E+00    0.520738848593452897E+01
    0.130725547357255589E+01    0.694374852400863940E+00    0.496359058975258631E+04    0.388143189532814709E-03    0.853913090168519240E+00    0.520752784749769404E+01
    0.130725547357255589E+01    0.694374852400863940E+00    0.496359058975258631E+04    0.388143189532814709E-03    0.853913090168519240E+00    0.520752784749769404E+01
    0.114886537303511638E+01    0.811646175712554596E+00    0.444074093631153846E+04   -0.788104345727395905E-03    0.399614755798990307E+00    0.520755455343567863E+01
    0.116782267886107416E+01    0.977883307804834567E+00    0.422567542460630648E+04   -0.189387256593391969E-03    0.360774672324269519E+00    0.520925901993962803E+01
    0.116782267886107416E+01    0.977883307804834567E+00    0.422567542460630648E+04   -0.189387256593391969E-03    0.360774672324269519E+00    0.520925901993962803E+01
    0.115658156181976746E+01    0.840427734593575004E+00    0.464090369741266750E+04   -0.522610998907639180E-03    0.636599589677508293E+00    0.520974668387620898E+01
    0.106208728169446154E+01    0.858183168097094162E+00    0.436640855486212422E+04    0.920195839121474895E-04    0.436747414465827544E+00    0.520995975494339270E+01
    0.130170752616767382E+01    0.898396484586408195E+00    0.393696820006775079E+04    0.414841368197635190E-03    0.594879244417038766E+00    0.521010286931102762E+01
    0.130170752616767382E+01    0.898396484586408195E+00    0.393696820006775079E+04    0.414841368197635190E-03    0.594879244417038766E+00    0.521010286931102762E+01
    0.110541076230179813E+01    0.875892436575819389E+00    0.466633817544137310E+04    0.329536130851328603E-04    0.603766697216289505E+00    0.521130643796276249E+01
    0.110541076230179813E+01    0.875892436575819389E+00    0.466633817544137310E+04    0.329536130851328603E-04    0.603766697216289505E+00    0.521130643796276249E+01
    0.984410237705932056E+00    0.746654992556349262E+00    0.407798372267638069E+04   -0.162125592181381619E-03    0.262146257954782302E+00    0.521151331552166930E+01
    0.113427730283894435E+01    0.714030219729940963E+00    0.496006907499503086E+04    0.796143264889768049E-04    0.233071597731118019E+00    0.521294883875681681E+01
    0.124651695886000957E+01    0.730715722368863618E+00    0.414034118488332206E+04   -0.316323822035466579E-03    0.336485295046302646E+00    0.521448140484070599E+01
    0.106708882055471399E+01    0.826040930898343739E+00    0.450854699065542809E+04   -0.121887516229546151E-03    0.396189940261037488E+00    0.521582807668810133E+01
    0.111411203132619585E+01    0.934153932657793118E+00    0.457219642149831907E+04    0.143281112096900378E-03    0.545074475293237160E+00    0.521621184108196356E+01
    0.111411203132619585E+01    0.934153932657793118E+00    0.457219642149831907E+04    0.143281112096900378E-03    0.545074475293237160E+00    0.521621184108196356E+01
    0.108432241679550412E+01    0.973927590831639378E+00    0.417656073957070475E+04    0.436832315803374128E-03    0.533795123264172999E+00    0.521750829479742073E+01
    0.106150992873113559E+01    0.993735585222043860E+00    0.432975821281687695E+04    0.621765643543177224E-03    0.508494056681733531E+00    0.521765972430762393E+01
    0.100103332195309092E+01    0.958638464722740058E+00    0.470486790287107942E+04    0.141652227740646930E-03    0.301222215305582131E+00    0.521832477643996384E+01
    0.130187549824808313E+01    0.826580365950397633E+00    0.409377884226929791E+04   -0.456443249698864416E-04    0.714460162036252289E+00    0.521844278902869174E+01
    0.127778137437190686E+01    0.692302227342331600E+00    0.430075604953763559E+04   -0.612775939302916345E-03    0.250885563071026607E+00    0.521903580806420386E+01
    0.120195731259250627E+01    0.821773109850713279E+00    0.450453513656030100E+04    0.250261583017459392E-03    0.999797256906487797E+00    0.521904890158668966E+01
    0.145160944527562252E+01    0.712667912381960367E+00    0.496945206223071636E+04    0.344686538230946709E-03    0.866635165245529637E+00    0.521992448294653055E+01
    0.117977268864792739E+01    0.767933858241775624E+00    0.445054736840881924E+04   -0.399503606847758730E-03    0.389235460323032356E+00    0.522112857703385380E+01
    0.117977268864792739E+01    0.767933858241775624E+00    0.445054736840881924E+04   -0.399503606847758730E-03    0.389235460323032356E+00    0.522112857703385380E+01
    0.128134790125327069E+01    0.830852006000041055E+00    0.434265881836769768E+04    0.305004765587680053E-03    0.962448681009891560E+00    0.522202819341299840E+01
    0.121751819076887635E+01    0.808307578496406776E+00    0.456912313100281517E+04    0.983879010978518310E-04    0.498689401319004466E+00    0.522253023022492346E+01
    0.144330715270295018E+01    0.665866110466314609E+00    0.469810617083265697E+04   -0.937783456508665698E-03    0.670179187712063085E+00    0.522315604946531309E+01
    0.144330715270295018E+01    0.665866110466314609E+00    0.469810617083265697E+04   -0.937783456508665698E-03    0.670179187712063085E+00    0.522315604946531309E+01
    0.119448711645255856E+01    0.793727123496657527E+00    0.455201822975932737E+04   -0.135924068888950664E-03    0.424164371182045752E+00    0.522362554191826245E+01
    0.119448711645255856E+01    0.793727123496657527E+00    0.455201822975932737E+04   -0.135924068888950664E-03    0.424164371182045752E+00    0.522362554191826245E+01
    0.993491848142504685E+00    0.835422050848940723E+00    0.437761204620782883E+04    0.241081607843067280E-03    0.408134584940854805E+00    0.522381691587771257E+01
    0.133918857757449095E+01    0.795649459337672504E+00    0.434443727201147976E+04    0.258283962493396284E-03    0.928665541507592951E+00    0.522419178776118809E+01
    0.134350745941647287E+01    0.688854847845079332E+00    0.481495314968367256E+04   -0.529521522147135019E-03    0.572566293083257682E+00    0.522563632491528107E+01
    0.136079460022914844E+01    0.646380851349630969E+00    0.454422174478879424E+04    0.539386231476642042E-05    0.675455718174182262E+00    0.522577430507315199E+01
    0.125372424083164757E+01    0.708785496324324193E+00    0.465002775535126966E+04    0.154780957572828870E-03    0.337430012642436439E+00    0.522641563610031579E+01
    0.125372424083164757E+01    0.708785496324324193E+00    0.465002775535126966E+04    0.154780957572828870E-03    0.337430012642436439E+00    0.522641563610031579E+01
    0.144364360948700865E+01    0.678792158276199209E+00    0.485354713854845795E+04    0.236355654409354935E-03    0.825964973891871179E+00    0.522685582822569827E+01
    0.117687388257580272E+01    0.788979174675246031E+00    0.408698960101485090E+04   -0.424958558225955226E-03    0.377987582458597537E+00    0.522782503667564313E+01
    0.111445408320215855E+01    0.930834598222832210E+00    0.469197222287254044E+04   -0.829017468582643994E-04    0.585641582811749051E+00    0.522857849025192145E+01
    0.141525131070112553E+01    0.630601582607609235E+00    0.454148351335345251E+04    0.206870240079157349E-03    0.612129726265777774E+00    0.522971303243631080E+01
    0.141525131070112553E+01    0.630601582607609235E+00    0.454148351335345251E+04    0.206870240079157349E-03    0.612129726265777774E+00    0.522971303243631080E+01
    0.117384415161037525E+01    0.995915022455406307E+00    0.422920616218228497E+04   -0.122393227977567290E-03    0.460788492478564016E+00    0.522972554594570216E+01
    0.117384415161037525E+01    0.995915022455406307E+00    0.422920616218228497E+04   -0.122393227977567290E-03    0.460788492478564016E+00    0.522972554594570216E+01
    0.128221561783059856E+01    0.686646778414971237E+00    0.454680358329257524E+04   -0.252493865589580979E-03    0.567763388880445197E+00    0.522997544733623254E+01
    0.103797459254498925E+01    0.735476874360676769E+00    0.477293018581513479E+04    0.884587568672315122E-04    0.256830704585644831E+00    0.523108519736035138E+01
    0.129426393182652788E+01    0.706602947616511434E+00    0.447938634932387140E+04   -0.263054972718587677E-03    0.714808382643978169E+00    0.523264140159596725E+01
    0.110954423519280798E+01    0.901303335727877464E+00    0.460251241709109127E+04   -0.477666383352686364E-03    0.582238292192418072E+00    0.523264506193469803E+01
    0.962429189129870855E+00    0.827187089262035102E+00    0.470724705995169916E+04    0.334532874433185815E-03    0.282135583986064531E+00    0.523383533302291770E+01
    0.962429189129870855E+00    0.827187089262035102E+00    0.470724705995169916E+04    0.334532874433185815E-03    0.282135583986064531E+00    0.523383533302291770E+01
    0.119877278978991009E+01    0.736459047841781067E+00    0.439967944818923661E+04   -0.696236102027023579E-05    0.346317153712803971E+00    0.523496851378262917E+01
    0.100174969975287875E+01    0.887560375075827190E+00    0.439176561393042448E+04   -0.351735105560846894E-03    0.344604904915791654E+00    0.523686142132921972E+01
    0.121611741795451245E+01    0.858290813740522740E+00    0.421251282460723996E+04    0.504135582627617427E-04    0.490403250462705498E+00    0.523734216213902037E+01
    0.110846888164884105E+01    0.766323418094952857E+00    0.456175040002143305E+04   -0.102169076273473760E-03    0.258682783429202645E+00    0.523930337837043503E+01
    0.110114289342837690E+01    0.805076022328097496E+00    0.413378850379215692E+04    0.215872360880652004E-03    0.417247408360778671E+00    0.524134881731667956E+01
    0.106650969954742303E+01    0.942449382841239358E+00    0.428535410081189002E+04    0.421686024644156400E-03    0.607941217846360127E+00    0.524262656471929311E+01
    0.122613792689922096E+01    0.979432946159866646E+00    0.482251932878638490E+04    0.856758306362097148E-03    0.609033272707500850E+00    0.524265291081319695E+01
    0.114412405615953428E+01    0.703168577649801119E+00    0.493481008286860015E+04    0.299614061792626097E-06    0.290600995292300601E+00    0.524337063463254172E+01
    0.114412405615953428E+01    0.703168577649801119E+00    0.493481008286860015E+04    0.299614061792626097E-06    0.290600995292300601E+00    0.524337063463254172E+01
    0.104725098539678374E+01    0.828983362254454237E+00    0.418742589877701084E+04    0.410885646388430405E-03    0.317217540438222423E+00    0.524379657418071332E+01
    0.108519704315249665E+01    0.730403270900727208E+00    0.465291673348069435E+04    0.394778998878973927E-03    0.295348792657777581E+00    0.524467749337575029E+01
    0.113174472293503592E+01    0.934120856218985662E+00    0.408028427681928997E+04    0.242639207885263913E-03    0.332608266175385026E+00    0.524500832817256679E+01
    0.127793747879796227E+01    0.679715727063124109E+00    0.445315058914338806E+04    0.188716826711654741E-03    0.644130962918462613E+00    0.524529644196911171E+01
    0.110285762647895980E+01    0.762607889816629303E+00    0.413363064299667076E+04    0.591278146928103567E-03    0.337181695617798538E+00    0.524587400547517291E+01
    0.110285762647895980E+01    0.762607889816629303E+00    0.413363064299667076E+04    0.591278146928103567E-03    0.337181695617798538E+00    0.524587400547517291E+01
    0.107362726645106088E+01    0.767742974689813895E+00    0.393417504758402447E+04   -0.121203789012541905E-03    0.315584340465424329E+00    0.524611508429658357E+01
    0.107362726645106088E+01    0.767742974689813895E+00    0.393417504758402447E+04   -0.121203789012541905E-03    0.315584340465424329E+00    0.524611508429658357E+01
    0.106562867868500355E+01    0.940289049169380498E+00    0.491602739457643111E+04   -0.939358637460030238E-03    0.336142671007203242E+00    0.524612327249237254E+01
    0.106562867868500355E+01    0.940289049169380498E+00    0.491602739457643111E+04   -0.939358637460030238E-03    0.336142671007203242E+00    0.524612327249237254E+01
    0.109428769524553160E+01    0.955980667449912502E+00    0.416115071078560050E+04   -0.596494090284533035E-03    0.393169463679808318E+00    0.524680008970914891E+01
    0.109511767257242121E+01    0.905768456860746585E+00    0.420391667255569701E+04   -0.294226585713773081E-03    0.460426553033489616E+00    0.524684801553250679E+01
    0.109511767257242121E+01    0.905768456860746585E+00    0.420391667255569701E+04   -0.294226585713773081E-03    0.460426553033489616E+00    0.524684801553250679E+01
    0.109504386991226266E+01    0.833733773253883981E+00    0.479952304995328814E+04   -0.215439809535186521E-03    0.286231813972461335E+00    0.524805488235000706E+01
    0.102373560765765736E+01    0.893068770603822393E+00    0.480589324564590152E+04   -0.500955390049265216E-03    0.391890294320111687E+00    0.524883700434669098E+01
    0.133365787007162373E+01    0.701234184691145512E+00    0.445412739788480758E+04   -0.221553455133660182E-03    0.793208207900394702E+00    0.524893194060996837E+01
    0.133365787007162373E+01    0.701234184691145512E+00    0.445412739788480758E+04   -0.221553455133660182E-03    0.793208207900394702E+00    0.524893194060996837E+01
    0.119321998657203898E+01    0.732536873329699856E+00    0.496718015668240969E+04   -0.529163804417186428E-03    0.412986922255562716E+00    0.525048768247069653E+01
    0.940532558555689846E+00    0.743143956259471716E+00    0.480952022738654250E+04   -0.626082071745944608E-03    0.290140006340522061E+00    0.525243338678628380E+01
    0.103450040353996942E+01    0.791657229331936496E+00    0.475375648016672858E+04   -0.101700925294264717E-03    0.311770346258745112E+00    0.525335297755040820E+01
    0.887734062735395124E+00    0.746638721179644693E+00    0.491288372855298530E+04    0.239225521969103174E-04    0.245742216204437008E+00    0.525345743797493370E+01
    0.887734062735395124E+00    0.746638721179644693E+00    0.491288372855298530E+04    0.239225521969103174E-04    0.245742216204437008E+00    0.525345743797493370E+01
    0.116245117052861247E+01    0.917425071073735054E+00    0.408690626930404005E+04   -0.527654800094616333E-03    0.587931540292158772E+00    0.525422119847275315E+01
    0.111576565707523900E+01    0.855371260916612419E+00    0.488738352721198771E+04   -0.153382412191802259E-03    0.307014446110014105E+00    0.525544261692493730E+01
    0.111576565707523900E+01    0.855371260916612419E+00    0.488738352721198771E+04   -0.153382412191802259E-03    0.307014446110014105E+00    0.525544261692493730E+01
    0.994759650796474104E+00    0.742077761805227665E+00    0.499563523137585253E+04   -0.367516790777822912E-03    0.298237543621359125E+00    0.525758099774470011E+01
    0.144741731216173086E+01    0.714638844837116594E+00    0.438639931328663351E+04   -0.307288622916788968E-03    0.821366963824213481E+00    0.525870958071599137E+01
    0.115265361112309761E+01    0.927627950695921522E+00    0.468705599311564947E+04   -0.118985386301117220E-03    0.495637132087320798E+00    0.525880808517226495E+01
    0.106608100381017623E+01    0.999678784784146512E+00    0.410081879869915156E+04    0.266515596390751012E-03    0.366248911251535358E+00    0.526029165994071235E+01
    0.106608100381017623E+01    0.999678784784146512E+00    0.410081879869915156E+04    0.266515596390751012E-03    0.366248911251535358E+00    0.526029165994071235E+01
    0.104292849108799168E+01    0.889647379781822401E+00    0.398600661575930735E+04   -0.409771855097261029E-03    0.332692287189655489E+00    0.526068783167310627E+01
    0.104292849108799168E+01    0.889647379781822401E+00    0.398600661575930735E+04   -0.409771855097261029E-03    0.332692287189655489E+00    0.526068783167310627E+01
    0.110012732203703689E+01    0.970335679430059939E+00    0.427943298845531172E+04    0.142026692359953425E-03    0.342333439053424393E+00    0.526179021840861250E+01
    0.110012732203703689E+01    0.970335679430059939E+00    0.427943298845531172E+04    0.142026692359953425E-03    0.342333439053424393E+00    0.526179021840861250E+01
    0.128175375420438820E+01    0.825720329349431292E+00    0.424335320297359340E+04    0.429323118520147970E-03    0.710545111641906035E+00    0.526224860449172827E+01
    0.109549802141961328E+01    0.974071160072404130E+00    0.441048595716884483E+04   -0.512985988330122477E-03    0.560195955935967049E+00    0.526323856787705857E+01
    0.109549802141961328E+01    0.974071160072404130E+00    0.441048595716884483E+04   -0.512985988330122477E-03    0.560195955935967049E+00    0.526323856787705857E+01
    0.942578081852130101E+00    0.764321211947570078E+00    0.425878141429874177E+04    0.493734738056045980E-03    0.269298996358780296E+00    0.526363232920510704E+01
    0.113517158585216338E+01    0.879032268249849702E+00    0.460124497716869610E+04    0.318630276934509752E-03    0.403515843139823027E+00    0.526406759173093608E+01
    0.119526248620956599E+01    0.780991035465853800E+00    0.481057917714498581E+04    0.170045954520686927E-03    0.444278206110354734E+00    0.526552438445771287E+01
    0.129182066744803037E+01    0.832328889982047571E+00    0.461208339696245821E+04    0.967290899861859984E-04    0.375903298689229393E+00    0.526593547522386896E+01
    0.129182066744803037E+01    0.832328889982047571E+00    0.461208339696245821E+04    0.967290899861859984E-04    0.375903298689229393E+00    0.526593547522386896E+01
    0.103910350374383453E+01    0.982507912981662401E+00    0.480254334217841097E+04    0.404091624954015978E-03    0.310418408547854796E+00    0.526717115758347454E+01
    0.102301824943306485E+01    0.779672692825434499E+00    0.421776343449146680E+04    0.183270547321780398E-03    0.289335008014438622E+00    0.526739655450903665E+01
    0.102301824943306485E+01    0.779672692825434499E+00    0.421776343449146680E+04    0.183270547321780398E-03    0.289335008014438622E+00    0.526739655450903665E+01
    0.132104598345300905E+01    0.770691087298708277E+00    0.436914117425324730E+04   -0.313610349098756224E-03    0.711794190260328197E+00    0.526814573714901879E+01
    0.120822829841166302E+01    0.767676408595112103E+00    0.467375398947842223E+04   -0.996154059900882015E-04    0.787534914086831073E+00    0.526875987768560705E+01
    0.120822829841166302E+01    0.767676408595112103E+00    0.467375398947842223E+04   -0.996154059900882015E-04    0.787534914086831073E+00    0.526875987768560705E+01
    0.124750197707000332E+01    0.788728733295890549E+00    0.495887360860672197E+04    0.113965262043622746E-03    0.308005901234333634E+00    0.526885391678662085E+01
    0.120471484164439691E+01    0.751132593246337299E+00    0.460493345895230505E+04    0.139868725240262942E-03    0.302902524053684341E+00    0.526896197457925641E+01
    0.913242805145231928E+00    0.805625962227657255E+00    0.443860684142053560E+04    0.644169874805729692E-03    0.295559554215301779E+00    0.526932845611618017E+01
    0.102654958752964176E+01    0.820763761407950820E+00    0.420608996262565324E+04   -0.219820702654853809E-03    0.320320378570124520E+00    0.527160202319566373E+01
    0.104672767424384938E+01    0.985843646267010931E+00    0.407781263250128904E+04    0.628768865834240928E-03    0.457384565219448147E+00    0.527227561741925221E+01
    0.111132535573360780E+01    0.992546233861433924E+00    0.444055569820112760E+04    0.313832266701149392E-03    0.328850462282382461E+00    0.527308687259451681E+01
    0.111132535573360780E+01    0.992546233861433924E+00    0.444055569820112760E+04    0.313832266701149392E-03    0.328850462282382461E+00    0.527308687259451681E+01
    0.101968437311965388E+01    0.791235448112019624E+00    0.410443457259008574E+04   -0.444030922790218197E-03    0.284029118321676433E+00    0.527421664456543926E+01
    0.101968437311965388E+01    0.791235448112019624E+00    0.410443457259008574E+04   -0.444030922790218197E-03    0.284029118321676433E+00    0.527421664456543926E+01
    0.153300523356300045E+01    0.690881387552940152E+00    0.447065323114445710E+04   -0.118561081582618582E-03    0.762476817726675415E+00    0.527493197693012306E+01
    0.107126632035852154E+01    0.799677093299042907E+00    0.460904506796255009E+04    0.297852708177099624E-03    0.402152845967841066E+00    0.527534973891734094E+01
    0.107126632035852154E+01    0.799677093299042907E+00    0.460904506796255009E+04    0.297852708177099624E-03    0.402152845967841066E+00    0.527534973891734094E+01
    0.109603950268286510E+01    0.894208749336305897E+00    0.430617195407302734E+04    0.134533885248315320E-03    0.533565718228919073E+00    0.527556908664646862E+01
    0.109603950268286510E+01    0.894208749336305897E+00    0.430617195407302734E+04    0.134533885248315320E-03    0.533565718228919073E+00    0.527556908664646862E+01
    0.139515652580195049E+01    0.713978754740800525E+00    0.486435049932711627E+04    0.280033758748732037E-03    0.794273941763450675E+00    0.527759937449569083E+01
    0.139515652580195049E+01    0.713978754740800525E+00    0.486435049932711627E+04    0.280033758748732037E-03    0.794273941763450675E+00    0.527759937449569083E+01
    0.108562100591376698E+01    0.986102824408273460E+00    0.425872257967671703E+04    0.485586766045656957E-03    0.496837023769143182E+00    0.527899843967381788E+01
    0.118433172098704897E+01    0.748976225095895676E+00    0.472761077649172330E+04    0.721382136745467501E-03    0.348405508508645934E+00    0.527973237047581989E+01
    0.107257114114890384E+01    0.975619578855261294E+00    0.424656332951884360E+04    0.558433642763504962E-03    0.497175689357666095E+00    0.528163381330659476E+01
    0.115494026782384873E+01    0.946382718033825232E+00    0.410156807115269385E+04    0.583432506719938409E-03    0.474757609626274446E+00    0.528240755837131815E+01
    0.107284296406928470E+01    0.867132035319476802E+00    0.414123683854033789E+04    0.115157377401953675E-02    0.403998204404839800E+00    0.528371267124601829E+01
    0.971186844534407068E+00    0.901510192806097232E+00    0.453082799700767555E+04    0.179674248934885781E-03    0.395441237729376005E+00    0.528411597791368592E+01
    0.979352898285669959E+00    0.723796161338823407E+00    0.403923107446418226E+04    0.403117668424201822E-03    0.249353838468681033E+00    0.528464997891464794E+01
    0.126919719453725133E+01    0.970784932315672977E+00    0.410144693520499823E+04   -0.254215613675702558E-03    0.768766377610888063E+00    0.528679888411770449E+01
    0.110561137996843484E+01    0.870794650866250741E+00    0.418504410684179220E+04   -0.424103121257484334E-04    0.379140479136366060E+00    0.528739419968537128E+01
    0.107236919295918187E+01    0.884874420374203607E+00    0.489007584098387724E+04    0.240468746771529165E-03    0.506976568327290655E+00    0.528851134289091274E+01
    0.108368883822395068E+01    0.718906420149467595E+00    0.446397848698345115E+04    0.214577486208223587E-03    0.281906213873359679E+00    0.529003530030280977E+01
    0.100686799773815339E+01    0.848886504605016912E+00    0.424240453107766007E+04    0.324682836158644188E-03    0.349289637342033277E+00    0.529060005817205070E+01
    0.123423958287582702E+01    0.716750687997208646E+00    0.426245206930401946E+04   -0.303175957348934756E-03    0.794607181977371901E+00    0.529113809979738026E+01
    0.124710926699695301E+01    0.795850834689725284E+00    0.443863483789647125E+04   -0.687611942459813072E-03    0.945979274285023597E+00    0.529232925689368283E+01
    0.124710926699695301E+01    0.795850834689725284E+00    0.443863483789647125E+04   -0.687611942459813072E-03    0.945979274285023597E+00    0.529232925689368283E+01
    0.105581672280699723E+01    0.853241091532958795E+00    0.421969854972042413E+04   -0.115065664912554524E-03    0.314801352677056001E+00    0.529282853195561653E+01
    0.935907776451018192E+00    0.828813795892073379E+00    0.467396953252322874E+04   -0.463185884093742366E-04    0.307411986213235511E+00    0.529390604163591760E+01
    0.935907776451018192E+00    0.828813795892073379E+00    0.467396953252322874E+04   -0.463185884093742366E-04    0.307411986213235511E+00    0.529390604163591760E+01
    0.116670360498580128E+01    0.862880206323885846E+00    0.405616913545597617E+04    0.651053504708384422E-03    0.490841147825479163E+00    0.529399626521999167E+01
    0.116670360498580128E+01    0.862880206323885846E+00    0.405616913545597617E+04    0.651053504708384422E-03    0.490841147825479163E+00    0.529399626521999167E+01
    0.134832471417573618E+01    0.836049488173757904E+00    0.440572794214995247E+04    0.228235863601320527E-03    0.576527424269226207E+00    0.529475560414932023E+01
    0.134832471417573618E+01    0.836049488173757904E+00    0.440572794214995247E+04    0.228235863601320527E-03    0.576527424269226207E+00    0.529475560414932023E+01
    0.119729260433126883E+01    0.725113194400206496E+00    0.461650248310307052E+04   -0.369991641730078164E-03    0.698568844445642489E+00    0.529484102336582207E+01
    0.119729260433126883E+01    0.725113194400206496E+00    0.461650248310307052E+04   -0.369991641730078164E-03    0.698568844445642489E+00    0.529484102336582207E+01
    0.158440586975426090E+01    0.677379556873678790E+00    0.480657066060041052E+04    0.420828811630313566E-04    0.753122045465754786E+00    0.529549409890821732E+01
    0.112378887931178495E+01    0.951614432299473512E+00    0.415352071533089384E+04    0.873352750208370018E-03    0.324912790756656578E+00    0.529712243080079936E+01
    0.941410124711613117E+00    0.712960282112705679E+00    0.431093003430367844E+04    0.675992188546088344E-04    0.246106526132997605E+00    0.529907625821219952E+01
    0.113331897817219240E+01    0.866620913718556540E+00    0.460720271766907626E+04   -0.362966444243999924E-03    0.500240219120823282E+00    0.529975204938726474E+01
    0.104841219260663854E+01    0.833652273456354287E+00    0.412787615285231277E+04    0.162301981318355463E-03    0.367758253527065815E+00    0.529996470391347518E+01
    0.139162122349990991E+01    0.664789707945944053E+00    0.496274964575207468E+04   -0.909754144613100280E-04    0.854736070950976257E+00    0.530051861847778127E+01
    0.151600689376723130E+01    0.660004260821296151E+00    0.463675336206110933E+04    0.148967493770904683E-03    0.617126030490662725E+00    0.530092349897580117E+01
    0.115418282021028018E+01    0.701147889469364349E+00    0.490279171418187343E+04    0.673171357722327532E-03    0.264873976798841615E+00    0.530102894044799555E+01
    0.115047096230204771E+01    0.815914618065926689E+00    0.474944145391492839E+04   -0.929687880656967277E-03    0.318729599831898636E+00    0.530107720089932677E+01
    0.115047096230204771E+01    0.815914618065926689E+00    0.474944145391492839E+04   -0.929687880656967277E-03    0.318729599831898636E+00    0.530107720089932677E+01
    0.101140012423125247E+01    0.853764349607559758E+00    0.446077565928493004E+04   -0.918023198925302706E-04    0.293395846477247202E+00    0.530275390553104131E+01
    0.101140012423125247E+01    0.853764349607559758E+00    0.446077565928493004E+04   -0.918023198925302706E-04    0.293395846477247202E+00    0.530275390553104131E+01
    0.904367145998924316E+00    0.782169989696540502E+00    0.444788705415509139E+04   -0.259246827320332065E-03    0.260385979025021252E+00    0.530378761673091148E+01
    0.904367145998924316E+00    0.782169989696540502E+00    0.444788705415509139E+04   -0.259246827320332065E-03    0.260385979025021252E+00    0.530378761673091148E+01
    0.101096232966493660E+01    0.837365211146580468E+00    0.463946244390004449E+04    0.659319751252086805E-03    0.358258619103330400E+00    0.530379068243667007E+01
    0.112427198945742957E+01    0.780415094439750656E+00    0.449815744301903214E+04   -0.220150379586807053E-04    0.305544947300864234E+00    0.530495440250102579E+01
    0.118713987160783807E+01    0.901955575152061928E+00    0.490683782543911184E+04    0.233024838081116736E-03    0.987103056870942575E+00    0.530552266795493566E+01
    0.102601078293600922E+01    0.941700126811393812E+00    0.434093677348402707E+04   -0.545608709836107805E-03    0.501197269966854653E+00    0.530554812973845902E+01
    0.127857491627581155E+01    0.763441450835371849E+00    0.435110326600151984E+04    0.962997319605324014E-05    0.723415140446389437E+00    0.530563914914450674E+01
    0.135799659874444756E+01    0.676941464006726501E+00    0.442803847858136305E+04   -0.360282558928988722E-03    0.718799037046837896E+00    0.530574755117739283E+01
    0.135799659874444756E+01    0.676941464006726501E+00    0.442803847858136305E+04   -0.360282558928988722E-03    0.718799037046837896E+00    0.530574755117739283E+01
    0.100268160697440067E+01    0.783338357242249317E+00    0.471616503383150030E+04   -0.224339517209658776E-03    0.271813481345812125E+00    0.530784557372389365E+01
    0.100268160697440067E+01    0.783338357242249317E+00    0.471616503383150030E+04   -0.224339517209658776E-03    0.271813481345812125E+00    0.530784557372389365E+01
    0.135642675121023304E+01    0.685715833101434802E+00    0.481193397278286284E+04    0.164493552516227715E-03    0.718035279309565566E+00    0.530939999615882030E+01
    0.135642675121023304E+01    0.685715833101434802E+00    0.481193397278286284E+04    0.164493552516227715E-03    0.718035279309565566E+00    0.530939999615882030E+01
    0.132978861869118425E+01    0.694485594070722856E+00    0.432995385883208201E+04    0.265391568709558742E-03    0.837399080629123604E+00    0.530994091503692900E+01
