    0.871429397683622966E+02    0.523725528800776559E+02    0.516721365298047033E+02    0.878513268895336097E+00   -0.110399452178292501E+01   -0.187136685966846472E+01   -0.118593164758158887E+01   -0.673615520753277934E+02
    0.111928698478226380E+03    0.417405931050656278E+02    0.576432988371297554E+02    0.124972295903664299E+01   -0.624716191692334499E+00   -0.195619043273251014E+01   -0.115300500059061761E+01   -0.672120512896379410E+02
    0.764754894836611783E+02    0.340110031075392882E+02    0.756065409318555197E+02    0.422103812657968258E+00   -0.761170123915484220E+00   -0.194262352149482798E+01   -0.130438976933109108E+01   -0.672051443317219537E+02
    0.943429577294672299E+02    0.737810332760474665E+02    0.205570002864028787E+02    0.126274529765068544E+01   -0.167914912122111737E+00   -0.220057737885781668E+01   -0.136450842885576007E+01   -0.671449166376929725E+02
    0.829910395093788935E+02    0.695896394239795200E+02    0.213973877484754524E+02    0.211179246753794847E+00   -0.584179087120561658E+00   -0.214332120288198436E+01   -0.141651660176131067E+01   -0.671390069459384762E+02
    0.854895369041668118E+02    0.476646664838677978E+02    0.569247512565654858E+02    0.509127844415496078E+00   -0.460677471993017784E+00   -0.201450109056007509E+01   -0.133753391911959341E+01   -0.670992166595778770E+02
    0.108009316501218450E+03    0.653629490477867563E+02    0.339440928568917641E+02    0.146879767585964993E+01   -0.447179966947864882E+00   -0.237361375637261096E+01   -0.127420373383642493E+01   -0.670812629168261196E+02
    0.107328027846777417E+03    0.574803403091995477E+02    0.516636532844240293E+02    0.917147776637753931E+00   -0.581369901813649781E+00   -0.216196412653775294E+01   -0.117766351917308398E+01   -0.670506723029296552E+02
    0.111989550207051366E+03    0.657285346657417620E+02    0.247281972813336708E+02    0.132008434105836203E+01   -0.723408932045085606E+00   -0.184221119182587945E+01   -0.121510416356477879E+01   -0.670218861731696336E+02
    0.973944726501581641E+02    0.724847350917078757E+02    0.266983325543073846E+02    0.144330757334745630E+01   -0.716984497435154688E+00   -0.179505161695758031E+01   -0.115486261058686646E+01   -0.668598955908338297E+02
    0.101728429099500886E+03    0.555479216731540006E+02    0.425584967441663977E+02    0.143082845141672976E+01   -0.821284244029660382E+00   -0.193555575553403036E+01   -0.123690734883944797E+01   -0.664916246156605695E+02
    0.112908803940786086E+03    0.716488320780359516E+02    0.245809219953732452E+02    0.558887983199631844E+00   -0.634353730736950006E+00   -0.182318836124039008E+01   -0.112083267902490302E+01   -0.664476979407957629E+02
    0.118072959589598199E+03    0.735466671710431115E+02    0.207519269444878525E+02    0.580384068022281707E+00   -0.602898011053268457E+00   -0.188290311386968723E+01   -0.107197945110624704E+01   -0.664464159012215418E+02
    0.842675787185814613E+02    0.593177409078710554E+02    0.564756438684723960E+02    0.144674128695881299E+01   -0.312137170249933149E+00   -0.208292935653242139E+01   -0.134862612993918485E+01   -0.664401375905286784E+02
    0.114055126110451127E+03    0.465778114104904546E+02    0.526783743942128595E+02    0.146247574262490465E+01   -0.579520026658361331E+00   -0.217410405671119289E+01   -0.124043245714394579E+01   -0.664242445314923913E+02
    0.126871751811153572E+03    0.642369967339340207E+02    0.310407255982279695E+01    0.104928709646945073E+01   -0.879208928408948154E+00   -0.215801344891437408E+01   -0.116075281180751699E+01   -0.663894891438656884E+02
    0.132321754018589502E+03    0.592838302955231740E+02    0.115200392120345079E+02    0.454943449157865498E+00   -0.772813503421813319E+00   -0.205132668517649686E+01   -0.118677171038640483E+01   -0.663735987641820486E+02
    0.883158616542448414E+02    0.296192267981997297E+02    0.747141658234114914E+02    0.125931156190571425E+01   -0.986327200229236700E+00   -0.199935306964595494E+01   -0.121586428535777680E+01   -0.663597312729327200E+02
    0.143830143648531475E+03    0.656834688457122127E+02    0.109577260656642683E+01    0.131643656285964683E+01   -0.431029653376978406E+00   -0.177050048719283604E+01   -0.112197857286051650E+01   -0.663180793436263940E+02
    0.139918833877145943E+03    0.641467608127596094E+02    0.135991090519609408E+02    0.941847880909753132E+00   -0.528176369555605429E+00   -0.171635136486502615E+01   -0.113365949988245962E+01   -0.662807802855016774E+02
    0.749787777427924027E+02    0.366056946106790093E+02    0.762068316643672858E+02    0.142676167660290854E+01   -0.856738649350358372E+00   -0.199109071060099851E+01   -0.130409767833210188E+01   -0.662473692027038084E+02
    0.113651073649728019E+03    0.618930298124227534E+02    0.760714401009699515E+01    0.147598018400225905E+01   -0.698052743225427985E+00   -0.231373001102398801E+01   -0.125624813047804351E+01   -0.662400886088542364E+02
    0.115877875361932766E+03    0.628184358721849065E+02    0.661316741732434021E+01    0.678508188069296247E+00   -0.750282181126773695E+00   -0.193064472786791885E+01   -0.126785090570334313E+01   -0.662293431126824146E+02
    0.130218194840265340E+03    0.633511286403061149E+02    0.308347894851700417E+02    0.326039433907014731E+00   -0.356433312721588846E+00   -0.181962375233558671E+01   -0.111425328059121287E+01   -0.662250959033934947E+02
    0.100679885387091986E+03    0.623414847908713980E+02    0.130489627091382694E+02    0.141652643894583097E+01   -0.654338381396794233E+00   -0.220140795570081504E+01   -0.135018809446646060E+01   -0.662180954445217935E+02
    0.120438254481942010E+03    0.626808913883568692E+02    0.613873027257626092E+01    0.751438083736114204E+00   -0.817880600350630926E+00   -0.189081662035656262E+01   -0.119610100230261129E+01   -0.662142192890159009E+02
    0.135524434232513158E+03    0.687209650929886919E+02    0.382384715670301656E+01    0.127898507528661853E+01   -0.766279375541964569E+00   -0.197806975944343399E+01   -0.107266027183914958E+01   -0.661834571519520694E+02
    0.127459119727059985E+03    0.678777811002874927E+02    0.917544533623229874E+01    0.145738597779765633E+01   -0.879955684821885686E+00   -0.179569017396593122E+01   -0.106435193495187530E+01   -0.660888663254444708E+02
    0.100965507533527841E+03    0.638812142356020516E+02    0.305519819437714020E+02    0.113012197872930109E+01   -0.102852315553942297E+01   -0.189472877484463575E+01   -0.118232617047467214E+01   -0.660730158032019688E+02
    0.135700045085719353E+03    0.675854051414646619E+02    0.176873970510870997E+02    0.136923396474010639E+01   -0.371463852142247752E+00   -0.172990947426551278E+01   -0.109452382834227535E+01   -0.659521362117846053E+02
    0.104018329852319951E+03    0.356392566726685800E+02    0.676986741988222178E+02    0.515261280269181943E+00   -0.963608129721811535E+00   -0.209022767669514486E+01   -0.114685068683309099E+01   -0.658798635582865728E+02
    0.145681063202574535E+03    0.606024001817936551E+02    0.621311284499766625E+01    0.132648899086803795E+01   -0.704439869583544098E+00   -0.202782461077713094E+01   -0.110434465482126831E+01   -0.658342935010828540E+02
    0.126672796965661234E+03    0.661851145096308215E+02    0.207655081312018588E+02    0.630523357485824110E+00   -0.559036539531899690E+00   -0.220463802634129369E+01   -0.112982113148608021E+01   -0.657875012616456303E+02
    0.117581453500809104E+03    0.524606858354407137E+02    0.430234724441986032E+02    0.391434416467672464E+00   -0.462916983849318342E+00   -0.242206002135215037E+01   -0.124429433798845701E+01   -0.656905295076659996E+02
    0.957012066365433753E+02    0.727081367681502115E+02    0.203114209300423276E+01    0.105392312323677539E+01   -0.718817356567846399E+00   -0.218309403054117412E+01   -0.131006312637795608E+01   -0.656859554767088980E+02
    0.115971582819392836E+03    0.609523141243079820E+02    0.224988623892233726E+02    0.840667060769005992E+00   -0.402185974822961256E+00   -0.234852205849639173E+01   -0.125043145521749843E+01   -0.656806333417618760E+02
    0.126775553290130063E+03    0.540956121012718398E+02    0.414123965831139316E+02    0.153279306317798669E+01   -0.514019967950755330E+00   -0.200367109102685159E+01   -0.116875853104671124E+01   -0.656452749610099318E+02
    0.111898075651517260E+03    0.691421560020535821E+02    0.287216821107992430E+02    0.794033858686083338E+00   -0.579063801038678383E+00   -0.179938288406470104E+01   -0.108549810527599888E+01   -0.655876900124051474E+02
    0.105070752019855163E+03    0.599192317321911929E+02    0.381442515093462120E+02    0.144063311423181051E+01   -0.344686791114195978E+00   -0.236322228359720521E+01   -0.129615603778694899E+01   -0.655588133342232595E+02
    0.134340522245542047E+03    0.693219774948547922E+02    0.527476670960476124E+01    0.156543463786650161E+01   -0.506563360762899206E+00   -0.165797444458594567E+01   -0.108587641227171972E+01   -0.655387454534635481E+02
    0.100080016183224259E+03    0.589251141331599442E+02    0.315609102967686752E+02    0.520410290614455429E+00   -0.966251887155347378E+00   -0.205183162624862314E+01   -0.124232616303470800E+01   -0.654134202685545176E+02
    0.112973276755226038E+03    0.427295815192135677E+02    0.530741418365552065E+02    0.128271560967673981E+01   -0.701807319659079942E+00   -0.217992429023554735E+01   -0.118148550379793527E+01   -0.653739170392180426E+02
    0.111155012786527109E+03    0.739005026644086058E+02    0.223528026745842077E+02    0.510862947931501998E+00   -0.418990135902833405E+00   -0.172673208401893641E+01   -0.111355174913229948E+01   -0.653668812001872084E+02
    0.113444144749974399E+03    0.627174619745271258E+02    0.200245512815595070E+02    0.558880365949891433E+00   -0.398712777805501961E+00   -0.216294212804393382E+01   -0.125373071865796026E+01   -0.653591184236700116E+02
    0.924495501819655630E+02    0.710270893280487599E+02    0.198485550675794684E+02    0.139836475342778499E+01   -0.517752001161338349E+00   -0.202609624306280889E+01   -0.135229174181604361E+01   -0.653537090834497150E+02
    0.880445241347121339E+02    0.681246205012436690E+02    0.252559755984762191E+02    0.417054037972597436E+00   -0.554219677024657464E+00   -0.215068083271855803E+01   -0.135750101679534008E+01   -0.652921636178209610E+02
    0.888071592301794936E+02    0.662217586555634057E+02    0.272617374908924788E+02    0.133593262068608376E+01   -0.395198742722872032E+00   -0.209757664235331820E+01   -0.141396535148570357E+01   -0.652913364477592211E+02
    0.133445548730361537E+03    0.537826215115497348E+02    0.381979045455256596E+02    0.543475219006892218E+00   -0.439474194622113679E+00   -0.231845893612987819E+01   -0.117816936469957034E+01   -0.652747919846952556E+02
    0.129314785033274319E+03    0.664377472134802787E+02    0.267264452224211624E+02    0.512348824094851274E+00   -0.274344195361856391E+00   -0.191492546372455785E+01   -0.113038089667160624E+01   -0.652657668983686108E+02
    0.816939764931222214E+02    0.590467169185111871E+02    0.454602412777067215E+02    0.691568166124441386E+00   -0.721746936992871513E+00   -0.197391166746941416E+01   -0.131620912096954479E+01   -0.652450208383440327E+02
    0.125431964807463018E+03    0.684638226149002662E+02    0.240874845230498416E+02    0.134379056101906347E+01   -0.266921915937121224E+00   -0.180438170172472878E+01   -0.114127912694037859E+01   -0.652387889772496550E+02
    0.966069221436243595E+02    0.498468599749296359E+02    0.479945680599901294E+02    0.681930339194633861E+00   -0.631561624997149185E+00   -0.220944004991847320E+01   -0.131989175580531048E+01   -0.652092330339769006E+02
    0.114112018481723027E+03    0.666469080764854738E+02    0.342564877149170570E+02    0.101401507025022020E+01   -0.373720454062669072E+00   -0.226505459147454946E+01   -0.121902299215614640E+01   -0.652004278764847385E+02
    0.103939996557599272E+03    0.617997219488931577E+02    0.389394151956544903E+02    0.147815429617263638E+01   -0.579431067210820050E+00   -0.208796633951219812E+01   -0.127219669751233333E+01   -0.651946925263750217E+02
    0.107739143353031480E+03    0.693388285292554798E+02    0.180721987194943097E+02    0.907904850607584302E+00   -0.264030984070769748E+00   -0.233745431030337825E+01   -0.131637402384672986E+01   -0.651929817541363263E+02
    0.109321262544025416E+03    0.735905218426366332E+02    0.718762407905639122E+01    0.113034713792968389E+01   -0.885576756114265340E+00   -0.194309090500576609E+01   -0.113947481043448473E+01   -0.651435453408263641E+02
    0.853592195250603538E+02    0.617474198573298736E+02    0.415600712514471766E+02    0.120659490789315149E+01   -0.651544482535108438E+00   -0.191998582229519554E+01   -0.130995949228760078E+01   -0.651384860934076926E+02
    0.111921414697655791E+03    0.673623520828786013E+02    0.313387355644719143E+02    0.830250783383525870E+00   -0.538182367778704540E+00   -0.224406063043122694E+01   -0.122397291112460227E+01   -0.651019293074375582E+02
    0.145998749189828857E+03    0.620061016491287376E+02    0.186169246072974026E+02    0.141281808509163742E+01   -0.463295555165791351E+00   -0.199664307227724303E+01   -0.112581609438730634E+01   -0.650447073536760314E+02
    0.124025767888781417E+03    0.646333410027032471E+02    0.290217446955766505E+02    0.146540702198897810E+01   -0.482430498767723259E+00   -0.220793133309468326E+01   -0.120820083257012834E+01   -0.650379850918697571E+02
    0.110024230442122573E+03    0.659227274808817469E+02    0.182854153355781364E+02    0.114145046646676818E+01   -0.992052760283157031E+00   -0.198919264676187857E+01   -0.117729563229569401E+01   -0.650181422923121062E+02
    0.995312662530862013E+02    0.690593730355915625E+02    0.188968678093217335E+02    0.106437225622554421E+01   -0.492548545203520316E+00   -0.220892584906668210E+01   -0.134593822465483992E+01   -0.650153725021490914E+02
    0.994927059782929319E+02    0.733246276922643574E+02    0.964253146961842500E+00    0.131292216856952182E+01   -0.534947773891039979E+00   -0.209552852111304855E+01   -0.126776728666436878E+01   -0.650133451343999837E+02
    0.121919626104796521E+03    0.597619062621298909E+02    0.308908874627941010E+02    0.913617366048962376E+00   -0.656566690721892332E+00   -0.220472178443291256E+01   -0.114045012995118800E+01   -0.650119977007014427E+02
    0.133298927709678850E+03    0.668144575429103611E+02    0.127679791100345383E+02    0.136298710980361082E+01   -0.492439444438927509E+00   -0.175874303683702715E+01   -0.114907989328054727E+01   -0.650007971881464073E+02
    0.102230326132520545E+03    0.720199813293106104E+02    0.113113301674981397E+02    0.510510370083879228E+00   -0.400207420849437945E+00   -0.231836638172049225E+01   -0.132182070464229340E+01   -0.649923616954657746E+02
    0.105192791480504624E+03    0.712586828579536586E+02    0.193449020570283192E+01    0.139295218175994395E+01   -0.676918376398656596E+00   -0.220541609724779208E+01   -0.128384035776288918E+01   -0.649861868934974609E+02
    0.129940524442940585E+03    0.549545066376462543E+02    0.334701559484903939E+02    0.137104934120410182E+01   -0.509366535819716137E+00   -0.208391777424126712E+01   -0.115052414682259285E+01   -0.649794598777722285E+02
    0.106527181717964353E+03    0.745875551019669558E+02    0.290739269084285823E+01    0.150424605932540234E+01   -0.714445142498649544E+00   -0.193267782433188495E+01   -0.121806960020984123E+01   -0.649762564630155879E+02
    0.117900126180972606E+03    0.723334081253888996E+02    0.727511685766802363E+00    0.121420419971968552E+01   -0.337748547392183074E+00   -0.229249097372898980E+01   -0.126054107744064203E+01   -0.649492232220837593E+02
    0.971441821190266808E+02    0.573343688757953061E+02    0.548789253588480790E+02    0.148134553788783330E+01   -0.433168302892908752E+00   -0.192186794565659613E+01   -0.122828441152070567E+01   -0.649339281303103348E+02
    0.118603350972095470E+03    0.526815915722932928E+02    0.504088805637540034E+02    0.782672297656172189E+00   -0.602923937644072927E+00   -0.218327963875842501E+01   -0.115036765938941610E+01   -0.649080950155965581E+02
    0.953675783559605179E+02    0.691085990737628606E+02    0.302493594725575399E+02    0.148686503959939609E+01   -0.584251704738568245E+00   -0.185273053728977732E+01   -0.125121243634237800E+01   -0.648937880126066062E+02
    0.113727734217576000E+03    0.728921745075867591E+02    0.246890480127300833E+02    0.112176053130957554E+01   -0.512485302564074319E+00   -0.186152133811564946E+01   -0.109452652448008525E+01   -0.648910229100967086E+02
    0.127175018418175640E+03    0.623578625132860367E+02    0.189966613587236672E+02    0.621666513429032785E+00   -0.394265665524585085E+00   -0.224508882071672566E+01   -0.118504474592560949E+01   -0.648724526220382387E+02
    0.135751153156697399E+03    0.637140538062839639E+02    0.130220465703759167E+02    0.115717216185514005E+01   -0.394382395752323367E+00   -0.194320172844360628E+01   -0.115490153614447122E+01   -0.648722349979128126E+02
    0.108006138192588665E+03    0.694710765246623225E+02    0.271822970115267744E+02    0.138571657564553208E+01   -0.601357870136576711E+00   -0.174712638896806638E+01   -0.113330130046281186E+01   -0.648651506435890468E+02
    0.894249511795998302E+02    0.650573554859672356E+02    0.338380908047498679E+02    0.133405180847516625E+01   -0.602013083034133922E+00   -0.203934346975454961E+01   -0.135597938899083048E+01   -0.648385003420374915E+02
    0.119912281565057171E+03    0.683421548982302767E+02    0.165087535812266921E+02    0.563769410038911456E+00   -0.580557182316236098E+00   -0.220627230735011715E+01   -0.116440902776834210E+01   -0.648174618001226577E+02
    0.123587556909930512E+03    0.696500740156253926E+02    0.191240461964735360E+02    0.105757179672847434E+01   -0.513380424780647937E+00   -0.219310972378907199E+01   -0.116242477114265830E+01   -0.648039677386318829E+02
    0.115588668176886912E+03    0.605905992900183747E+02    0.153833511918620083E+02    0.873613475785428140E+00   -0.772809773797721977E+00   -0.223093402691358556E+01   -0.122997336724486028E+01   -0.647850059367548567E+02
    0.134568299123429625E+03    0.579544678626144645E+02    0.277172070784162052E+02    0.861532192874181812E+00   -0.449384376435325805E+00   -0.211151980954185436E+01   -0.118975906385272734E+01   -0.647607165545845902E+02
    0.129041703187256672E+03    0.601017619074258675E+02    0.218642136808871719E+02    0.677661203869661666E+00   -0.405740841900505966E+00   -0.205378034353700922E+01   -0.119078101817288928E+01   -0.647492829924198645E+02
    0.983679553223522731E+02    0.657370862819316812E+02    0.234482454632550059E+02    0.113267615169589786E+01   -0.504832951334672986E+00   -0.197898380166082299E+01   -0.135430765153905908E+01   -0.647417186012279302E+02
    0.112064187736514270E+03    0.652392460445299918E+02    0.813330442819429122E+00    0.408937629502773237E+00   -0.800026929322108504E+00   -0.199667787322173163E+01   -0.125820813696016653E+01   -0.647330409480584734E+02
    0.129563556172078023E+03    0.732074378453337715E+02    0.419759296048888686E+01    0.102640352534825152E+01   -0.558431162741779064E+00   -0.185121208419950745E+01   -0.106794191017019546E+01   -0.646936704452418496E+02
    0.114472976212180996E+03    0.660548737254873686E+02    0.165728936650051324E+02    0.102246323335161371E+01   -0.320389167904729266E+00   -0.198762056208322746E+01   -0.124439720722199532E+01   -0.646733959559635423E+02
    0.144067817920598912E+03    0.590693637516970966E+02    0.241918040402954198E+02    0.129023725185456528E+01   -0.452239907581556633E+00   -0.203433514007956706E+01   -0.112278120382569102E+01   -0.646715858617972827E+02
    0.952031938339934101E+02    0.732928090415754525E+02    0.237587727947871521E+02    0.138230017866415622E+01   -0.712432701917879552E+00   -0.188091212187796919E+01   -0.119630981133345138E+01   -0.646482393050036279E+02
    0.100358605033034266E+03    0.456296219731478701E+02    0.616097039112169540E+02    0.641285324476115193E+00   -0.445476396764776350E+00   -0.212710226708208738E+01   -0.122938086810261615E+01   -0.646353076803658695E+02
    0.973034582232295548E+02    0.578915571473484931E+02    0.389288524423072744E+02    0.142707689258441617E+01   -0.951518012648938649E+00   -0.202078073339840536E+01   -0.124309828701493141E+01   -0.646251984620387248E+02
    0.118451498073448661E+03    0.649324699549796662E+02    0.320002443994757471E+02    0.139052754345968288E+01   -0.783961904835075440E+00   -0.187145579231829506E+01   -0.108232225899434953E+01   -0.646239722568318484E+02
    0.970698583086215194E+02    0.742881352359653420E+02    0.121136902776244533E+02    0.103124249548279190E+01   -0.364855592034105225E+00   -0.189737974117411978E+01   -0.131618054491509584E+01   -0.646151599313275966E+02
    0.129644959103215967E+03    0.678333299771688587E+02    0.275349209950350549E+01    0.104622877945538018E+01   -0.580594576330717871E+00   -0.204504589063221243E+01   -0.118874142281881356E+01   -0.646042762516184297E+02
    0.116035770192351166E+03    0.745275273998046970E+02    0.594510188380129012E+01    0.140676939012190516E+01   -0.712307446439250480E+00   -0.198789354326514123E+01   -0.113380143327066429E+01   -0.645980617584216645E+02
    0.115415469756124466E+03    0.604724647788665166E+02    0.213403099788205246E+02    0.235862414293400935E+00   -0.457499062613261120E+00   -0.218403634061755403E+01   -0.130382661437412684E+01   -0.645784897336879737E+02
    0.117278146228865722E+03    0.702442324213166103E+02    0.167918289435620238E+02    0.852730560832838824E+00   -0.819249682535282187E+00   -0.197086950694438445E+01   -0.112484926224718573E+01   -0.645713888672388805E+02
    0.117252878058206505E+03    0.607345497266910286E+02    0.825536911787660621E+01    0.151113661377642106E+01   -0.574417807573287309E+00   -0.206396388253031882E+01   -0.127021050116168688E+01   -0.645683888137668447E+02
    0.116687635573743179E+03    0.690555095618055930E+02    0.138752281512578985E+02    0.993014274701120359E+00   -0.454870412474000396E+00   -0.172804683270042680E+01   -0.117307385976089451E+01   -0.645449442036275798E+02
    0.125024696300350200E+03    0.607593047575632852E+02    0.355645195529828371E+02    0.139847289785601925E+01   -0.588486620649382619E+00   -0.214626294772815474E+01   -0.110820287320565836E+01   -0.645421674163108605E+02
    0.959049857720583248E+02    0.698096522388472778E+02    0.261865036329929559E+02    0.132856513873214399E+01   -0.241277302834014495E+00   -0.220998870872230224E+01   -0.135313064677847406E+01   -0.645342511064046960E+02
    0.122817349472093440E+03    0.626913919027309277E+02    0.185478723634749869E+02    0.120765271693680654E+01   -0.877434770081155779E+00   -0.190835394802548963E+01   -0.115375173049002999E+01   -0.645261798593013367E+02
    0.145010634355271094E+03    0.609458992201485543E+02    0.123974257265635170E+02    0.582093598238678456E+00   -0.593117012725614012E+00   -0.204747254772698550E+01   -0.110755202697572264E+01   -0.645226646912052217E+02
    0.108663849906467561E+03    0.539881814914027274E+02    0.377328406533862406E+02    0.115348423173440584E+01   -0.756498666247508389E+00   -0.222859214979591869E+01   -0.124617415558225586E+01   -0.645165616158437274E+02
    0.792925451716450311E+02    0.596605041807957690E+02    0.516152162083658936E+02    0.489918620345147549E+00   -0.573292024049600446E+00   -0.191007408387420563E+01   -0.129632618113420128E+01   -0.645069900681754831E+02
    0.128845265098532678E+03    0.666700399507939210E+02    0.496857304496023655E+01    0.427648660548308746E+00   -0.316805193049953138E+00   -0.193633769536392597E+01   -0.121819525591756062E+01   -0.644796529977673458E+02
    0.135311820472802452E+03    0.670937501933160405E+02    0.742549676304586015E+01    0.892780753328453969E+00   -0.637445905773434074E+00   -0.175640923186052600E+01   -0.109375282718545375E+01   -0.644761641093949578E+02
    0.105423753527231725E+03    0.652423515112502912E+02    0.378747662866438901E+02    0.561786293478201748E+00   -0.572275396081295629E+00   -0.201652004505802207E+01   -0.123485275963169250E+01   -0.644649996147721822E+02
    0.113553852899365467E+03    0.699044738702010164E+02    0.125556491641412435E+02    0.156229661804698727E+01   -0.569562778767910949E+00   -0.171832621660935381E+01   -0.116053475520742655E+01   -0.644613312149183031E+02
    0.102919974189453072E+03    0.630511158557375566E+02    0.212632207031902070E+02    0.712482760271287430E+00   -0.402860965864686893E+00   -0.212193245044882017E+01   -0.135798292355635208E+01   -0.644564169347019629E+02
    0.976344072477652247E+02    0.613553408624771919E+02    0.427387905045812957E+02    0.125697345427816876E+01   -0.380095901905519895E+00   -0.187326168414475713E+01   -0.124566558529364624E+01   -0.644539126345704290E+02
    0.111938551563361614E+03    0.646100641668645039E+02    0.279607248621758870E+02    0.953786986136620385E+00   -0.744577085164393804E+00   -0.204681335172832046E+01   -0.122547334334241542E+01   -0.644411628593379362E+02
    0.124035622725762323E+03    0.650306889554437220E+02    0.846610782355108427E+01    0.121285314560752733E+01   -0.407855568826215542E+00   -0.215757928422094603E+01   -0.120015381243819674E+01   -0.643691970628416072E+02
    0.100645551674360689E+03    0.724000232682653717E+02    0.218767970264221780E+02    0.141973947021053415E+01   -0.322183831387769848E+00   -0.180279236402568577E+01   -0.124145610289559261E+01   -0.643577511285065924E+02
    0.882114917503794516E+02    0.627595071266495452E+02    0.455106652706205068E+02    0.100599335765422948E+01   -0.603143530298582808E+00   -0.189271058729287978E+01   -0.121946704620204138E+01   -0.643529640354101247E+02
    0.100618253318403461E+03    0.653945988619085767E+02    0.360469114710804774E+02    0.328801786861327716E+00   -0.259656150509740558E+00   -0.217433473017115997E+01   -0.132665489739064668E+01   -0.643520192311258796E+02
    0.110237991561408592E+03    0.645807728884050221E+02    0.609502583833045897E+01    0.146509120128788251E+01   -0.375686549726005126E+00   -0.217717011933041382E+01   -0.133937763861625636E+01   -0.643324829781338394E+02
    0.130718494500698597E+03    0.663970445619757044E+02    0.615641309834212969E+01    0.101481638268074992E+01   -0.786879407816591714E+00   -0.185498494831336647E+01   -0.111379099145203275E+01   -0.643226473108560697E+02
    0.995467928137125853E+02    0.656319870494214115E+02    0.133056212375278662E+02    0.135996304846128324E+01   -0.809293276926385641E+00   -0.205652418238280976E+01   -0.129798401968428467E+01   -0.643188033336601706E+02
    0.143518218000548273E+03    0.644914004433507273E+02    0.978461582471171987E+01    0.118838396442322147E+01   -0.496615029565456112E+00   -0.203554383474137079E+01   -0.112558242638078743E+01   -0.643016492808569922E+02
    0.103390057474065330E+03    0.710439234294508850E+02    0.214880809453712125E+02    0.110557961610564548E+01   -0.448111959274781535E+00   -0.224168760761360897E+01   -0.126158516952757216E+01   -0.642910625430544940E+02
    0.112438255508922879E+03    0.487718409945436591E+02    0.477796989760665483E+02    0.109110732029687685E+01   -0.819051875462184942E+00   -0.205634974602591747E+01   -0.114935680054086697E+01   -0.642860596418588273E+02
    0.116586659531060420E+03    0.600849006379459354E+02    0.398631094199420488E+02    0.102531240409616631E+01   -0.811815398783285680E+00   -0.198705048359388159E+01   -0.112602544961134954E+01   -0.642848152761664409E+02
