    0.130868721008300781E+03    0.590920507907867432E+02    0.883281683921813965E+02    0.117271420384712655E+01   -0.199647557735443115E+01   -0.262338423728942871E+01   -0.229470345377922058E+01   -0.438480541797831029E+04   -0.563111240134934210E+01    1
    0.127171516418457031E+02    0.677240145206451416E+02    0.408138549327850342E+02    0.551406200253188039E-01   -0.112340593338012695E+01   -0.195524847507476807E+01   -0.127609241008758545E+01   -0.419564682716644347E+04   -0.563501865134935365E+01    1
    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.139202308654785156E+01   -0.181458723545074463E+01   -0.247607114911079407E+01   -0.414753665009906399E+04   -0.563892490134935098E+01    1
    0.103503108024597168E+02    0.190739715099334717E+02    0.143075680732727051E+02    0.101762218502656965E+01   -0.791970133781433105E+00   -0.113730013370513916E+01   -0.232572960853576660E+01   -0.411960705404622786E+04   -0.564283115134934388E+01    1
    0.171830284595489502E+03    0.410029792785644531E+02    0.680671048164367676E+02    0.127407541029083005E+01   -0.145918583869934082E+01   -0.292262744903564453E+01   -0.201999384164810181E+01   -0.408248138108151761E+04   -0.564673740134935276E+01    1
    0.273408293724060059E+02    0.574429571628570557E+02    0.131679886579513550E+02    0.141775452928715695E+01   -0.919582009315490723E+00   -0.121990084648132324E+01   -0.666901499032974243E+00   -0.406082355299678602E+04   -0.565064365134934921E+01    1
    0.138450586795806885E+03    0.204590964317321777E+02    0.894671362638473511E+02    0.667946776158578226E+00   -0.171402430534362793E+01   -0.244009006023406982E+01   -0.212102296948432922E+01   -0.387213197748109224E+04   -0.565454990134934743E+01    1
    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01   -0.382206123085667605E+04   -0.565845615134934654E+01    1
    0.191355693340301514E+03    0.702666556835174561E+02    0.883717221021652222E+02    0.124561784859745184E+01   -0.427818179130554199E+00   -0.177554547786712646E+01   -0.178182426095008850E+01   -0.378481831956167935E+04   -0.566236240134934121E+01    1
    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.605533599853515625E+00   -0.211214911937713623E+01   -0.295280385017395020E+01   -0.374575429941644052E+04   -0.566626865134934476E+01    1
    0.150288999080657959E+03    0.361534273624420166E+02    0.892183345556259155E+02    0.850859914618582902E+00   -0.126245260238647461E+01   -0.273774850368499756E+01   -0.251997414231300354E+01   -0.364589269448743380E+04   -0.567017490134934654E+01    1
    0.155318152904510498E+03    0.329293692111968994E+02    0.560314643383026123E+02    0.598681940460690343E+00   -0.159873533248901367E+01   -0.287067532539367676E+01   -0.292293849587440491E+01   -0.364395583595014159E+04   -0.567408115134934121E+01    1
    0.198595547676086426E+03    0.682665717601776123E+02    0.176518589258193970E+02    0.104870197477960581E+01   -0.188202214241027832E+01   -0.253657710552215576E+01   -0.175288262963294983E+01   -0.364015188023986184E+04   -0.567798740134933855E+01    1
    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.181825542449951172E+01   -0.235952091217041016E+01   -0.296667787432670593E+01   -0.358787695727182199E+04   -0.568189365134934210E+01    1
    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01   -0.358014809582694215E+04   -0.568579990134934476E+01    1
    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01   -0.353100242228042680E+04   -0.568970615134934476E+01    1
    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.791377782821655273E+00   -0.140831470489501953E+01   -0.176093804836273193E+01   -0.348885268342603376E+04   -0.569361240134935542E+01    1
    0.147643339633941650E+03    0.465852355957031250E+02    0.725029957294464111E+02    0.127646489504824423E+01   -0.154744899272918701E+01   -0.224543249607086182E+01   -0.189362946152687073E+01   -0.348659442734622826E+04   -0.569751865134936075E+01    1
    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.176743376255035400E+01   -0.288396453857421875E+01   -0.276786345243453979E+01   -0.347420823978314183E+04   -0.570142490134935809E+01    1
    0.360976099967956543E+02    0.212689447402954102E+02    0.302298742532730103E+02    0.135659352015113255E+01   -0.875337719917297363E+00   -0.108626067638397217E+01   -0.559928745031356812E+00   -0.340172203047541780E+04   -0.570533115134936164E+01    1
    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01   -0.339404101071282412E+04   -0.570923740134935365E+01    1
    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.140392494201660156E+01   -0.186894309520721436E+01   -0.296419310569763184E+01   -0.336867938271218918E+04   -0.571314365134935453E+01    1
    0.171516656875610352E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.191832232475280762E+01   -0.236694335937500000E+01   -0.179755705595016479E+01   -0.333591645082537161E+04   -0.571704990134935453E+01    1
    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01   -0.325840233855128827E+04   -0.572095615134935276E+01    1
    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01   -0.323587249726975369E+04   -0.572486240134936430E+01    1
    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01   -0.322928553161793525E+04   -0.572876865134935365E+01    1
    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01   -0.321803337886116969E+04   -0.573267490134934121E+01    1
    0.592032670974731445E+01    0.723875141143798828E+02    0.803821563720703125E+01    0.129292664595794937E+01   -0.161524295806884766E+01   -0.275976204872131348E+01   -0.237246799468994141E+01   -0.321498839099490397E+04   -0.573658115134934921E+01    1
    0.166397964954376221E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.165759575366973877E+01   -0.143210852146148682E+01   -0.281538265943527222E+01   -0.321387969531155522E+04   -0.574048740134934743E+01    1
    0.232454419136047363E+02    0.201869416236877441E+02    0.445746874809265137E+02    0.936284530427839101E+00   -0.806673049926757812E+00   -0.160186994075775146E+01   -0.138728383183479309E+01   -0.320914371677910049E+04   -0.574439365134933677E+01    1
    0.190746617317199707E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01   -0.318122915368034455E+04   -0.574829990134933944E+01    1
    0.622607111930847168E+02    0.236818599700927734E+02    0.408702564239501953E+02    0.807852404462604756E+00   -0.185264587402343750E+00   -0.243476176261901855E+01   -0.523329108953475952E+00   -0.302333178915847748E+04   -0.575220615134935631E+01    1
    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01   -0.302256151406525896E+04   -0.575611240134935453E+01    1
    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01   -0.288461674947456322E+04   -0.576001865134934210E+01    1
    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01   -0.285870135737897544E+04   -0.576392490134934654E+01    1
    0.177468729019165039E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01   -0.283218137315113245E+04   -0.576783115134935365E+01    1
    0.110342502593994141E+02    0.747298121452331543E+02    0.741409885883331299E+02    0.125503693253270709E+01   -0.155456459522247314E+01   -0.122167646884918213E+01   -0.135235595703125000E+01   -0.276826869989892657E+04   -0.577173740134934654E+01    1
    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01   -0.275404258814267132E+04   -0.577564365134934121E+01    1
    0.528924107551574707E+02    0.277430498600006104E+02    0.460462760925292969E+02    0.901314536674410083E+00   -0.115210604667663574E+01   -0.185937058925628662E+01   -0.695145457983016968E+00   -0.269917666948909664E+04   -0.577954990134934121E+01    1
    0.171051359176635742E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.100665926933288574E+00   -0.207720112800598145E+01   -0.295638281106948853E+01   -0.265144770901895208E+04   -0.578345615134934476E+01    1
    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01   -0.263003330093106706E+04   -0.578736240134934921E+01    1
    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01   -0.262061902145223485E+04   -0.579126865134935631E+01    1
    0.222889900207519531E+02    0.445038020610809326E+02    0.731640422344207764E+02    0.122448587881967774E+01   -0.199188828468322754E+01   -0.172275531291961670E+01   -0.819250524044036865E+00   -0.261668901790355540E+04   -0.579517490134935098E+01    1
    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01   -0.259983998064618845E+04   -0.579908115134935187E+01    1
    0.130219674110412598E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01   -0.259719815570316860E+04   -0.580298740134935720E+01    1
    0.574095487594604492E+02    0.294906735420227051E+02    0.226561635732650757E+02    0.322372282753358497E+00   -0.118215119838714600E+01   -0.247245526313781738E+01   -0.518335431814193726E+00   -0.258651675044752847E+04   -0.580689365134935187E+01    1
    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01   -0.256300895438864654E+04   -0.581079990134935098E+01    1
    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01   -0.255655164038835755E+04   -0.581470615134935542E+01    1
    0.412764310836791992E+02    0.580249464511871338E+02    0.284113097190856934E+02    0.217178619980998799E+00   -0.992300987243652344E+00   -0.158035457134246826E+01   -0.814080715179443359E+00   -0.255361656547055281E+04   -0.581861240134935009E+01    1
    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01   -0.254597231567761992E+04   -0.582251865134934121E+01    1
    0.198269975185394287E+03    0.717591655254364014E+02    0.212255001068115234E+02    0.114827217971953144E+01   -0.209501743316650391E+00   -0.119274961948394775E+01   -0.277151855826377869E+01   -0.251679677235983399E+04   -0.582642490134934032E+01    1
    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.909897446632385254E+00   -0.148796415328979492E+01   -0.200825023651123047E+01   -0.246541443356835589E+04   -0.583033115134933855E+01    1
    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01   -0.244195092221341838E+04   -0.583423740134934832E+01    1
    0.167962193489074707E+02    0.150667977333068848E+02    0.373583436012268066E+02    0.129239349685584282E+01   -0.194710016250610352E+00   -0.230752933025360107E+01   -0.189525473117828369E+01   -0.241514765022318170E+04   -0.583814365134935187E+01    1
    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01   -0.239318253703168375E+04   -0.584204990134934743E+01    1
    0.173258066177368164E+03    0.433302175998687744E+02    0.767284512519836426E+01    0.696689748854655844E+00   -0.272009372711181641E+00   -0.210517096519470215E+01   -0.237228262424468994E+01   -0.239231970281321810E+04   -0.584595615134934299E+01    1
    0.119502246379852295E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00   -0.199476480484008789E-01   -0.167504239082336426E+01   -0.224232095479965210E+01   -0.237975233512881232E+04   -0.584986240134935453E+01    1
    0.151395845413208008E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.474808216094970703E-01   -0.181490385532379150E+01   -0.212610203027725220E+01   -0.232644133669982148E+04   -0.585376865134936608E+01    1
    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01   -0.231820399894754064E+04   -0.585767490134935542E+01    1
    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01   -0.230689743401670512E+04   -0.586158115134935720E+01    1
    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01   -0.230524233294764917E+04   -0.586548740134936075E+01    1
    0.304469585418701172E+02    0.292032730579376221E+02    0.724011468887329102E+02    0.552948252916617977E+00   -0.193112075328826904E+01   -0.299588549137115479E+01   -0.986002564430236816E+00   -0.225486837266202338E+04   -0.586939365134936164E+01    1
    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01   -0.224521607954643105E+04   -0.587329990134936430E+01    1
    0.169605624675750732E+03    0.212716877460479736E+02    0.532446384429931641E+01    0.651417113182449103E+00   -0.334217071533203125E+00   -0.222581171989440918E+01   -0.270913544297218323E+01   -0.222976953939667010E+04   -0.587720615134935720E+01    1
    0.562442302703857422E+02    0.240777289867401123E+02    0.350728172063827515E+02    0.131889028863582691E+01   -0.712095856666564941E+00   -0.171988904476165771E+01   -0.934258133172988892E+00   -0.221694360719190081E+04   -0.588111240134934921E+01    1
    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01   -0.218733733749015846E+04   -0.588501865134935009E+01    1
    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01   -0.216692587918853587E+04   -0.588892490134935187E+01    1
    0.169971275329589844E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01   -0.214875918802855949E+04   -0.589283115134935986E+01    1
    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01   -0.214123046246364447E+04   -0.589673740134935631E+01    1
    0.756293535232543945E+01    0.405346083641052246E+02    0.869952821731567383E+02    0.749551588307300620E+00   -0.146884751319885254E+01   -0.284389090538024902E+01   -0.226979646086692810E+01   -0.214093076610142134E+04   -0.590064365134934121E+01    1
    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01   -0.212941279276730074E+04   -0.590454990134934832E+01    1
    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01   -0.212797321346056697E+04   -0.590845615134936342E+01    1
    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01   -0.212429632896060139E+04   -0.591236240134935009E+01    1
    0.531685233116149902E+02    0.206180298328399658E+02    0.545171749591827393E+02    0.130270918524546109E+01   -0.210714578628540039E+00   -0.211663842201232910E+01   -0.997446805238723755E+00   -0.210750227551684202E+04   -0.591626865134934299E+01    1
    0.374307394027709961E+02    0.442786681652069092E+02    0.407104289531707764E+02    0.900840053975298760E+00   -0.209163427352905273E+00   -0.279053974151611328E+01   -0.121822196245193481E+01   -0.207762154954793914E+04   -0.592017490134935098E+01    1
    0.125264799594879150E+03    0.467721855640411377E+02    0.563341891765594482E+02    0.520248477807934595E+00   -0.435428023338317871E+00   -0.138756191730499268E+01   -0.225823152065277100E+01   -0.207046375601054751E+04   -0.592408115134935809E+01    1
    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01   -0.205547058080583565E+04   -0.592798740134936075E+01    1
    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01   -0.205493494146799594E+04   -0.593189365134934832E+01    1
    0.539824843406677246E+02    0.286797595024108887E+02    0.247560864686965942E+02    0.143450461362012138E+01   -0.178355932235717773E+01   -0.214525568485260010E+01   -0.766846716403961182E+00   -0.203373035834574102E+04   -0.593579990134935187E+01    1
    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01   -0.202421869779441886E+04   -0.593970615134934832E+01    1
    0.101850628852844238E+02    0.706341826915740967E+02    0.190529161691665649E+02    0.120440183848829441E+01   -0.911564350128173828E+00   -0.179609704017639160E+01   -0.228815513849258423E+01   -0.201555745023946110E+04   -0.594361240134933499E+01    1
    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01   -0.197809498645284930E+04   -0.594751865134935009E+01    1
    0.293169856071472168E+02    0.392894089221954346E+02    0.397455096244812012E+01    0.116943156480067900E+01   -0.679087877273559570E+00   -0.226732230186462402E+01   -0.146796169877052307E+01   -0.196395317074462673E+04   -0.595142490134935986E+01    1
    0.343994617462158203E+02    0.715347898006439209E+02    0.566493487358093262E+02    0.623454527119484125E+00   -0.167612552642822266E+00   -0.280798816680908203E+01   -0.123340564966201782E+01   -0.196375890783174464E+04   -0.595533115134935187E+01    1
    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01   -0.195171121112276933E+04   -0.595923740134935720E+01    1
    0.142370474338531494E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01   -0.191645376137288395E+04   -0.596314365134935631E+01    1
    0.597281813621520996E+02    0.729159700870513916E+02    0.523635327816009521E+01    0.673900159143085320E+00   -0.166196465492248535E+00   -0.194183671474456787E+01   -0.829552292823791504E+00   -0.183802565337656779E+04   -0.596704990134935720E+01    1
    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01   -0.183155656391448838E+04   -0.597095615134936608E+01    1
    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01   -0.182363235133062381E+04   -0.597486240134936697E+01    1
    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01   -0.181568553778968544E+04   -0.597876865134936786E+01    1
    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.255423545837402344E+00   -0.135580563545227051E+01   -0.253609094023704529E+01   -0.181476235777686065E+04   -0.598267490134935898E+01    1
    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01   -0.180943994816957684E+04   -0.598658115134935098E+01    1
    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01   -0.180716343879660030E+04   -0.599048740134935986E+01    1
    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01   -0.177618324753053412E+04   -0.599439365134936164E+01    1
    0.112479567527770996E+02    0.426793849468231201E+02    0.293256694078445435E+02    0.813076606479679054E+00   -0.149551773071289062E+01   -0.281500208377838135E+01   -0.194985884428024292E+01   -0.176624252316538673E+04   -0.599829990134935365E+01    1
    0.120255875587463379E+03    0.729636311531066895E+02    0.399434781074523926E+02    0.575375878567222165E+00   -0.623817801475524902E+00   -0.152125656604766846E+01   -0.295305940508842468E+01   -0.176367726977943994E+04   -0.600220615134935898E+01    1
    0.137539029121398926E+02    0.587987816333770752E+02    0.513265371322631836E+01    0.122821529226925685E+01   -0.823860764503479004E+00   -0.201587557792663574E+01   -0.218857201933860779E+01   -0.175404807708060525E+04   -0.600611240134936519E+01    1
    0.370565652847290039E+02    0.620257973670959473E+02    0.256466281414031982E+02    0.100262851868089320E+01   -0.594663500785827637E+00   -0.156936490535736084E+01   -0.119255307316780090E+01   -0.175328934978498592E+04   -0.601001865134935276E+01    1
