

    0.794799776902869997E-22    0.228057681975600701E+03    0.117428129734618651E+03    0.600954309829622488E+02    0.203314445675178881E+02    0.589571890580403601E+00   -0.167826582254348899E+01   -0.164821178775891863E+01   -0.115778894962350698E+01
    0.950080846036431184E-22    0.227692955771434754E+03    0.852929161459022822E+02    0.336765652512368163E+02    0.659973319165458179E+02    0.549431894469673221E+00   -0.145944608582142932E+01   -0.293841006613268751E+01   -0.120902663203149485E+01
    0.135154946847189804E-21    0.226980223500184991E+03    0.177380709765974643E+03    0.488481697553690353E+02    0.453889583084261545E+02    0.150593124893179664E+01   -0.152532244200714873E+00   -0.171169633011106814E+01   -0.927176480301723505E+00
    0.136609527169793006E-21    0.226951001370125852E+03    0.174448762383383581E+03    0.193842912381254493E+02    0.421493939311221695E+02    0.100764389603737681E+01   -0.137316917016330420E+01   -0.205914353363828351E+01   -0.100796380580084421E+01
    0.143033634441679697E-21    0.226851282632597560E+03    0.960475516468097794E+02    0.310317002270490612E+02    0.864974372208278908E+02    0.727066255226546443E+00   -0.956481537561759909E+00   -0.199282070439314829E+01   -0.978750897459862657E+00
    0.185191159451283897E-21    0.226326852577719052E+03    0.111046072362694261E+03    0.690953620442234495E+02    0.616229452441026311E+02    0.118658636101452530E+01   -0.187298857419937237E+01   -0.169569586172675435E+01   -0.776199012305962999E+00
    0.251469002607032429E-21    0.225707177785831135E+03    0.168481706561416331E+03    0.437572001846902339E+02    0.236610224464274594E+02    0.129357987168298560E+01   -0.154745802996704152E+01   -0.229200815025065729E+01   -0.938813776508643283E+00
    0.281323095164862434E-21    0.225474997122232878E+03    0.948945381261467276E+02    0.473374551564065769E+02    0.579787304797075791E+02    0.101598271125992357E+01   -0.449460288816970754E+00   -0.182435438747296441E+01   -0.132708576800338962E+01
    0.354340116572729406E-21    0.225005677783260467E+03    0.874528202562442232E+02    0.559110462302449989E+02    0.638772494372239734E+02    0.113340563107119308E+01   -0.191939269245465827E+01   -0.202683312911595337E+01   -0.922124860990238826E+00
    0.466142018573851663E-21    0.224449399052408836E+03    0.175362262727369256E+03    0.447807064382731852E+02    0.376438497092133062E+02    0.646552418242289262E+00   -0.171572917856612550E+00   -0.143085865118403066E+01   -0.103794565345000089E+01
    0.518940962396798039E-21    0.224226987001399493E+03    0.177537678203068538E+03    0.630663264139344690E+02    0.260428609329796465E+02    0.410026232551566394E+00   -0.821390129370342059E+00   -0.232261235970762181E+01   -0.905560475321511849E+00
    0.595534181212328547E-21    0.223943837176917668E+03    0.698785130389918123E+02    0.202324577617419763E+02    0.763393328378822531E+02    0.131991951651439798E+01   -0.200728553925273667E+00   -0.225488291543182262E+01   -0.159702052657558369E+01
    0.637275511615353531E-21    0.223800538096826756E+03    0.630021932172999612E+02    0.271576169758207868E+02    0.875587866640799035E+02    0.110094653342141435E+01   -0.678163691852819772E+00   -0.211002406656239971E+01   -0.157312473761918614E+01
    0.638562026450942229E-21    0.223788692120045425E+03    0.256480523328041485E+02    0.240959148100958345E+02    0.824747012358321570E+02    0.792522906258859572E+00   -0.129499177986420255E+01   -0.240825750360054069E+01   -0.218548156013077044E+01
    0.667836204905773529E-21    0.223691231367110390E+03    0.144326519966125488E+03    0.295574605464935303E+02    0.664891183376312256E+02    0.143633080073891972E+01   -0.812523365020751953E-01   -0.269645166397094727E+01   -0.111020314693450928E+01
    0.736644482495294611E-21    0.223487293967315054E+03    0.186285471916198730E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.128393685817718506E+01   -0.220418620109558105E+01   -0.947326451539993286E+00
    0.875797542722190678E-21    0.223133422352353733E+03    0.119417570688862185E+03    0.472791407811064275E+02    0.273694666135412206E+02    0.127624683349594847E+01   -0.109040007955158202E+01   -0.103354284824546561E+01   -0.725374453363103022E+00
    0.116528640566878480E-20    0.222554435394453094E+03    0.180792970115101014E+03    0.467133943183704901E+02    0.550977642842569821E+02    0.791893727048367913E+00   -0.264917580697645150E+00   -0.155930627671263977E+01   -0.694452973962230935E+00
    0.150081951542253268E-20    0.222040534086548007E+03    0.106707592956807872E+03    0.173817137256612710E+02    0.751893059651669518E+02    0.976624751456945939E+00   -0.227650369639915695E+00   -0.252070141883385279E+01   -0.143639861290690463E+01
    0.199584066455293660E-20    0.221462613496962490E+03    0.134007295763446649E+03    0.720164783357963074E+02    0.766097696409972571E+02    0.122144571192465334E+01   -0.117593931467857948E+01   -0.104911899756441462E+01   -0.513277190248998316E+00
    0.325862864988925632E-20    0.220474318796944914E+03    0.773518673211751064E+02    0.658515487618395667E+02    0.334512032215343353E+02    0.120300052449100625E+01   -0.120964655409563382E+01   -0.144703700178015415E+01   -0.128661735733124694E+01
    0.348898136516641763E-20    0.220329899549279475E+03    0.102062530546751745E+03    0.637590571032890310E+02    0.727443847015958340E+02    0.105216257974320482E+01   -0.827555540691838454E+00   -0.228766891209717649E+01   -0.117503861096168016E+01
    0.522158038365415609E-20    0.219515706468486428E+03    0.148081294247008969E+03    0.589182327478902224E+02    0.144631127640420303E+02    0.751605818157151884E+00   -0.120692418455062844E+01   -0.150608079861921929E+01   -0.676126038787583816E+00
    0.520530167234045886E-20    0.219514138874471655E+03    0.150742006301879883E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.111407041549682617E+01   -0.160698521137237549E+01   -0.111713188886642456E+01
    0.575444376209660236E-20    0.219305736922567633E+03    0.584418984123380767E+02    0.704228759863558480E+02    0.756816647681822587E+02    0.105227105372916774E+01   -0.185924063818332241E+01   -0.167397046808599659E+01   -0.111960490453602945E+01
    0.606936356236589510E-20    0.219191361691848329E+03    0.111001274363157592E+03    0.461475964830878524E+02    0.865494971035258658E+02    0.735796553165235068E+00   -0.196312982298376904E+00   -0.287843854280819045E+01   -0.132529189933524716E+01
    0.630960651721494302E-20    0.219105910059600262E+03    0.785763202769615532E+02    0.471990603182896322E+02    0.543274591120162569E+02    0.775419842627404488E+00   -0.768697697532009672E+00   -0.238368160988924283E+01   -0.152795164797882910E+01
    0.719241202263877360E-20    0.218836191022513077E+03    0.160098509611474270E+03    0.339444549712138297E+02    0.535555519771656847E+02    0.155728908747258754E+01   -0.176880253785127461E+01   -0.125994314147482922E+01   -0.541499430242927460E+00
    0.795749668290966182E-20    0.218626202764965313E+03    0.157132930042805839E+03    0.689412435683784111E+02    0.557260127531485736E+02    0.766191404368487872E+00   -0.838775512106474386E+00   -0.139585268421644493E+01   -0.594264876171983314E+00
    0.883236393185248356E-20    0.218409773802135845E+03    0.195763151442754008E+03    0.205266576117014701E+02    0.359280981617201647E+02    0.819789667296551228E+00   -0.115119290915355554E+01   -0.236506585591541452E+01   -0.880210141328702012E+00
    0.102381240749565901E-19    0.218106569877563828E+03    0.125864984832588249E+03    0.153801637785151470E+02    0.811870403107619438E+02    0.144239291452589802E+01   -0.963043879007986714E+00   -0.212647247732173295E+01   -0.982991302466491579E+00
    0.102123190175448229E-19    0.218103804714874002E+03    0.725690057624071017E+02    0.579289432271449058E+02    0.172951026061485429E+02    0.114432362025489320E+01   -0.169591413588104878E+01   -0.125634038365971268E+01   -0.124036226493328439E+01
    0.107893878415559238E-19    0.217986055604028024E+03    0.140768926672964170E+03    0.485571257838067751E+02    0.270650761086374132E+02    0.169458290226241010E+00   -0.199858475247834755E+01   -0.115942184062829567E+01   -0.629560474123802560E+00
    0.110846554199708516E-19    0.217924245676947407E+03    0.174732674674949010E+03    0.229062129352111512E+02    0.299355788804584542E+02    0.563146836568076403E+00   -0.778618108012436583E+00   -0.234490987557997865E+01   -0.930279928615427742E+00
    0.142665509870786446E-19    0.217411721280602876E+03    0.191744360276548321E+03    0.416219681972622766E+02    0.239044154686845403E+02    0.771512853594462977E+00   -0.238591288914224542E+00   -0.132367656423829394E+01   -0.848344099609685820E+00
    0.147609721779675116E-19    0.217335770826173274E+03    0.117194909165894472E+03    0.283958056207425997E+02    0.698013053211673764E+02    0.117328505318804344E+01   -0.911382343256676108E+00   -0.279662235062692410E+01   -0.122113091026910947E+01
    0.157696499271389386E-19    0.217195757287473725E+03    0.138879994957400925E+03    0.601249325455537615E+02    0.266741544984632384E+02    0.147668037609555514E+01   -0.104070850355030098E+01   -0.168865941568260536E+01   -0.871860836792245131E+00
    0.160529828756292805E-19    0.217152329829097482E+03    0.943183996107304381E+02    0.690799826385880920E+02    0.387921559599250632E+01    0.112818919604717283E+01   -0.115713395455692014E+01   -0.221777064133186208E+01   -0.115112224063031765E+01
    0.178428560128450854E-19    0.216933100282121956E+03    0.813828107009550052E+02    0.540496422503451228E+02    0.818642932815670434E+02    0.159922129651954043E+00   -0.162496533267085796E+00   -0.222810447394547850E+01   -0.149946747809727166E+01
    0.205016415030348681E-19    0.216647484279096830E+03    0.151597402967970737E+03    0.437027253724086364E+02    0.376706050868376536E+02    0.573209286553234221E+00   -0.111495334351903330E+01   -0.153006308815077774E+01   -0.788806661600036652E+00
    0.219979939144485694E-19    0.216498779164624210E+03    0.172422450119238647E+03    0.350286547986047694E+02    0.272861433419483390E+02    0.143669976406367428E+01   -0.443979605413511669E+00   -0.268208179698680915E+01   -0.969037647426155946E+00
    0.232514847497101177E-19    0.216380131211217815E+03    0.146199959214670514E+03    0.721305463423171744E+02    0.340549993444700547E+02    0.142429735852596351E+01   -0.603858370197799532E+00   -0.150998589741622902E+01   -0.869494417074216486E+00
    0.256902971094763784E-19    0.216172829939141735E+03    0.140622417198212219E+03    0.675210971635630699E+02    0.251474975455191014E+02    0.111896208345496539E+01   -0.732832274359087599E+00   -0.144606875587034645E+01   -0.101891645715998336E+01
    0.265068259366893816E-19    0.216102439626931556E+03    0.935466157572054016E+02    0.554466178583034903E+02    0.310290030864991699E+02    0.939455405255574139E+00   -0.113592504624262780E+01   -0.195546824241183037E+01   -0.140679691340558710E+01
    0.270083062105195127E-19    0.216057142779371190E+03    0.128673731899584794E+03    0.332293352853985340E+02    0.157371225613038312E+02    0.151140021219110721E+01   -0.962562618545709459E+00   -0.298015711050396748E+01   -0.120893567575159655E+01
    0.272612828134436895E-19    0.216030684224382298E+03    0.927220700736835823E+02    0.575292182194505344E+02    0.450540969661363420E+02    0.156226975975645921E+01   -0.474353768333575454E+00   -0.219614486256941088E+01   -0.120073777310028196E+01
    0.288878983193003109E-19    0.215906961163323444E+03    0.159469702809151926E+03    0.502137295199906930E+02    0.239896017954837575E+02    0.302926164134352249E+00   -0.168145118604954469E+01   -0.181851384932358218E+01   -0.747280315081410684E+00
    0.298018047781585238E-19    0.215836856282205844E+03    0.132947547180216873E+03    0.649517334887031552E+02    0.378773619500121370E+02    0.996062849694853036E+00   -0.933010373923056413E+00   -0.237659512506139770E+01   -0.980352413800651412E+00
    0.330668986508784886E-19    0.215621116209112387E+03    0.976124516901774797E+02    0.587367559640301948E+02    0.643160589279838177E+02    0.110019629040798517E+01   -0.787394038978822097E+00   -0.237468926853189188E+01   -0.114923616309830834E+01
    0.360656426483789672E-19    0.215439687821677239E+03    0.716991901397705078E+02    0.516506409645080566E+02    0.579173684120178223E+01    0.994012946074519843E+00   -0.186309564113616943E+01   -0.110621213912963867E+01   -0.130460250377655029E+01
    0.458229263330929904E-19    0.214952987609946433E+03    0.171605794098916334E+03    0.303521436896848975E+02    0.754049916334627284E+02    0.386824561295073532E+00   -0.792517072273156931E+00   -0.199219916571367395E+01   -0.764132087687163786E+00
    0.516564077598342018E-19    0.214705515693514712E+03    0.177538545555109948E+03    0.154303932358249742E+02    0.521014166634605544E+02    0.105460295142262983E+01   -0.274227375952261765E+00   -0.206883223883688716E+01   -0.106505133009986519E+01
    0.641095307328124245E-19    0.214265745615105033E+03    0.102956159008367720E+03    0.368742535842222949E+02    0.431224558041742796E+02    0.129744477322053231E+01   -0.759206694069418653E+00   -0.296478954821491802E+01   -0.139989493825746436E+01
    0.642929087344183324E-19    0.214252220509424319E+03    0.150303238992045266E+03    0.490432981985109464E+02    0.309884708899400536E+02    0.508512214130809936E+00   -0.296636416601430142E+00   -0.178936622158755743E+01   -0.106829132097530888E+01
    0.115120243394014793E-18    0.213079352337930970E+03    0.185274218901528513E+03    0.152210540162594672E+02    0.430124629439822428E+02    0.111555604629254090E+01   -0.448489371580305551E+00   -0.226914974718607354E+01   -0.964173915411981941E+00
    0.128643746571187094E-18    0.212849400332668495E+03    0.908730894772812121E+02    0.704889582832004180E+02    0.322896890288773122E+02    0.810329815732570680E+00   -0.118554026679494373E+01   -0.169864579029285045E+01   -0.960564224052108617E+00
    0.165865097061475137E-18    0.212333332112295153E+03    0.482797934395233099E+02    0.323012734005124713E+02    0.442141773621332632E+02    0.104793867098183258E+01   -0.101739153410413152E+01   -0.252145323377326713E+01   -0.182264800639867763E+01
    0.228416805646830687E-18    0.211685525081682130E+03    0.159668205457295272E+03    0.489516411761265999E+02    0.243747560460835793E+02    0.517357758399997092E+00   -0.164602838981320065E+01   -0.159360072635926930E+01   -0.535055030451495384E+00
    0.272469281806266989E-18    0.211325004930746417E+03    0.121818292140960693E+03    0.396146821975708008E+02    0.476915109157562256E+02    0.913745968433094191E+00   -0.154010915756225586E+01   -0.165651369094848633E+01   -0.113258856534957886E+01
    0.305270750213807261E-18    0.211089846014714027E+03    0.138927962980961979E+03    0.281729782929916972E+02    0.445201301029810992E+02    0.554474763476409893E+00   -0.237228083798369793E+00   -0.206472244473901867E+01   -0.120844966189603342E+01
    0.324238414493135687E-18    0.210961473506830600E+03    0.152516976307219267E+03    0.487794870108111809E+02    0.467750839728832375E+02    0.117621775888802116E+01   -0.169514998316955312E+01   -0.150723286493614173E+01   -0.745782421683551799E+00
    0.341468763814679714E-18    0.210850106777156384E+03    0.708170246370689398E+02    0.739520725509500210E+02    0.393893487590285361E+02    0.991232292327071995E+00   -0.996864015399536729E-01   -0.266227709976352989E+01   -0.167557374686473071E+01
    0.357278393559503439E-18    0.210751776108061847E+03    0.111236974934613727E+03    0.616158035364936865E+02    0.615481308668730946E+02    0.522447058051309643E+00   -0.421321279892320044E+00   -0.239209783585324054E+01   -0.112803852519086867E+01
    0.356305431136883923E-18    0.210749417560306256E+03    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.825508832931518555E+00   -0.298628258705139160E+01   -0.161134037375450134E+01
    0.363959563657219225E-18    0.210699096146387518E+03    0.111405434155661908E+03    0.452421671866808808E+02    0.744100540318893735E+02    0.748662513134417007E+00   -0.443668327401131490E+00   -0.198605989785213133E+01   -0.116011981636612926E+01
    0.434771090332023811E-18    0.210335729864692240E+03    0.631756511518022847E+02    0.488433234449836746E+02    0.448147543052235087E+00    0.964367523259608506E+00   -0.954240673920867977E+00   -0.265727858462951660E+01   -0.164627798236507550E+01
    0.489941818056573756E-18    0.210088983400822485E+03    0.159250192533187516E+03    0.561609903654825047E+02    0.196723781520227163E+02    0.147436084275284696E+01   -0.136162223413189132E+01   -0.117486277711119236E+01   -0.690179901476815516E+00
    0.488214541180581585E-18    0.210088234305992927E+03    0.179070197787939804E+03    0.213624107632270324E+02    0.815013270602428292E+02    0.120135699495006998E+01   -0.904910832032105983E+00   -0.185439924043594795E+01   -0.677959189424028441E+00
    0.497817051760243210E-18    0.210041466404439802E+03    0.745627733271823416E+02    0.402558098825352033E+02    0.340218681185141278E+02    0.149987487863609581E+01   -0.157760432513507354E+01   -0.245085525882609767E+01   -0.148739434475716625E+01
    0.570947710248828841E-18    0.209759523932179064E+03    0.113324947133639981E+03    0.262884700060147267E+02    0.771091433839067548E+02    0.154396608132164936E+01   -0.129876545660208853E+01   -0.176237653846317444E+01   -0.827324379206753058E+00
    0.664979189558483302E-18    0.209446795199073392E+03    0.163148876393325764E+03    0.589736571687827364E+02    0.244437027714739550E+02    0.151061005912042945E+01   -0.389486677738597908E+00   -0.216043154218706768E+01   -0.117182482113135489E+01
    0.108491643010747609E-17    0.208459977711480292E+03    0.154379430879221246E+03    0.253427888066917149E+02    0.360474245703756253E+02    0.124138846475479325E+01   -0.936055924962227115E+00   -0.134428457610610463E+01   -0.908058932492058268E+00
    0.113177177066930563E-17    0.208367602446773020E+03    0.146731049385587511E+03    0.577905113241944122E+02    0.482929835065363235E+02    0.106397864606272941E+01   -0.115262275971462547E+00   -0.151156492645134399E+01   -0.949802244427706555E+00
    0.121446536585373397E-17    0.208218750729951836E+03    0.112470209598541260E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.596810936927795410E+00   -0.221837484836578369E+01   -0.116644370555877686E+01
    0.129255019710441514E-17    0.208086311805918626E+03    0.164922521105239753E+03    0.222173191252631170E+02    0.656016810482142461E+02    0.104527646548247910E+01   -0.126077168062288480E+01   -0.153124226394230400E+01   -0.618919110259170679E+00
    0.143945597231413616E-17    0.207863203143246352E+03    0.163651539918553510E+03    0.267409025130176659E+02    0.889719265895986133E+01    0.150957480743925632E+01   -0.384859498053954807E+00   -0.212354381166043860E+01   -0.121931390424870179E+01
    0.145309055637504461E-17    0.207836535720901679E+03    0.123518152552720451E+03    0.340292623971783712E+02    0.853976687123866611E+02    0.118377326315075648E+01   -0.514606676383304595E+00   -0.124675175155290829E+01   -0.779019918364042496E+00
    0.164590151766850720E-17    0.207579532095331842E+03    0.929767890151173475E+02    0.595132718778895793E+02    0.386771572262556589E+02    0.959579050144467538E+00   -0.165615306714490540E+01   -0.133944728001224878E+01   -0.108130225653974987E+01
    0.200805162472606540E-17    0.207173966311599600E+03    0.115639503026744734E+03    0.320706233488145358E+02    0.683148423112024705E+01    0.845083907691762448E+00   -0.144853020670286425E+01   -0.237287090110756527E+01   -0.109258790117207161E+01
    0.205778364797544679E-17    0.207117224624516297E+03    0.126402761190792916E+03    0.617568972208394626E+02    0.286186616382697032E+02    0.927333851931968267E+00   -0.662102839064167670E+00   -0.181607243654407191E+01   -0.998654267983446697E+00
    0.217658668279206183E-17    0.206997155317831982E+03    0.160915739877282903E+03    0.505400995776560933E+02    0.563752352587664660E+02    0.100678929672228001E+01   -0.623777793662637414E+00   -0.194039453222603986E+01   -0.801772495790869844E+00
    0.234278130140801511E-17    0.206842181005846157E+03    0.131175766530813178E+03    0.233253747768149324E+02    0.792746725700294519E+02    0.148098376763747819E+01   -0.135161485973731788E+01   -0.154578357492456608E+01   -0.861689793346387400E+00
    0.237481688666585718E-17    0.206807205465321431E+03    0.145189573607431925E+03    0.266019569503686064E+02    0.358535977714606631E+02    0.144059647792893974E+01   -0.660714626919827630E+00   -0.119301719613454416E+01   -0.999981418872935013E+00
    0.262192124124263931E-17    0.206601418939196492E+03    0.162363490557050255E+03    0.369105965391787123E+02    0.786215538792259565E+02    0.479344193682778308E+00   -0.620351528923691831E+00   -0.156801119289299051E+01   -0.585997920154613272E+00
    0.275539106934466279E-17    0.206494302370694413E+03    0.155935891552713940E+03    0.424970707004994637E+02    0.323616621751988234E+02    0.124742473723172909E+01   -0.155550031372879727E+01   -0.185470831351513477E+01   -0.833524022965706379E+00
    0.278837381508233030E-17    0.206462691505796386E+03    0.165640902519226074E+03    0.451532614231109619E+02    0.219908362627029419E+02    0.120243002832624835E+01   -0.916737675666809082E+00   -0.205594933032989502E+01   -0.915959358215332031E+00
    0.282244308953430210E-17    0.206430590426252820E+03    0.191707101315774565E+03    0.208435135860799257E+02    0.387333838938335973E+02    0.697050932888629293E+00   -0.737350931913055563E+00   -0.247734113673276735E+01   -0.953455220780396129E+00
    0.308723832058214605E-17    0.206243429745857611E+03    0.126324713230133057E+03    0.431079339981079102E+02    0.248625487089157104E+02    0.691060901000051020E+00   -0.122055280208587646E+01   -0.136971414089202881E+01   -0.973515242338180542E+00
    0.326052100891653127E-17    0.206126397131057388E+03    0.122268710794971724E+03    0.267211234210901338E+02    0.340171536157297183E+02    0.717110345184265419E+00   -0.852759559659137745E+00   -0.239255054727242911E+01   -0.113622307025204683E+01
    0.358631122816854661E-17    0.205928110311243842E+03    0.130939245279612663E+03    0.483977827041690603E+02    0.248594031391000740E+02    0.134199605548421075E+01   -0.808842039927038625E+00   -0.284712991818735883E+01   -0.122069550457850751E+01
    0.403730397710803890E-17    0.205683391860030099E+03    0.638829680811543454E+02    0.183146489967066444E+02    0.624201415305394605E+02    0.414892934465644736E+00   -0.125580531979950138E+01   -0.238810926773039878E+01   -0.147549836467059903E+01
    0.411911978518615450E-17    0.205635454641319598E+03    0.188820059342088797E+03    0.410162424767871130E+02    0.444006472509998389E+02    0.425081495838233292E+00   -0.369695224551098267E+00   -0.193242094844091583E+01   -0.905329040916348582E+00
    0.428184412413445169E-17    0.205550153559806063E+03    0.126366161234341902E+03    0.541356463776816170E+02    0.432313360849980199E+02    0.724318538119392730E+00   -0.192115009413307281E-01   -0.246546355403275008E+01   -0.119045941796925914E+01
    0.450255584119776318E-17    0.205441818233135507E+03    0.166523470543221833E+03    0.450035115346391876E+02    0.282912849379678839E+02    0.156158669896893376E+01   -0.904078742989679496E+00   -0.175097628976772213E+01   -0.113874400357545680E+01
    0.465791799814075283E-17    0.205366159000075271E+03    0.153413541834520771E+03    0.402749740129157772E+02    0.318667620218792855E+02    0.670544964522578613E+00   -0.626179804404889628E+00   -0.254429033955406281E+01   -0.996010195554958067E+00
    0.478777475002797111E-17    0.205303352149847740E+03    0.969583307379062234E+02    0.172920817065056056E+02    0.748986724430977091E+01    0.665104813484885149E+00   -0.626362743712084447E+00   -0.269457497829119541E+01   -0.147239986315813121E+01
    0.506481033954965745E-17    0.205183037750250691E+03    0.183636574356266550E+03    0.174756510348282212E+02    0.676733129043131498E+02    0.763364290207630969E+00   -0.720295153835607715E+00   -0.135708995548579847E+01   -0.713677095407697415E+00
    0.511041857384229069E-17    0.205157296006546943E+03    0.959116226093451019E+02    0.598100523802116157E+02    0.172778682482700603E+02    0.784152466417856631E+00   -0.152606759067289532E+01   -0.152158803241564544E+01   -0.108630180996332437E+01
    0.571218588013923783E-17    0.204926842600549463E+03    0.157136470297795228E+03    0.302541384088398999E+02    0.162301642346106334E+02    0.109397510192873848E+01   -0.112849959426406055E+01   -0.265314241627538561E+01   -0.968480245353319447E+00
    0.613138243652424683E-17    0.204777393144953749E+03    0.182386719906006874E+03    0.540243436765775158E+02    0.155044436369612857E+02    0.125058421833976174E+01   -0.149999559360781576E+01   -0.142207602074390382E+01   -0.692885407626233629E+00
    0.648207429740663483E-17    0.204658340000117136E+03    0.164178280888606025E+03    0.464251815072343561E+02    0.708280241816864820E+01    0.135375116977973087E+01   -0.176447166300343605E+01   -0.218582867518224422E+01   -0.856946543551318385E+00
    0.650141655304347215E-17    0.204644568464856462E+03    0.188430072394007539E+03    0.220307321135701741E+02    0.296588958993885257E+02    0.523854520878123231E+00   -0.504400285925545422E+00   -0.217893050956062773E+01   -0.971971161537631634E+00
    0.658953305097177009E-17    0.204609831156063933E+03    0.718655174738580911E+02    0.385136383499400097E+02    0.522549876170833016E+02    0.103938284795714586E+01   -0.157393003304225410E+01   -0.178861171094055016E+01   -0.129424953869594939E+01
    0.715802336378885742E-17    0.204436515880949003E+03    0.186027796996486586E+03    0.189559266337694297E+02    0.371805774009543981E+02    0.122137376968495337E+01   -0.158696355530740263E+01   -0.189815881636392847E+01   -0.903890139670380233E+00
    0.862553378799294110E-17    0.204055717434716769E+03    0.142708328017654082E+03    0.392800461566032766E+02    0.593467248189161722E+01    0.357625549151525279E+00   -0.108860099180792735E+01   -0.121877062367286193E+01   -0.843764698387489798E+00
    0.971044190995882913E-17    0.203810955049493430E+03    0.123362041336131156E+03    0.618153827207986311E+02    0.414575024465195483E+02    0.132657329402419721E+01   -0.154633103064326294E+01   -0.156292462343963279E+01   -0.605376531301936360E+00
    0.104641938767194385E-16    0.203653627488613125E+03    0.134865717261410822E+03    0.306403717918794811E+02    0.418538528490976773E+02    0.136688781219605437E+01   -0.343705840576550292E+00   -0.268579331097538576E+01   -0.111732812735273379E+01
    0.104511154399329189E-16    0.203648316206891707E+03    0.119197129875193582E+03    0.574011799725324323E+02    0.645688463799930901E+02    0.759750270543406825E+00   -0.872916357712210322E+00   -0.166994747951464872E+01   -0.886438402850013407E+00
    0.116390287178731440E-16    0.203425193142967430E+03    0.928787019996533019E+02    0.547318575352158376E+02    0.288227255727811276E+02    0.680920653491866368E+00   -0.964252813691022226E+00   -0.118218060864807750E+01   -0.124765754356988157E+01
    0.163634759543103907E-16    0.202736005083144164E+03    0.102573215961456299E+03    0.574658095836639404E+02    0.605951517820358276E+02    0.156914789999244020E+01   -0.449139833450317383E+00   -0.295220804214477539E+01   -0.124932008981704712E+01
    0.166629903092914100E-16    0.202691915911675778E+03    0.489551530331328735E+02    0.632292373447850906E+02    0.560656581720638272E+02    0.141419849776680961E+01   -0.506360371189440883E+00   -0.258939312864418403E+01   -0.171315392107149789E+01
    0.167057201686768440E-16    0.202678981261957745E+03    0.175997379025545030E+03    0.468499950711545949E+02    0.364145544835780157E+02    0.112931695221440442E+01   -0.528205014393658523E+00   -0.248966236436105159E+01   -0.933250236354271845E+00
    0.247731467081162879E-16    0.201883150588650636E+03    0.159450266739865498E+03    0.447603656449179041E+02    0.245653567760082474E+02    0.941982532018981522E+00   -0.120078966540943277E+01   -0.251985048079469731E+01   -0.958672903379945929E+00
    0.265368202617553126E-16    0.201737792208751273E+03    0.402394018015194703E+02    0.309703080843640990E+02    0.675651202355229685E+02    0.253370930651370063E+00   -0.126043007702455778E+01   -0.276742715557053209E+01   -0.178781937690479742E+01
    0.266634445807244477E-16    0.201720459112682221E+03    0.117666810087215538E+03    0.564185417283536523E+02    0.730109586389809664E+02    0.402154715968278065E+00   -0.630323513903493948E+00   -0.174943457033011374E+01   -0.887300128170315894E+00
    0.292327489707366370E-16    0.201528654391824034E+03    0.170992145559236974E+03    0.468309899890518793E+02    0.645474992652133608E+02    0.102672340080468016E+01   -0.355543846713054723E+00   -0.121595280877838374E+01   -0.550078147922138605E+00
    0.303802815968178825E-16    0.201443833601095434E+03    0.120077196816387172E+03    0.461930344584599482E+02    0.311350065345908220E+02    0.139810331052522208E+01   -0.956060010559456552E+00   -0.298760920147926612E+01   -0.113742006000006191E+01
    0.310862259838384586E-16    0.201390078980311159E+03    0.845512069596690878E+02    0.506351618387349234E+02    0.346305642949958212E+02    0.126858679301305921E+01   -0.143816332389961055E+01   -0.169849651669720347E+01   -0.126176166162750736E+01
    0.347975828658762922E-16    0.201156700280665461E+03    0.135713418491506161E+03    0.287467772258593541E+02    0.684004906398751018E+02    0.136246589098190962E+01   -0.107515243567235452E+01   -0.164727275103722648E+01   -0.962025204918963706E+00
    0.346981979417284506E-16    0.201154608127468975E+03    0.118478596210479736E+03    0.282544755935668945E+02    0.525057703256607056E+02    0.788354966762910281E+00   -0.113841176033020020E+01   -0.213085842132568359E+01   -0.105778577923774719E+01
    0.351683223122693409E-16    0.201119879647428434E+03    0.192323524235219509E+03    0.209790118612942926E+02    0.721820656438944752E+02    0.140954448897467999E+01   -0.110334350786191848E+01   -0.177152874041362018E+01   -0.701355738528498751E+00
    0.370667249640465937E-16    0.201006919301811109E+03    0.938411439228393363E+02    0.239845078620733716E+02    0.652852556701734272E+02    0.102132683123549572E+01   -0.410581267166073793E+00   -0.233540942335128232E+01   -0.132826071290102243E+01
    0.453554627078074490E-16    0.200595484881789787E+03    0.144135124478464917E+03    0.505154885140234740E+02    0.556322722227613085E+02    0.886220762436505494E+00   -0.103550825101232191E+01   -0.156835126252401413E+01   -0.594427940283662526E+00
    0.452975300487245164E-16    0.200590228620263900E+03    0.187244204102122978E+03    0.259029347958085339E+02    0.353653435141693535E+02    0.149029793857738868E+01   -0.273360807895212332E+00   -0.237243342936239276E+01   -0.101052068651694005E+01
