chirp_mass mass_ratio EOS alpha zeta
1.3890593240858875 0.9078465604320639 4568.373539091146 1.868121613348546e-05 0.41879691543368747
1.2369118968048864 0.9661892343386789 4917.792715166498 0.0007881243477161021 0.941241210992466
1.2545614659217343 0.6142608193773574 4059.158520242137 0.0005308740014999777 0.005218228644030213
1.4595073245108028 0.8816433743574029 4266.841994967829 0.0006511483944736247 0.6150600619517533
1.3609801151975947 0.7853605263571344 4086.334994597343 0.00030702651352233193 0.0715489994379914
1.2057234566667783 0.8687008948625765 4473.599394263999 -0.0010684035941270205 0.1329427749532482
1.4161052674162904 0.8259177250297713 4396.69277692149 0.0001848205871316795 0.21938915568677197
1.4444190052161556 0.8458144314757565 4655.565575669331 0.0006171557459661878 0.37951006974751444
1.4791747293054827 0.9099877100006764 4440.300668155708 0.0004096205543997454 0.8574703606725693
1.04825385714499 0.9334363164442134 4178.264845088702 0.00023630241073684384 0.014174545283740708
1.3610773173178194 0.8408950154157193 3982.5544249881877 0.0003579378648377333 0.24327181067259043
1.2388918974977674 0.9374399434450814 4981.27835322372 1.721980912088023e-06 0.41272652941956417
1.2082744238190934 0.9325943305125205 4138.341952084188 -0.00031416384740655287 0.8413842553850066
1.1901783799570627 0.4745542692419905 4457.302098944881 0.0003331138458867039 0.007400125242274536
1.351303827762604 0.5789565891027451 4603.198330521584 6.0258696539394344e-05 0.009864449501037598
1.2985207423862968 0.7573237320290318 4590.634522910102 0.00020396389036893235 0.01867052988338927
1.5017722978576362 0.7446691765705142 4802.878592400601 2.5442889484631117e-05 0.05656692229169933
1.4011240619960923 0.8132562705867943 3941.2526948193486 1.9002191900368116e-05 0.12935883046053123
1.5093894382453108 0.8919240038951941 4060.2880040905206 -4.772099283888186e-05 0.8187771781779947
1.1166680075164916 0.8411108093426876 4940.724145445934 0.0003646282201629833 0.01234966766230883
1.2643993395153 0.44887956608304486 4826.047202929928 -0.0007117756977028976 0.006566146002688658
1.3592001341679452 0.9720771498339469 4718.861566910776 2.4799527843833408e-05 0.9380210760708378
1.6533515885956231 0.7888654765283332 4537.3813817059945 -0.0005577465860457575 0.11545481177547876
1.3977320900032395 0.7800491088487631 4305.827562442022 0.00027750415372686417 0.045910444906134745
1.188715451971948 0.9358287261782613 4518.6134587574925 -0.00038780440908585384 0.11726164551428579
1.309148438424113 0.8598408099700039 4610.2898040750615 0.00025816770979133374 0.12562308918548384
1.0972552413287666 0.7166438190533523 4243.821260562357 0.0008022297258168357 0.005307937684910555
1.2971636364170565 0.6682321439077502 4262.73895461309 0.00068777468856028 0.008946470759193794
1.4095607542261663 0.6685674987947902 4579.37934086648 0.00010521749027747257 0.021078772476010834
1.3396350372632864 0.873961685761967 4812.331224688105 -0.00036221400421998897 0.7586368297579865
1.4676286806851713 0.8806515685175029 4406.847170022507 0.0010649689251380325 0.990667120780809
1.4361504583213793 0.8696291960745673 3981.314873188193 0.00023544550076090253 0.5402102707258007
1.3422035208370318 0.9360435493887407 4476.356792050869 -0.00043746807020878295 0.5364631301448116
1.3038253629183774 0.8910587057311877 4984.1432989675495 0.0007700642354574151 0.2972451517495805
1.5390931844711306 0.6004220545291901 4261.415367007256 0.00040363843232689336 0.012035548686981201
1.284122666715423 0.9337025291526142 4594.233686920223 -0.00017976537663842926 0.7157138827726217
1.4058029496417879 0.9454886129755362 4756.212087864445 1.2705748107953205e-05 0.7217200780835583
1.3710187595393115 0.8872393734468715 4185.1236398801 0.00036540168984612234 0.8863020306664963
1.3652176640154563 0.914579642213323 4763.703832662084 0.0005066107567280552 0.9540868634104416
1.4492480874226201 0.8091927935274296 4191.373219554368 5.76199780909334e-05 0.16059415002037158
1.2362541080456686 0.5488655534085678 3965.9325389571077 -0.00015525167781510466 0.003982867312188076
1.3721711364473117 0.8533802799971454 4783.54665261876 -0.0006572471101695006 0.14180092377846792
0.9472138141633193 0.7432595872482629 4874.102260552769 0.00018475451077507263 0.007253915517657056
1.2879266825911837 0.4995212921800979 4898.151914293603 0.0003378001834875677 0.011382125265653591
1.5362701433814174 0.7267822827154966 4127.682683835081 -0.0003698139953587256 0.035468404310459445
1.530722595143792 0.6749195966931404 4257.616174608512 -0.000287807233794387 0.023497009092741047
1.2708589646387651 0.7938048703292362 4740.8178645039225 -0.00048292028297371533 0.0267275029508672
1.026423358505915 0.8114721242157168 4970.088923462759 0.0006888293446270084 0.011056192841259806
1.473425451186193 0.9914828642153135 4112.608401386623 0.0010840564617299146 0.9493845142223459
1.1428402720570572 0.8611678576635742 3990.5933617267233 0.0006695859481189287 0.012605800031114296
1.051377361922829 0.8925339512193378 4516.316959691319 0.00018469956720101316 0.011911191214036514
1.4240013314656084 0.6521640503588635 4391.254084236491 0.0001422182548220582 0.01775764490399608
1.0897872522144842 0.7575046791451548 4635.464213127779 0.00035449309261037835 0.0035067275918383
1.0085296676004596 0.7807175243634242 4271.859988137865 0.0005986120226259736 0.006914819787085911
1.2736911070050558 0.9637661904688533 4959.828691195555 -0.00032491185672503206 0.3926124292740934
1.3978523122090436 0.5370449975786626 4672.537108850736 0.0001851212399892912 0.012417358296899925
1.4253800363206177 0.8531412318274447 4862.274164472642 -2.7884266190388836e-05 0.46560686934303824
1.281420805848907 0.9826863710989008 4308.011880775172 -0.0005915620198613965 0.9182444239323491
1.523984000722086 0.8954055079687825 4585.28695328134 -7.632312312714995e-05 0.8928558838150805
1.2540636207482492 0.5436708513615639 4598.034524813021 -0.00018323071387175887 0.0057887408621462915
1.3513138901050699 0.7747799069431907 4259.871479802013 -0.00047734759563464104 0.059172775117424664
1.222754769633949 0.9155839255869399 4616.131927930006 0.00021618176258167218 0.8659511829107077
1.2141768399274175 0.960588777679026 4473.041073180375 4.382812231730767e-05 0.7709904708784814
1.312626330123625 0.894413899134208 4218.469471143217 -1.1894110372783284e-05 0.2429082074784495
1.4132699640928608 0.8561824756685348 4334.17452251424 0.0005663246177491214 0.4115928177841532
1.078269825442421 0.6749761256994198 4821.124656807593 0.0007465975158181572 0.005698504658984559
1.464674590386906 0.767129340756334 4440.025827862963 0.0004210271491075556 0.06041574799868361
1.4876784535307777 0.8502300411033512 4560.177295710751 -0.00045182604396833316 0.4642538126559824
1.0365589825313282 0.7617650723374843 4614.659963851163 -0.0003845861106606369 0.0074419608467546005
1.3277753882265277 0.8485122052080568 4743.727576184953 5.337713721549662e-05 0.2431149739820694
1.0420849435465391 0.6351371906435871 4362.683960770738 0.00014836288467837526 0.004592414412212885
1.29001928125163 0.8556481564978026 4291.438010688678 -0.00017070386343162648 0.1015822434558305
1.249242679851841 0.9558902464499945 4196.09954300086 -0.00017521313278138706 0.017588847979135618
1.297926933135086 0.8882053411720512 4799.8562872029315 7.024015261042121e-05 0.181873886962736
1.2544649742885357 0.6333212616379595 4481.4674908096185 0.0002561244005966504 0.00788879290420658
1.2948821698299169 0.8140044282883563 4812.620800861333 -9.109764286200964e-05 0.15901187283135715
1.358626866276507 0.885148144763838 4327.3110400833375 -0.00016497640627850297 0.8243596236234346
1.3563844156633365 0.8110113816938308 4572.65154621915 4.684479063392362e-05 0.10573411368979428
1.0883051833771689 0.5448189287462499 4985.798341945862 -0.0002682958151850173 0.0038196698924290043
1.5037109184759563 0.7967152693782563 4671.814714119648 0.0001774278741104711 0.12483640012327059
1.5346136635467988 0.8934315909251435 4130.23302401473 5.1027014344897236e-05 0.4986617149034948
1.0534647425742696 0.9555314650813915 4548.115968541815 -1.1560774218316777e-05 0.013653993672765426
1.37603286085121 0.87760331740342 4507.268086494662 0.00022498810681317272 0.3398184923566888
1.4891000532843912 0.8395291639096757 4597.820267670938 0.0002745639347066122 0.2999106175836909
1.768978108770313 0.8795886558017039 4321.802785455315 0.0010719940357799029 0.7613587495989355
1.2637936222693504 0.8843340410439102 4559.554059868455 0.0004899563434006686 0.4954502573149139
1.2587191254728525 0.8898533657430843 4981.1460858720875 0.00017379271330373986 0.34971240582142266
1.4149413032870632 0.9367907376214082 4130.3489663925975 -2.0350868650005048e-05 0.4513982485195136
1.3642330946699435 0.9885799485082547 4368.973403833924 -0.0002612457365175987 0.9471213388022609
1.6697045712516494 0.773906379714414 4643.907171801044 0.0004648393050434965 0.09540709960072682
1.4175805966217303 0.8074195365996156 4095.9719745037037 0.000754197079150725 0.12362167372301952
1.5874007769244414 0.7182233266656124 4164.1110203013 -0.0006298653680525519 0.03841477918001194
1.429620001662372 0.9470752222697792 4630.0445676292775 9.02975892285579e-05 0.9167518014621848
1.0008731591132223 0.9458588100865684 4448.246500564794 -0.00037521373338024493 0.013065045833760986
1.4353620834059757 0.7424895868712108 4611.73147281528 -0.0001395951129069597 0.0325649092739245
1.218884074687958 0.9329572543501854 4563.08025687933 -0.00015198459226706867 0.292030930519104
0.9952997080237531 0.9081464417210421 4968.874937123194 -0.0002430427386413592 0.015091454993609985
1.2506920565033366 0.9893579946277099 4745.860322462141 -0.0005582688492942267 0.7524293495317625
1.3005646949207397 0.9111579249867705 4139.736204706999 -0.0007384813733517622 0.49431078362015723
1.3397572445415846 0.9662119019950881 4192.1319412955545 0.000438513655824068 0.8424525451074463
1.2511389544903808 0.9076108653674908 4556.834483886096 7.029304874788394e-05 0.8963460199030429
1.3178519911003124 0.8289168043524735 4700.93063647456 -0.00035417870605743606 0.0779745093534693
1.1934780819050341 0.9586656299264363 4880.395400666816 -0.00022427428832536944 0.121705799625036
1.488090283376186 0.7763439664670881 4971.319672977524 0.0003671838029285913 0.08730849676953138
1.2138878444589005 0.9051913727893934 4250.125730102071 0.00029341255946727535 0.08182949436164319
1.1701596859916354 0.46754099502780694 4721.364851600276 -0.00018132773740866915 0.006710111728042725
1.285722738675808 0.6700966530603247 4523.786195563128 0.0007667464356856331 0.009836767739560496
1.233873566448732 0.9145191085405684 3941.140319822936 -0.000628051594905167 0.02155117408319805
1.4686403848838157 0.7048814587130326 4362.081016884876 -7.396230351979224e-06 0.03521546928166438
1.3974521412178602 0.875550901846341 4552.107464648207 -0.0004779290691981148 0.5704008574505025
1.412356245568683 0.8876863427117572 4524.066157294381 -0.0005451019486069895 0.7487749981075323
1.3205548396082571 0.9948705102835387 4757.241459807893 7.5037424017858e-06 0.9443516858219239
1.3201967574700069 0.8086486232229448 4445.238692763549 0.00016667334402109663 0.02508811193854184
1.5323186209402713 0.9670304687395957 4415.212510756089 0.0005472619978259075 0.9790240158721155
1.431519722316632 0.8784266949722488 4204.369182480525 -0.0002321311161823223 0.8742313338157358
1.0717338310743307 0.9838296526458692 4414.150201295862 -0.0007222861843500313 0.011206638181170974
1.5353469250577012 0.8102168924039259 4794.442558137961 0.00043811630943632596 0.20092169871578675
1.0835586370099013 0.8677360721965246 4470.78879083007 -0.00013072899353892551 0.012458546813740076
1.3198596318912246 0.8029593583656046 4935.629287765842 0.0004972247961069367 0.10657089642894464
1.4090916020047821 0.7918366875623951 4116.157545396162 0.0001562029220135549 0.08700321053984646
1.0903131426276111 0.45479627909306364 4952.2480999040945 -0.0004523159188136336 0.004179620225280372
1.455417871407454 0.8011391222110499 4143.492664397722 -0.00041902778768143704 0.1145130131342249
1.352542506702333 0.7635210069579205 4046.9526470530154 -0.00020802223725408875 0.041029599366071395
1.1976253135578692 0.900663503016775 4438.4720760805485 -0.000542269464908196 0.04539283094377933
1.3751939752923366 0.8609732767782371 4999.451120530873 0.0002747305948576739 0.6266720854242995
1.3799385217686417 0.6712484943721967 4519.354724384244 -0.0002566194554173562 0.02674322671803391
1.1016872525216972 0.5792830429272199 4616.894993157645 0.0006632709328082198 0.0039076123289640856
1.255677254325511 0.6398545208178906 4946.744059344884 7.654592300521582e-05 0.013559556799593787
1.3880665523309395 0.8010073311647256 4146.553364173034 0.0003209933626545757 0.1040055580291369
1.0375035412982587 0.8230747577576367 4513.806310054839 0.0004659934145587304 0.008798524107572215
1.4435763597488405 0.8549622595310211 4472.647292196751 -0.00047183776744405033 0.14408481121063232
1.5319950140810628 0.8345702625597274 4982.333327922061 -0.00023378330214146974 0.31162286216108764
1.4012096292403329 0.8460294523295027 4488.090332367976 -0.0003184777575170259 0.2799396224013547
1.4031415210305296 0.8472778601022551 4716.825757559865 -0.0002854739549509225 0.13557203518014635
1.4928296270155015 0.8934223048929156 4187.655796409862 -1.8783309219389653e-05 0.5863334162220136
1.4581342977579643 0.8274687362035218 4914.267736211241 -6.259375034914259e-05 0.20404384943609344
1.3066312720739965 0.9991628916157195 4366.740439395927 -0.00032772790347794777 0.05018129919356361
1.2899136600617622 0.7406702459787895 4990.466883345746 0.00011140250995782495 0.027348875419416017
1.361401359585564 0.8260832709517841 4197.807003093617 -0.0001890980266813604 0.21578662876806404
1.2881058214572692 0.9719337609988357 4449.711322426266 -0.00020068292650615664 0.3598531736270185
1.2884412244876375 0.9809540164861552 4622.862615985163 0.00032044654845110495 0.639211250752433
1.2129351443311835 0.8393110653047381 4076.1740751709735 -1.843146385279597e-05 0.02270318887128944
1.3223105395338028 0.9131163238371903 4038.3612183993414 4.0791779798935185e-05 0.4638349541042584
1.3039593567238157 0.7281299689693707 4348.891117830534 -0.0005998802947880105 0.019758759253043132
1.4281322964748604 0.8283181801207242 4669.105920938946 -0.00042925905397655964 0.2478243229749561
1.456454808308228 0.8393609508902413 4219.812959379243 8.2062249339212e-05 0.1088217675389779
1.277228998893594 0.9715779670627491 4484.836530479144 0.0001309003963037478 0.9185509704676862
1.2071498071814712 0.9290237381392741 4193.2755123344095 -0.0006462833980047335 0.01740005686394018
1.7923759266426673 0.8886127489783195 4597.754980397158 0.0008833913645223109 0.7374493499153244
1.5130724906921387 0.8780135735869408 4756.770603775978 -0.000376992681925465 0.8237926363945007
1.390831875098496 0.9170642744151631 4643.676766306022 -3.3696099488669e-05 0.1342405952474202
1.1528715657773114 0.9776824656758687 4457.369504693328 0.000310710731818619 0.05861688653850995
1.3726449852566387 0.9576949650034376 4107.02239976393 5.5472072236258066e-05 0.3148449261344973
1.2991042418597412 0.9357367965622568 4525.811978034469 3.780115447548824e-05 0.48722650103026804
1.4445069016724275 0.8649632290523127 4931.415593143242 0.0002559734663617458 0.59595241884573
1.0674723333816438 0.8012146537610398 4249.780832330964 0.0003292573205087757 0.010243190513066585
1.3080466235577592 0.975939443160354 4202.569345223077 -0.0005605266941248924 0.1942606798573879
1.2782449313306485 0.8617817050690298 4340.199645840656 0.0001713732746840185 0.5172878558611216
1.3632545135280392 0.8657724450801603 4671.839540920261 -0.0007646320957185451 0.3380664397740036
1.448230624549191 0.8113059618891587 4191.767365276269 -9.313963437777492e-05 0.15678660830836422
1.340342382447338 0.9332928391572199 4468.814232339007 0.0006395600248863908 0.03221665917651809
1.192235700074037 0.9403795537979797 4183.873410472828 -0.0008672969930486666 0.04447532659787205
1.3157917592130823 0.8419526597744007 4176.091253884755 -0.0002170579464312091 0.2461947791596318
1.500657191880819 0.9456253813309223 4366.365374687169 0.000256295372382582 0.9243185543669067
1.376345124417984 0.9105656243319113 4127.637332474234 0.00010221861231274386 0.4198176454998107
1.3548803099791498 0.9568511794109225 4753.028338829479 0.0003378936872178324 0.7222519141047544
0.9625080225378346 0.6842652316866886 4855.862887608964 -0.00014623770274608958 0.0035875702105646443
