

    0.356456938318617365E-97    0.430055981901233508E+03    0.104564924266455694E+01    0.856830494030784040E+00    0.466580222296308057E+04    0.954866145836872271E-03    0.190515485411320157E+00
    0.592902640232085106E-97    0.429037371816020595E+03    0.106131496429443350E+01    0.373957790434360504E+00    0.432976307684183121E+04   -0.352199433175146557E-03    0.328708767890930176E+00
    0.105561442045003521E-96    0.427882699130211336E+03    0.105654571056365976E+01    0.780988499522209167E+00    0.494269887381792068E+04   -0.213680127536024168E-03    0.855321645736694336E+00
    0.122327725845946931E-96    0.427586901471473709E+03    0.137761156558990483E+01    0.581687219440937042E+00    0.447520871794223785E+04    0.839714878347878511E-04    0.261542201042175293E+00
    0.187187626028990073E-96    0.426735109426929853E+03    0.100110372473064402E+01    0.341570963286879858E+00    0.486199773217827897E+04   -0.324245817808289916E-03    0.605180521433243190E+00
    0.235844084178987153E-96    0.426272013934732684E+03    0.987764501571655296E+00    0.799541212618350983E+00    0.477730254900455475E+04   -0.731221831480781360E-03    0.602194249629974365E+00
    0.255478892874229583E-96    0.426111099634759626E+03    0.114443604023611289E+01    0.981100841900574117E+00    0.481192890703393186E+04    0.380160815851053469E-04    0.961866910692075305E+00
    0.525953720992618764E-96    0.424665976210676263E+03    0.112332620620727530E+01    0.793966256082057953E+00    0.495051043242216110E+04    0.319962454351203332E-03    0.960743725299835205E+00
    0.533486461273297990E-96    0.424636558713627494E+03    0.105844106674194327E+01    0.890634179115295410E+00    0.453155829584598541E+04    0.156886022342259677E-03    0.242734193801879883E+00
    0.601315334161008137E-96    0.424396210578799185E+03    0.860778355598449729E+00    0.622157052159309387E+00    0.409659493821859360E+04   -0.393550794370880162E-03    0.637993931770324707E+00
    0.144573968108615203E-95    0.422640720255901499E+03    0.106630837917327881E+01    0.585587196052074432E+00    0.480123800396919250E+04   -0.541069675922450422E-03    0.122541546821594238E+00
    0.197066567977577134E-95    0.422020243066263617E+03    0.110139739513397217E+01    0.437393091619014740E+00    0.440453775054216385E+04   -0.112665194927910408E-03    0.172785043716430664E+00
    0.252656405300586196E-95    0.421522288696348994E+03    0.107094860076904297E+01    0.866612434387207031E+00    0.496623996520042419E+04    0.370918761252314307E-03    0.199737429618835449E+00
    0.391716091240207014E-95    0.420644298460915763E+03    0.880346075904289149E+00    0.666417217006522122E+00    0.460874572352947416E+04    0.758339305530272975E-03    0.783618363331323287E+00
    0.417611234018286565E-95    0.420515294663931627E+03    0.131477849483489995E+01    0.524598442018032074E+00    0.470014172226190567E+04   -0.270995597582974969E-03    0.315793812274932861E+00
    0.489129852285359444E-95    0.420198163974975557E+03    0.115144834518432626E+01    0.982980042695999146E+00    0.442530011379718781E+04   -0.378720748565620710E-03    0.305952310562133789E+00
    0.494517057819459182E-95    0.420175280123009088E+03    0.131429512500762957E+01    0.800322532653808594E+00    0.465436186337471008E+04   -0.653857752650163966E-03    0.293481647968292236E+00
    0.610522172004343810E-95    0.419752837630272950E+03    0.895854210853576749E+00    0.679734773933887482E+00    0.423575609904527664E+04    0.140445337323635497E-02    0.848989605903625488E+00
    0.901705791223350053E-95    0.418971913703021698E+03    0.136851450091198279E+01    0.784418710446552980E+00    0.405987714702585072E+04   -0.348712152629360476E-03    0.832924389034254919E+00
    0.155613984032068250E-94    0.417879586581871479E+03    0.110080831050872807E+01    0.759731806814670563E+00    0.461264874851703644E+04    0.183670062887428997E-03    0.832828521728515625E+00
    0.244388240273502493E-94    0.416975850759287994E+03    0.851170897483825684E+00    0.459784500300884247E+00    0.447616496765613556E+04    0.435041895329426210E-03    0.135533452033996582E+00
    0.282569574113498981E-94    0.416684540815001753E+03    0.993519805114646992E+00    0.721800575020874580E+00    0.467538316718734404E+04   -0.552613027689939727E-03    0.755266603125597791E+00
    0.320490659705294502E-94    0.416431707587024505E+03    0.104914167751736986E+01    0.343746952144044826E+00    0.452479406862507949E+04    0.239482079274045046E-03    0.969306711103894214E+00
    0.550796056955572702E-94    0.415347708074486263E+03    0.959564553217433280E+00    0.884307165766332393E+00    0.480005946182141088E+04   -0.132223953333379328E-04    0.300986393358593562E+00
    0.883191501789498773E-94    0.414402376621309145E+03    0.167663903236389178E+01    0.696440450847148895E+00    0.484946959412097931E+04    0.553931869481298720E-03    0.446295499801635742E+00
    0.122813957824417458E-93    0.413741972634999740E+03    0.955487298965454146E+00    0.908638752996921539E+00    0.457911115139722824E+04    0.399059382945547616E-03    0.603145301342010498E+00
    0.139379830335625811E-93    0.413487931819677215E+03    0.124000969544545803E+01    0.849086276441345822E+00    0.463163131722797607E+04   -0.395455118785320461E-03    0.981492931782090738E+00
    0.156941586804038017E-93    0.413249613499549525E+03    0.102295505390662211E+01    0.627685686070902360E+00    0.419651157494355539E+04   -0.125216741553560543E-03    0.959114115946636425E+00
    0.221526794086281717E-93    0.412559297194740623E+03    0.107878611361498145E+01    0.795172920582541298E+00    0.414465616214388501E+04   -0.280422664965218515E-04    0.158721495500759147E+00
    0.369460500494278057E-93    0.411535320060050481E+03    0.103692152500152579E+01    0.343493662774562836E+00    0.442588674080371857E+04   -0.253164042845180702E-04    0.645314097404479980E+00
    0.432500841382068766E-93    0.411219262623614100E+03    0.117187023267473700E+01    0.768692073086240879E+00    0.464201439033244696E+04    0.332542509712460948E-03    0.162333300283363069E+00
    0.123111023695766845E-92    0.409126111258813467E+03    0.112975392341613778E+01    0.863213501870632172E+00    0.497383869266510010E+04   -0.473999739894450246E-03    0.980000495910644531E+00
    0.179184936732693843E-92    0.408374470978957390E+03    0.142223143577575684E+01    0.729298815131187439E+00    0.484796397775411606E+04    0.320112500028254046E-03    0.670645713806152344E+00
    0.198498590422472227E-92    0.408168767295738689E+03    0.123696467876434335E+01    0.898897208273410797E+00    0.406031974840164185E+04   -0.758590348420036786E-04    0.221400320529937744E+00
    0.224093507597439209E-92    0.407925227912388777E+03    0.121407656669616704E+01    0.779084198176860809E+00    0.472804138076305389E+04   -0.142218646674499702E-03    0.267202496528625488E+00
    0.285481883572989324E-92    0.407440021024656517E+03    0.116556550970885309E+01    0.965552623527458964E+00    0.483230223746041338E+04    0.448693736397659927E-03    0.264798533486889420E+00
    0.402017800113011989E-92    0.406754408873096509E+03    0.116884253334244237E+01    0.955094016419484992E+00    0.468670629864954572E+04   -0.137180306092628035E-03    0.854742259473657007E+00
    0.107772352371748605E-91    0.404781212549511167E+03    0.110513610410259999E+01    0.923397464095753517E+00    0.470021072221844497E+04    0.444745153794371943E-04    0.238175492308335207E+00
    0.129565575141239527E-91    0.404411904045714550E+03    0.100318455696105957E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00
    0.137509993474238381E-91    0.404291908544105581E+03    0.120714066028594980E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00
    0.158018068327355356E-91    0.404012906404179887E+03    0.100349264183241305E+01    0.813038259633656391E+00    0.493980695434722202E+04   -0.347477641705424956E-04    0.629706659843472849E+00
    0.166994336774887462E-91    0.403901428807033710E+03    0.127176864822655222E+01    0.683200868351889423E+00    0.440407396346681344E+04    0.918029162315912015E-03    0.214391645893624083E+00
    0.183245279768499490E-91    0.403714720881143307E+03    0.115225493907928467E+01    0.966623589396476746E+00    0.462011095404624939E+04   -0.262184151798386519E-03    0.607592523097991943E+00
    0.237169090289596886E-91    0.403197848786901602E+03    0.107873544692993173E+01    0.972384318709373474E+00    0.496727610111236572E+04    0.429302502100674572E-03    0.295589208602905273E+00
    0.528449493244679071E-91    0.401594524451145617E+03    0.100493307113647456E+01    0.385048873722553253E+00    0.420039125418663025E+04    0.130093809783376438E-03    0.214186429977416992E+00
    0.548512013796088751E-91    0.401519023992709151E+03    0.130620891732660738E+01    0.575071491213471342E+00    0.444103676524929961E+04    0.231697566483021571E-03    0.304189612539487453E+00
    0.557601505091720337E-91    0.401485176677812717E+03    0.102343226894068851E+01    0.784791967949613589E+00    0.480539585555787926E+04    0.205161713586624126E-03    0.723352723928048280E+00
    0.696494560614808084E-91    0.401039369265479650E+03    0.937629222142756125E+00    0.373804776244344383E+00    0.463470640816458490E+04    0.517658424710286413E-03    0.221702518241258750E+00
    0.755775322931125744E-91    0.400875024389923510E+03    0.868851307052127875E+00    0.344557606872180566E+00    0.449770761782948284E+04    0.505400895784995259E-03    0.775894984561860568E+00
    0.780124646281797188E-91    0.400810628687978351E+03    0.120908183915690293E+01    0.891083468448251037E+00    0.488765757287324413E+04   -0.181082631852090938E-03    0.397746885578059484E+00
    0.122194829463360938E-90    0.399912155891657051E+03    0.957738269425968958E+00    0.703692370582913451E+00    0.478679874056645531E+04   -0.619265332575100842E-03    0.711541020096853050E+00
    0.126448471874404765E-90    0.399842743020229818E+03    0.104167518615722665E+01    0.697013571858406067E+00    0.423552329635620117E+04    0.206778742534763864E-03    0.960421681404113770E+00
    0.130947340456944267E-90    0.399771845711893206E+03    0.102163305306917462E+01    0.930029748386812738E+00    0.435886267331287218E+04    0.222587136913070537E-03    0.660434451476119788E+00
    0.142740484740940845E-90    0.399598403292656997E+03    0.960265851020813077E+00    0.373944647610187531E+00    0.462223777502775192E+04    0.512047529591480111E-03    0.222998440265655518E+00
    0.147336483719080192E-90    0.399534045157394530E+03    0.102114881564881199E+01    0.696945277304368505E+00    0.448211113495389964E+04    0.245321878738951672E-03    0.908251934842761899E+00
    0.213140400354141433E-90    0.398794604336367172E+03    0.957484149932861350E+00    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00
    0.242917210830978157E-90    0.398532088605930767E+03    0.826637911796569869E+00    0.600237116217613220E+00    0.442409496492147446E+04    0.229427946957626961E-03    0.588441848754882812E+00
    0.284172474719552775E-90    0.398217390703320973E+03    0.114726448176696150E+01    0.853595969548421873E+00    0.455285688401542029E+04   -0.273963665183939024E-03    0.910334311010916220E+00
    0.327630755934727095E-90    0.397931802398860214E+03    0.874854016304016158E+00    0.344706244766712189E+00    0.498564962857961655E+04    0.917494563784795143E-03    0.511230528354644775E+00
    0.835209363483626086E-90    0.396059235440407804E+03    0.102476525306701660E+01    0.388330250978469849E+00    0.480412106108665466E+04    0.500824011438648559E-04    0.212106406688690186E+00
    0.936141560360294641E-90    0.395830090324687603E+03    0.116282341480255136E+01    0.892577804625034332E+00    0.410176727145910263E+04    0.434588714190005496E-03    0.868169426918029785E+00
    0.124880340562559630E-89    0.395252764979042013E+03    0.955852937698364324E+00    0.615789718925952911E+00    0.395655502921342850E+04    0.538529981641521806E-03    0.953974604606628418E+00
    0.134933436621690918E-89    0.395096937233622327E+03    0.996240139007568359E+00    0.672901391983032227E+00    0.440328490841388702E+04   -0.213909349104311161E-03    0.864022731781005859E+00
    0.143867525706975132E-89    0.394967738029116958E+03    0.991952753067016690E+00    0.887824118137359619E+00    0.450851917594671249E+04    0.730229834632399643E-03    0.452113628387451172E+00
    0.147353080933780818E-89    0.394918884062355858E+03    0.113761314661878199E+01    0.973373970222295881E+00    0.460809791463334841E+04   -0.982361729951798261E-04    0.494857032628819249E+00
    0.209384445706722882E-89    0.394215226704916176E+03    0.878065657615661688E+00    0.345789223909378052E+00    0.487316598665714264E+04   -0.620433872094572217E-04    0.382564365863800049E+00
    0.416587425062195583E-89    0.392838401485803900E+03    0.115544575125283000E+01    0.425146797870687432E+00    0.456333117937376301E+04    0.558076340264628879E-03    0.357638735695170851E+00
    0.781917872748569063E-89    0.391578118184746927E+03    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00
    0.783429428921862611E-89    0.391573279075854771E+03    0.160389559268951420E+01    0.625049985945224762E+00    0.469070889115333557E+04   -0.223216858256970334E-03    0.346792995929718018E+00
    0.120341539707252516E-88    0.390713826570992410E+03    0.988421785206833658E+00    0.807436163801851237E+00    0.425073169657185372E+04   -0.452342687710926238E-03    0.176429331366071696E+00
    0.157047730336586506E-88    0.390180418189142074E+03    0.102848222255706778E+01    0.932957254350185394E+00    0.456308025687932968E+04   -0.151984592267068668E-03    0.292030930519104004E+00
    0.174150986612296197E-88    0.389972695850502589E+03    0.109597611682531304E+01    0.744806880726626708E+00    0.403533635890488586E+04   -0.141392999314221563E-04    0.894065235178513995E+00
    0.473405044466219689E-88    0.387971661906507165E+03    0.114588544368743905E+01    0.749484576284885406E+00    0.498580075657367706E+04    0.209020661417655401E-03    0.140869677066802979E+00
    0.485801930754755999E-88    0.387918986067813307E+03    0.101026356707711251E+01    0.346141091498590681E+00    0.499703032669591630E+04   -0.454794728340941659E-03    0.491289209362901880E+00
    0.967857530059649167E-88    0.386539441693689525E+03    0.102704463005065927E+01    0.978433512151241302E+00    0.429417317944765091E+04    0.205323891224151755E-03    0.472401261329650879E+00
    0.213331349152791415E-87    0.384957771565117639E+03    0.119760862504778220E+01    0.818579140218886336E+00    0.446503302304021054E+04   -0.326203100436327665E-03    0.243957327528390500E+00
    0.232096589022649188E-87    0.384788180942172971E+03    0.136844406127929696E+01    0.737107947468757629E+00    0.449026160269975662E+04    0.180365778973164739E-03    0.574317693710327148E+00
    0.314291218127320007E-87    0.384180871608987729E+03    0.103352026939392094E+01    0.969720497727394104E+00    0.426059295648336411E+04    0.289270433928601439E-03    0.451448619365692139E+00
    0.509543960128206738E-87    0.383213502791490271E+03    0.953040622449519925E+00    0.764977051753172432E+00    0.473932568188479036E+04    0.167993233882533907E-03    0.519511408905594774E+00
    0.613062650072595473E-87    0.382842624222477355E+03    0.125739295482635494E+01    0.891805924475193024E+00    0.490935413628816605E+04   -0.264710161003712293E-03    0.989569664001464844E+00
    0.662651060439785755E-87    0.382686084830955849E+03    0.126756711006164546E+01    0.844576090574264526E+00    0.444028920882940292E+04   -0.553871228130813336E-03    0.392407894134521484E+00
    0.176678352144722769E-86    0.380723773457909374E+03    0.138304650783538818E+01    0.687392607331275940E+00    0.490478631502389908E+04   -0.262897105451592717E-03    0.436572790145874023E+00
    0.190295209366219314E-86    0.380574305415477852E+03    0.961577486991882391E+00    0.349288761615753174E+00    0.476236263763904572E+04    0.155913077908997148E-04    0.983097374439239502E+00
    0.193622416833993831E-86    0.380538662137579138E+03    0.812539863586425826E+00    0.524743378162384033E+00    0.434025976556539536E+04    0.735425061727490144E-04    0.998832046985626221E+00
    0.194850170043595003E-86    0.380525043681273303E+03    0.963692712783813521E+00    0.714001350104808807E+00    0.492915577858686447E+04   -0.234328833948564078E-03    0.123892366886138916E+00
    0.243097706234980729E-86    0.380081602036124821E+03    0.842585682868957520E+00    0.706906467676162720E+00    0.473164371174573898E+04   -0.572451469107157279E-03    0.158609628677368164E+00
    0.343776907452608373E-86    0.379387566520935195E+03    0.998257446289062544E+00    0.919683992862701416E+00    0.482315633243322372E+04    0.129155591869013943E-03    0.269557833671569824E+00
    0.401188659773207436E-86    0.379077712222884429E+03    0.108154861927032475E+01    0.770295403897762299E+00    0.455501353937387466E+04    0.207364825632237791E-03    0.861627876758575439E+00
    0.683468422848186616E-86    0.378011238328424042E+03    0.108292832861493293E+01    0.346989997204738110E+00    0.413563125371113347E+04    0.186034504946982056E-03    0.551553877096650824E+00
    0.729571788796940890E-86    0.377879707135038245E+03    0.115408061752717872E+01    0.439317329530842793E+00    0.486713904576817004E+04   -0.115336688058118763E-03    0.311928398676335761E+00
    0.134948139780213674E-85    0.376648694819517800E+03    0.108538115612057906E+01    0.858434461304870000E+00    0.411591258051087698E+04    0.644333735167352531E-03    0.855028142002651870E+00
    0.153954803036283100E-85    0.376384181221612323E+03    0.893599036452425111E+00    0.596739160478254926E+00    0.479215855497800931E+04    0.420871780196184313E-03    0.911064711572799668E+00
    0.254445466967435330E-85    0.375378349728526814E+03    0.110639410018920903E+01    0.792516425251960754E+00    0.454734744518995285E+04   -0.378535447721597149E-03    0.936649620532989502E+00
    0.557291763719243172E-85    0.373809368410600371E+03    0.132489206790924063E+01    0.780456215143203735E+00    0.402033879286050797E+04    0.192310956862870439E-03    0.688283443450927734E+00
    0.582217445647370153E-85    0.373720881687424821E+03    0.959265279157921702E+00    0.667717620976909565E+00    0.484613021512576233E+04   -0.176441996898788752E-03    0.750059430811498173E+00
    0.699429151263749140E-85    0.373353064108435092E+03    0.875091987852902875E+00    0.713328782146646745E+00    0.449570330091610504E+04   -0.248497471896949389E-03    0.513122615153317252E+00
    0.705921754858230921E-85    0.373333607749156215E+03    0.100472693443298344E+01    0.825552634894847870E+00    0.416870564568042755E+04   -0.557038935019369590E-03    0.424502432346343994E+00
    0.427670385815890688E-84    0.369729764261178161E+03    0.109439461231231694E+01    0.934749528765678406E+00    0.477962670081853867E+04    0.122809018796491711E-02    0.853594362735748291E+00
    0.541776162799273031E-84    0.369255787378499065E+03    0.144997789670759936E+01    0.697044793802815699E+00    0.409848254497892685E+04   -0.410286035100663961E-03    0.481005539282972183E+00
    0.662813133017249450E-84    0.368851530481133864E+03    0.112388660907745352E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00
    0.957337490731695069E-84    0.368115228149891607E+03    0.837283384727910307E+00    0.352017501673079991E+00    0.484992369548602801E+04    0.381731034640648051E-04    0.989456281297516393E+00
    0.207645312722050444E-83    0.366565730576060332E+03    0.110470296096679199E+01    0.907726179916351517E+00    0.494677055903045766E+04    0.113892913260365457E-03    0.901310116759306390E+00
    0.313455080432714916E-83    0.365741104675855865E+03    0.869193553924560547E+00    0.603044986724853516E+00    0.473820868796110153E+04   -0.339340416844203347E-03    0.827265024185180664E+00
    0.316749320314109863E-83    0.365719218897982898E+03    0.107771046440373008E+01    0.810386713812777493E+00    0.416070864348064151E+04   -0.619353104967277848E-04    0.750421763476678105E+00
    0.490997840621189908E-83    0.364841584222528013E+03    0.993922990678976936E+00    0.936198534495071621E+00    0.449826721527218524E+04    0.354901476738889979E-03    0.371073504762528095E+00
    0.524473022147886311E-83    0.364708699137472649E+03    0.813709735870361328E+00    0.349010936915874481E+00    0.440842594295740128E+04   -0.159611755574932360E-03    0.738562285900115967E+00
    0.579369298373908199E-83    0.364508630366702846E+03    0.894967259373715684E+00    0.705751386645087631E+00    0.445106118063265603E+04   -0.627268513870159151E-03    0.121913613267060184E+00
    0.650621063386948386E-83    0.364275679217075549E+03    0.106097787763128748E+01    0.944598545002078627E+00    0.407681851933879489E+04   -0.312301024008391321E-03    0.350922965755833538E+00
    0.675727110449087416E-83    0.364198978808710251E+03    0.143695981370442194E+01    0.750508829664708887E+00    0.420104176467838352E+04    0.673688784443579949E-03    0.607130116013636978E+00
    0.740182651480021802E-83    0.364015786905625191E+03    0.101074852207274635E+01    0.904565441852635210E+00    0.460170564753428516E+04   -0.104612095525500224E-03    0.334868865783241876E+00
    0.829329822586119240E-83    0.363787368443325249E+03    0.980918502807617276E+00    0.666619747877120972E+00    0.434811544042825699E+04   -0.399518809369165946E-03    0.763079822063446045E+00
    0.116818860935347602E-82    0.363101208482832419E+03    0.100986405692304571E+01    0.697392673224715653E+00    0.425422154843299631E+04   -0.763775117460782296E-04    0.853125311007412179E+00
    0.121546823473011422E-82    0.363020881862428951E+03    0.116466870307922354E+01    0.363671600818634033E+00    0.467631506752967834E+04    0.527898005020561393E-03    0.583740055561065674E+00
    0.154841513482828999E-82    0.362535700233455600E+03    0.870587229728698730E+00    0.589579120278358459E+00    0.424497788751125336E+04    0.336136457218863202E-03    0.886404931545257568E+00
    0.363417226100170407E-82    0.360828424756417860E+03    0.119590134620666499E+01    0.724147088825702667E+00    0.466725126296281815E+04    0.417524637942260442E-03    0.445641815662384033E+00
    0.491672117851946300E-82    0.360222927174367612E+03    0.951673483848571866E+00    0.607126042246818542E+00    0.485598061734437943E+04   -0.261218345553274761E-03    0.909639298915863037E+00
    0.596845745558918203E-82    0.359834257351553788E+03    0.923851494128773432E+00    0.348939506787583564E+00    0.463809718244537817E+04   -0.279374763993215790E-03    0.496766036381870058E+00
    0.662291045667025256E-82    0.359625187973081836E+03    0.804602047906483153E+00    0.349961714141048319E+00    0.462243774426136861E+04   -0.535631508002600769E-03    0.778837529023080233E+00
    0.107779526189173562E-81    0.358650276002474527E+03    0.128953019414503078E+01    0.587372758108013038E+00    0.488195955890942969E+04    0.383258713758348306E-03    0.311512237566897110E+00
    0.116120212589610171E-81    0.358500222932921247E+03    0.998687392148302600E+00    0.850193440446458726E+00    0.473438793492912100E+04    0.517902097880940592E-04    0.353076593743649358E+00
    0.202942548425780987E-81    0.357382652457670645E+03    0.140724772204074444E+01    0.700810638476769499E+00    0.473725329814871111E+04    0.217185232905729074E-03    0.494721359395588867E+00
    0.229864133079632107E-81    0.357132544930510790E+03    0.963293313980102539E+00    0.624881267547607422E+00    0.484549257302284241E+04   -0.306824072303685800E-03    0.915770232677459717E+00
    0.246731449266732128E-81    0.356989944194859788E+03    0.127136955261230478E+01    0.762376487255096436E+00    0.486665436726808548E+04    0.165561440211000813E-03    0.921412289142608643E+00
    0.299103813283933876E-81    0.356603987193283842E+03    0.100159549737479825E+01    0.864636882052462918E+00    0.469244408826128165E+04    0.430765710372715133E-03    0.775081366663407767E+00
    0.332852741633992902E-81    0.356389191710564717E+03    0.108366963863372812E+01    0.350787095725536346E+00    0.481785582357645035E+04   -0.445132930614883379E-03    0.622252523899078369E+00
    0.396277623768375865E-81    0.356039385426297486E+03    0.986159467697143577E+00    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00
    0.420911714312160155E-81    0.355917792721341925E+03    0.105516777038574228E+01    0.898726090788841248E+00    0.467928278017044067E+04   -0.477911543055259478E-03    0.393168151378631592E+00
    0.618977740294300245E-81    0.355145523750209804E+03    0.946867752075195357E+00    0.580495916306972504E+00    0.412869130486249924E+04    0.413658571583711855E-04    0.959765255451202393E+00
    0.667109293479628178E-81    0.354994778028715928E+03    0.124739795862629910E+01    0.870520974379329737E+00    0.478300520562721522E+04   -0.195802537772677619E-03    0.773412906942438583E+00
    0.700662962528393771E-81    0.354895655295454162E+03    0.839553493447157240E+00    0.350877337216299101E+00    0.432878249844670972E+04    0.651637460858774152E-03    0.841389568336591509E+00
    0.123149496502441124E-80    0.353766764427157113E+03    0.121026359095782832E+01    0.851890188669572557E+00    0.487829995580881405E+04   -0.368577585281430558E-03    0.297852720434712503E+00
    0.160523119496231629E-80    0.353235709978989519E+03    0.111266510486602788E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00
    0.189409633208416412E-80    0.352903785291950214E+03    0.997076916694641158E+00    0.403108157217502594E+00    0.470771690118312836E+04   -0.226452641186856952E-03    0.195308685302734375E+00
    0.225840474587034059E-80    0.352550975041046115E+03    0.117322643052629672E+01    0.409985966700444571E+00    0.423859314116302630E+04    0.849292269431238116E-04    0.241737201063889628E+00
    0.250616990367196534E-80    0.352341804571461807E+03    0.106952088201393791E+01    0.713010220783199755E+00    0.426796166480576267E+04    0.201044039547984186E-03    0.813207492025524892E+00
    0.269930356837127250E-80    0.352192351710619960E+03    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.321608248665088420E-80    0.351841034752672726E+03    0.800891351699829168E+00    0.514336504042148590E+00    0.440827272838354111E+04    0.183594760622952593E-03    0.928150415420532227E+00
    0.327511838983063043E-80    0.351803678153816008E+03    0.835133885111151941E+00    0.591560165736429111E+00    0.473338723166451746E+04    0.176012877388236739E-03    0.734744059430551100E+00
    0.537308631830185366E-80    0.350812604673688270E+03    0.941438245773315474E+00    0.613901115953922272E+00    0.416415362280607224E+04   -0.239816344579193476E-03    0.112903177738189697E+00
    0.542331226985248675E-80    0.350793019567431202E+03    0.107045256298990932E+01    0.400514836925798645E+00    0.470176388411864536E+04    0.729313984582972974E-03    0.323078129242625023E+00
    0.644048062359611020E-80    0.350448250165667389E+03    0.116981918811798091E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00
    0.902331739373162442E-80    0.349772855842877902E+03    0.100411069991996982E+01    0.807611481650143181E+00    0.408038896576445040E+04    0.212981090881970704E-03    0.228925993096374653E+00
    0.997884016460780881E-80    0.349570569642119551E+03    0.910128896297663692E+00    0.553773584290825016E+00    0.446880586651515569E+04   -0.280601610575190023E-03    0.966110684086903815E+00
    0.104463075013357476E-79    0.349478029681189071E+03    0.112885255813598628E+01    0.832828179001808167E+00    0.419133341127634048E+04   -0.429769648240405227E-04    0.200388550758361816E+00
    0.181323828261515763E-79    0.348374151360027781E+03    0.900277566909790106E+00    0.623198360204696655E+00    0.449538683885335922E+04    0.387211998293210673E-03    0.113560557365417480E+00
    0.332709690675688231E-79    0.347159203255866203E+03    0.103569772243499747E+01    0.692184783518314362E+00    0.455251411485671997E+04    0.298525390775819857E-03    0.828067421913146973E+00
    0.435752405259472343E-79    0.346618618904904565E+03    0.100996672400870424E+01    0.672002200939306737E+00    0.476082175693367390E+04   -0.190284129624128335E-03    0.889611184497996588E+00
    0.436593191989966534E-79    0.346613787049302857E+03    0.141868274460892607E+01    0.723053894985947965E+00    0.454445468982073544E+04    0.999340688948081781E-03    0.709322601634885141E+00
    0.538472045043103506E-79    0.346193343023087834E+03    0.110635447502136230E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00
    0.542176013094234237E-79    0.346178656233550953E+03    0.120070850849151611E+01    0.820480704307556152E+00    0.444281397038698196E+04   -0.151881562468369927E-03    0.925369620323181152E+00
