luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
106.27350255724073 20.551051094146143 50.04727979142249 0.9906392598168253 -1.3387353185252173 -1.8158380501317177 -2.063622226433954 0.0 -42.36740397210107 -17.066880205596007
174.61886616527065 20.512868606602574 59.983587244660754 1.0729476247060261 -1.1434269502264447 -1.7576276319861803 -1.6768342565202783 0.0 -42.35818651449947 -17.017615856001772
154.75097327846063 21.03242479413415 26.285566171449528 0.5654088252285018 -1.2113743666966779 -1.8869418611634226 -1.8425785419346958 0.0 -42.32910661209005 -17.512270872820363
154.85996541299065 26.60763031218553 39.51328621488032 1.120582437184888 -1.1619807283607406 -1.956090236044391 -1.8389104879662748 0.0 -42.30421619790286 -16.993171079948365
145.7096428572104 38.38128678290208 13.513388076939862 0.9510830980400433 -0.7174030564084981 -2.3435307830530845 -1.9768487212669017 0.0 -42.291443702593284 -17.093943446414684
170.7091380666234 49.555824619348975 16.115279618702 1.410971466762396 -0.7774349266837537 -2.136108523874531 -1.8447347321992664 0.0 -42.27049723125429 -16.90103061347903
140.4153655177234 23.217675995602907 32.96970375922414 0.8781332937125731 -0.7372865990699444 -2.5910851329250275 -1.8553615064049471 0.0 -42.268916916972834 -17.15015561072848
195.04334884925464 31.312599344225898 11.799662319006064 0.7387111512613177 -0.7907485449790546 -2.4598979265177374 -1.7186038364143426 0.0 -42.23489842570637 -17.283715316873927
113.10668032153943 29.83962199565266 17.990757102640323 1.135944588405161 -0.8741049984815707 -2.3710027421069118 -2.141656241317647 0.0 -42.22931058603811 -16.985891112981577
122.55597222571448 26.269620697610197 2.7736697891561333 0.7357227902011665 -1.174893988865401 -2.2833331803266943 -2.011840647774592 0.0 -42.20965241557784 -17.287006472009484
175.66513203346793 24.715611119371655 57.52711569860894 0.35562732756269677 -0.9033362155204352 -2.001696331496916 -1.7015498200561194 0.0 -42.20376635275682 -17.94324384852677
113.08723843546946 15.318669858581044 28.856354273274626 0.6434048196040367 -1.5201248489372703 -2.012854433223093 -1.9353672528767933 0.0 -42.1740601212113 -17.399157894884382
112.65200298689714 17.29995673154883 70.42594046440138 1.4404647218949527 -0.8590641013050002 -2.279714995526843 -1.9869769186667836 0.0 -42.16588176786066 -16.896721190361
195.721039682486 32.30317739166771 37.31121485537802 0.5704188787745595 -0.7884617246288785 -1.9973674918108986 -1.6887739102868624 0.0 -42.16289763478686 -17.504418427610318
125.17037705131216 33.33733335330578 35.19859871495768 0.4463048094225766 -1.2513658509514225 -2.0983009021723773 -1.8806919861610565 0.0 -42.15513788795385 -17.72837825236885
117.36731636559452 27.45193245564831 1.1371274074067386 1.0770796138297298 -0.877235204787413 -2.3799773355914513 -2.094070053483657 0.0 -42.14845939762632 -17.015381110545786
130.17331291259157 18.679724413346072 37.31092871812425 1.3576629072083854 -0.7123123274045877 -2.587591472034792 -2.027731330595094 0.0 -42.14683839880533 -16.911090871139265
136.07942924057403 32.53475077274328 58.119233808002605 0.7214404286924175 -0.9686473539450762 -2.082390969673253 -1.818886517970654 0.0 -42.11569463505979 -17.30301212721321
126.97135012700078 35.93314367412826 33.34948821668246 1.4144446898652276 -0.8381975021194736 -2.625640766854858 -1.92833431976238 0.0 -42.10111471093836 -16.900476916809655
127.06404978714687 21.44821836115733 15.430538577138728 0.8157970161943585 -0.7345707435047739 -2.578786795381533 -2.067946737428423 0.0 -42.099543711227625 -17.20528452539893
196.04382025172524 19.02776310289868 27.303877642439097 0.5824608846096869 -1.048196285542399 -1.7732423216560607 -1.7298133407240819 0.0 -42.087469487028685 -17.485894132589316
104.60321242778514 29.33183131346592 39.578676676980905 0.9898042131584879 -0.9841770144206459 -2.4673830243230137 -2.1449534590186485 0.0 -42.08087286659307 -17.067427987889626
179.30674759159763 37.162891847357436 4.463126414291726 1.0140605477378735 -0.7915221295285515 -2.4051466019336263 -1.7987681471902572 0.0 -42.078324298943045 -17.0519182184483
135.8578772089791 18.015938038826977 50.70958480155607 1.5197841793372109 -0.9921907160815029 -2.26602637946913 -1.8271660696019922 0.0 -42.07016666886686 -16.889505556944478
133.78957857058734 52.756816541036144 6.569325953126526 0.7836873655522177 -0.8777933976152097 -2.1715272559654513 -1.9776462919384405 0.0 -42.06250741751623 -17.236491190952727
123.2992088551029 15.084224732460193 33.120733642140756 1.0790215432414059 -1.252735549274985 -1.999233063237848 -2.0317680380132264 0.0 -42.058437664193605 -17.014338448898275
169.69889445302448 19.781767647914055 17.089181461245005 1.0376482949913641 -0.6816283577011633 -2.589362931487055 -1.7673239761412916 0.0 -42.05760839398755 -17.037619192019505
112.57729697910337 30.596001740685594 11.658182632536704 1.158196847447711 -1.0330441121139093 -2.3144789608534753 -2.145419516100765 0.0 -42.04696145667277 -16.97585376402264
138.40292401205483 28.38643446676918 39.53097167622506 1.2341785679737767 -0.8116018331036643 -2.0904010292482043 -1.9488370137882147 0.0 -42.02810934450483 -16.94596307360092
98.03429247571228 21.88714425890675 23.85662021159625 1.4637242070282102 -1.237761790962049 -2.40948286253085 -2.121148568919135 0.0 -42.01828334920834 -16.8939470784515
116.38975412347456 15.858879488404446 20.629041719592202 1.2789757712798622 -1.3324106100547437 -2.0337180526847933 -2.0134647941517634 0.0 -42.016973242925765 -16.93140192120686
117.2972184699599 25.473224075845106 50.75628283043319 1.4171621583152205 -1.074527127538031 -2.1730229428564543 -2.044285327140776 0.0 -41.98428607883565 -16.900052322784337
145.35222535315086 18.99308720511076 64.79971950087078 0.9851862184938647 -0.9277462520616553 -1.9490280613955517 -1.7492117946990011 0.0 -41.973723104112146 -17.070475395523573
183.38022055142096 25.760689578196562 43.410896112303696 0.3321061133924215 -0.9437663478976885 -1.806992646794577 -1.7563024738135031 0.0 -41.96745308027614 -18.008955086725763
100.59177031837719 22.702916799323212 24.750448940063478 0.24668529535219913 -1.0378891813095334 -2.6819172536159934 -2.0751630865958224 0.0 -41.95340034550422 -18.29800866074218
133.66867108903287 20.84585457277254 51.77684830844881 1.0765670483774155 -1.0551762141699812 -2.0838348957699804 -1.9467367548421004 0.0 -41.94728398212098 -17.015657128246914
165.26857044323262 29.66064760040131 10.706530309513324 0.9832265611929399 -0.9921994096177542 -2.4099203981346085 -1.7978445160317518 0.0 -41.94660862194007 -17.07177783936801
132.70275678050206 22.19338977439201 10.163621941859924 1.249050846734036 -0.6890574501265418 -2.5948384150746335 -2.025708686480588 0.0 -41.93927682192755 -16.940882439052352
107.31303295364833 16.900709393524753 33.8110330937498 0.5160561391636892 -0.9727497385421926 -2.788994221756943 -2.028738898297024 0.0 -41.88856617852403 -17.594530067374293
146.23259436715847 29.88986101408295 23.11975383530216 0.8995249400148789 -1.155399765707207 -2.093777585583712 -1.7888136332475975 0.0 -41.8810550250586 -17.13278620201795
159.07706617531926 27.544003188616813 58.52635695365404 1.0352621377495048 -1.015341952376779 -1.9575230200045197 -1.6721746175119132 0.0 -41.872354616356006 -17.039031233274184
133.0301846379089 34.2164117073007 30.563530706514115 0.4317591045119935 -0.5974070795326001 -2.608333439026906 -2.0028829102608396 0.0 -41.85157050965737 -17.759356046117002
142.0993750741927 48.78745436220107 9.235881406023708 1.4092572388031173 -0.791712257065039 -2.413782117233274 -1.862611156169218 0.0 -41.83445498911308 -16.901308454369822
148.7046078438954 52.86347732961417 20.16291849041979 0.9056343258624044 -0.8323163056648415 -2.046953568013265 -1.9075607606955496 0.0 -41.790864728138025 -17.127963699503507
164.26480252207134 39.496156630611736 17.906289631687493 0.1893510086110221 -1.030951647443521 -1.9298346172518408 -1.8097084270886654 0.0 -41.78476327455833 -18.55833946261975
180.20428756276576 18.099036489489443 30.35192806318022 1.3268568690322455 -1.0971973331771956 -2.1792254319107096 -1.6623668535709748 0.0 -41.766157037983504 -16.918256955844573
100.27610606185675 20.674484996454158 58.23088283668195 0.9687868177672776 -1.2327476508223003 -1.879022172425474 -2.0557600745652755 0.0 -41.74432977554201 -17.081546787959795
93.47708244637127 21.579535123728554 73.38979000963631 0.7452941550039051 -0.8497545228582828 -2.087315017507252 -2.0656448619509837 0.0 -41.73579473941202 -17.276534599916193
109.7217680907241 40.697043322305376 38.68453343621836 0.9949558640680282 -0.8425431492732409 -2.3595035815150984 -2.0935205967857087 0.0 -41.73301250103189 -17.06406442689795
148.64741151315042 38.59045077028651 2.102792854427314 1.2084871810240596 -1.0086840183135533 -2.0857735419688916 -1.9075616485529951 0.0 -41.73106321827091 -16.955326126973247
146.1410637191696 23.43723469093994 20.603604647685934 0.9165524972323221 -0.815208662776925 -2.715795649929204 -1.8755062897767665 0.0 -41.72295008567511 -17.119495114511114
157.58352452048658 34.797107679749836 15.948965378366706 1.4250935498703994 -0.8123227271460465 -2.401958763841125 -1.8939687550831217 0.0 -41.71093536928913 -16.898856293179865
162.03116553451778 27.43253343802443 13.742574546325624 0.8869688977537381 -1.0155415276092328 -2.492275318313786 -1.7651496016840549 0.0 -41.67543731880208 -17.142889216543068
136.44445420438566 26.545350610204785 26.194125610366598 0.8981207336039226 -0.9689581157281464 -2.15714519704089 -1.8822694228834127 0.0 -41.66992641166402 -17.13390320834732
105.08663297387348 26.84001019294447 30.4005487744654 0.6587509430552032 -0.9088440312040822 -2.5888895961014295 -2.0763635384419805 0.0 -41.6336211406101 -17.379015079997668
167.76418210390426 17.072592910143932 4.7128691713633355 1.3071561280522017 -1.2669241154968809 -1.9477617890951546 -1.761851159412034 0.0 -41.63229291369543 -16.923367165093243
130.81432418408582 26.892595521207724 12.388509218047005 0.4308467772976944 -1.2402136949752958 -2.154929220735438 -1.8525337125633983 0.0 -41.62535787121496 -17.761338509476822
161.15269657219105 29.494287840834986 13.992218303329258 1.2173257858242337 -1.2160362964517364 -2.1053440861980532 -1.7740242098021533 0.0 -41.58542826227506 -16.952020502799286
162.47925332507762 32.383806869924896 26.949891075622112 1.2136358380033343 -1.1602721256356117 -2.0779368910629272 -1.7868485431139713 0.0 -41.580694646136294 -16.95338971154013
158.33576745967645 29.14092528461052 7.922625226142217 1.2713468178900469 -0.9473639873871982 -2.564190859943691 -1.8025101792685576 0.0 -41.579179073259695 -16.933725407729828
106.00370598609675 42.7193322866777 48.970947186382176 1.4405170438421777 -0.848821045246319 -2.170781338758589 -2.0692524549301807 0.0 -41.575495517370776 -16.896714333674716
192.07342779214883 21.136144898113027 11.247461468026433 1.2151694759625302 -0.8753451474184024 -2.319091316012761 -1.7400006702621198 0.0 -41.5684829254838 -16.952818751583383
120.79974751193853 32.50368591458192 17.705070330112612 0.7586030352073251 -1.1303760337330573 -2.3482308856110645 -2.0087046628397536 0.0 -41.522343959780706 -17.26230374871895
157.28128543387197 36.82635919319323 33.009552431790155 1.1512834609376692 -1.0014994367058694 -2.1863933332947316 -1.8328057022491921 0.0 -41.51952943881723 -16.978908461885737
104.80688246583097 19.974869734187955 6.135351201621265 0.9862169972894209 -1.1907875719564445 -2.517399166989052 -2.032524933680627 0.0 -41.51869243629163 -17.069792530765344
196.41906950435015 33.5679002885946 1.2327223778559073 1.4069863452110247 -1.1382875766007485 -1.9762918916911403 -1.6695744637762022 0.0 -41.502600639272096 -16.901681164583604
158.14580698811307 31.231404058118557 59.67418353391402 0.8760414907901748 -0.8770789781979655 -1.916344193089128 -1.7260436499649507 0.0 -41.49757393205425 -17.15189513558534
134.25242944264443 42.09417470520111 0.5321091507542524 0.5544516755053497 -0.9005952286880534 -2.294001191479867 -1.9583803472918275 0.0 -41.49433848485242 -17.52975112625771
106.93630714426308 27.623611801437132 14.1824973668146 1.1008768258368646 -0.8745244250853683 -2.766693689780597 -2.0553670835444366 0.0 -41.4705044843524 -17.00293623136523
119.25455715554236 30.228051615258444 45.07563364977723 1.4257996177270704 -0.6841655263557094 -2.393091182833693 -2.0629967976483687 0.0 -41.46003756088653 -16.89875293751736
154.60297784064167 31.3376296032907 25.560184061412844 1.2254551980596777 -1.0904748603632268 -2.0022837857019287 -1.7828558604376459 0.0 -41.45892592297618 -16.94905848984166
158.0664354130928 36.46260348772931 25.497249127100947 0.8241711877060568 -0.6451361750983229 -2.5873778471745807 -1.8402591710096432 0.0 -41.45170777119317 -17.19747037709042
127.40477838282669 35.39756963874923 7.7551232391445835 1.197336342112096 -0.8814368193327493 -2.582332502415363 -2.005049519118331 0.0 -41.44748806765111 -16.959624062435466
197.35522691686265 39.093066831192516 32.12773347949846 0.8876518728592315 -0.7789626521768087 -2.129519537791871 -1.7081341632779274 0.0 -41.446926728345204 -17.14233297206869
141.29302066924492 23.97879161945038 63.27451193992715 0.5765198708289421 -0.7712887029889637 -2.072235565449313 -1.8073972382273917 0.0 -41.4424420079177 -17.494972228647086
99.61775295559805 22.56489024339378 72.74595370452244 0.9259156779256564 -0.9781288477583359 -2.0949736676431856 -2.0342148679387613 0.0 -41.411548358140934 -17.11238356687336
191.91511207860734 17.84316441089965 2.261799766061081 1.3242005339547032 -0.91599902827762 -2.463814713885473 -1.7005363045589048 0.0 -41.40246979213395 -16.9189218556425
101.5610073101322 27.5234990048933 13.16182078442335 0.6796047127213385 -1.0360446747986656 -2.7000890739192087 -2.0868342526694184 0.0 -41.388729568106015 -17.352646019178714
166.2010754338398 45.59660928705058 0.8901213904739926 1.2832089828464057 -0.9586935776828023 -2.235344672133001 -1.8029664750522196 0.0 -41.38056996026144 -16.930140039419744
136.11182554229063 28.703644653727466 44.69857078581182 1.1122628890654425 -0.873641830453153 -2.3060667640351262 -1.8639121149592566 0.0 -41.368668843080336 -16.997234881650858
192.14383143290084 15.059829494972925 12.073539692965817 1.4484224867261952 -0.8926633132764388 -2.474948725082255 -1.6869388147575237 0.0 -41.36243035567331 -16.895710314435306
188.19950861213664 16.030003786178515 25.103457711630664 0.8741533219400782 -0.9794974165503276 -2.2726520383124225 -1.7131188897152336 0.0 -41.330233941934296 -17.153471686367865
198.29757865268417 27.34287941117742 16.801468222758206 1.5392426663499328 -0.821015691444364 -2.186662276782153 -1.683026369329617 0.0 -41.32609233505383 -16.88870177202724
99.1756104525451 19.373387040357102 66.14148916345219 0.5325399041151223 -1.0645262299550131 -2.058281185528179 -2.137660854680763 0.0 -41.307044488315526 -17.56602282219035
143.93472466155498 26.011286943856998 34.69827796320457 0.8769300578349368 -1.2203061505327177 -1.9427526400450834 -1.8058039763179317 0.0 -41.30697593962435 -17.15115530672878
158.4258032574483 20.488425797409594 32.07374069745485 1.5239708402359742 -0.7314634002120901 -2.5843919127472774 -1.7955453903321237 0.0 -41.30446751240147 -16.889300586618674
114.83043837052493 24.685896453726087 56.922557988431656 1.0265229322261245 -1.0988798855892612 -2.1321908205078217 -1.8987187380149386 0.0 -41.295098495659275 -17.04426867442956
171.37150727134417 48.56011362584128 14.718118184274555 1.555457344547017 -0.7618340497576419 -2.2068104270382776 -1.8306580588193886 0.0 -41.28080430764447 -16.88832151945611
157.59557102257443 29.064564208708962 50.88522328200945 0.9669374299262437 -1.0821795500493283 -2.032082003552679 -1.7145282850858292 0.0 -41.28001564208872 -17.08282000514211
183.40501142159658 41.84445185007941 2.154602758154175 1.0160737826107429 -0.7772657446406033 -2.4418906561882343 -1.7264336993607947 0.0 -41.27938516619984 -17.05066796714056
116.35214851824453 16.4145353264133 8.482656362066496 0.8721741995322212 -0.8159919345299427 -2.7933445424399834 -2.0882736175850405 0.0 -41.27675343735854 -17.155130685495593
168.0516279886282 51.01199503308258 29.1965060551878 0.46251015478708773 -0.7604654617631286 -2.059425394949236 -1.7390292464231425 0.0 -41.27514103036968 -17.695200976718652
142.13954781892065 36.267500974306245 15.038096638571051 0.4350403952665986 -1.0952775106250991 -2.037136484106091 -1.8703367429423956 0.0 -41.27291431285141 -17.752265042161817
162.88651346601773 35.21487091887347 8.304302071824619 1.2159923771130514 -0.9745846604068915 -2.3491489132821797 -1.7456517922631904 0.0 -41.269448114445 -16.952513496256557
179.11728532477844 26.55353500223964 2.3148483565042044 0.7198480191162321 -0.8603246706358829 -2.4030933023827323 -1.7892765416017269 0.0 -41.26251687679274 -17.304825376169195
181.1534514888389 24.296603749822083 8.65395389919784 0.8562167277943157 -1.2081911174023667 -2.1025494276578796 -1.6828037379898744 0.0 -41.261843611630226 -17.168753049208693
147.90622012944584 19.90800853799316 40.57521429407119 1.2443434001157863 -1.3086278130169087 -1.8946275848127767 -1.8286277790566514 0.0 -41.26019337040621 -16.942463885422303
162.5871804130267 31.033539266438066 10.667848179099906 1.4264454513181875 -0.8962001430843121 -2.0825145689075115 -1.8229576653292265 0.0 -41.254876712263474 -16.898658844932925
141.58098781558158 41.839907758819066 26.779097138651192 1.444182458617573 -0.8847162351309104 -2.3013724110660227 -1.8455211897867947 0.0 -41.24369240368627 -16.896240916734655
