luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
193.63537595385262 61.58834108237118 72.33270176068012 1.4534080080853935 -0.7493740654697529 -1.7433076131646104 -1.2421909448774646 0.0 -24.04873272476721 -16.201962583245002
186.86230231715214 43.68420520759827 68.84534155435423 0.6709948914185023 -0.4175289774775085 -1.9299521397799413 -1.4949688617237495 0.0 -24.048628496854015 -16.670248963849293
161.35184542943784 68.8401717022153 52.07723522681255 0.3158364666721371 -0.2955677234307682 -2.2628732171709083 -1.6919823001280223 0.0 -24.048370719828476 -17.364268481441034
189.649150093023 42.602347537870024 78.7254969559701 1.2483746691821105 -0.6658096897490717 -2.4738007462875125 -1.526918710138721 0.0 -24.04819822443384 -16.247960901243598
170.34516926974476 70.60100549345056 84.71124394865066 0.5324448961263734 -0.5856288978434414 -2.03776925377217 -1.527401026458536 0.0 -24.045232885002285 -16.873036871620826
150.03416490007578 50.996640416074946 63.80070943575424 0.8103347095680489 -0.7549378041823531 -2.2600539935441937 -1.6871788313392924 0.0 -24.043056308205472 -16.51730548150927
172.14859151384255 67.38374807923802 81.44529806538371 1.1794328339996258 -0.37078051201079243 -2.0908871813616754 -1.5338635451869973 0.0 -24.04301559097349 -16.27367810950667
153.67090126680364 55.26866268466148 66.51244924076818 0.4481747025587078 -0.466915011470715 -2.005326383511872 -1.5619965018922752 0.0 -24.042103844434187 -17.031332655202725
197.044277066988 60.545853675654 61.52319539742359 0.530286585242709 -0.21699470027278278 -2.2750314980832913 -1.6046498325556282 0.0 -24.04100837524388 -16.876709015957633
194.25041748187311 67.98775216060315 9.751943667090332 1.2759333161582347 -0.834294862161539 -2.180468962281298 -1.5771833532086221 0.0 -24.03894268702807 -16.239173732643984
186.0432289816681 43.07034051844769 77.80507235202164 1.4799011524450576 -0.9736586305641898 -2.0158269549542966 -1.3144820600387839 0.0 -24.038263948021584 -16.199193359312712
153.26731329128168 70.08752252736393 58.08017312280104 0.6579273848454651 -0.894640718121239 -1.929566306144298 -1.4944776414978265 0.0 -24.03784731653388 -16.68693268889653
186.3269671107869 70.55349831379787 77.06767880774613 1.2123104263815783 -0.7755531600815581 -1.7802333261638026 -1.2831998910947255 0.0 -24.037693425912906 -16.260738128537895
176.6952057537046 60.96199908019991 53.40645780626102 0.6752472554695127 -0.8570160368101446 -1.9134797162687265 -1.4831303150895354 0.0 -24.03759863238481 -16.664915801083172
189.99461573947423 63.03566182307187 78.72191070643807 0.7203227581600206 -0.3951682338972101 -1.9310849983724325 -1.3762905232197609 0.0 -24.036392045383856 -16.611137009118217
171.02745794084947 60.15173282317798 71.73676281641143 1.3979670345173276 -0.4059695353975725 -1.8330031787018406 -1.5165733817156342 0.0 -24.035711448012684 -16.2100666231138
175.77705822685203 72.60186251443463 35.96467842973388 1.0160752492417673 -0.8093880915716858 -2.2855241216659827 -1.564167784106075 0.0 -24.03534971890887 -16.357519877825442
196.55165903415644 47.46784990801814 74.27338073628216 1.0646715768309276 -0.8909426417150642 -2.1862543479589633 -1.3823321764291152 0.0 -24.03373402840544 -16.329011307333914
185.14203436394743 47.016907449812216 71.14900980329271 1.5659805512910976 -0.8261492192591048 -2.0284337918997655 -1.4926355654428103 0.0 -24.03326955044696 -16.19506828798612
165.43435553416725 51.10324618241931 53.93823556767874 0.8845065257114848 -0.8451887022957795 -2.487238851904715 -1.6344424512124824 0.0 -24.033072097216824 -16.45175394934927
185.72291545945504 68.59478606682792 72.0187769023556 0.2184600890250453 -0.5472612880730208 -1.7730905719188963 -1.3045444945350795 0.0 -24.032253168626035 -17.724175459365377
147.45033782894384 39.08489367197788 65.20004935579951 0.5004803460338022 -0.9234746747313715 -2.4456671514327533 -1.6560943550550937 0.0 -24.029680134647094 -16.92934461259055
174.02721950079848 65.50325418497046 39.42270666621928 0.816895463235967 -0.9607767572098488 -2.358150861830701 -1.573088045853283 0.0 -24.026971449054173 -16.51110486669381
166.2374247966362 64.1861154771511 40.439640736671095 0.5743443265727 -0.75004943380873 -2.2732148851809573 -1.622286781352553 0.0 -24.023062605796063 -16.805178961900246
192.64495296775164 36.71025037864844 85.22886705298225 1.081932607414442 -0.6195773052505992 -2.1996164324107257 -1.4527165167694263 0.0 -24.022247535324126 -16.319637345833357
156.6267495650058 71.82482871114593 53.750768590398586 1.2492138394076526 -0.7281331505212516 -2.158774224192 -1.595703188042709 0.0 -24.02037741257839 -16.24768094327882
151.92979455964544 56.822454613980135 83.20825491696873 1.2806387630304097 -0.6830278370660854 -2.0417651252774784 -1.6064969056309992 0.0 -24.01600293751693 -16.237756690722485
168.9223345206186 44.57579180369992 80.06528634350974 1.489583306034518 -0.5274471249337456 -2.2916615789109214 -1.5752680392557687 0.0 -24.015037467838305 -16.198358100965514
192.83417946752976 27.58713957994162 70.74172092462464 1.4372581390266757 -0.9860591419558454 -2.2642086476862198 -1.525319559574798 0.0 -24.01297902856924 -16.203999542273507
162.45972999557205 50.729118643434184 79.76419923702986 1.502494088751078 -0.5657700308457188 -2.2241538657772306 -1.5863928696837482 0.0 -24.008386130823126 -16.197391105885774
174.16305588089412 73.16446216915706 59.29336841733847 1.2693590923875087 -0.018385894117246893 -2.2381130672223963 -1.682040597735382 0.0 -24.005659614390712 -16.24119406870874
195.48028243502748 61.38816579505709 83.66543883234378 0.6626203695327956 -0.6693757745695089 -1.9166748148202233 -1.3223856864240617 0.0 -24.005611354867447 -16.68088923419278
144.3714334554087 59.504549282270204 78.9142260081456 0.41899225160775455 -0.8805642480566643 -1.882188840471338 -1.513196160913576 0.0 -24.0048690356481 -17.09439178114685
119.66365834961363 47.28740745531779 86.34275013772204 0.45679310024528563 -0.5228827100595352 -2.0228921637198174 -1.7650891461648222 0.0 -24.004785690713845 -17.013603212162742
193.99503962959972 32.95738478133363 89.3148255324559 0.0949817555249338 -0.5647159741643522 -1.9988602485114113 -1.405330899546658 0.0 -24.00427741275081 -18.550631186420976
183.22783554561718 36.620775654885904 80.03977447052317 0.8728835535407949 -0.6812506869080575 -2.463920757526446 -1.5741810931435447 0.0 -24.00163832829931 -16.46138812209324
179.23731456338433 40.30718648180895 86.84108574896726 1.1515645234214709 -0.8892725782173904 -1.7429675378584044 -1.204151292490664 0.0 -24.001181121210443 -16.285635978071234
150.8146758336291 65.25173912187748 87.64015071552632 0.48449274722455804 -0.16119101532320823 -2.1727143444163017 -1.7280528392344834 0.0 -23.9998440316823 -16.959142466548528
171.37587070533328 30.689334215481928 89.53998266083659 1.1692550896658518 -0.588942070647962 -2.4200473029749143 -1.598759709401416 0.0 -23.99769932630268 -16.27793873639843
197.56926802607805 41.68139070312558 83.65186228760115 1.1970085492823352 -0.8292159693397528 -1.919415119557018 -1.2401978579533688 0.0 -23.99728291855279 -16.266605389154368
163.4217651712055 62.57760769757554 58.607182944948356 1.3508845182201845 -0.7047165431041656 -2.33112000090015 -1.5993031886472415 0.0 -23.996919177256054 -16.21943474535892
183.41308403361683 38.41988257353389 69.43454700757472 0.7198133704278502 -0.7514356992905787 -2.642970409311973 -1.5842262103274267 0.0 -23.996535413371998 -16.61171771424192
187.6689961145425 61.64317792398553 51.933381338448555 1.0161665804654467 -0.787202361899471 -2.509583229868117 -1.5083515163203483 0.0 -23.996065207840388 -16.357463292959007
141.9242034417844 63.16274256868406 79.96188573367778 1.462691966218642 -0.6663359594490421 -1.9566467777609673 -1.6056294998579095 0.0 -23.991888533252386 -16.20091138537036
169.03484249625703 47.55211051314509 60.51476425600917 0.4342800892639602 -0.852443681373433 -2.4387958251168262 -1.5404398844556262 0.0 -23.99145077667644 -17.060755486964993
178.4517587613464 59.66438863743864 69.8860966524089 1.5394271060562974 -0.9409298154262112 -2.0049490869591007 -1.4208353568135226 0.0 -23.990930632461257 -16.195548786813095
112.07641566368514 39.18633091509015 83.16934158654387 1.0117206081119308 -0.8649168396418122 -2.0482000662761193 -1.7664520274789446 0.0 -23.98736683009068 -16.36023124520737
181.21503797536127 45.536872048598596 73.9730867562741 1.1748073400840406 -0.1824599575048066 -2.3198487547279987 -1.604675895193856 0.0 -23.986516786678994 -16.27559935330179
186.31136447991804 57.81977450989003 67.9920228489337 1.0974618989009859 -0.416949381961934 -2.3927081607602534 -1.595065565072911 0.0 -23.983044204051083 -16.311530714716813
183.34996916022658 45.582561930760804 69.37700566803521 1.3131853463060432 -0.44778478047959325 -2.365997846113496 -1.632597311251124 0.0 -23.98057316611827 -16.22861203796966
160.7571995767822 46.050271087045324 72.52720768707229 1.4073046702122687 -0.904301290559371 -2.2834245155422743 -1.5509705487280243 0.0 -23.97988916145034 -16.208481419784746
175.73052016340105 35.85258534623401 77.01815407052331 0.571114561773157 -0.6011626331565527 -1.9036650451504091 -1.4442107026188196 0.0 -23.97975132334108 -16.810187714266917
195.37645088027568 52.36057981207422 48.53335181379689 0.4931441834472837 -0.8032613148262422 -2.585799287350193 -1.4933399439932504 0.0 -23.97672201614814 -16.94287597681003
172.1359189262044 28.008809123305603 81.26720036939962 0.5149285256768678 -0.7640294838185103 -2.444181301980011 -1.5959621757363007 0.0 -23.97506491468581 -16.903373056789178
197.3436447124732 58.546231009607006 64.19427779426705 1.2910858749510508 -0.4239241648569281 -2.624808579494604 -1.5620584898367602 0.0 -23.972696298165545 -16.234696660179544
163.89804843985775 66.95783816010253 82.17763401030378 0.3760646672867718 -0.11757129192727345 -1.9089041643400262 -1.617982831419211 0.0 -23.97253249713623 -17.196733752058215
162.065556444471 33.07907817493834 89.2221965282313 1.4678859473910055 -0.8022248223184306 -1.9893557431233175 -1.419260998891453 0.0 -23.971037549692177 -16.20036133830945
194.98031226315842 46.645862221331605 79.31028573475989 1.377347807507664 -0.1731306406394193 -2.0528082633809586 -1.514104810496248 0.0 -23.969438218617704 -16.21388573746587
139.76255714582217 56.30947714438254 80.47698633061367 0.5871379085485906 -0.9555382282374641 -1.9490665334446562 -1.524649729236526 0.0 -23.968159626879206 -16.785682448823863
188.3043962926665 39.49212928742073 86.67435833647068 1.4088868961652523 -0.30678202542357635 -2.491023841735579 -1.5914138929838189 0.0 -23.96747258590687 -16.208221694885932
157.06119213235203 62.34102853784462 70.27462573721817 0.4828323609028664 -0.7941755435796577 -2.026613060517491 -1.567806949129011 0.0 -23.96644652918598 -16.962303454793933
147.9420704852107 61.275684859565985 55.06187655111896 0.9299481715720638 -0.8839400390123735 -2.2113788065062208 -1.6335043810233358 0.0 -23.964157227884748 -16.416216019518966
114.94865562351589 40.01668543468934 78.19012067034805 1.3137293299208672 -0.9886081327274441 -1.952121754957654 -1.6374631868242684 0.0 -23.963603337865173 -16.228468875498965
174.91477427460427 56.454092484752955 80.0910734754889 0.225546492156956 -0.06916956957971299 -1.780855444455242 -1.5035271992280657 0.0 -23.96359552794779 -17.69277862015876
168.5241713744219 71.00534647148461 88.63709700237364 0.6543705298425985 -0.298764564581246 -1.838122837899414 -1.5355503604816987 0.0 -23.96287703378614 -16.691552278595537
180.6346224039869 70.54390251896278 42.94330747052258 1.3023275722616634 -0.4702712330573523 -2.5454220372565595 -1.6012446014495436 0.0 -23.960296350656776 -16.231535841239104
189.18115668365627 47.97607903410678 78.17686143954882 1.3540211005007303 -0.6456831803526146 -1.6248933706764237 -1.2560884566572805 0.0 -23.958611785661965 -16.218738797537924
195.49038038391728 66.79343367095348 82.40893963921248 1.2817264631524503 -0.354095931540125 -2.0131881261250126 -1.51340067046506 0.0 -23.955951041209623 -16.23743256458991
160.75890340335604 30.825577852568845 71.75701454392528 0.8856821683301577 -0.9193602058880133 -2.4576449096709103 -1.633177510501868 0.0 -23.955463350379958 -16.450792113781628
180.03058191810717 48.74198334942115 78.58694124582301 0.6273931818801862 -0.5238869246955964 -1.7531164554741312 -1.410134673944153 0.0 -23.954838129773712 -16.727725180745757
147.79179378162414 64.05791483957611 54.13191915752473 0.9072290663737442 -0.7010764253833219 -2.0091618605394617 -1.5932079388817915 0.0 -23.951583434726075 -16.43356764158674
185.28249240443947 72.19703141097702 39.931809715578396 0.8382417504125971 -0.8221544833876837 -2.2285666271278055 -1.5232400378916642 0.0 -23.95131126192926 -16.491485703285434
165.12580063899645 65.24309012991566 61.40866296108507 0.6523467925859374 -0.448492967576657 -2.295517896223825 -1.6583541697801962 0.0 -23.948963429370643 -16.694195900357165
167.67375393781617 72.31823941395825 45.78975647776087 1.4432959973913635 -0.4959564601730281 -2.378969355090587 -1.6222427679824305 0.0 -23.948307623801192 -16.203206977400782
161.8549087186548 45.830155464241436 71.72505677795846 1.1617048523814517 -0.49844281519367584 -2.3495389135612017 -1.6076195436676328 0.0 -23.947996434025185 -16.281178365675594
187.2005862268991 52.703282806848996 78.10277593452331 1.4101961285786804 -0.7943028851796582 -1.7225973240236532 -1.2200063602584312 0.0 -23.947784699483734 -16.208008725662715
181.67679132511046 44.28076850336585 84.27119959183008 1.5670266252042255 -0.6673463406624243 -1.6215191383731271 -1.255918872651748 0.0 -23.945766747694044 -16.19506379743632
169.19272484940672 40.33281335766277 82.80694086842468 1.3274617374189812 -0.22213142006304587 -1.917047193812872 -1.563452966211239 0.0 -23.94469275891167 -16.224959420129554
177.231050202673 48.259578885236046 52.67776881211373 1.3878644509183449 -0.9606890849622742 -2.4001542035491834 -1.599494120375741 0.0 -23.94381200733912 -16.21188288935909
166.93416806317725 44.08207382308956 74.55454617753568 1.4342036781858536 -0.8167886697242179 -2.3242681404109438 -1.578360843045535 0.0 -23.943361450514693 -16.20441462175833
193.53490822013143 48.59823651218865 53.211350691787 0.7385504009465242 -0.9651242896704286 -2.3484704826123477 -1.5453811732313942 0.0 -23.939544494585647 -16.590744672131034
159.87415667559782 65.27815962055966 55.2885953330082 1.207184951236388 -0.8361965500525862 -2.2178613806397856 -1.5723536641536513 0.0 -23.938387160358324 -16.262673515525154
192.47566374963486 38.60050423017631 75.52971369770475 1.4215315898578655 -0.752927620587929 -1.9641035817096124 -1.4597737966236666 0.0 -23.937322625098837 -16.206238286777456
185.88241231966256 58.51815311789118 71.1467937974598 0.618390152644293 -0.3548224280022616 -1.7192228671479373 -1.3992934360746103 0.0 -23.93711556892303 -16.740259518374117
189.0595855088187 53.1379977404711 75.40623968492848 1.531973601585544 -0.5874466532613811 -2.0066630914247443 -1.384936577167802 0.0 -23.936843837691264 -16.195810483472233
192.77889163903274 29.103768392507746 83.1050230437906 0.7429041686224523 -0.7243921716706035 -2.1969250084955543 -1.4304127599482475 0.0 -23.93613696752906 -16.58598344269463
174.3382087315667 67.1622420360253 70.83633033821836 0.9203807067649513 -0.0548777849970592 -2.2626980462430306 -1.6423469271634321 0.0 -23.93544772127614 -16.42342360870207
193.15922806882168 68.04054555513326 42.2295571081862 0.4417703190544863 -0.6073289903077734 -2.598775890272184 -1.5617185138334313 0.0 -23.933775049532606 -17.044762959969535
163.83732396704036 38.4433116715381 71.36756747036924 1.2527646698738868 -0.7583564965624838 -2.3195225785887916 -1.652545535405032 0.0 -23.93226529943653 -16.246504994548868
188.64878449422415 61.70280556136531 58.402325619194755 0.04850273517760419 -0.21393530814075146 -2.1025828470930645 -1.6176084326426272 0.0 -23.927348843204168 -19.221583895946267
180.59476730210173 54.76263617000468 59.89388672797793 1.193814658301662 -0.9092685814411761 -1.746567819265054 -1.30192151706319 0.0 -23.92599475943863 -16.267864010126296
141.32067476568727 61.16819889562767 78.63460164295107 0.5121313570100786 -0.21475254500036256 -2.0504464852978406 -1.6990107429477765 0.0 -23.92595007951974 -16.90833256886956
184.8738457594741 49.753984012274955 75.92005129292828 1.1351498870288794 -0.7596777542084829 -2.0897547569013306 -1.411595227535449 0.0 -23.925038128298223 -16.293113460288758
181.49113988429238 56.26116289111442 56.80378400707676 0.4409888956920637 -0.34268622985009123 -2.3876384772419943 -1.6573113655594223 0.0 -23.92496002318616 -17.04641688200286
175.62471929237486 35.609437067694664 76.7534140142038 1.1432399238669506 -0.7107455267783693 -2.368210683791548 -1.5172504391873038 0.0 -23.924576212303965 -16.289387482601185
153.68554273180285 68.0260592542549 80.36151662785615 1.249656374386193 -0.28572847662732004 -1.9409896649862772 -1.627000019322024 0.0 -23.923558305206328 -16.24753362302973
194.34976919039065 66.70623318717541 55.06554723348072 1.3881251339923155 -0.3750324337869617 -2.506189966037674 -1.5454038379554471 0.0 -23.922664689663147 -16.21183469810044
129.04167804452368 53.17014798691383 69.4077461767934 1.3331966563493525 -0.58541231306218 -2.182921475032205 -1.740607148467837 0.0 -23.92154705902899 -16.22355314588311
188.5708129626422 52.53502587996542 74.33430161074122 1.0873263672042266 -0.22326057819227785 -1.832619418982317 -1.487003457965724 0.0 -23.92111723070655 -16.31678687268393
192.4834349184414 61.09283859719898 63.69298281463201 1.5139685647088765 -0.1425583904728528 -2.146492951702021 -1.5241170010843978 0.0 -23.921020986548147 -16.19667225919789
186.91421830700347 66.02690011036808 58.08572839694406 1.1204455432139846 -0.10877774420059672 -2.4069201421757143 -1.642906032396572 0.0 -23.91997990758007 -16.30009007439004
184.49462356633865 53.17035472632129 70.90135110470631 1.427296129217897 -0.16626672495199146 -2.5210304115106945 -1.643844869086186 0.0 -23.919583470977066 -16.205388377637572
167.70883856091754 69.43172764290085 71.67484933294811 0.27454460809906606 -0.6924414020822125 -1.9653166469876688 -1.4559975022701483 0.0 -23.917709072752032 -17.50029238854185
174.48866024548954 68.56973801743442 51.057137306283025 1.3850197499205696 -0.5458867090517001 -2.3982809149616364 -1.6155519294478404 0.0 -23.916916093299324 -16.21241334548259
192.93618030804453 32.28923396387327 78.37475992804468 0.9247754718180623 -0.5605241477528511 -2.5694607032080077 -1.545883920572688 0.0 -23.915063753647786 -16.42009501956039
158.13425871327266 36.18903533914647 64.95561531168381 1.5145500431735757 -0.9125021618694339 -2.356265206348133 -1.6506744622275251 0.0 -23.914854737089346 -16.196639349063204
130.10107012377227 49.738138860301675 67.66231714717465 1.2767752560972412 -0.7848793820711952 -2.1221804092658068 -1.720146876748491 0.0 -23.914285433166235 -16.23891840857813
192.965617484243 46.62020231766736 73.3054762459759 1.252984778193186 -0.8854301036742352 -1.6448702847822618 -1.199030913544654 0.0 -23.90970991212103 -16.246432560346474
170.87748474343522 40.05301357172269 82.22286564448353 0.43169319153743985 -0.6951619683830259 -2.516425637148975 -1.5904449247055652 0.0 -23.906009258009068 -17.066351933221224
137.42293570257573 39.29757599836607 79.18035411200259 0.31480192182863914 -0.8338909031294973 -2.0995776498045915 -1.5745239579660495 0.0 -23.905970689015216 -17.367439964164625
193.14286608238496 67.20816224219502 45.359463650450046 1.127980395053488 -0.36915456642505473 -2.2521045049003674 -1.5119052496567271 0.0 -23.904304688965077 -16.296482003893008
166.63285491931163 49.573962988104746 79.2901613208455 1.3909892148680514 -0.40874341810681347 -2.177451297665021 -1.6525539712068722 0.0 -23.90087792586489 -16.21130985490132
183.63461089282413 63.704612666855496 53.87334500256901 1.3865632213945076 -0.5465313657715889 -2.5556008185792565 -1.571486564403295 0.0 -23.900803237961856 -16.21212449268337
159.85306412380166 51.59513902518396 69.52415122258519 1.5033476198337044 -0.2014021514129375 -1.9791727237474377 -1.620088491989986 0.0 -23.90049595319279 -16.19733308292386
135.7225027369137 61.79580909232821 72.81938940976848 1.2700052903421952 -0.5851650676911135 -2.0000026949070966 -1.644379934593299 0.0 -23.899224265856304 -16.240993387133518
148.6583870629796 63.91141741629595 86.13292880456842 1.223436384332354 -0.45360349097920827 -2.138695192503958 -1.6647256871395801 0.0 -23.898124521283915 -16.256639895879324
127.14657406261173 47.78483096772623 78.17268847501408 0.5618476009033181 -0.9343062869230095 -2.099523604175549 -1.6300579583715376 0.0 -23.895813358679117 -16.824758424260754
125.05123445046458 51.461985366183434 78.5742884187205 0.9520813379758035 -0.7192880549621845 -2.16545791778498 -1.7288675504154818 0.0 -23.895577122237427 -16.400084796965935
199.25964270517505 70.01580728262326 36.21232242603117 0.49750554132332475 -0.5416198226012737 -2.6104180625890687 -1.5688363234921159 0.0 -23.894667097247606 -16.934803031505783
163.68519399259603 33.380722740088956 88.0354564577605 1.1924837377079514 -0.7553004705124624 -1.7286177372707892 -1.3460912606292192 0.0 -23.893138929829075 -16.26839196918317
168.94185505287777 57.07394016205241 67.85802740862277 1.5576099301791486 -0.5173663241849321 -2.016687817662298 -1.6049639158487121 0.0 -23.886817067266666 -16.19514363514197
186.96976942666456 68.68587339577618 76.10152911463088 1.022476919943596 -0.227025526393543 -1.7155904335278394 -1.3920904813167818 0.0 -23.88660829256914 -16.353581558738348
166.3165234517067 35.33609686659345 78.49158173073657 1.285643072651501 -0.9144348400088715 -2.351266587500533 -1.517983794680595 0.0 -23.886447475779576 -16.236276106363484
168.21633931140903 71.22103184849279 56.13599921519911 1.2956501204488595 -0.5629501512478388 -1.8237742112278805 -1.4094359881765712 0.0 -23.881776828485627 -16.233396888142057
159.3461676476541 71.51853190437474 56.34495680491728 0.8580603303845941 -0.3967406021855877 -2.2569254191629735 -1.6700660975752157 0.0 -23.880995713116164 -16.47400947597886
183.1062472928971 59.24275464848752 58.434615216873915 1.3871250331321647 -0.23103438858073688 -1.9456385913776972 -1.5354964921736034 0.0 -23.87986944124288 -16.212019964484597
160.0703159107431 42.22951066701741 60.15504354309449 0.600252242398876 -0.8920337056174431 -2.3959681678420397 -1.6053611684772653 0.0 -23.879160996962923 -16.766250628744732
172.21637115507485 29.052397775451347 82.97444470669645 0.6513019713828293 -0.7984620050298628 -2.5599063705391303 -1.5677500016556594 0.0 -23.87901079325291 -16.69556510374767
195.02941391591997 40.07474176526701 64.47828587273186 0.9963644574039449 -0.7843009776473553 -1.9650146838167184 -1.4506721839722463 0.0 -23.87576322209759 -16.370004141181898
163.39246273110237 53.52569434339923 59.10308048076369 0.7174030215434596 -0.7579898817774707 -2.306170877892925 -1.555007190976417 0.0 -23.873968098444443 -16.61447363498116
143.45708205002916 44.970195001586845 87.31900593792824 1.0483958115595409 -0.7110304179287208 -1.8663422019666795 -1.5726196255397389 0.0 -23.87392291392826 -16.33820686915481
170.29748975184668 58.972013546756216 67.1837402388786 1.0030512629482666 -0.0112420627858002 -2.0176582430184977 -1.6345382665609882 0.0 -23.87313807310897 -16.365707810713232
152.02292878931308 36.73336890468617 71.20335978827998 0.662343577820081 -0.847684114294112 -2.4042336584849764 -1.616806184888953 0.0 -23.87301361830938 -16.681244054628543
180.70380328646735 72.79043059047348 65.346569170725 0.8501099051638863 -0.28331927416947955 -1.750965264108822 -1.4268268377714228 0.0 -23.872063804204814 -16.480936474768544
178.91599454093642 69.09254288964871 60.92440113518672 1.1056255750121462 -0.14476713658761076 -1.972604820579796 -1.6022557167741223 0.0 -23.872010535877227 -16.30739148985714
161.43186387841962 61.868843677062856 72.2250995876517 0.27008919297767703 -0.22666509298377835 -2.2640045170970504 -1.655106164206099 0.0 -23.87008971930797 -17.516247452175293
149.3752065155215 55.97448043581472 57.656557539965576 0.545671074717226 -0.7460830018496789 -2.032166252139152 -1.6049683410772606 0.0 -23.869023743660605 -16.85092383363433
195.17175699499492 56.990893931638325 61.14094767869121 1.1168476674636083 -0.5068719532853465 -2.471508487366235 -1.5763433238351232 0.0 -23.868918257498713 -16.301837597957135
194.88720444412994 46.170570279270095 63.927413607150456 1.5402014468495187 -0.2754307628028537 -2.1983558065127093 -1.5656204820331157 0.0 -23.86807719366633 -16.195524788467395
157.87523228564936 65.68296468595778 73.69255890917213 0.7406234336082843 -0.22888286376168843 -1.9248236242324743 -1.5608537910957636 0.0 -23.865579015845103 -16.588472436219675
189.5340355432856 63.47706778679297 57.188984278695436 0.6364570643481692 -0.3905221275771462 -1.9136289309808376 -1.3967746899956501 0.0 -23.86412837287934 -16.715343724931785
176.08640147727832 60.75291328103297 76.7296319430423 1.4226977179667757 -0.6880795524115685 -1.793747853913761 -1.4140783855037429 0.0 -23.863621614221366 -16.20606361587283
195.5663684385439 71.58967995361571 36.290435720881305 0.5449470910343457 -0.1286114418922678 -2.1614856930471857 -1.5764948823944014 0.0 -23.862781006427795 -16.852117208046117
142.67778844561664 38.15892745197192 74.02483013882188 1.50483884747659 -0.7265698515859291 -2.4233445791734116 -1.698071010925773 0.0 -23.86195179604046 -16.197233465622638
182.32044761649834 55.22713238047686 79.50116714224717 1.561114109980572 -0.4906738052904608 -1.6668258180069757 -1.3493789234123714 0.0 -23.86156764595831 -16.195103565488033
194.99691621802646 38.894367233217466 66.10805651577128 1.5089144340681986 -0.6399657094588229 -2.2179409516191377 -1.5596993941445219 0.0 -23.86121053218048 -16.19697259967284
191.1656686939292 44.10399530919319 83.43814747344983 1.2582578568608183 -0.7655927621173741 -2.1074017889986933 -1.4346605591367085 0.0 -23.860819291017737 -16.244713305307574
180.25955113988454 55.12704873728725 79.21112008418767 0.7710504995998967 -0.0734996765213991 -2.029328509786231 -1.5295268122370704 0.0 -23.858073450165193 -16.556185799320957
165.10864002415838 54.381257902543226 72.403129976265 0.49285037307179547 -0.21076401585004123 -2.4082172681158247 -1.675368795493374 0.0 -23.85795502876656 -16.943422860909784
161.8115581421978 55.74012369705698 57.4795959082876 1.0544689691188414 -0.720852697838976 -1.9242681164914028 -1.5043709626366981 0.0 -23.853616635445363 -16.334734724202196
199.59007099558139 67.21669043016065 59.54750909552699 0.3151661078809764 -0.46372876134853314 -2.0180371716302354 -1.4979686494645796 0.0 -23.85327912065769 -17.36632225208943
186.46789504854345 74.67734252589841 19.036495440188286 1.338904640824702 -0.9410568045402355 -1.9644346077945805 -1.40892236538207 0.0 -23.85241956146009 -16.22218804996719
179.20217150648733 65.61909424295878 74.43500509787387 1.4683984888231025 -0.6767036089277304 -1.928463314727915 -1.383325920078738 0.0 -23.850556893156632 -16.20030853822725
135.12025144897996 44.39066136591714 75.0730491658293 1.378175408153653 -0.8683300490062761 -2.0586550920902553 -1.6724604954421776 0.0 -23.849898370938977 -16.21372396747622
173.38022201351725 71.47109762583786 72.62062793622013 0.8703589519617758 -0.5583443855703158 -1.8158419625099314 -1.3680583031221623 0.0 -23.84886912681514 -16.46351100894848
163.3582751970783 51.854951246279235 74.61152183300199 1.2638325643191386 -0.8631998668571068 -1.6563013602511414 -1.3231401718210112 0.0 -23.848368901175604 -16.2429290977806
187.5643446288021 59.14947864978897 60.05899523185246 0.3927331342704377 -0.5953538005965548 -2.2467095644186883 -1.564835110332537 0.0 -23.84659180131741 -17.155521664802542
153.86749967944618 50.34512212263976 81.63638432338328 0.6715014475093479 -0.30943753565760945 -2.3742757777370187 -1.7033440072175106 0.0 -23.846558944538728 -16.669611215007073
156.4976243469248 61.45659075829406 86.18481612775489 0.7204558790622968 -0.6617581001055763 -1.7064908145799627 -1.4005195879358874 0.0 -23.843769005498384 -16.610985348792667
161.09336158387435 59.88122949543865 54.20747296683976 1.3288591711995164 -0.6499357574216861 -2.4257024055795675 -1.6536547960993393 0.0 -23.84350860768548 -16.224613538108084
161.38045612737096 49.232558250070795 61.4609169634769 0.6793767277767433 -0.8716011861287578 -2.5160123364416145 -1.6064982328197548 0.0 -23.841142119092062 -16.65978106128523
181.45151062008887 65.60494148407567 86.7401197705005 0.23282231277035575 -0.1204329101984768 -1.7545394286996845 -1.4196992501679286 0.0 -23.839248316104715 -17.66158716651757
166.66991819393456 71.27722924718947 63.30255365817135 1.0605197853443455 -0.6125258575315815 -1.7734822174873563 -1.3842382511312716 0.0 -23.83409214456807 -16.33132385434716
180.8874318788513 41.2235658253239 88.82465590323422 1.352083603802657 -0.653272080873208 -2.075320529765083 -1.4413497680645955 0.0 -23.834037230765006 -16.219167472257443
166.76159128345523 33.11128585121245 79.73174780467252 0.9666304852964468 -0.9436822969863256 -2.001570351830919 -1.3945949474182522 0.0 -23.833103976187985 -16.38988462969592
