    0.112057261076296427E+03    0.326746000728963679E+02    0.709190042140576082E+02    0.105257602070260181E+01   -0.695293868157106809E+00   -0.225879959877517189E+01   -0.151553955183582989E+01   -0.106943125293361376E+03   -0.925785523925668663E+01    1
    0.958491467439360321E+02    0.522367498854736567E+02    0.251551078248143298E+02    0.831362261283963733E+00   -0.868182842831809021E+00   -0.246633876889417580E+01   -0.178058980824598900E+01   -0.106926997668099546E+03   -0.925980836425666176E+01    1
    0.176119192642681242E+03    0.597439083893808771E+02    0.207967081071038997E+02    0.152563538408286159E+01   -0.973392209403703745E+00   -0.184639660424045293E+01   -0.112677632530958705E+01   -0.106851398716048223E+03   -0.926176148925665288E+01    1
    0.154305852704631491E+03    0.649600858440196305E+02    0.228807138005642869E+02    0.996613480353925385E+00   -0.161432341095074783E+01   -0.141164668952069139E+01   -0.959159393268232741E+00   -0.106829707856540281E+03   -0.926371461425664933E+01    1
    0.900280812933132069E+02    0.378697628927110799E+02    0.249638266335697256E+01    0.631403008463705340E+00   -0.142629867882334560E+01   -0.138275691392391553E+01   -0.192335088970586798E+01   -0.106749910690572946E+03   -0.926566773925665466E+01    1
    0.482803027865061267E+02    0.695794391017469991E+02    0.535701928302653343E+02    0.120727726163426419E+01   -0.316239956695314905E+00   -0.201709380427210672E+01   -0.224925896405399373E+01   -0.106731615416135270E+03   -0.926762086425666176E+01    1
    0.536756283770062126E+02    0.439609246818553601E+02    0.493978537633535311E+02    0.116689251517836734E+01   -0.170572402102604004E+01   -0.181819346677035698E+01   -0.168350605988540591E+01   -0.106710211285334069E+03   -0.926957398925665643E+01    1
    0.112094753337032543E+03    0.469946518114454435E+02    0.510618602432307114E+02    0.131995878376220022E+01   -0.152853094380166721E+01   -0.140671953732010624E+01   -0.133220732188518975E+01   -0.106678594121830955E+03   -0.927152711425666354E+01    1
    0.600819805490186667E+02    0.492866100010031047E+02    0.206885388402450374E+02    0.111583197158908076E+01   -0.109157883272439982E+01   -0.141735661539304347E+01   -0.230440259919593560E+01   -0.106577044224558193E+03   -0.927348023925664933E+01    1
    0.574197743108158321E+02    0.353160727372141849E+02    0.271331078798859764E+02    0.952268269363455322E+00   -0.119413840982595643E+01   -0.181232312799561157E+01   -0.239758698674614568E+01   -0.106565770103012085E+03   -0.927543336425663156E+01    1
    0.107658655564322430E+03    0.606604900494903134E+02    0.657062546367025675E+02    0.127422070561498790E+01   -0.178797937490864367E+00   -0.119744947089620091E+01   -0.147929530609924331E+01   -0.106251319222115157E+03   -0.927738648925665998E+01    1
    0.694250935544446008E+02    0.566107629783720014E+02    0.398532947119676280E+02    0.128757568856090776E+01   -0.950767727529177931E+00   -0.290258795159473326E+01   -0.168014735050376829E+01   -0.106161638949537007E+03   -0.927933961425667242E+01    1
    0.106178367931961958E+03    0.594523203071969704E+02    0.763676212545854725E+02    0.902490121453972449E+00   -0.147299335440269608E+01   -0.122894870733747896E+01   -0.109329240519453741E+01   -0.106049011436602484E+03   -0.928129273925665288E+01    1
    0.165632425151971063E+03    0.573018875201450442E+02    0.293785373131940766E+02    0.143629470403100123E+01   -0.239054067935022152E+00   -0.160384987436092374E+01   -0.131765875267167498E+01   -0.105951475887092542E+03   -0.928324586425663512E+01    1
    0.157195613261258103E+03    0.450317173774018187E+02    0.419287473615521051E+02    0.610771874209613763E+00   -0.804527267326207607E+00   -0.184705983360243242E+01   -0.146445612072261122E+01   -0.105875537661768234E+03   -0.928519898925665110E+01    1
    0.176754229092957303E+03    0.289804669619933577E+02    0.312939078645714304E+02    0.147657256558598804E+01   -0.108798535112168504E+01   -0.111271075886176796E+01   -0.133276282480190655E+01   -0.105759011187976654E+03   -0.928715211425668308E+01    1
    0.569683472838689937E+02    0.534322650238086538E+02    0.662824538137325732E+02    0.121454159596044842E+01   -0.392550560167474805E+00   -0.289633835876422641E+01   -0.242940971184102494E+01   -0.105615812766238179E+03   -0.928910523925665288E+01    1
    0.142158639338420016E+03    0.432761328108608723E+02    0.167571470986961586E+02    0.115754177134215008E+01   -0.803340062027885882E+00   -0.162562306906344434E+01   -0.138392869615641101E+01   -0.105449740916937500E+03   -0.929105836425664400E+01    1
    0.470398582850558142E+02    0.513022905146896449E+02    0.653531954030313642E+02    0.686897550733654327E+00   -0.148295854274778849E+01   -0.105740528858495897E+01   -0.211446764937716480E+01   -0.105375217292718148E+03   -0.929301148925665288E+01    1
    0.740490839639868597E+02    0.185576222175928685E+02    0.376063919599444390E+02    0.414665123760036947E+00   -0.764169228362838071E+00   -0.193913206528684023E+01   -0.204860257211092511E+01   -0.105224900977061282E+03   -0.929496461425663689E+01    1
    0.172696417459069721E+03    0.377781772360122332E+02    0.299967757672818038E+02    0.828812998233594223E+00   -0.597324288385207014E+00   -0.144869839013085544E+01   -0.152104179627247160E+01   -0.105209019921511043E+03   -0.929691773925662979E+01    1
    0.869178748630392448E+02    0.511864429402195000E+02    0.626468248981294096E+01    0.107168835656353068E+01   -0.107398354460804457E+01   -0.154252625992863646E+01   -0.168858170084591341E+01   -0.105202260594903578E+03   -0.929887086425664755E+01    1
    0.626508474349975586E+02    0.292915177345275879E+02    0.570413535833358765E+02    0.121996445106874507E+01   -0.780352473258972168E+00   -0.208742856979370117E+01   -0.218672874569892883E+01   -0.105170732539965414E+03   -0.930082398925665288E+01    1
    0.926191834708745176E+02    0.399700336546352517E+02    0.752541445124618633E+02    0.133906440344211042E+01   -0.181895335993434770E+01   -0.139494456537515576E+01   -0.107549469461504077E+01   -0.105132544265997183E+03   -0.930277711425664044E+01    1
    0.715932573659019340E+02    0.501613953975444389E+02    0.544729397622161287E+02    0.153304726624113719E+01   -0.107140476611314961E+01   -0.260522436053626638E+01   -0.163505834800578298E+01   -0.105132530457802289E+03   -0.930473023925665288E+01    1
    0.180725180769033187E+03    0.529792112073537780E+02    0.199418973341092354E+02    0.120139574715834829E+01   -0.497859517050830203E+00   -0.214123812365000177E+01   -0.140614986091195071E+01   -0.105046649665194025E+03   -0.930668336425666709E+01    1
    0.108749255038245991E+03    0.235004943460743121E+02    0.195958038501395144E+02    0.147532965342000133E+01   -0.628720232833553050E+00   -0.186227506227714512E+01   -0.166308087690252804E+01   -0.104930955716909978E+03   -0.930863648925664933E+01    1
    0.966058149895999918E+02    0.514698691307726506E+02    0.372042174986879814E+02    0.469533631090936820E+00   -0.102550282171967133E+01   -0.286074902051628310E+01   -0.164927875650394862E+01   -0.104868734228461435E+03   -0.931058961425663867E+01    1
    0.139847828716882532E+03    0.169175670763994219E+02    0.756016198406453821E+01    0.653961833093577471E+00   -0.608182442128326617E+00   -0.243431624823969850E+01   -0.162816394450924373E+01   -0.104850132664470635E+03   -0.931254273925664044E+01    1
    0.783297944500958323E+02    0.255318241258486829E+02    0.112520714439816008E+02    0.113166751432817114E+01   -0.765458584617456195E+00   -0.198768136649861749E+01   -0.187496060716263124E+01   -0.104800253773838051E+03   -0.931449586425664044E+01    1
    0.399559512091999807E+02    0.272776629334135805E+02    0.176849614747897022E+02    0.111626252980150875E+01   -0.142039269873155694E+01   -0.222954362906500858E+01   -0.242424464242654158E+01   -0.104751245262307563E+03   -0.931644898925664933E+01    1
    0.100697206755756724E+03    0.546156251006874811E+02    0.513282048337314336E+02    0.965015495523051103E+00   -0.944707472340334364E+00   -0.127876712099466072E+01   -0.154112968001113737E+01   -0.104743046868049788E+03   -0.931840211425663689E+01    1
    0.437558559475715754E+02    0.371445099098058051E+02    0.734759828969287554E+02    0.113040812393453294E+01   -0.997362994912562861E+00   -0.263715705768375930E+01   -0.196910951744214779E+01   -0.104631176667496831E+03   -0.932035523925665821E+01    1
    0.145485447129747172E+03    0.585741000415221080E+02    0.693107612896410785E+02    0.125415609451578636E+01   -0.356053839798357030E+00   -0.109531036251060554E+01   -0.109374398118563065E+01   -0.104535035627168355E+03   -0.932230836425666887E+01    1
    0.834908111890874522E+02    0.376815843896839695E+02    0.594968179570211362E+02    0.114219649034221793E+01   -0.158141740008245590E+01   -0.211888076856292695E+01   -0.157659094071614181E+01   -0.104310290456929053E+03   -0.932426148925665643E+01    1
    0.116679232687684475E+03    0.547137991775429597E+02    0.804396496515218473E+02    0.145169131813054575E+01   -0.613408973497723720E+00   -0.115176346542032149E+01   -0.135131716209344321E+01   -0.104270820267779314E+03   -0.932621461425664400E+01    1
    0.118184081038149458E+03    0.703561915136044149E+02    0.511826617974111926E+02    0.529006144295954606E+00   -0.876997579665895088E+00   -0.134665334431008787E+01   -0.124681575122036636E+01   -0.104154535729337638E+03   -0.932816773925662801E+01    1
    0.155286644209919501E+03    0.567665912556842756E+02    0.453662282688131029E+02    0.155518170229777253E+01   -0.377395125331513315E+00   -0.158332420009137675E+01   -0.113205552468143078E+01   -0.104079353322373379E+03   -0.933012086425662623E+01    1
    0.925581238662635712E+02    0.624243183734142519E+02    0.443907795791331665E+02    0.122571690086782037E+01   -0.625685912170784508E+00   -0.245118460361995227E+01   -0.169848693085520441E+01   -0.104036293948626692E+03   -0.933207398925664755E+01    1
    0.123743020378760065E+03    0.304716341306557226E+02    0.693639410509585197E+01    0.746148377314186928E+00   -0.785969572750618406E+00   -0.238120170831836031E+01   -0.169721760261498433E+01   -0.103996542894248634E+03   -0.933402711425666709E+01    1
    0.139846158935674453E+03    0.426176640573776595E+02    0.556481498203688432E+02    0.702372860639789431E+00   -0.148336048133346088E+01   -0.138267894195926111E+01   -0.949107014265277105E+00   -0.103989195672624788E+03   -0.933598023925667064E+01    1
    0.862953595605018222E+02    0.433132052184700029E+02    0.519726612553029668E+02    0.872121149662500650E+00   -0.124778206424646010E+01   -0.285652827830940526E+01   -0.161152665719731303E+01   -0.103982831635294701E+03   -0.933793336425667420E+01    1
    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01   -0.103958301847515870E+03   -0.933988648925664577E+01    1
    0.110551020272923523E+03    0.211810488102547616E+02    0.494578684435081186E+02    0.964541471448182364E+00   -0.116560211792125124E+01   -0.138179237125120169E+01   -0.138132744013393749E+01   -0.103948600174297070E+03   -0.934183961425663867E+01    1
    0.130135632349854092E+03    0.545019361163934377E+02    0.449971221751373420E+02    0.205601711346977328E+00   -0.181123984989059572E+01   -0.126015226896712806E+01   -0.982733669005388943E+00   -0.103919691322039128E+03   -0.934379273925665288E+01    1
    0.116574250069131267E+03    0.690603807829939882E+02    0.224201098887261674E+01    0.465552542489754362E+00   -0.552282734797733488E+00   -0.116330463382866922E+01   -0.137146875645586630E+01   -0.103914956244020090E+03   -0.934574586425663334E+01    1
    0.179562423710430210E+03    0.512011023659636777E+02    0.171668720991039194E+02    0.147393287090901892E+01   -0.147396595237395123E+01   -0.176306079482364719E+01   -0.110102591411803186E+01   -0.103867349561878655E+03   -0.934769898925664400E+01    1
    0.565224942751334609E+02    0.348206343674567051E+02    0.838072864820719445E+02    0.715523396177638937E+00   -0.721751898848408180E+00   -0.268615056583588796E+01   -0.210666006142136464E+01   -0.103857451501360686E+03   -0.934965211425664577E+01    1
    0.168215795973284798E+03    0.233198357196077559E+02    0.293500451875234347E+02    0.125333963001268356E+01   -0.431328776538235203E+00   -0.149754552054582168E+01   -0.153796806562717858E+01   -0.103843970712766037E+03   -0.935160523925662268E+01    1
    0.190755900665376515E+03    0.252915393446447929E+02    0.567085083869405082E+02    0.102797662834401349E+01   -0.764692479860316521E+00   -0.215664758822187341E+01   -0.117135857552529932E+01   -0.103720958873495192E+03   -0.935355836425663334E+01    1
    0.100307213077668848E+03    0.391169977096213373E+02    0.560137408332736939E+02    0.397822228500026132E+00   -0.228513037669870300E+00   -0.265343899298576558E+01   -0.159431600001117335E+01   -0.103626628274101591E+03   -0.935551148925666176E+01    1
    0.135740716138725077E+03    0.583102889963906321E+02    0.899982082894783098E+01    0.452634772350699266E+00   -0.104495721024922439E+01   -0.109278110022082986E+01   -0.110096706531432953E+01   -0.103575113511571061E+03   -0.935746461425667242E+01    1
    0.174007127800543316E+03    0.630619907890301548E+02    0.521924171959573968E+01    0.132925472697437974E+01   -0.797943312009304906E+00   -0.194531048478072299E+01   -0.118208906719343920E+01   -0.103549898912669249E+03   -0.935941773925666176E+01    1
    0.155394259654325992E+03    0.484729639075845853E+02    0.257575297399870351E+02    0.991609082212265291E+00   -0.459687322596536330E+00   -0.252978406877107487E+01   -0.130870485664067382E+01   -0.103510938686181134E+03   -0.936137086425666531E+01    1
    0.390010237693786621E+02    0.188647019863128662E+02    0.717036277055740356E+02    0.100951301331606946E+01   -0.136226773262023926E+01   -0.224049913883209229E+01   -0.262081775069236755E+01   -0.103473241535635225E+03   -0.936332398925665288E+01    1
    0.180122464707110282E+03    0.457835318588292495E+02    0.393556661998231334E+02    0.551126054249964414E+00   -0.957264838704025012E+00   -0.223460432345818738E+01   -0.117818103688771036E+01   -0.103408470027904684E+03   -0.936527711425665998E+01    1
    0.136361229048472467E+03    0.155364117497764500E+02    0.320255564724541912E+02    0.108557831082477119E+01   -0.268642969241321028E+00   -0.272516174008707290E+01   -0.158847985035878114E+01   -0.103322648021661280E+03   -0.936723023925667775E+01    1
    0.179358112224545692E+03    0.424579108435603416E+02    0.768127232830014273E+00    0.136952215536293398E+01   -0.117109889058993266E+01   -0.259833778171926344E+01   -0.115192591952699397E+01   -0.103234321950001373E+03   -0.936918336425667064E+01    1
    0.967097165258026195E+02    0.312479246466282419E+02    0.603906054408421156E+02    0.235118607038896699E+00   -0.888409895125874760E+00   -0.287972508740109845E+01   -0.148148632201425445E+01   -0.103200388317930674E+03   -0.937113648925665998E+01    1
    0.560754873938346776E+02    0.210225091934167096E+02    0.619449127108395388E+02    0.146078870117833559E+01   -0.925731644440048074E+00   -0.258708553702936284E+01   -0.229613310137823889E+01   -0.103156385030065536E+03   -0.937308961425666176E+01    1
    0.146198908118137098E+03    0.505568758607963957E+02    0.165265214943898329E+02    0.117327794424906884E+01   -0.599050714650147587E+00   -0.149289404758527255E+01   -0.135649654089852234E+01   -0.102909155718285376E+03   -0.937504273925665821E+01    1
    0.147455288894702733E+03    0.642968636089215693E+02    0.853011658091118008E+01    0.105112275574346525E+01   -0.167764267025800740E+01   -0.134650141871002482E+01   -0.106244718424281359E+01   -0.102847246705779867E+03   -0.937699586425664755E+01    1
    0.504722279146062505E+02    0.518675355400017466E+02    0.214461059013441258E+02    0.733124344608305001E+00   -0.121004948658429257E+01   -0.277776220331329693E+01   -0.230071658474355134E+01   -0.102572887482598915E+03   -0.937894898925665821E+01    1
    0.412981027913628367E+02    0.422673579896211606E+02    0.290000592212036530E+02    0.624315816165893045E+00   -0.163357551309408011E+01   -0.230159821734026337E+01   -0.249189727200801503E+01   -0.102532995039979866E+03   -0.938090211425663867E+01    1
    0.800546720306304138E+02    0.225524832267859310E+02    0.119613209309939812E+02    0.126178356801459723E+01   -0.102052443398108195E+01   -0.243777116000189586E+01   -0.195082125657742722E+01   -0.102413385682641717E+03   -0.938285523925663689E+01    1
    0.464877982833662031E+02    0.709942117688482597E+02    0.488498229711796768E+02    0.713154551482930943E+00   -0.910283614318974754E+00   -0.254039796831179965E+01   -0.236388561435705036E+01   -0.102345146903686825E+03   -0.938480836425664044E+01    1
    0.613255434401866708E+02    0.330528784935521855E+02    0.382152846698478541E+02    0.671702231538438777E+00   -0.127677969854384177E+01   -0.183956586200600936E+01   -0.185281478783782716E+01   -0.102330432579535326E+03   -0.938676148925663867E+01    1
    0.162438095096053104E+03    0.599328506257752380E+02    0.182866145482091795E+02    0.113544226275665250E+01   -0.400388154983705169E+00   -0.237291240997315223E+01   -0.141726353639783476E+01   -0.102192604781761958E+03   -0.938871461425667597E+01    1
    0.882052883086420962E+02    0.674581751727807983E+02    0.308269213628973526E+01    0.995867327706699612E+00   -0.128078215741130341E+01   -0.158386399671357414E+01   -0.175586990149288447E+01   -0.102093403692570220E+03   -0.939066773925669018E+01    1
    0.116032141047902741E+03    0.495494289579744560E+02    0.389819057645867550E+01    0.617055148579172652E+00   -0.145589738948261438E+00   -0.251130483318686881E+01   -0.171425445018585521E+01   -0.102053057964212215E+03   -0.939262086425666531E+01    1
    0.162117658409471233E+03    0.186733431345885634E+02    0.260263793829330830E+02    0.145048021481022538E+01   -0.533238081114578044E+00   -0.280224339791147514E+01   -0.146919938099725433E+01   -0.102014813169285290E+03   -0.939457398925663156E+01    1
    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.103810334205627441E+01   -0.255255305767059326E+01   -0.130068096518516541E+01   -0.102002091494989386E+03   -0.939652711425664044E+01    1
    0.167778236758577606E+03    0.304638676743739509E+02    0.235117280964649886E+02    0.101754106519054055E+01   -0.182955168686262937E+01   -0.105975417283515294E+01   -0.100532867747924470E+01   -0.101894606101723326E+03   -0.939848023925665643E+01    1
    0.939066163254195345E+02    0.342793020473074037E+02    0.552058567561475755E+02    0.901894919725975353E+00   -0.111750843045231418E+01   -0.253524458243090889E+01   -0.166236599008767438E+01   -0.101877344609237014E+03   -0.940043336425665110E+01    1
    0.447506997527640209E+02    0.374951773154077586E+02    0.501351657069118062E+02    0.142994740895397299E+01   -0.157409250350774643E+01   -0.138959211289805507E+01   -0.226490042590239593E+01   -0.101849402060627312E+03   -0.940238648925665821E+01    1
    0.116847646236419678E+03    0.748388099670410156E+02    0.281859129667282104E+02    0.820015452791292065E+00   -0.453373193740844727E+00   -0.100050914287567139E+01   -0.125148686766624451E+01   -0.101844009079097333E+03   -0.940433961425666354E+01    1
    0.802702257016395464E+02    0.573242114046062881E+02    0.256553372189786550E+02    0.152479713155920726E+01   -0.793525946491157930E+00   -0.175705763098118162E+01   -0.189965413618707779E+01   -0.101837849351339344E+03   -0.940629273925665643E+01    1
    0.129465367701153468E+03    0.649325084221396338E+02    0.664942412202072717E+02    0.471815548603361556E+00   -0.602299622472677765E+00   -0.120604402112291598E+01   -0.120942731086322786E+01   -0.101793967033925867E+03   -0.940824586425664933E+01    1
    0.683598777532953221E+02    0.273289264869957087E+02    0.438120521891703731E+02    0.985962395478908848E+00   -0.142188276975046790E+01   -0.134187116688965258E+01   -0.205828453310806303E+01   -0.101784449888894656E+03   -0.941019898925664044E+01    1
    0.597524671638913105E+02    0.488756963245436964E+02    0.281091203499189604E+02    0.376812082220336131E+00   -0.720458291955708319E+00   -0.285957539680161776E+01   -0.227730663349980134E+01   -0.101754845860846814E+03   -0.941215211425663689E+01    1
    0.191521124244026112E+03    0.471094486737949509E+02    0.189421824125050193E+02    0.145687696353384855E+01   -0.427159863080218694E+00   -0.221246738811573707E+01   -0.125587989427378299E+01   -0.101731660507228156E+03   -0.941410523925662446E+01    1
    0.768465514126455957E+02    0.221354450088447763E+02    0.261211644799165121E+02    0.317833945088377368E+00   -0.150395184060491194E+01   -0.105198343824466178E+01   -0.174691762385533234E+01   -0.101684068903884594E+03   -0.941605836425661913E+01    1
    0.359558317460190651E+02    0.315338458768468328E+02    0.776488740358303744E+02    0.289412553210079748E+00   -0.142495488157317496E+01   -0.271722556209629973E+01   -0.239298774860175589E+01   -0.101678569058948739E+03   -0.941801148925663867E+01    1
    0.151989703354558202E+03    0.366634115816996342E+02    0.113413270408053677E+02    0.991858617091600836E+00   -0.181793613482435568E+01   -0.203556240475815908E+01   -0.129762019307597742E+01   -0.101506679660184744E+03   -0.941996461425664222E+01    1
    0.787901117449857793E+02    0.299333522757729611E+02    0.684764758468175785E+02    0.677601725781279529E+00   -0.118328834226367707E+01   -0.296338684280853792E+01   -0.159181321080380145E+01   -0.101493767345635035E+03   -0.942191773925665821E+01    1
    0.126784629865397136E+03    0.457920349882906379E+02    0.946824599701660397E+01    0.127857456459493246E+01   -0.209421238763677797E+00   -0.268659654455076335E+01   -0.167365958018324945E+01   -0.101455763587868333E+03   -0.942387086425667952E+01    1
    0.151221638190081052E+03    0.477438740094406029E+02    0.406638903980217350E+02    0.129066782231643584E+01   -0.102031552551021809E+01   -0.226482711074063880E+01   -0.135761802545936683E+01   -0.101430347274446845E+03   -0.942582398925667420E+01    1
    0.134747430022620478E+03    0.576427383712889707E+02    0.366522235302876620E+01    0.985709910454274585E+00   -0.177949490147601441E+01   -0.133927423196060058E+01   -0.122561800561650824E+01   -0.101402512746618129E+03   -0.942777711425664577E+01    1
    0.495141526097082476E+02    0.236762670301657963E+02    0.158984992919320458E+02    0.122048911387285886E+01   -0.150450063019139968E+01   -0.254397858824119449E+01   -0.236929403469922617E+01   -0.101270188848792969E+03   -0.942973023925664577E+01    1
    0.740203586683370673E+02    0.389689322562515912E+02    0.356595350032149341E+02    0.125420191088934274E+01   -0.653263739002607036E+00   -0.206403900600264034E+01   -0.184174066846532436E+01   -0.101138262633966320E+03   -0.943168336425665821E+01    1
    0.736041661824359039E+02    0.198807211443537888E+02    0.373501445386257984E+02    0.124256586134481184E+01   -0.501828791292398213E+00   -0.226879004530686279E+01   -0.203759513683305737E+01   -0.101136004840177989E+03   -0.943363648925665998E+01    1
    0.119632359218561476E+03    0.565970900027403943E+02    0.174280077946927747E+02    0.116407524087823244E+01   -0.124545740040423114E+01   -0.226379271980835872E+01   -0.134240264575817703E+01   -0.101129387555871119E+03   -0.943558961425667775E+01    1
    0.158800785228487683E+03    0.412710682288266497E+02    0.924684619722827073E+01    0.930698831615679789E+00   -0.431043460111945720E+00   -0.154821097134277297E+01   -0.145651645762334558E+01   -0.101114985044243880E+03   -0.943754273925667064E+01    1
    0.172696005083070276E+03    0.176151118825929380E+02    0.202908689017840942E+02    0.128190977084426083E+01   -0.153115599944468839E+01   -0.249482989920127629E+01   -0.116050105390291014E+01   -0.101050651112713481E+03   -0.943949586425663867E+01    1
    0.137381743967924081E+03    0.668172762138668190E+02    0.469954268865471079E+02    0.432506395963319967E+00   -0.618935907120422124E+00   -0.146270385020277982E+01   -0.107648900071599218E+01   -0.101043586239090942E+03   -0.944144898925662801E+01    1
    0.130963256915204312E+03    0.366941618351077352E+02    0.298382294789811127E+02    0.675957162799506239E+00   -0.410219511724827735E+00   -0.117707659897535732E+01   -0.159767047096748449E+01   -0.101038569259544602E+03   -0.944340211425662623E+01    1
    0.120453000068664551E+03    0.319046938419342041E+02    0.511352419853210449E+00    0.102451164410488516E+01   -0.166061055660247803E+01   -0.148200905323028564E+01   -0.135677713155746460E+01   -0.100941599334161765E+03   -0.944535523925665643E+01    1
    0.100217402593501276E+03    0.248256876494372136E+02    0.528755041874842462E+02    0.545911526568230832E+00   -0.854181592533633127E+00   -0.116465713149124284E+01   -0.180607093951967479E+01   -0.100766742553217270E+03   -0.944730836425661913E+01    1
    0.136279203745380698E+03    0.456980589493356675E+02    0.155388261367082627E+02    0.135903967790355540E+01   -0.214191542960770365E+00   -0.274873746031999788E+01   -0.160920724978069041E+01   -0.100502646714488577E+03   -0.944926148925661913E+01    1
    0.189385197386820749E+03    0.440300749103577687E+02    0.169883636391122188E+02    0.153928685279513355E+01   -0.483376225583717511E+00   -0.141952548044209648E+01   -0.123908906626401372E+01   -0.100319081420760114E+03   -0.945121461425662623E+01    1
    0.124630798731284870E+03    0.519410687496056624E+02    0.446258312483697068E+02    0.140172523029287821E+01   -0.186905300005529185E+00   -0.174691199879661396E+01   -0.146796894142946588E+01   -0.100318593949349406E+03   -0.945316773925662091E+01    1
    0.531952320457133467E+02    0.219295806214397118E+02    0.643845929010207669E+02    0.124933166870168599E+01   -0.870073437526044158E+00   -0.266988630272709360E+01   -0.187933073164572728E+01   -0.100226152824557204E+03   -0.945512086425661380E+01    1
    0.167042254729011262E+03    0.520156880553470273E+02    0.398009402812511737E+00    0.129023657800429126E+01   -0.941903098586067467E+00   -0.274476206846043969E+01   -0.127297477458282415E+01   -0.100125469848367374E+03   -0.945707398925661558E+01    1
    0.182949078044037179E+03    0.475180902816308119E+02    0.288083143153641288E+02    0.130090819110079869E+01   -0.147363103315193333E+01   -0.107948980546813744E+01   -0.734233093343406473E+00   -0.100016374229601425E+03   -0.945902711425661025E+01    1
    0.190618673690839017E+03    0.206020288145206720E+02    0.108209703301760403E+02    0.925453860414194418E+00   -0.550231653483820082E+00   -0.146519912477790859E+01   -0.149376151761022946E+01   -0.999656729506754829E+02   -0.946098023925660847E+01    1
    0.107357757700042640E+03    0.193774381516507859E+02    0.246263343984587380E+02    0.128639798754510881E+01   -0.158110989629339826E+01   -0.129387242234653410E+01   -0.169561030213862285E+01   -0.999349346805068279E+02   -0.946293336425663156E+01    1
    0.412156105041503906E+02    0.272041904926300049E+02    0.798881793022155762E+02    0.577907164199466084E+00   -0.162392854690551758E+01   -0.128889942169189453E+01   -0.210827323794364929E+01   -0.998126505963126363E+02   -0.946488648925667064E+01    1
    0.471469402313232422E+02    0.739946830272674561E+02    0.803591966629028320E+01    0.777364498072412480E+00   -0.126406872272491455E+01   -0.245338308811187744E+01   -0.222207996249198914E+01   -0.997789142724094091E+02   -0.946683961425666887E+01    1
    0.134898725973167359E+03    0.471859112073427696E+02    0.849221153453256328E+01    0.806398987290493530E+00   -0.174365352455548406E+00   -0.280482011656121211E+01   -0.160089495311772834E+01   -0.997771541549595469E+02   -0.946879273925665998E+01    1
    0.117170668840530283E+03    0.453259843383949317E+02    0.639373256767242566E+02    0.138891396577771098E+01   -0.138862921856314747E+01   -0.133700321742856776E+01   -0.101457780539608189E+01   -0.997059481816671394E+02   -0.947074586425665998E+01    1
    0.108826975549029001E+03    0.164194043369431490E+02    0.333510521367090860E+02    0.110466884402627352E+01   -0.154388097191459117E+01   -0.127072997099121099E+01   -0.168505940389887243E+01   -0.997006045921714730E+02   -0.947269898925663867E+01    1
    0.105496804741745237E+03    0.295045615231529261E+02    0.550224302132868104E+02    0.731611667158112544E+00   -0.100157425766741159E+01   -0.158173288859179939E+01   -0.168072267587375457E+01   -0.995985179993062957E+02   -0.947465211425661913E+01    1
    0.592224147985140874E+02    0.367226252360539576E+02    0.329157045022859762E+02    0.607068722632656210E+00   -0.180850563240386109E+01   -0.177046947754493345E+01   -0.183072605506596853E+01   -0.995096545948217965E+02   -0.947660523925660847E+01    1
    0.470098693022478287E+02    0.414714873935464112E+02    0.235020859703959459E+02    0.654204111656232268E+00   -0.196240252384810399E+01   -0.195110738835780140E+01   -0.200167747557813014E+01   -0.994676992321140574E+02   -0.947855836425661735E+01    1
    0.109326439890495891E+03    0.467024022409147506E+02    0.177793047086819271E+02    0.120463667683006337E+01   -0.122192594363243656E+01   -0.137595679929721237E+01   -0.141352528421174206E+01   -0.994281782214302439E+02   -0.948051148925662446E+01    1
    0.162864074239035347E+03    0.511935597938201710E+02    0.302151408888976336E+01    0.982874304672409216E+00   -0.105081185387233944E+01   -0.133314490672749475E+01   -0.144906861812939147E+01   -0.994082084052172377E+02   -0.948246461425664577E+01    1
    0.469552587091353288E+02    0.265443758158265055E+02    0.896671958626504875E+02    0.554838166469590832E+00   -0.101928983478449342E+01   -0.193381005930503180E+01   -0.206842424688636761E+01   -0.992691349150624234E+02   -0.948441773925665643E+01    1
    0.877246766577250980E+02    0.577172938456875642E+02    0.189860806120128061E+02    0.146873246645317068E+01   -0.662379150392010008E+00   -0.184285253529374526E+01   -0.190901104194555171E+01   -0.992456992512372267E+02   -0.948637086425665643E+01    1
    0.503628864993045369E+02    0.319441633639658384E+02    0.671295631378174562E+02    0.137078630204193885E+01   -0.978308978452849587E+00   -0.245374766575631842E+01   -0.234131769713094107E+01   -0.992374171324507870E+02   -0.948832398925663689E+01    1
    0.178175793512723857E+03    0.679258587506087679E+02    0.132342895641705027E+02    0.130992220744696608E+01   -0.822350696386018321E+00   -0.153739867202399272E+01   -0.116905148446444684E+01   -0.992091613884951329E+02   -0.949027711425664755E+01    1
