

    0.209818506679934196E-93    0.541511508288919686E+03    0.188816285133361816E+03    0.212747955322265625E+02    0.219036430120468140E+02    0.976672878544447953E+00   -0.319286584854125977E+00   -0.104745030403137207E+01   -0.178689214587211609E+01
    0.285128037722054735E-93    0.540894211176081285E+03    0.193536174297332764E+03    0.561538052558898926E+02    0.694323974847793579E+02    0.961298086758503700E+00   -0.838825941085815430E+00   -0.273382079601287842E+01   -0.117364439368247986E+01
    0.436528731243688150E-93    0.540038473205223795E+03    0.158701884746551514E+03    0.189996314048767090E+02    0.814503836631774902E+02    0.892946570581472754E+00   -0.258347868919372559E+00   -0.265414392948150635E+01   -0.158897447586059570E+01
    0.665490406591345087E-93    0.539191226900396146E+03    0.141647005081176758E+03    0.509603404998779297E+02    0.269427573680877686E+02    0.136628182844036306E+01   -0.658179759979248047E+00   -0.226112365722656250E+01   -0.110792982578277588E+01
    0.153536662594158758E-92    0.537515320143650683E+03    0.185844290256500244E+03    0.675190794467926025E+02    0.229163432121276855E+02    0.959912662140568140E+00   -0.415651798248291016E+00   -0.263833343982696533E+01   -0.146167862415313721E+01
    0.209392385707569774E-92    0.536890872788496381E+03    0.153798222170886078E+03    0.546590668534864079E+02    0.164186114701335839E+02    0.155202020118280903E+01   -0.885365355990946901E+00   -0.100440051817962983E+01   -0.503952874565106068E+00
    0.238955974299164880E-92    0.536622827755171215E+03    0.197781765460968018E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.713898301124572754E+00   -0.211129510402679443E+01   -0.957902848720550537E+00
    0.241096219059867842E-92    0.536601087953144997E+03    0.149291431903839111E+03    0.471113169193267822E+02    0.665734791755676270E+02    0.136783062218202489E+01   -0.151577401161193848E+01   -0.234315323829650879E+01   -0.882023602724075317E+00
    0.281916279342986175E-92    0.536284353618995851E+03    0.441134381672994778E+02    0.221000354923326015E+02    0.575023116506348870E+02    0.934249147700638272E+00   -0.716930598043749034E+00   -0.174862984041618374E+01   -0.282793450617113651E+01
    0.563991126404479613E-92    0.534893590623093132E+03    0.724178791046142578E+02    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01
    0.571631068905452396E-92    0.534862773811477155E+03    0.101728105545043945E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.482108592987060547E+00   -0.136012351512908936E+01   -0.285470861196517944E+01
    0.148173551882536564E-91    0.532953916503993469E+03    0.126258265344886027E+03    0.371992174412115588E+02    0.232478634953649603E+02    0.123152830954030912E+01   -0.482584370239204530E+00   -0.125113197619105532E+01   -0.208996005628266346E+01
    0.339931978824364556E-91    0.531289287652575240E+03    0.414539838450006215E+02    0.529247095247804467E+02    0.635032153520958289E+02    0.728900311962904945E+00   -0.156749573880037985E+01   -0.164718883283470197E+01   -0.213392932306660299E+01
    0.405453442668015058E-91    0.530932860368532943E+03    0.127608273125409610E+03    0.361392809882876520E+02    0.401886542634405330E+02    0.909451543834512210E+00   -0.122314678162455226E+01   -0.206801133084812871E+01   -0.110117012393056801E+01
    0.485582043130005194E-91    0.530568269702534394E+03    0.355303357553151216E+02    0.386520667754512530E+02    0.577398738186573581E+02    0.749796515052145951E+00   -0.121941355876257562E+01   -0.136681258687534712E+01   -0.202517210700929606E+01
    0.668314642122469229E-91    0.529925541805637977E+03    0.107362663745880127E+03    0.238020014762878418E+02    0.174182760715484619E+02    0.823619235878907952E+00   -0.533698558807373047E+00   -0.131526255607604980E+01   -0.254396218061447144E+01
    0.132645836257004868E-90    0.528550618154914105E+03    0.146181903364301263E+03    0.572082566836781012E+02    0.260082916435942160E+02    0.137163597440593787E+01   -0.152464941393776554E+01   -0.290938113602424542E+01   -0.139998056274153759E+01
    0.239581329829798006E-90    0.527364291405296854E+03    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01
    0.360696107741034404E-90    0.526542099443208713E+03    0.174987022690468564E+03    0.543437637725618430E+02    0.824548816985158766E+02    0.838757763079334584E+00   -0.432987332426450822E+00   -0.234976983709844367E+01   -0.108855654374261901E+01
    0.564707306325972049E-90    0.525641649677183864E+03    0.118228840827941895E+03    0.567932403087615967E+02    0.604367941617965698E+02    0.157039554515269741E+01   -0.157240343093872070E+01   -0.121566426753997803E+01   -0.561200261116027832E+00
    0.123913206982973353E-89    0.524066025597537873E+03    0.188907778263092041E+03    0.190997707843780518E+02    0.546608716249465942E+02    0.137483009135553114E+01   -0.514202713966369629E+00   -0.286988985538482666E+01   -0.150711941719055176E+01
    0.166227673625859162E-89    0.523474565348150804E+03    0.169681584835052490E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.197890317440032959E+01   -0.151536858081817627E+01   -0.101659047603607178E+01
    0.244868578857502949E-89    0.522695932543631898E+03    0.147795041516560246E+03    0.485298500731024376E+02    0.415016846182944832E+02    0.417366355319815974E+00   -0.462626584388321938E+00   -0.107297676653540464E+01   -0.837607456639467340E+00
    0.253246966069133507E-89    0.522624739275079946E+03    0.170388257503509521E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.109402036666870117E+01   -0.143865323066711426E+01   -0.141154128313064575E+01
    0.150712228129132974E-88    0.519053648676162766E+03    0.901315331459045410E+02    0.719518768787384033E+02    0.241571867465972900E+02    0.133250048355456174E+01   -0.399191260337829590E+00   -0.130024290084838867E+01   -0.273038211464881897E+01
    0.361136734126465356E-88    0.517301973612212919E+03    0.107822104890132465E+03    0.563136933528700254E+02    0.285649239359960845E+02    0.934372081578094038E+00   -0.113895299092133628E+01   -0.190760741245993182E+01   -0.120371086101145641E+01
    0.784090074199454040E-88    0.515747532856615521E+03    0.105237575896185390E+03    0.639037412448971409E+02    0.541455012343123840E+02    0.746308625300883044E+00   -0.151308258276005247E+01   -0.260362438099085569E+01   -0.151102508100338628E+01
    0.173345054368998110E-87    0.514156935945288978E+03    0.125741563862716134E+03    0.487843471400264335E+02    0.810965273388902830E+02    0.132602900470834362E+01   -0.375627797256834484E-01   -0.207153516493556156E+01   -0.122302434079111078E+01
    0.214002069306986387E-87    0.513731626609982641E+03    0.149331596802740194E+03    0.617424484910837279E+02    0.858959361692056262E+02    0.972806295180418390E+00   -0.114577666148353563E+01   -0.216258740705798136E+01   -0.105502757544253756E+01
    0.248518697168112056E-87    0.513428655563611642E+03    0.197659746700984073E+03    0.279793356288373936E+02    0.305576080305241184E+02    0.146826202335805966E+01   -0.758524406515039828E-01   -0.173113395644865231E+01   -0.163001403356043695E+01
    0.302148409965045133E-87    0.513033948838468291E+03    0.177757775817877416E+03    0.700115463515396925E+02    0.341129686424223211E+01    0.124160199687061157E+01   -0.986576953263941681E+00   -0.158851506729133662E+01   -0.643446599943147124E+00
    0.648020684271362693E-87    0.511504033997221086E+03    0.729024171829223633E+02    0.150826406478881836E+02    0.377011352777481079E+02    0.510500629444384568E+00   -0.105050814151763916E+01   -0.257669055461883545E+01   -0.245376873016357422E+01
    0.124441390618359937E-86    0.510195133099306531E+03    0.119292586746543279E+03    0.595662400681472022E+02    0.544881294689626685E+02    0.123037701651694720E+01   -0.376362909647390387E+00   -0.174662252342671809E+01   -0.159602666860760922E+01
    0.256462742704331592E-86    0.508744929740370424E+03    0.939464916136074777E+02    0.557921178511357851E+02    0.642801759414459326E+02    0.585907795691312128E+00   -0.138749048505694272E+01   -0.281514330070047691E+01   -0.163562253139592872E+01
    0.808219849312050894E-86    0.506445322068774658E+03    0.180892948839474570E+03    0.477578946118485561E+02    0.701187935183094027E+02    0.140373584998505874E+01   -0.819080821702043327E+00   -0.271699108289759605E+01   -0.987617670074580900E+00
    0.283072655821803220E-85    0.503934506659183626E+03    0.102830599145574993E+03    0.374441563968392259E+02    0.182735615719319107E+02    0.579623541923329544E+00   -0.789158026716343386E+00   -0.164750517086943216E+01   -0.214717750743884928E+01
    0.357664374805619349E-85    0.503462817515015672E+03    0.121003341674804688E+03    0.174181580543518066E+02    0.573517656326293945E+02    0.942054328703704646E+00   -0.140965461730957031E+00   -0.150275719165802002E+01   -0.195131900906562805E+01
    0.103637630671938730E-84    0.501331130182691595E+03    0.146491515636444092E+03    0.303975749015808105E+02    0.233318281173706055E+02    0.121250793667639711E+01   -0.285729169845581055E-01   -0.124809777736663818E+01   -0.147515776753425598E+01
    0.131792015960076826E-84    0.500846574834687374E+03    0.136674078396374028E+03    0.353331483236997599E+02    0.473959830830429212E+02    0.390130101308758415E+00   -0.478925141795758957E+00   -0.268247498747549740E+01   -0.117486250086776955E+01
    0.136426182638710455E-84    0.500773551307650905E+03    0.462477189212496995E+02    0.159003560104389550E+02    0.297017716716746065E+02    0.255555906015660972E+00   -0.605542121043480819E+00   -0.270137412865618920E+01   -0.199981025892290498E+01
    0.146141827259872566E-84    0.500632057281738582E+03    0.962451696395874023E+02    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.117170023918151855E+01   -0.108826327323913574E+01   -0.265384647250175476E+01
    0.147522206257915286E-84    0.500609348740587507E+03    0.139712643623352051E+03    0.472927772998809814E+02    0.733318680524826050E+02    0.108125963103413181E+01   -0.987629890441894531E+00   -0.110657882690429688E+01   -0.509938180446624756E+00
    0.391568939236955066E-84    0.498653076741418488E+03    0.809976584578571419E+02    0.287464091345429722E+02    0.399504307340560771E+01    0.103537215913305891E+01   -0.799513506417252939E+00   -0.281365196989765964E+01   -0.247558608220837417E+01
    0.145600411297993650E-83    0.496022591564083200E+03    0.805772899255868396E+02    0.155353013082107374E+02    0.182731856805772033E+02    0.111065850893564089E+01   -0.832425559469232024E+00   -0.244624239877831862E+01   -0.251447404296156929E+01
    0.295889543410077143E-83    0.494600444794246357E+03    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01
    0.433330409552143014E-83    0.493833509970155319E+03    0.172681378773127591E+03    0.509363441035235311E+02    0.414543925976276810E+02    0.928999507360658172E+00   -0.544641400306453027E+00   -0.178699417637595248E+01   -0.951394211028035119E+00
    0.808472489126381380E-83    0.492582311432530787E+03    0.137767321810953803E+03    0.361471705769349541E+02    0.162710123579411245E+02    0.330940582802549510E+00   -0.138201607082476308E+01   -0.124995152584641622E+01   -0.961756301302691519E+00
    0.216201151236237332E-82    0.490611109839194228E+03    0.133434146821503617E+03    0.474620659169154138E+02    0.621824315972759294E+02    0.152744105737136238E+01   -0.799885652858669527E-01   -0.264202621524779158E+01   -0.168388790747088413E+01
    0.255418374963530613E-82    0.490273816275640456E+03    0.764774799346923828E+02    0.228894853591918945E+02    0.366825342178344727E+02    0.167162116157241331E+00   -0.422831296920776367E+00   -0.125852918624877930E+01   -0.204010534286499023E+01
    0.368518194687455876E-82    0.489536735628489339E+03    0.602255915131502775E+02    0.212587302925813511E+02    0.685920023944411525E+02    0.859200746630091050E+00   -0.103089758947991328E+01   -0.110541444574329994E+01   -0.168435282983674450E+01
    0.399662999852761308E-82    0.489370566166036042E+03    0.111922546250028972E+03    0.586987538145369641E+02    0.189753898073580274E+02    0.521682304735010094E+00   -0.202684609428484208E+00   -0.219314715952600103E+01   -0.141091177533054113E+01
    0.772358806051385157E-82    0.488049004865853135E+03    0.813978075981140137E+02    0.258783316612243652E+02    0.681634068489074707E+01    0.280629030594871043E+00   -0.199756240844726562E+01   -0.136631655693054199E+01   -0.208237770199775696E+01
    0.966169930509895245E-82    0.487597317588824410E+03    0.880996584892272949E+02    0.186928188800811768E+02    0.693134522438049316E+02    0.326275314318791032E+00   -0.116261613368988037E+01   -0.157553255558013916E+01   -0.129337671399116516E+01
    0.112894488542917664E-81    0.487282013307708894E+03    0.780710292000892991E+02    0.507459573864452409E+02    0.137852725473789111E+02    0.145743859311112445E+01   -0.178169050739972845E+01   -0.258102079191453182E+01   -0.137301567256628587E+01
    0.136144039556505908E-81    0.486903587484009563E+03    0.125135838985443115E+03    0.305102598667144775E+02    0.836034893989562988E+01    0.723322584522649081E+00   -0.554386019706726074E+00   -0.161525177955627441E+01   -0.198003116250038147E+01
    0.165022159327106001E-81    0.486514948585651041E+03    0.123978766309446669E+03    0.719624318269589764E+02    0.647374147597900844E+02    0.150794315973180471E+01   -0.147811072910042851E+01   -0.207277119458695491E+01   -0.100775853962599737E+01
    0.566502610939984607E-81    0.484044238484613629E+03    0.879190683364868164E+02    0.395794165134429932E+02    0.172171586751937866E+02    0.111599121467515383E+01   -0.164832329750061035E+01   -0.230100607872009277E+01   -0.186759921908378601E+01
    0.219944951162235532E-80    0.481327370841230277E+03    0.113700997829437256E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.161777532100677490E+01   -0.220607352256774902E+01   -0.171122673153877258E+01
    0.239105158117188220E-80    0.481156412282762858E+03    0.816865086555480957E+02    0.209471833705902100E+02    0.859377086162567139E+01    0.111904869675770291E+01   -0.876781463623046875E+00   -0.215407061576843262E+01   -0.265856149792671204E+01
    0.240823034609108308E-80    0.481138188192263158E+03    0.164481559028259170E+03    0.645850945731670691E+02    0.835421728331957780E+02    0.365010149664773187E+00   -0.371280778360264518E+00   -0.262389347180779797E+01   -0.135931926731105945E+01
    0.335962767074178332E-80    0.480468405994246154E+03    0.139397064347696045E+03    0.681655067316625320E+02    0.384389589775504490E+02    0.114044543866894399E+01   -0.139386364611337976E+01   -0.200895339641889015E+01   -0.130590985801454074E+01
    0.336683617937250758E-80    0.480460213086917122E+03    0.185465040515567978E+03    0.539132267637793916E+02    0.858278439247077252E+01    0.143085612562949316E+01   -0.880695895964237030E+00   -0.152303456071353116E+01   -0.159363263369945551E+01
    0.646241631853564264E-79    0.474547077037419967E+03    0.188591325283050537E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.492555141448974609E+00   -0.278143537044525146E+01   -0.995527237653732300E+00
    0.140617475189610917E-78    0.472988261031829154E+03    0.492033243179321289E+02    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01
    0.162385831327175262E-78    0.472696490948559358E+03    0.781051635742187500E+02    0.697350311279296875E+02    0.273442625999450684E+02    0.121949840843840662E+01   -0.632583379745483398E+00   -0.143081295490264893E+01   -0.210076037049293518E+01
    0.187908726977549730E-78    0.472400622355079804E+03    0.142988343293429438E+03    0.735267752887894233E+02    0.461621015497926948E+02    0.109280468512235873E+01   -0.138419048512071852E+01   -0.277639924569293761E+01   -0.122945477401603309E+01
    0.213862467163646226E-78    0.472137962542135256E+03    0.129790878295898438E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.410002350807189941E+00   -0.108453619480133057E+01   -0.192507597804069519E+01
    0.907937753451032770E-78    0.469242370909790907E+03    0.188994634151458740E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.430359363555908203E+00   -0.229135036468505859E+01   -0.157251226902008057E+01
    0.103979821644518929E-77    0.468967252404034184E+03    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01
    0.123493434472073916E-77    0.468619363884398695E+03    0.790717244148254395E+02    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01
    0.133154306210783989E-77    0.468464816313795950E+03    0.197705869008335952E+03    0.301022959784058735E+02    0.352561806333645507E+02    0.836820615253566880E+00   -0.689122294250283929E+00   -0.154621975871999662E+01   -0.960643257909891357E+00
    0.186666407636180093E-77    0.467785281154575955E+03    0.131864297389984131E+03    0.472497618198394775E+02    0.734633874893188477E+02    0.639406085783227995E+00   -0.534988999366760254E+00   -0.130247664451599121E+01   -0.146968263387680054E+01
    0.218307630214934364E-77    0.467468210687708222E+03    0.441872834505883745E+02    0.349924789060902057E+02    0.198745067149327248E+02    0.892558388748737053E+00   -0.718187914645653569E+00   -0.217253141200347688E+01   -0.223338103294414481E+01
    0.259814050331337206E-77    0.467116182501147364E+03    0.122989749908447266E+03    0.452497744560241699E+02    0.560044598579406738E+02    0.116544745787332871E+01   -0.122455775737762451E+01   -0.191767990589141846E+01   -0.150663051009178162E+01
    0.276554857806811753E-77    0.466987390215306618E+03    0.114259812736462266E+03    0.414362029176985374E+02    0.680262179261859501E+02    0.136384862824376962E+01   -0.176145928601811375E+01   -0.123451418114886957E+01   -0.682014619657021814E+00
    0.486727981355126146E-77    0.465852891555001236E+03    0.176967214295833884E+03    0.421575598718692461E+02    0.635359999661701593E+02    0.101373392820076447E+01   -0.124439753167189959E+01   -0.151630449951294510E+01   -0.111199583283429293E+01
    0.170145487088191093E-76    0.463345918178465695E+03    0.412201153516088610E+02    0.743115949633483979E+02    0.564999829608857027E+02    0.105512372806667323E+00   -0.380857088047442227E+00   -0.145220972361142775E+01   -0.227581762251485120E+01
    0.196649141274028603E-76    0.463052477419191518E+03    0.941415309906005859E+02    0.589447188377380371E+02    0.524884271621704102E+02    0.729324651412934122E+00   -0.104853868484497070E+01   -0.178397142887115479E+01   -0.161349508166313171E+01
    0.328643843515196443E-76    0.462021464189609389E+03    0.475366787763920016E+02    0.176507318766691697E+02    0.589549004898295692E+02    0.106153092290664008E+01   -0.379870543507975444E+00   -0.236813845947461843E+01   -0.266420339558017938E+01
    0.567518643259604521E-76    0.460924959982632004E+03    0.649246845645777029E+02    0.486581739283917329E+02    0.590273815792561507E+02    0.534750437720580174E+00   -0.583541695437311381E+00   -0.161025721216269257E+01   -0.234703019075530861E+01
    0.663620180024530791E-76    0.460608180997828811E+03    0.149132217036456382E+03    0.572937034065261344E+02    0.691590969617246571E+02    0.675344686816777839E+00   -0.671167818339568401E+00   -0.219497991643683443E+01   -0.112422972682349664E+01
    0.145584751771971706E-75    0.459033007690518389E+03    0.192713636447205516E+03    0.530278560966764800E+02    0.692178687261146024E+02    0.922730031163645492E+00   -0.121455633405818109E+01   -0.193671479619326758E+01   -0.839149010353519298E+00
    0.147072614894869501E-75    0.459008765360017378E+03    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01
    0.481137091866331114E-75    0.456634407509849325E+03    0.162132859230041504E+03    0.363005447387695312E+02    0.307411837577819824E+02    0.142667167416254492E+01   -0.104412555694580078E+00   -0.287309634685516357E+01   -0.120308491587638855E+01
    0.116934223825226923E-74    0.454854412387041293E+03    0.165763843059539795E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01
    0.254971573105673494E-74    0.453291425189550637E+03    0.535618782043457031E+02    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.178943729400634766E+01   -0.210108721256256104E+01   -0.148650842905044556E+01
    0.387212128465856280E-74    0.452451877704547201E+03    0.137538168410447469E+03    0.563861309807077120E+02    0.508788111614227390E+02    0.601969666349829957E+00   -0.605809506417429366E+00   -0.214469907745253430E+01   -0.109581000429962083E+01
    0.786032106823649538E-74    0.451031921531463126E+03    0.169321402185682899E+03    0.444604841625557441E+02    0.404031106544841307E+02    0.126345560438277027E+01   -0.176992216567829752E+01   -0.265006552972706189E+01   -0.921234839999392818E+00
    0.796382809811686620E-74    0.451001850587225761E+03    0.941942124290224854E+02    0.263579082720818008E+02    0.245013927933676463E+02    0.565839154282541501E+00   -0.100258521985390980E+01   -0.121439683426611045E+01   -0.243018033777868858E+01
    0.965226956876764661E-74    0.450613377787085653E+03    0.115039401678864436E+03    0.170021130423379283E+02    0.108277807244574955E+02    0.136167864329829991E+01   -0.445047344452387916E+00   -0.194586504211852040E+01   -0.149189891128074015E+01
    0.152953568523707330E-73    0.449688759072149765E+03    0.801843311694232312E+02    0.375525300978927703E+02    0.418971738354125378E+02    0.145208350282276810E+01   -0.613992468757602605E-01   -0.256124395541685113E+01   -0.169818868637224685E+01
    0.154968565240577318E-73    0.449658677042513091E+03    0.818387236242097345E+02    0.635012909169539128E+02    0.156386522125103742E+02    0.121916165678937349E+01   -0.673209798627191214E+00   -0.144286392508898542E+01   -0.279298376328149844E+01
    0.182911334549080494E-73    0.449323212325882309E+03    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.139147090911865234E+01   -0.217040634155273438E+01   -0.984137386083602905E+00
    0.366590740365862256E-73    0.447928816971524043E+03    0.147542870044708252E+03    0.414602923393249512E+02    0.642486369609832764E+02    0.769621936103800919E+00   -0.149671685695648193E+01   -0.253693342208862305E+01   -0.989231348037719727E+00
    0.571109109346158798E-73    0.447038242323275313E+03    0.174025551365679462E+03    0.672751522735450038E+02    0.117857109386949688E+02    0.119905939554241803E+01   -0.773921539875249698E+00   -0.122746085462505783E+01   -0.533900417313592168E+00
    0.834554389998077741E-73    0.446275700789960752E+03    0.184349310398101807E+03    0.297061800956726074E+02    0.102456843852996826E+02    0.129258547955609071E+01   -0.172748339176177979E+01   -0.283587384223937988E+01   -0.871748059988021851E+00
    0.886457263648967690E-73    0.446151124542620323E+03    0.180384320538805923E+03    0.352248500463689780E+02    0.552856287084557181E+02    0.954380575628448358E+00   -0.334145618358733021E+00   -0.106550051706747229E+01   -0.758504688520485804E+00
    0.912667052856670318E-73    0.446088941844767533E+03    0.197440361976623535E+03    0.244216740131378174E+02    0.870049166679382324E+02    0.153981322676698196E+01   -0.171131885051727295E+01   -0.236066401004791260E+01   -0.812954187393188477E+00
    0.981574799205905712E-73    0.445939461435644148E+03    0.441925644874572754E+02    0.188065910339355469E+02    0.272508680820465088E+02    0.886505892497410852E+00   -0.504374384880065918E+00   -0.278039932250976562E+01   -0.240784841775894165E+01
    0.103861002830805390E-72    0.445822594451486339E+03    0.108348417282104492E+03    0.396713662147521973E+02    0.548685926198959351E+02    0.145047834153625366E+01   -0.133514022827148438E+01   -0.250239920616149902E+01   -0.118825975060462952E+01
    0.153485548836349641E-72    0.445037582353015580E+03    0.632704657730065989E+02    0.291011224131624928E+02    0.597696933231207694E+02    0.106833093474660612E+01   -0.169332184825016130E+01   -0.119078397060439101E+01   -0.270513903180599113E+01
    0.217846471999058716E-72    0.444333307823831888E+03    0.116648018360137939E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.566313624382019043E+00   -0.158886003494262695E+01   -0.199057552218437195E+01
    0.376545191190605694E-72    0.443234906549909851E+03    0.139668488502502441E+03    0.172952878475189209E+02    0.895843434333801270E+02    0.902878589297332113E+00   -0.197869729995727539E+01   -0.216596448421478271E+01   -0.873750925064086914E+00
    0.517647573261576718E-72    0.442594487139008379E+03    0.124093949794769287E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01
