

    0.293937701080674854E-90    0.396109822629256598E+03    0.108401867689896969E+01    0.679078999194867583E+00    0.463826846165009920E+04    0.192863699707565773E-03    0.561331276642673682E+00
    0.506061186008185680E-90    0.395022266588469563E+03    0.103772397041320796E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00
    0.521248917318253121E-90    0.394962149799806298E+03    0.118260452747344980E+01    0.690386928617954254E+00    0.417321593695878983E+04    0.498915806727717672E-03    0.906812906265258789E+00
    0.563942651838397533E-90    0.394803723498972147E+03    0.109944101557335605E+01    0.392476489140680451E+00    0.471388895749561834E+04    0.803325913696680948E-04    0.175487168550794659E+00
    0.989441465020637125E-90    0.393678370852504827E+03    0.902940098184300544E+00    0.401909198981176052E+00    0.481306031474277734E+04    0.550053534451770275E-03    0.670833944233494073E+00
    0.160817636045146550E-89    0.392705963263108117E+03    0.121343655586242671E+01    0.593706227838993073E+00    0.465509633946418762E+04   -0.282582907653175139E-03    0.841000378131866455E+00
    0.172315334765543251E-89    0.392566876475957201E+03    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00
    0.186287297950983024E-89    0.392409972004033705E+03    0.943736016392964339E+00    0.770308920901265126E+00    0.482816728514624265E+04    0.490486946641305755E-03    0.119835707956681442E+00
    0.237943651626911303E-89    0.391919507855325605E+03    0.129226875357050641E+01    0.749861824922842257E+00    0.429134374352382292E+04   -0.404426555560764920E-03    0.562891629752574341E+00
    0.283130976610259381E-89    0.391570779857455761E+03    0.153378643989562979E+01    0.669228389859199524E+00    0.456191743576526642E+04    0.586319071032195176E-03    0.483186602592468262E+00
    0.299191340519575495E-89    0.391459455898729459E+03    0.102898418903350830E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00
    0.350462051511852082E-89    0.391142141081301020E+03    0.126541969776153573E+01    0.397223196923732758E+00    0.494030884569883347E+04    0.542025761652407934E-03    0.309685766696929932E+00
    0.418164957712777423E-89    0.390787917400158960E+03    0.124799377918243404E+01    0.654779314994812012E+00    0.421817100065946579E+04   -0.168278566186794203E-03    0.911704897880554199E+00
    0.436690961281126965E-89    0.390700241293362978E+03    0.126930779789505199E+01    0.753661601883054089E+00    0.457947439816444239E+04   -0.408679655434689441E-03    0.654830157865273432E+00
    0.489406756512181244E-89    0.390471328342628055E+03    0.130204379558563232E+01    0.609443768858909607E+00    0.437987646389007568E+04    0.228483668850230925E-03    0.163760066032409668E+00
    0.499918522114440655E-89    0.390427849434620384E+03    0.118034443536993550E+01    0.982254291894951947E+00    0.434896227343754799E+04   -0.110477809306101741E-03    0.915731765173259937E+00
    0.635209529351755785E-89    0.389947853306968284E+03    0.103999032974243155E+01    0.727009460330009460E+00    0.470450714528560638E+04    0.613322914271724077E-04    0.116002559661865234E+00
    0.658944371652971131E-89    0.389873508333032646E+03    0.862006378173828192E+00    0.696925796568393707E+00    0.496311665332317352E+04    0.961746417404834414E-03    0.418860793113708496E+00
    0.836303390653875515E-89    0.389395827096404332E+03    0.111559264659881596E+01    0.908959135413169861E+00    0.452878761595487595E+04   -0.231711880247929456E-03    0.191609919071197510E+00
    0.100529962448702045E-88    0.389026751623609130E+03    0.905936384201049827E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00
    0.101009567703233666E-88    0.389016256210697748E+03    0.878065657615661688E+00    0.345789223909378052E+00    0.487316598665714264E+04   -0.620433872094572217E-04    0.382564365863800049E+00
    0.118217110452392092E-88    0.388700664426424964E+03    0.107751025685307500E+01    0.345970068847478662E+00    0.419644244166119006E+04    0.300769820607269846E-03    0.361585778847670403E+00
    0.132019578421958409E-88    0.388478833103944226E+03    0.968094038963317916E+00    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00
    0.201264121659983146E-88    0.387634520840225036E+03    0.112831869125366202E+01    0.899706691503524780E+00    0.453782638156414032E+04    0.346860856358194205E-03    0.652992129325866699E+00
    0.325038333612819141E-88    0.386674894194972808E+03    0.109094622135162345E+01    0.877919957041740417E+00    0.489347556209564209E+04   -0.581734934139272212E-03    0.184342503547668457E+00
    0.338044938585606103E-88    0.386595446200295839E+03    0.121778113785175734E+01    0.649216192521015589E+00    0.479625405111957480E+04    0.558845864720820969E-03    0.769603069111130522E+00
    0.570439434618240485E-88    0.385548013316406525E+03    0.138406996726989751E+01    0.750126019120216370E+00    0.418553957533836365E+04    0.429289851913105126E-03    0.672253847122192383E+00
    0.571062027217723868E-88    0.385544855091658860E+03    0.877828983964503706E+00    0.496126027380325796E+00    0.420011094037363182E+04    0.474702874260322471E-03    0.106248302755443780E+00
    0.595889609419023797E-88    0.385458763333247873E+03    0.111495399475097656E+01    0.816884264349937439E+00    0.490839729040861130E+04   -0.401745901644721514E-03    0.742965817451477051E+00
    0.806537648180403323E-88    0.384852396477540083E+03    0.888047133462129934E+00    0.365593349269240864E+00    0.452956645622216274E+04   -0.752585923045547608E-03    0.157085363695033953E+00
    0.111621764906693715E-87    0.384201518769933671E+03    0.118542206167710651E+01    0.739558305584788522E+00    0.465418166809980812E+04   -0.737113109533243330E-03    0.586197063740495183E+00
    0.131414121603394422E-87    0.383874067180146199E+03    0.116425499916076669E+01    0.614137791097164154E+00    0.442908189064264297E+04    0.288182829819217843E-03    0.977890789508819580E+00
    0.159972056605799304E-87    0.383479799451353870E+03    0.112803258895874015E+01    0.967495813965797424E+00    0.426738864880800247E+04   -0.608210907796188568E-03    0.654366612434387207E+00
    0.213860697034015425E-87    0.382898171487141781E+03    0.118589048385620122E+01    0.915091358125209808E+00    0.456332855987548828E+04    0.308443177198821576E-03    0.873924851417541504E+00
    0.434998945841079178E-87    0.381477157418425293E+03    0.113597435951232906E+01    0.700023904442787170E+00    0.478650317358970642E+04   -0.484296500842542731E-03    0.622059106826782227E+00
    0.450079335795546986E-87    0.381408020333403044E+03    0.994670653343200706E+00    0.354711115360260010E+00    0.439528257679939270E+04   -0.329698218296725653E-03    0.186164617538452148E+00
    0.478228147676605818E-87    0.381285715678856320E+03    0.118099556702963104E+01    0.688577251222652231E+00    0.444750859058244077E+04   -0.210968934091088078E-03    0.870391743328341461E+00
    0.648110883473234271E-87    0.380676791350020039E+03    0.129985561370849600E+01    0.578202702105045319E+00    0.480555007016658783E+04   -0.375313571622615781E-03    0.256438672542572021E+00
    0.704001939697700266E-87    0.380510376161075612E+03    0.109575223922729492E+01    0.726256772875785828E+00    0.467671926784515381E+04    0.249768691138242270E-03    0.571445345878601074E+00
    0.973002642214228283E-87    0.379862188225956800E+03    0.111033278818617998E+01    0.590640281008962376E+00    0.491590630053896621E+04   -0.373417036340238293E-03    0.619677906562482894E+00
    0.127928616305389859E-86    0.379313870226418089E+03    0.923509716987609863E+00    0.529174856841564178E+00    0.446834565889835358E+04    0.125847485376211997E-04    0.562332749366760254E+00
    0.141563097251620308E-86    0.379110347441071951E+03    0.115452908095195772E+01    0.400496562134149137E+00    0.421784268412256097E+04   -0.383415199712391062E-03    0.840896699324701125E+00
    0.191006938355403096E-86    0.378510242440190950E+03    0.140639546061611753E+01    0.654536251133271851E+00    0.442150708503143414E+04    0.453336948452997168E-03    0.338436357442068514E+00
    0.253478518642522145E-86    0.377943327224684936E+03    0.122519886493682861E+01    0.699857532978057861E+00    0.486570258879661560E+04    0.696250028502748051E-03    0.135176658630371094E+00
    0.314162693727248563E-86    0.377513086853674849E+03    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.357817646114467903E-86    0.377251885283934598E+03    0.102712646693231568E+01    0.952229052083323424E+00    0.422403360698285906E+04    0.176018635694886522E-03    0.173985660869038078E+00
    0.360735019525140153E-86    0.377234668356153293E+03    0.122226932048797599E+01    0.711908094584941864E+00    0.459367309373617172E+04    0.160457291039123112E-03    0.655301392078399658E+00
    0.361777642193887071E-86    0.377227919585371126E+03    0.859720610631446891E+00    0.446229429068912886E+00    0.447363523122237984E+04   -0.355493466028110924E-03    0.113546660204667721E+00
    0.395448300336943944E-86    0.377048962455084506E+03    0.116993512798991972E+01    0.347119494751831903E+00    0.452318574652521966E+04    0.814496631068079333E-04    0.768117192196465903E+00
    0.684750771860257114E-86    0.375949916139686479E+03    0.169797861576080322E+01    0.752834588289260864E+00    0.404675042188167572E+04    0.461489932822030217E-03    0.802165448665618896E+00
    0.730901964203767803E-86    0.375818490770181654E+03    0.109792346954345699E+01    0.468627743422985077E+00    0.453678488016128540E+04   -0.987293038851609275E-04    0.678767919540405273E+00
    0.107779444523836780E-85    0.375040728782021404E+03    0.975862431526184126E+00    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00
    0.116796254812133558E-85    0.374879064127082017E+03    0.115487157365564297E+01    0.919583647178521812E+00    0.483248177226251846E+04    0.530162641006512881E-03    0.840916080926416454E+00
    0.118792452462528929E-85    0.374844193827512470E+03    0.131025550365448007E+01    0.706613153219223022E+00    0.457521729540824890E+04   -0.297941917846813932E-03    0.436876237392425537E+00
    0.139401059346208259E-85    0.374523262816663532E+03    0.130184373513925644E+01    0.626345072621836585E+00    0.482317025233078584E+04    0.296841541877482392E-03    0.294327281069635127E+00
    0.179134520782852106E-85    0.374020722376713252E+03    0.120153684616088863E+01    0.698043823242187500E+00    0.458132322406768799E+04    0.330344631377342925E-03    0.598472297191619873E+00
    0.193800197363965571E-85    0.373862364451220628E+03    0.112831482887268075E+01    0.569289728999137878E+00    0.418729260045289993E+04    0.537330106021758681E-03    0.113084018230438232E+00
    0.231349911114839341E-85    0.373507180662111239E+03    0.121852134881781948E+01    0.643565396463200656E+00    0.440826804059901679E+04   -0.329618756764468745E-03    0.125209896338447285E+00
    0.285220542891683479E-85    0.373087541330471652E+03    0.106597743034362802E+01    0.883979320526123047E+00    0.439514068937301636E+04    0.115925934632003016E-04    0.173547565937042236E+00
    0.332885542707501420E-85    0.372777492768805530E+03    0.890951875753935196E+00    0.347803361899661101E+00    0.460078829405967281E+04   -0.177404054354394992E-03    0.396450817267824773E+00
    0.346792864591946205E-85    0.372694658297511978E+03    0.121813621520996085E+01    0.656523242592811584E+00    0.497972493427991867E+04    0.494195331973737786E-03    0.937967598438262939E+00
    0.365034645257450656E-85    0.372591152539229654E+03    0.818907928466796942E+00    0.696543611586093903E+00    0.448473097389936447E+04   -0.732862063331060805E-04    0.940298438072204590E-01
    0.433632901449508555E-85    0.372245763857966097E+03    0.117003663213334619E+01    0.753727295910712303E+00    0.482984877813300409E+04   -0.568813008235380002E-05    0.775939103152966658E+00
    0.681705371099743577E-85    0.371339988834780172E+03    0.999472808837890692E+00    0.385612085461616516E+00    0.496406634521484375E+04    0.963231296231652077E-04    0.667609572410583496E+00
    0.130758860786277366E-84    0.370036327461787209E+03    0.836754088628408277E+00    0.956732829046553546E+00    0.482258638690358111E+04    0.784927580196162641E-03    0.323925112721862418E+00
    0.261844879420262150E-84    0.368646556108142818E+03    0.118400764465332031E+01    0.482985287904739380E+00    0.481332854157686234E+04   -0.434518844474082245E-03    0.739842951297760010E+00
    0.321039442719462057E-84    0.368237956095730851E+03    0.836186003684997625E+00    0.626637138426303864E+00    0.485618003475666046E+04    0.336936016064680159E-03    0.397151887416839600E+00
    0.361210568761778162E-84    0.368001185350919798E+03    0.906503137474047982E+00    0.754315829335375887E+00    0.480238305537849737E+04   -0.920254761947733927E-04    0.356725159322639762E+00
    0.383574392369293337E-84    0.367880063781514480E+03    0.803966379165649503E+00    0.560271978378295898E+00    0.473924452579021454E+04    0.220825543118231555E-03    0.449567079544067383E+00
    0.383604927540782422E-84    0.367878928011534697E+03    0.119367661476135245E+01    0.795791074633598328E+00    0.423532835018634796E+04   -0.126577627034526465E-03    0.530418276786804199E+00
    0.405297814590130913E-84    0.367767933542844503E+03    0.985530400276184104E+00    0.715214140713214874E+00    0.496978387194871902E+04    0.390039879548058582E-03    0.440679252147674561E+00
    0.456650115976719132E-84    0.367528366289203461E+03    0.108901295661926278E+01    0.348792932927608490E+00    0.403569303935766220E+04    0.518724442952244466E-03    0.336460411548614502E+00
    0.545236211923750080E-84    0.367172786466645960E+03    0.113403408527374272E+01    0.884709008038043976E+00    0.468379366761445999E+04   -0.130119391511056748E-03    0.744958221912384033E+00
    0.622888583254807766E-84    0.366905512810991809E+03    0.112132702398977169E+01    0.463065308313877766E+00    0.464602051864965142E+04    0.529028076770774272E-03    0.859537782919236215E+00
    0.886753500816971582E-84    0.366198137492795411E+03    0.109004542827606210E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00
    0.948223055025566329E-84    0.366063115484044658E+03    0.106386997579265863E+01    0.468956799982422567E+00    0.486072399248253532E+04   -0.128753107603857405E-02    0.720683690203818172E+00
    0.957949963624713266E-84    0.366041727357784566E+03    0.112112222069938006E+01    0.572670304696752397E+00    0.484851329153901406E+04   -0.642395724014051001E-03    0.615123344731857258E+00
    0.171566034689754067E-83    0.364875235233598175E+03    0.104056804180145268E+01    0.525860466063022614E+00    0.407762733167409897E+04   -0.233098816587157048E-03    0.110072553157806396E+00
    0.180997507840380280E-83    0.364767228615269744E+03    0.113912406599090987E+01    0.399543373979423855E+00    0.496428858707266590E+04   -0.320385807047033602E-03    0.897718122684842967E+00
    0.193088115448762381E-83    0.364636925294548803E+03    0.944822263717651434E+00    0.415582366287708282E+00    0.450093386220932007E+04    0.497544830228991613E-03    0.126171171665191650E+00
    0.212062069313642239E-83    0.364448483991733269E+03    0.129691455364227304E+01    0.681006081402301788E+00    0.480442778831720352E+04    0.501410661933523712E-03    0.268019616603851318E+00
    0.225364843685331906E-83    0.364325824219559479E+03    0.102960617542266841E+01    0.708280362188816071E+00    0.487247532874345779E+04   -0.585853500738465344E-03    0.493988513946533203E+00
