    0.128914477368218794E+01    0.504123017523578798E+00    0.460713202433885454E+04    0.561452865769704454E-04    0.732819161897253268E+00    0.750596446986413035E+00
    0.136046230216354780E+01    0.587320057334435264E+00    0.441310884928674568E+04   -0.231530088458482077E-03    0.415829385727811418E+00    0.790057637906985910E+00
    0.956228918551499940E+00    0.712233828753308207E+00    0.395655528967661166E+04    0.280658613019073527E-03    0.267727848155125070E+00    0.795494559412953883E+00
    0.106640028229354478E+01    0.498628465653320530E+00    0.467836121685328089E+04    0.332713389502362707E-03    0.210066766554643791E+00    0.796723986381459026E+00
    0.117436764240264901E+01    0.967893175780773163E+00    0.463812916678190231E+04    0.101145966911215938E-03    0.586718142032623291E+00    0.815711202203117658E+00
    0.147345892349518248E+01    0.701705462239406108E+00    0.444064835927133299E+04    0.102513457307348293E-03    0.834372980489544336E+00    0.828324788619275276E+00
    0.112054308004630543E+01    0.855099019083758960E+00    0.496126660846521918E+04   -0.208477784646296982E-03    0.379216444835042465E+00    0.841689821459382870E+00
    0.911902475357055708E+00    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00    0.847988797314207066E+00
    0.130048213244934052E+01    0.637703517913827733E+00    0.455099037425576353E+04   -0.112500179276813796E-03    0.423086079357549050E+00    0.857040109443793163E+00
    0.144452731609344487E+01    0.601157948374748230E+00    0.443851561599969864E+04    0.940151132537087281E-03    0.662623822689056396E+00    0.902485086925968627E+00
    0.962605270692949877E+00    0.450966925711175692E+00    0.452616284580027786E+04    0.324750813824425119E-03    0.228568105494054458E+00    0.902936921463602049E+00
    0.128242356165162663E+01    0.623521486594373675E+00    0.493662812320558169E+04    0.132143821543846825E-03    0.746772721698091835E+00    0.910931058185585840E+00
    0.142541543239449631E+01    0.680888943186205409E+00    0.459657917904879741E+04   -0.135794361403920199E-03    0.732922107279128210E+00    0.912234604873378263E+00
    0.891970541910267589E+00    0.668202467768331032E+00    0.480146087951933168E+04    0.103651956664967053E-03    0.201153391412753874E+00    0.926460448763266831E+00
    0.136381654204376623E+01    0.616653040963047849E+00    0.446369072892262102E+04    0.354866783290599768E-03    0.496908800087866920E+00    0.945154870960696059E+00
    0.136287287189434503E+01    0.537540223227000791E+00    0.409005860234353804E+04    0.711147696027269105E-03    0.346308793574675422E+00    0.954410967715797476E+00
    0.135671662901319801E+01    0.467841178136361835E+00    0.399015989861136904E+04   -0.305817614727294190E-03    0.759575898200246291E+00    0.996205799044467599E+00
    0.970384383285085250E+00    0.524883841380014426E+00    0.420466988728128490E+04    0.423004868509193211E-03    0.290338356673520481E+00    0.103392083100105814E+01
    0.116925567745808512E+01    0.784553550241098185E+00    0.483324311799257703E+04   -0.345132628958388086E-03    0.455278986161030852E+00    0.106272313660016193E+01
    0.986285884232898979E+00    0.446887322057395675E+00    0.445436199847108037E+04   -0.402887576343458900E-03    0.259684086570977968E+00    0.106343929298962525E+01
    0.133646709285669862E+01    0.493302867390528421E+00    0.439595703067321938E+04   -0.988220366407756561E-04    0.791397729262177996E+00    0.107095387170979128E+01
    0.106331285743886461E+01    0.602259262562820474E+00    0.439934382399379592E+04    0.284711644299188429E-03    0.187888108316336344E+00    0.108395771604154412E+01
    0.128805774230964465E+01    0.444367847194130028E+00    0.425503929416267783E+04   -0.229383902514037106E-03    0.580746952235147273E+00    0.109453003363033163E+01
    0.954035125968497932E+00    0.689047353631504933E+00    0.483777005121139155E+04    0.139102144987908666E-03    0.196848813845405396E+00    0.111644754406303681E+01
    0.996523208378292114E+00    0.729974916174031874E+00    0.410265788578866159E+04   -0.742369495562748491E-03    0.288900040355694776E+00    0.112601583489976331E+01
    0.133936124208822926E+01    0.508189303205856979E+00    0.496988687133207532E+04    0.238053626756366620E-03    0.791620274560789428E+00    0.115479171844677198E+01
    0.134726547207920921E+01    0.556116703841235571E+00    0.413773051973728070E+04   -0.531062796057396439E-03    0.462211249429002879E+00    0.117293878773270488E+01
    0.104895773472931708E+01    0.947544000571430178E+00    0.492736265689608354E+04   -0.102939694158673154E-03    0.419005053015251927E+00    0.119140199881307662E+01
    0.148444123545602125E+01    0.676792315960457636E+00    0.464216683798561189E+04   -0.298952431200484071E-03    0.720799801910955829E+00    0.119202030950985360E+01
    0.141743705269024223E+01    0.623049867121209355E+00    0.486192559043816527E+04    0.128278149752298433E-03    0.537815491216695585E+00    0.121757639808687079E+01
    0.156272668698158501E+01    0.636734710623291567E+00    0.413067844076413439E+04    0.759084787739758228E-03    0.858607188509367791E+00    0.123353025020931617E+01
    0.892842125728406377E+00    0.462022180932511850E+00    0.428675381601856134E+04    0.280750282917202165E-03    0.255573722906606737E+00    0.124269489806698452E+01
    0.148416040662647242E+01    0.635574943229493039E+00    0.442735445953063572E+04   -0.204484059237140017E-03    0.545394309101232766E+00    0.124381106696219268E+01
    0.113215048810713803E+01    0.784497051791537281E+00    0.487262899941896740E+04   -0.290057896096474941E-03    0.376106420206434089E+00    0.126761972185142735E+01
    0.893495193073821414E+00    0.501059412828927520E+00    0.489092369004479679E+04   -0.436469734442327631E-03    0.270586870646039090E+00    0.126929538446336165E+01
    0.123683612639450113E+01    0.882825676868005393E+00    0.398517777063210769E+04    0.253698884346065029E-03    0.400980741240903549E+00    0.127484077239861859E+01
    0.962522337698941022E+00    0.511723458158920730E+00    0.444990694585492110E+04    0.131058529014171747E-03    0.296541684848183829E+00    0.128013536665417482E+01
    0.160279584694071531E+01    0.639789621583929602E+00    0.411217632313113427E+04   -0.319783457122333175E-03    0.644938599132480861E+00    0.128856263721274145E+01
    0.974920991027201200E+00    0.729626325957484778E+00    0.438717015587172591E+04   -0.808010636175537491E-07    0.256524656390687500E+00    0.129453811327997537E+01
    0.132727590191513345E+01    0.495113609894760609E+00    0.482644242992340151E+04   -0.947232295140471199E-03    0.799158613463118783E+00    0.130371030241207997E+01
    0.129792050756107891E+01    0.643946205308623898E+00    0.424366074252617364E+04    0.292591259269876704E-03    0.480918670090863698E+00    0.135507458341669906E+01
    0.117910749912261958E+01    0.613357409834861755E+00    0.480058460640907288E+04   -0.288994627959513969E-03    0.527341842651367188E+00    0.137673316148270808E+01
    0.123037425267222389E+01    0.457955030453712664E+00    0.448523163547599052E+04    0.167062351140849681E-03    0.701803470511058292E+00    0.140168346259183374E+01
    0.888656453420421100E+00    0.602141666640629736E+00    0.485574213696902552E+04   -0.182207342246164337E-04    0.222854492233466928E+00    0.141862236741507308E+01
    0.102936926838648679E+01    0.815576289890619921E+00    0.451192506014068658E+04    0.225031409179774421E-03    0.315521479811646244E+00    0.141957862474733520E+01
    0.104067934254261352E+01    0.799165381328320934E+00    0.426994255284137307E+04    0.756538404986478339E-03    0.299311318613071975E+00    0.142467339572422613E+01
    0.126936912059635221E+01    0.475940197416710176E+00    0.463230406759089237E+04    0.705168206924353461E-03    0.483150684914797013E+00    0.143107939369011961E+01
    0.878309534987682161E+00    0.653170835806837879E+00    0.462922453134258376E+04   -0.159733370807275331E-03    0.238427288207773008E+00    0.143882531217342624E+01
    0.108793113231658944E+01    0.509858347475528717E+00    0.408027818226814270E+04   -0.594184665273122983E-04    0.196170568466186523E+00    0.144162882343651222E+01
    0.968618590054743378E+00    0.467931908640722649E+00    0.452612129953717067E+04   -0.786938742086578757E-03    0.307129953156183078E+00    0.145993346306596505E+01
    0.123298611425029514E+01    0.741085877894410494E+00    0.437764383956074107E+04   -0.121926558107865110E-03    0.544696566987588726E+00    0.146795844458807956E+01
    0.114188192185215254E+01    0.978386648187253960E+00    0.490184266089025004E+04    0.613941498436747181E-03    0.416429046533670300E+00    0.147092209271210717E+01
    0.945190738266679431E+00    0.470346976065522671E+00    0.423053350194268114E+04    0.289982724916902212E-03    0.221691602119695269E+00    0.147421375248125619E+01
    0.131580005472341521E+01    0.587571805696976424E+00    0.428859878144211325E+04   -0.313734848296682168E-03    0.707811914799408859E+00    0.149116233961035283E+01
    0.139394763431951318E+01    0.678388635922678951E+00    0.467832625205081786E+04   -0.208417657426600566E-03    0.884446683076490547E+00    0.149684443975975379E+01
    0.123528601665023441E+01    0.588334959822600978E+00    0.484520090446657377E+04   -0.961736343922459992E-04    0.670090697470627994E+00    0.151319040847492636E+01
    0.116737705083310761E+01    0.491534789404691974E+00    0.461955244702825439E+04    0.173632573819506024E-03    0.650515870781100958E+00    0.151480862581256059E+01
    0.100428106054827571E+01    0.484019203254294206E+00    0.478691022854037055E+04   -0.322663384923564157E-03    0.283519204835343597E+00    0.151874976035841969E+01
    0.151425097800270647E+01    0.665857264550509753E+00    0.492101502309830721E+04   -0.541340758663296916E-04    0.800441129872831336E+00    0.153125266619065270E+01
    0.133608415407628200E+01    0.546040455575942385E+00    0.408953669572246099E+04    0.464158311558189780E-03    0.630582558183601538E+00    0.153761018420355411E+01
    0.111236759178711875E+01    0.556513657937785178E+00    0.425120469862374102E+04   -0.117869178786660179E-03    0.317806773902414685E+00    0.154099792120715984E+01
    0.121781937437576704E+01    0.889316792776035703E+00    0.418241924836426006E+04    0.260220040377505185E-03    0.973500443143895722E+00    0.154243461934602477E+01
    0.103353893417413878E+01    0.490785041774318864E+00    0.490182155412682823E+04    0.576777379828124028E-03    0.314499819933481140E+00    0.154340796164231042E+01
    0.921419260321617917E+00    0.489525122756106990E+00    0.478001484572661684E+04    0.100090746980066852E-02    0.260843386360905150E+00    0.154697057390517623E+01
    0.125808653365965095E+01    0.725528017962143168E+00    0.421599274573895582E+04   -0.336911198381084848E-03    0.570094988450217999E+00    0.155585151949192757E+01
    0.142528957873160289E+01    0.650404097066842990E+00    0.403221712526193915E+04    0.919168949131907880E-03    0.864298490695054822E+00    0.155710365797899963E+01
    0.112399668760667204E+01    0.837575943135246193E+00    0.447367255249177742E+04   -0.101503919316063806E-03    0.582232474138901779E+00    0.156050589431237263E+01
    0.100084002017974849E+01    0.595676138997077942E+00    0.495990242618322372E+04   -0.618680983488684513E-03    0.175668239593505859E+00    0.156243662727497101E+01
    0.103625375744803017E+01    0.480816628822493153E+00    0.466795885624511175E+04   -0.850604054682910113E-04    0.248589320783772216E+00    0.157985913993369986E+01
    0.873880801242050032E+00    0.503335386413328978E+00    0.496255298871793548E+04    0.202004230238292420E-03    0.189271812806737189E+00    0.158146580912661783E+01
    0.116908668273604444E+01    0.506696032534043717E+00    0.436681217171997469E+04    0.461469412241686367E-03    0.205516854696539297E+00    0.160930642871701801E+01
    0.893809365243816600E+00    0.613901840687355205E+00    0.435019865618955373E+04    0.543109265852801640E-03    0.242408710060050825E+00    0.161778733209213765E+01
    0.134630988608591329E+01    0.682288511189739433E+00    0.489117683525520351E+04    0.234580957939845036E-03    0.581449505052675786E+00    0.161819579466276187E+01
    0.109829481874453561E+01    0.720046858147613156E+00    0.460863330080456217E+04   -0.525749117979784305E-03    0.234676451794186780E+00    0.163899532586100305E+01
    0.128727150381390532E+01    0.608327123508637047E+00    0.474964457985538502E+04   -0.678574655783673280E-03    0.536796360464998679E+00    0.164144895062453333E+01
    0.110028938413764710E+01    0.454068711726552998E+00    0.480039583602686071E+04   -0.201554006729528151E-03    0.456396897194289053E+00    0.164194426335849064E+01
    0.112253755003168076E+01    0.496304238211714877E+00    0.483759035947929624E+04   -0.877859223345265038E-05    0.387494318942026794E+00    0.164381112397174567E+01
    0.138487136351642093E+01    0.676103567750245160E+00    0.477084508923000612E+04    0.348330729655396196E-04    0.849979559159577569E+00    0.164653315480444551E+01
    0.895603981469045851E+00    0.638999170570337061E+00    0.414952081827169513E+04   -0.142402818421398600E-03    0.216088375226888119E+00    0.164744123508582563E+01
    0.144889677956989882E+01    0.492878223447930641E+00    0.423990682957093304E+04    0.251857688520401037E-03    0.486004940757538972E+00    0.164883459506973296E+01
    0.108679071835112206E+01    0.554391645706314273E+00    0.446822003808854606E+04    0.497133893325234721E-03    0.311219778742838238E+00    0.165897405906284701E+01
    0.111922767495690967E+01    0.734026218360817273E+00    0.461095264652511196E+04   -0.281964140395219972E-03    0.256084109050259245E+00    0.166034101537427015E+01
    0.101376617404557545E+01    0.716944877305008221E+00    0.412064244985521327E+04   -0.669671835477943928E-03    0.270941717732613885E+00    0.167441140553534984E+01
    0.115146779266748767E+01    0.592176335125037534E+00    0.415280025117269088E+04    0.190239463708688722E-03    0.489904923065704379E+00    0.167620824695526949E+01
    0.137877033334609900E+01    0.635376491503653273E+00    0.481846624695216724E+04   -0.138497536878899423E-03    0.543131158863381480E+00    0.167692196093732604E+01
    0.953921706297720551E+00    0.712139547959315444E+00    0.457414349431606661E+04   -0.332738652392614335E-03    0.228225513569154465E+00    0.168061092066170503E+01
    0.118608661952091055E+01    0.705857193621164170E+00    0.454837296735839573E+04    0.877509880680340669E-04    0.246426398079043374E+00    0.169639979675399610E+01
    0.107470413809628962E+01    0.895225220757624118E+00    0.475210092067217465E+04    0.162195432888050453E-03    0.471864906832005881E+00    0.170379684810031051E+01
    0.125816931704895763E+01    0.466679909076066657E+00    0.403742047590277798E+04    0.201683317377270163E-03    0.570453427638696331E+00    0.170506025150370211E+01
    0.120811485607728675E+01    0.467026786244665149E+00    0.470277422234811729E+04   -0.555254906130126370E-03    0.489467801818616821E+00    0.171070153629876298E+01
    0.883911129714516131E+00    0.593063479323096332E+00    0.395576780750937405E+04    0.951131376871305455E-03    0.217654549379932560E+00    0.171981220403647406E+01
    0.102173963614416130E+01    0.445453485321282594E+00    0.445624502714935079E+04    0.124431927435401631E-03    0.279482086006954233E+00    0.172154399108954070E+01
    0.948642650156067857E+00    0.540542323256413715E+00    0.412663151165747149E+04   -0.137233007841300206E-03    0.184022861491609818E+00    0.172320192534146033E+01
    0.110105391581958822E+01    0.454109840386369923E+00    0.443929988751569635E+04    0.130140751930597613E-02    0.428450642621748756E+00    0.173302961147660728E+01
    0.115541432532725796E+01    0.897782487878034163E+00    0.468320946488588925E+04    0.168569991560720147E-03    0.459260141463582183E+00    0.176013911987478133E+01
    0.118311478459392250E+01    0.553451493271838957E+00    0.433202060858032655E+04    0.508053316285739308E-03    0.362937595695280169E+00    0.176138313256406254E+01
    0.140740809861113503E+01    0.615323018612377037E+00    0.421264723333376151E+04   -0.108007523229209618E-03    0.728063780466112531E+00    0.176867426032745190E+01
    0.138341939362921251E+01    0.629069387564184290E+00    0.439848310731762012E+04   -0.994336990899435355E-04    0.511601576428762472E+00    0.177333433686072039E+01
    0.104255626092656928E+01    0.790600668991987776E+00    0.476645118758849185E+04   -0.363440815421164811E-03    0.300348599037219444E+00    0.179619997118004027E+01
    0.133063664173567320E+01    0.472364108433382945E+00    0.409300071925923976E+04    0.209419060063593742E-03    0.498880567573097899E+00    0.180452213617568580E+01
    0.113879486084822124E+01    0.812700529866932975E+00    0.452212748945887870E+04    0.228840975468388286E-03    0.349960194198689678E+00    0.180457807471093901E+01
    0.115698387039866990E+01    0.461014607811972177E+00    0.490045685339232841E+04    0.157990493791832046E-03    0.383788905518861079E+00    0.180805257036343558E+01
    0.108703429007522390E+01    0.515377061680032167E+00    0.460109065910751633E+04   -0.837149714568051815E-04    0.337398294932611975E+00    0.181159683872981603E+01
    0.132324256425403997E+01    0.659547900189836556E+00    0.459696641019610706E+04    0.671462269665285385E-03    0.854798372566627940E+00    0.181519792697230109E+01
    0.133762647779031307E+01    0.502851171208875680E+00    0.401715508892038497E+04   -0.228847125239403225E-03    0.492635317379092219E+00    0.183970129362631774E+01
    0.109151284694671635E+01    0.833053171634674072E+00    0.496091710013151169E+04    0.297593982553163148E-03    0.342879235744476318E+00    0.184301929425694144E+01
    0.988470743630456838E+00    0.689759169708607400E+00    0.460184451216716934E+04   -0.696672808250151554E-03    0.203359038072869841E+00    0.185619300038372548E+01
    0.132195797751572353E+01    0.682193640179574623E+00    0.491939050595425124E+04    0.235028012062533454E-03    0.602690452707047131E+00    0.186257443006069767E+01
    0.133137500271222375E+01    0.686805198258254923E+00    0.473077153386597729E+04    0.129841268403452226E-02    0.654636095484613878E+00    0.186707791523021793E+01
    0.150322717414446005E+01    0.569682715929335726E+00    0.453354279168334051E+04    0.697834199559277998E-03    0.610021308952298780E+00    0.188662416461335658E+01
    0.110352817813125803E+01    0.479223711515628925E+00    0.450735282225476203E+04   -0.470547569549169470E-03    0.336693486261308017E+00    0.190292058156401356E+01
    0.983560107240729620E+00    0.540198745911042666E+00    0.471790824536558011E+04   -0.214017006038972214E-03    0.262100709086929951E+00    0.191085554600902419E+01
    0.112091184298807289E+01    0.808260563243456298E+00    0.439186360863078698E+04   -0.816555434598310143E-04    0.382522432105707910E+00    0.191145669641035165E+01
    0.131610660947830382E+01    0.686877268029899901E+00    0.475336222637390256E+04    0.273671909402524167E-03    0.738013579925120955E+00    0.191337910978547798E+01
    0.140267125403908777E+01    0.638227351807171273E+00    0.488981913441162760E+04    0.542611931238084827E-03    0.824209552043319693E+00    0.191542367262484392E+01
    0.120338915524258350E+01    0.463548521271888281E+00    0.489922650768453241E+04   -0.540605498201796541E-04    0.493187971888574550E+00    0.191638177750784466E+01
    0.119008121168503012E+01    0.556285672197781356E+00    0.483449971598285265E+04   -0.165208873031542988E-04    0.376772562415828571E+00    0.191712512127682211E+01
    0.138971718446470560E+01    0.699759011295595257E+00    0.497187613359624629E+04    0.410668261976545104E-04    0.813475151634352134E+00    0.191803656712180093E+01
    0.110270609855651847E+01    0.524290420114994049E+00    0.491723991751670837E+04    0.106716167204013032E-03    0.355591058731079102E+00    0.191869414609798472E+01
    0.110772856796817765E+01    0.450642103483909540E+00    0.463172080897352316E+04    0.301226797580583317E-03    0.339762887512854550E+00    0.191942100419183870E+01
    0.896249078118379394E+00    0.632195128565120945E+00    0.454927611291629728E+04    0.320934369451798189E-03    0.237000853340144174E+00    0.192915906351809641E+01
    0.123055532382608801E+01    0.883875058695353211E+00    0.458920272638442111E+04    0.136818498708838010E-03    0.448526120191124145E+00    0.193179426534732279E+01
    0.132205018080460146E+01    0.498976766070762745E+00    0.454098244829440500E+04    0.193326939067090404E-03    0.688852951552996640E+00    0.193561161335993592E+01
    0.122315845489501962E+01    0.487381145358085632E+00    0.478029768526554108E+04   -0.434903184210122030E-03    0.562191069126129150E+00    0.194561586760200722E+01
    0.107499134527316342E+01    0.837797529408789932E+00    0.471298994687882896E+04    0.202606995787614318E-03    0.358396744461104588E+00    0.195529659299165148E+01
    0.144276966972964815E+01    0.647333207389750864E+00    0.476583569499145779E+04    0.113906298648904940E-03    0.632085278199286837E+00    0.196166539939003459E+01
    0.950200220328970002E+00    0.512279384175154617E+00    0.407093819409646903E+04    0.280348989526643872E-03    0.267198260162991086E+00    0.197290496713561359E+01
    0.117106622933606630E+01    0.862695996941508669E+00    0.488606019550311885E+04   -0.271178558789737149E-03    0.768602181578684429E+00    0.198335707366261005E+01
    0.121850808118300624E+01    0.511904515637911062E+00    0.453047403337897413E+04   -0.657580226295518514E-03    0.661738142895932913E+00    0.198500936831799391E+01
    0.101745380402903640E+01    0.463477390855808469E+00    0.406826211820409162E+04    0.157398937310158877E-03    0.299318207912773526E+00    0.198842109580090920E+01
    0.123253616307701663E+01    0.600022064247401454E+00    0.486360914921513358E+04    0.227091034886725797E-05    0.502989938697452899E+00    0.201547171189143137E+01
    0.128118804869776981E+01    0.498656187286232011E+00    0.456181190061136749E+04    0.827780360329682615E-04    0.742963063018979519E+00    0.202421830828256244E+01
    0.109297151170521634E+01    0.736769463914780265E+00    0.464882507654653273E+04   -0.235903792314056928E-03    0.330872822942097744E+00    0.203755391525188534E+01
    0.120697544139114243E+01    0.683028652059775365E+00    0.429272460472977946E+04    0.196338313115616554E-03    0.403570132747306687E+00    0.204583389842985630E+01
    0.122263929098633839E+01    0.737448020298868689E+00    0.423428359461327818E+04   -0.886136151003122374E-04    0.325269593645509447E+00    0.207143249518672246E+01
    0.909946022954383094E+00    0.631023477303501723E+00    0.416905472283719791E+04   -0.503410165416846487E-03    0.209076712530546355E+00    0.207566421785865796E+01
    0.113904121136911951E+01    0.643029410923001254E+00    0.486294571659611938E+04   -0.725772603754673497E-03    0.193569800989164292E+00    0.208183181873731460E+01
    0.120154760604440547E+01    0.586095520028007466E+00    0.492005982245686937E+04   -0.682749314437623689E-03    0.472676441680058290E+00    0.208227125970937443E+01
    0.866157359400084426E+00    0.513041947798596576E+00    0.467446968241614286E+04   -0.343288178992465188E-03    0.246910861355360667E+00    0.209039091939141919E+01
    0.113531715792396248E+01    0.562423248156291855E+00    0.415032985571515655E+04   -0.146849378528295842E-03    0.300373705496769117E+00    0.209836730928587833E+01
    0.135926397238118146E+01    0.692908518439543375E+00    0.429487067700121497E+04    0.356070701463552335E-03    0.838518949296332528E+00    0.210150111557318020E+01
    0.131137733904075127E+01    0.450229870578186642E+00    0.432460754552464459E+04   -0.144511163752801330E-03    0.592789454234308733E+00    0.210153230650776912E+01
    0.861132642668412385E+00    0.563416518203735950E+00    0.450067439679201925E+04   -0.723143674793514887E-03    0.224439688714785035E+00    0.210176343823124823E+01
    0.908822751712463628E+00    0.497943382126400991E+00    0.490977602897636461E+04   -0.509085898202852992E-04    0.251327473306221683E+00    0.210625682566378547E+01
    0.106948699221917920E+01    0.461092883520888897E+00    0.494594709604177569E+04   -0.764303646306489559E-04    0.300354355217517410E+00    0.211607050177256584E+01
    0.146406046534344370E+01    0.674822029425747316E+00    0.394608974133581069E+04    0.390324299357617795E-03    0.873420435299359088E+00    0.211656540701175766E+01
    0.113150553218052363E+01    0.531093127519217445E+00    0.488901475831821881E+04   -0.436321427828497115E-03    0.356686509440383603E+00    0.212135409614864212E+01
    0.103512039521971100E+01    0.686569104585727175E+00    0.404658061953337892E+04    0.536342921456079715E-03    0.201086053808452236E+00    0.212256727519377719E+01
    0.120678353824451845E+01    0.563485830412479571E+00    0.421775674660731147E+04    0.475498206909860915E-03    0.214734316672897357E+00    0.212691649536388727E+01
    0.130232351255359458E+01    0.531992677347588261E+00    0.456320006445487252E+04   -0.374459524248687322E-03    0.448142196269294524E+00    0.212872704928855683E+01
