

    0.417027834574020621E-86    0.553711670150143050E+03    0.144830349656846131E+02    0.209126701715196468E+02    0.245177761327673132E+02    0.950902948975641094E+00   -0.108589089785136084E+01   -0.121612230731813353E+01   -0.803270554288549210E+00
    0.304913795737332323E-85    0.549724935202990650E+03    0.160928518473709943E+02    0.176580461676958222E+02    0.349999171128197446E+02    0.293978838184212832E+00   -0.147141039287310504E+01   -0.161904059214657003E+01   -0.594019395709370901E+00
    0.591958303209849884E-85    0.548390308505180656E+03    0.110314136491048522E+02    0.361040202233123750E+02    0.306377750077140085E+02    0.295399614697890778E+00   -0.128412734896967251E+01   -0.109040022687348936E+01   -0.808034344868267418E+00
    0.957902692448271031E-85    0.547419876004119033E+03    0.125578454664786001E+02    0.318576884933043232E+02    0.109016809690946026E+02    0.110979086882909317E+01   -0.231920920077561599E+00   -0.252146215868784429E+01   -0.111714204545638029E+01
    0.187506722857751241E-84    0.546068756316447093E+03    0.216900406394089416E+02    0.412673259109757566E+02    0.556626086416174601E+02    0.152829182274175679E+01   -0.151658733117124922E+01   -0.212402736433053940E+01   -0.628225148579790726E+00
    0.241209805600028274E-84    0.545557238981612045E+03    0.830635297381594562E+01    0.610429257776598533E+02    0.428135980737336155E+02    0.705422299969112765E+00   -0.112453739287399435E+01   -0.174156419967594145E+01   -0.954007921421959448E+00
    0.241349327281366623E-84    0.545548269966891098E+03    0.189604854324579257E+02    0.391630514622553463E+02    0.893895333403893666E+01    0.154954291366848729E+01   -0.912116504558906582E+00   -0.124601797169334438E+01   -0.686917567464251810E+00
    0.413595488662656479E-84    0.544463171385173155E+03    0.254883641631462474E+02    0.244005466190734879E+02    0.731640426164833713E+02    0.143076927351781014E+01   -0.241886994137184397E+00   -0.271551728662109682E+01   -0.821666545186350739E+00
    0.635688063848690680E-84    0.543595719761713553E+03    0.125464608576750880E+02    0.304297787088997289E+02    0.957643057533515218E+01    0.402338154168267681E+00   -0.116652761163374619E+01   -0.279848226762504471E+01   -0.838401627857590537E+00
    0.176371111085270381E-83    0.541546972308870750E+03    0.183664211500952703E+02    0.413630388607750206E+02    0.452840411423701710E+02    0.396149584262101617E+00   -0.862324943734738003E-01   -0.165742922873502119E+01   -0.588877573770347773E+00
    0.381831772392771131E-83    0.539994380280073756E+03    0.113543288295956817E+02    0.357988576405257035E+02    0.211608110534362446E+02    0.951628254466434620E+00   -0.143709085602987763E+01   -0.184592980372209392E+01   -0.108708278032686767E+01
    0.389724647624916655E-82    0.535340476928419093E+03    0.140234688608126188E+02    0.267614290563020845E+02    0.473021292075977158E+02    0.152599963110214909E+01   -0.328073801629279238E+00   -0.245781755333947594E+01   -0.904310648726012190E+00
    0.836570319319804337E-82    0.533804924183218418E+03    0.157691725400787455E+02    0.188193305955126498E+02    0.609966654513110029E+02    0.491880548621967562E+00   -0.120596403996155432E+01   -0.143460201027342138E+01   -0.744813572980295824E+00
    0.103938084970518206E-81    0.533362971888428547E+03    0.115252412867615099E+02    0.331808096449333476E+02    0.122712676595826018E+02    0.100773217953335181E+01   -0.796395937964073930E-01   -0.292591558836409638E+01   -0.114808139900768058E+01
    0.130949376890191464E-81    0.532893128533375148E+03    0.256711776362600297E+02    0.535308688547257958E+02    0.307501212396849759E+02    0.791197671525017410E+00   -0.897766126537062448E+00   -0.186349052704922036E+01   -0.612194921318685470E+00
    0.136731795967647399E-81    0.532798895031751954E+03    0.218767977836802423E+02    0.290416042086307336E+02    0.540854313596756171E+02    0.834161359496247812E+00   -0.158064647178474749E+01   -0.266364381757266067E+01   -0.720926323994582230E+00
    0.137758141033124389E-81    0.532776126065809535E+03    0.253759925862660722E+02    0.492475564790841815E+02    0.301515379781327510E+02    0.927499491886184413E+00   -0.991466284300292822E+00   -0.238209444328496911E+01   -0.753348549120312683E+00
    0.203403258043637020E-81    0.531988931655701208E+03    0.108373149697785713E+02    0.749865916087926081E+02    0.529346433164995531E+02    0.813563851142042216E+00   -0.761827480761284370E+00   -0.216279295796282867E+01   -0.683133320795319410E+00
    0.334383779495721685E-81    0.530986921411018102E+03    0.184726383254001547E+02    0.504493437465440380E+02    0.174509470282551682E+02    0.266812042338313016E+00   -0.246640796033799736E+00   -0.201807038777555814E+01   -0.601271653080997392E+00
    0.375153565535299082E-81    0.530749016758022776E+03    0.194635804431007173E+02    0.278639599923689332E+02    0.364894216319302203E+02    0.141948944919249187E+01   -0.789023591708535532E+00   -0.223291582388735010E+01   -0.969916619308891725E+00
    0.375595009892580361E-81    0.530738852235401168E+03    0.145899074830400188E+02    0.177858534819208778E+02    0.364706211777231744E+02    0.102522517961955284E+01   -0.188274576730637344E+01   -0.231337842185873122E+01   -0.766435636087253513E+00
    0.619845958231064758E-81    0.529729120673094371E+03    0.778078263046982599E+01    0.639585457584655757E+02    0.608899179282628324E+02    0.136032421614044896E+01   -0.168476657496007531E+01   -0.149443472551340695E+01   -0.853383072823281630E+00
    0.669174619951587672E-81    0.529568160073621925E+03    0.100854056300200394E+02    0.536649273194983820E+02    0.336445907293152686E+02    0.850167535669319685E+00   -0.122005962349581210E+01   -0.292947336588494078E+01   -0.128667962802092672E+01
    0.132784629407346775E-80    0.528189810496654445E+03    0.153486091535587121E+02    0.328756888654665573E+02    0.739210541626315205E+02    0.103604959031156074E+01   -0.390808711631221106E+00   -0.138736076272697262E+01   -0.700687919239981305E+00
    0.254639875697797703E-80    0.526879754382862757E+03    0.163695527927219722E+02    0.221943312223846121E+02    0.379047706402341333E+02    0.887108422150409526E+00   -0.177361230296499395E+01   -0.189030418758399277E+01   -0.516281112311559376E+00
    0.309986727372603222E-80    0.526478583509241616E+03    0.203583592298287215E+02    0.268227848888321603E+02    0.730573398845133113E+02    0.154149529633741689E+01   -0.268807325732238755E+00   -0.145608471220250402E+01   -0.556435440752864885E+00
    0.476541411259825091E-80    0.525610720719564597E+03    0.882618859017195412E+01    0.356880460984797168E+02    0.163652874231703898E+02    0.658329057944392781E+00   -0.174770519716739114E+01   -0.215062017854068310E+01   -0.120406807702242435E+01
    0.872420185563263335E-80    0.524393475128457226E+03    0.131755908123847973E+02    0.151777852710885988E+02    0.714696867373367013E+02    0.136049291584011423E+01   -0.383435162723130496E+00   -0.209391913202033475E+01   -0.971888181510677462E+00
    0.135063720815634903E-79    0.523511541440283963E+03    0.200648612861089468E+02    0.429807582243049211E+02    0.641505464990681986E+02    0.122528767385904236E+01   -0.145945087631402926E+01   -0.240807234492282785E+01   -0.730001639245132061E+00
    0.151071648095123197E-79    0.523279713856572698E+03    0.188583967732874989E+02    0.423677221439559446E+02    0.497501638411066338E+02    0.140928641354338247E+01   -0.230720840758146473E+00   -0.165093322205398296E+01   -0.845571808468627228E+00
    0.170570019540521279E-79    0.523029118018098757E+03    0.103944346133624315E+02    0.268621801092896959E+02    0.165194643591827841E+02    0.127041409872642808E+01   -0.993566772398758458E+00   -0.246221471676206516E+01   -0.110749365785324239E+01
    0.394577308129402732E-79    0.521343967114669908E+03    0.128359590772294503E+02    0.422383804796135962E+02    0.524031421609017869E+02    0.142522645118500213E+01   -0.175105744614535874E+01   -0.142435083206919999E+01   -0.649733929109010511E+00
    0.420786595613854193E-79    0.521207533173752040E+03    0.231405162940965461E+02    0.179588859366091427E+02    0.262097864645730603E+02    0.128325631675945484E+01   -0.158948331527617248E+01   -0.173590888519618924E+01   -0.668020337108452100E+00
    0.702865623089640879E-78    0.515568470649077085E+03    0.992807534215458709E+01    0.518526425783063374E+02    0.395879086901790487E+02    0.978868173110852613E+00   -0.108382156264382079E+01   -0.260693780852291290E+01   -0.128183078529144767E+01
    0.871021003624992033E-78    0.515131657418653049E+03    0.997394654491880139E+01    0.679695087172708838E+02    0.101391049603079431E+02    0.100380314324085784E+01   -0.124779050996286367E+01   -0.142669932708976166E+01   -0.727974339654544611E+00
    0.179800851513036551E-77    0.513674307198715724E+03    0.254279031051790838E+02    0.532212658394253140E+02    0.381979478390702383E+02    0.792708126074167407E+00   -0.554235405325756991E+00   -0.263751440210112520E+01   -0.777406923571010378E+00
    0.298609182161703553E-77    0.512651923143865929E+03    0.137151392397874226E+02    0.703871594573743238E+02    0.673591714529476775E+02    0.640330489247721513E+00   -0.751168178545531973E+00   -0.266335729406668564E+01   -0.516511719700404992E+00
    0.469610305955026332E-77    0.511738575485519277E+03    0.174835256937799421E+02    0.268222863110562386E+02    0.132048998715881805E+02    0.979356496014926914E+00   -0.433636180972494012E+00   -0.235495081907053860E+01   -0.826026426426131000E+00
    0.124008355290484333E-76    0.509788701339140630E+03    0.162758576750330484E+02    0.426204221804610555E+02    0.295371534747073810E+02    0.810955886753604305E+00   -0.107453706948264704E+01   -0.236800543928939300E+01   -0.102923607880208001E+01
    0.852199368514788343E-76    0.505925945728441093E+03    0.106045324519321493E+02    0.164559077111220375E+02    0.827487015552426186E+02    0.132552452414321120E+01   -0.125357242138818759E+01   -0.258877548241332622E+01   -0.870383804897922442E+00
    0.265951025885416000E-75    0.503641979685336139E+03    0.848413529311130254E+01    0.238507831374412476E+02    0.141391028543139718E+02    0.940802683030743103E+00   -0.181213459895861417E+01   -0.232026420151063917E+01   -0.112994831900432202E+01
    0.101088102528914988E-74    0.500963636478837770E+03    0.129025501913477889E+02    0.219357098162308901E+02    0.688001504088009739E+02    0.875955553234251560E+00   -0.144384113691134686E+01   -0.141594577061628568E+01   -0.687424166809273096E+00
    0.131826448630565638E-74    0.500424836307786336E+03    0.153814764092163188E+02    0.207278393125715255E+02    0.571446012587470946E+02    0.146486997156943954E+01   -0.124492677447911193E+01   -0.138795065719894373E+01   -0.669424357201359399E+00
    0.175795973611683721E-74    0.499841348193072065E+03    0.804096124006301949E+01    0.656160350426307275E+02    0.266029044599163882E+02    0.592844394454603796E+00   -0.118884031508644039E+01   -0.184025779308208914E+01   -0.115784168896742123E+01
    0.225694386507329151E-74    0.499333820232512494E+03    0.955357468020725342E+01    0.296193612765304906E+02    0.173760566844908269E+02    0.551498643805831468E+00   -0.898405131110026067E+00   -0.299515214494515414E+01   -0.131135002474670559E+01
    0.513659016567846324E-74    0.497681252049740124E+03    0.153209148791517471E+02    0.196377241990735492E+02    0.517018159224808542E+02    0.110740728685565015E+01   -0.890259479256360509E+00   -0.253434095245362867E+01   -0.703760955733614413E+00
    0.848050789029535927E-74    0.496670677803140393E+03    0.136001957349990406E+02    0.391552187082001382E+02    0.393796741140649260E+02    0.140226440578025713E+01   -0.437357197386391228E+00   -0.218155795996073332E+01   -0.112474475239464122E+01
    0.968760805963350050E-74    0.496396710886287849E+03    0.213950612705128442E+02    0.413399718189600094E+02    0.471015238293383334E+02    0.123486062911710714E+01   -0.139617886066852437E+01   -0.225300706845851817E+01   -0.738912297496912451E+00
    0.449504415969877199E-73    0.493319472314504992E+03    0.181180499436718030E+02    0.371832398598273670E+02    0.637935456901093545E+02    0.129227473765468504E+01   -0.402251108685869330E-01   -0.171222588301853729E+01   -0.651168809357472345E+00
    0.589209956758205446E-73    0.492770386004154773E+03    0.176589498201543478E+02    0.505905464501273627E+02    0.782122791399736883E+01    0.127601534538357142E+01   -0.430017966151447828E+00   -0.206174848984894465E+01   -0.104119908206449363E+01
    0.724775785479623883E-73    0.492348413979363954E+03    0.228462410986106796E+02    0.560232001952261172E+02    0.453071167143288420E+02    0.525066957888619568E+00   -0.542530086397827294E+00   -0.168742634880772835E+01   -0.504264628299611939E+00
    0.186558909974119605E-72    0.490449661863844028E+03    0.220608607914349122E+02    0.420792353970630657E+02    0.368778143775918537E+02    0.847677919037793104E+00   -0.490801375215172753E+00   -0.264992306188673021E+01   -0.937982023109271257E+00
    0.294089413729268208E-72    0.489531575785744224E+03    0.818697981423787446E+01    0.588320442828149339E+02    0.893410000060063396E+02    0.605470849986044057E+00   -0.137322087245838320E+01   -0.106223682757774562E+01   -0.724528957407624130E+00
    0.344303861626834198E-72    0.489208481812288596E+03    0.662454269499188619E+01    0.399783822067739436E+02    0.457162258911372135E+02    0.138634761484429370E+01   -0.142538453392311792E+01   -0.289087671267674695E+01   -0.122879618767520582E+01
    0.442728112992461799E-72    0.488697806802195942E+03    0.937446170173356563E+01    0.525943452426255362E+02    0.553964555457793182E+02    0.637173156962962062E+00   -0.147979313163717974E+01   -0.100857409980885682E+01   -0.696918782158649108E+00
    0.763480798293807410E-72    0.487600130035088000E+03    0.193568812463234359E+02    0.442323836700182298E+02    0.562364671838183199E+02    0.130235247432393741E+01   -0.796918238595739847E+00   -0.164243102389063678E+01   -0.637290263663039536E+00
    0.117808969288913278E-71    0.486724794482034326E+03    0.118199022640518212E+02    0.606431161178485709E+02    0.488173733999925048E+02    0.155741767305776735E+01   -0.977625094775781855E+00   -0.122188702329603083E+01   -0.719715665805171767E+00
    0.118155245719205966E-71    0.486711111995708563E+03    0.171411019937718301E+02    0.558254125634738116E+02    0.658056133735701678E+02    0.150415520658165547E+01   -0.111704269542694057E+01   -0.184864797441125095E+01   -0.628879461319418631E+00
    0.243360520237534024E-71    0.485258210366146102E+03    0.167699799926008417E+02    0.426535128389117588E+02    0.605771480070146850E+02    0.126969274010354849E+00   -0.173868053816018842E+01   -0.282119884077827043E+01   -0.840804945375312140E+00
    0.326935809103975935E-71    0.484659958100233780E+03    0.135551151280454700E+02    0.578022059169742164E+02    0.159689185573124153E+02    0.108633903573876234E+01   -0.661999678291687488E+00   -0.176959161855539571E+01   -0.920510001171383152E+00
    0.477043147268773785E-71    0.483896459414044784E+03    0.181834089081421943E+02    0.329478644277219459E+02    0.813489379269672952E+02    0.123441428683020371E+01   -0.163258044981705641E+01   -0.222332320551112606E+01   -0.654953284368606337E+00
    0.582593373139514575E-71    0.483488881858962202E+03    0.181296341093065791E+02    0.396634342860333931E+02    0.487088873906199140E+02    0.812349017617490454E+00   -0.218681908427137861E+00   -0.170528054165674758E+01   -0.849613238852344743E+00
    0.178808326414265543E-70    0.481238249252696619E+03    0.119258411016260411E+02    0.448570942430332806E+02    0.680115007261001665E+02    0.153928746113340686E+01   -0.155794095345887706E+01   -0.297733828172285886E+01   -0.109422868938832418E+01
    0.230971564400069009E-70    0.480718476402412932E+03    0.110474424593690230E+02    0.283553238293905281E+02    0.735196536410419839E+02    0.150841043090041649E+01   -0.138872474866303075E+01   -0.195967015304074343E+01   -0.991795231982132375E+00
    0.350323105379650130E-70    0.479877541338906724E+03    0.172711928656518161E+02    0.289734678879260557E+02    0.873504199117950151E+02    0.137292757738804339E+01   -0.442563413796039695E+00   -0.143685786470179333E+01   -0.542796613352945378E+00
    0.355787644221043989E-70    0.479838772516881647E+03    0.144879370889499768E+02    0.346645708064692570E+02    0.359743437789002201E+02    0.153505806351156870E+01   -0.832456586140375654E+00   -0.281027913100540516E+01   -0.114066265156225266E+01
    0.357624120691071335E-70    0.479820663127388684E+03    0.231600250745053593E+02    0.213516474083175538E+02    0.285470603615729885E+02    0.118889061320156353E+01   -0.163608178832740014E+01   -0.269642926762466750E+01   -0.611385435634346663E+00
    0.465379740722589279E-70    0.479286108174575588E+03    0.171224492076703747E+02    0.439893352297599236E+02    0.296932404758071584E+02    0.136827809801517564E+01   -0.642748647968175879E+00   -0.168996622089963133E+01   -0.569186003695611120E+00
    0.509949063224974362E-70    0.479095381423229924E+03    0.178039635778742493E+02    0.393225833079381744E+02    0.550287211356547203E+02    0.150160371162626816E+01   -0.478630009784496657E+00   -0.170604633693192231E+01   -0.830242251219889926E+00
    0.995251228341244166E-70    0.477750200220465047E+03    0.103523173669409658E+02    0.151048498250615850E+02    0.196724018014852149E+02    0.195617646433798337E+00   -0.110588145996601295E+01   -0.252563596382104594E+01   -0.109563146020013225E+01
    0.425915229500665431E-69    0.474834727257272903E+03    0.154997373337160482E+02    0.410665688730011524E+02    0.428356333801766098E+02    0.123717701144820369E+01   -0.165930649551663811E+01   -0.196341684730641419E+01   -0.884033199587311636E+00
    0.612162545903300343E-69    0.474101399736386384E+03    0.901430356446349990E+01    0.716878567729362857E+02    0.780736416178088035E+02    0.444133713429630261E+00   -0.190212479725363148E+01   -0.208748425154873374E+01   -0.101941325249010672E+01
    0.721554881733724744E-69    0.473764766043683608E+03    0.863068815953801938E+01    0.183635293845304339E+02    0.255641899251449756E+01    0.824786056760414721E+00   -0.149788369838155733E+01   -0.277890856529545349E+01   -0.110272305869252008E+01
    0.194676292508527851E-68    0.471771923959144829E+03    0.279824292493143787E+02    0.220191147297990426E+02    0.142602376135223299E+02    0.648239553560421289E+00   -0.336945228768923633E+00   -0.288980352992086020E+01   -0.716708433537438516E+00
    0.195808731561906679E-68    0.471752511093872215E+03    0.921444329155429109E+01    0.557784458818032149E+02    0.677589691843457160E+02    0.731534471402019992E+00   -0.145902195080776576E+01   -0.137814813665809233E+01   -0.715408768614308688E+00
    0.287309985809253996E-68    0.470977851795035917E+03    0.155216202135536641E+02    0.258805057785252330E+02    0.628021548580961024E+02    0.118427443151232747E+01   -0.886441466789345878E+00   -0.157373015428550267E+01   -0.701867117508082394E+00
    0.339756331976443734E-68    0.470634705360612656E+03    0.166160815341161410E+02    0.237359181010049340E+02    0.543227791633719832E+02    0.881267454331606692E+00   -0.134938221414766746E+01   -0.196515037926981306E+01   -0.891771815290893777E+00
    0.428581430313472386E-68    0.470162388729214172E+03    0.169695281106440845E+02    0.309251316792610851E+02    0.337292245407653226E+02    0.142714860170326707E+01   -0.156122609144100477E+01   -0.168627799869430439E+01   -0.695204547631075531E+00
    0.117938080972205956E-67    0.468130048056229384E+03    0.282137847635949228E+02    0.213163642061531853E+02    0.317260488953656221E+02    0.101737525864974887E+01   -0.109563230551141544E+01   -0.254677931422263182E+01   -0.557258970490575045E+00
    0.133920227778594167E-67    0.467868066439476706E+03    0.202911182545353270E+02    0.299067797251544008E+02    0.416169099338568529E+02    0.700353075092366661E+00   -0.665086089624893351E-01   -0.281783828180734419E+01   -0.101021161653775726E+01
    0.135050687452749459E-67    0.467843442213501703E+03    0.139744274559953006E+02    0.617559216062992249E+02    0.243655852629857712E+02    0.194098862385017196E+00   -0.135530673106508459E+00   -0.190920643512707255E+01   -0.916740826637927331E+00
    0.158824749331430956E-67    0.467511327276902819E+03    0.861182597908367065E+01    0.395154101420084629E+02    0.253556040949931507E+02    0.102136128721877606E+01   -0.831375329948891517E+00   -0.287538236598057173E+01   -0.127403823522211224E+01
    0.223585217540622006E-67    0.466819532298832371E+03    0.671754138857470373E+01    0.635521311454953448E+02    0.785693030506608210E+02    0.622310068923938253E+00   -0.538630283326233750E+00   -0.235863181189198734E+01   -0.131588505677065593E+01
    0.161658800304719586E-66    0.462855158982326316E+03    0.155109846543353971E+02    0.360382206429337586E+02    0.371627513633665103E+02    0.125593058927870849E+01   -0.181945456065714839E+01   -0.182280090605557477E+01   -0.616015687038911963E+00
