    0.128718594389564007E+02    0.416798091697548472E+02    0.852393743836430104E+02    0.937586783276375124E+00   -0.134505191364543952E+01   -0.239071573567328866E+01   -0.812974691984781117E+00   -0.787643631766324575E+02
    0.161092126225489700E+02    0.570936522048545072E+02    0.604245677232921636E+02    0.949738588388600258E+00   -0.119329619754733263E+01   -0.231411525708711352E+01   -0.637248027049388543E+00   -0.787246563941568809E+02
    0.156897210775568503E+02    0.575999609358711311E+02    0.885204118153222197E+02    0.153579019712864273E+01   -0.965452805802820002E+00   -0.236144984780068912E+01   -0.662104739766591344E+00   -0.787237739287317595E+02
    0.143265277875091321E+02    0.440978894739429421E+02    0.875143854923929325E+02    0.106902805437578396E+01   -0.131600163520229119E+01   -0.253740418957264424E+01   -0.756465272813657830E+00   -0.787113343689896396E+02
    0.147116152385490135E+02    0.632382247445702106E+02    0.771603260808952456E+02    0.926158045464809621E+00   -0.105983414750420768E+01   -0.229449075626605836E+01   -0.644885009177968982E+00   -0.786813921747082361E+02
    0.144643566030243775E+02    0.631166166708685097E+02    0.620536444401926701E+02    0.871517170567477906E+00   -0.107816931619865741E+01   -0.230248117693160959E+01   -0.713531207482488661E+00   -0.786776086404117194E+02
    0.160057927025238520E+02    0.585426567887875819E+02    0.468917668278935125E+02    0.107823746297280154E+01   -0.121738906053617790E+01   -0.228973652910308711E+01   -0.629221765469704764E+00   -0.786764743170692782E+02
    0.138508227964872201E+02    0.636190463904877390E+02    0.609148377898134612E+02    0.950489329658560034E+00   -0.132053352562132620E+01   -0.247372584513074090E+01   -0.783875744814699793E+00   -0.786742301823176859E+02
    0.165265456930538548E+02    0.685387737290078576E+02    0.601319888433370764E+02    0.113615899139711996E+01   -0.103952386282154974E+01   -0.236502199567347526E+01   -0.592861381802409326E+00   -0.786543829608125407E+02
    0.148579724215264939E+02    0.436672690508914272E+02    0.814051014838542528E+02    0.138504136668597511E+01   -0.741132364842115976E+00   -0.247849782367983229E+01   -0.829466702393616639E+00   -0.786469339374465761E+02
    0.174169245428005084E+02    0.725412946465991979E+02    0.366388980341388901E+02    0.836256921678045329E+00   -0.993441664941649538E+00   -0.246762645511910339E+01   -0.531702165545067551E+00   -0.786387261117032637E+02
    0.135512840148373499E+02    0.647787767990111831E+02    0.604200422020870249E+02    0.773663975752278965E+00   -0.105701667916377229E+01   -0.240435386550252428E+01   -0.831850170877004302E+00   -0.786293282701486049E+02
    0.143974748082872619E+02    0.574715908091308094E+02    0.625619873249966361E+02    0.748895885793930627E+00   -0.853305963660641709E+00   -0.253476275564288533E+01   -0.871253764117007723E+00   -0.786217108279688262E+02
    0.169559348787073993E+02    0.588351189819613225E+02    0.896738086793644840E+02    0.149131371062537021E+01   -0.100109560733061009E+01   -0.250235645448665256E+01   -0.561143874247520102E+00   -0.786047490647510188E+02
    0.163167321921389146E+02    0.615891086423267495E+02    0.604451917644636509E+02    0.663342537118572828E+00   -0.983216294299126936E+00   -0.234422155422206302E+01   -0.567295995682475240E+00   -0.786007462454003871E+02
    0.147226147875662576E+02    0.642196800707952491E+02    0.600764031127001061E+02    0.102124214731224150E+01   -0.123174438972667066E+01   -0.240348450121559143E+01   -0.672110686419576275E+00   -0.785815712737009591E+02
    0.146523985854154208E+02    0.454360025764113402E+02    0.669737620066269272E+02    0.131860441537306561E+01   -0.117390449024340260E+01   -0.248516746214656914E+01   -0.816812027411327968E+00   -0.785662406940513023E+02
    0.145024879224533780E+02    0.672819473678546274E+02    0.258998552456264797E+02    0.751399585199236775E+00   -0.107067626689233930E+01   -0.251003492490895574E+01   -0.846639094888523402E+00   -0.785645632761757042E+02
    0.165962821963406739E+02    0.549815127682681819E+02    0.578351493852780081E+02    0.890159529698612895E+00   -0.895505051311101141E+00   -0.239266733871827997E+01   -0.721552875448952413E+00   -0.785562488042161533E+02
    0.143671201583889356E+02    0.630111439066292291E+02    0.594196064467097642E+02    0.995383809233245875E+00   -0.127880660671960222E+01   -0.233004663721068761E+01   -0.676368960797206764E+00   -0.785458743585459302E+02
    0.162192582610784015E+02    0.539534446149209401E+02    0.695116514075668874E+02    0.113301760060920076E+01   -0.115826913593090985E+01   -0.228764314782231182E+01   -0.596798271933171698E+00   -0.785323985800512077E+02
    0.155708266931715791E+02    0.737362145463692400E+02    0.823664765902987170E+02    0.124440457531453985E+01   -0.100200067148066951E+01   -0.239854398328161045E+01   -0.558031077307089785E+00   -0.785301410914607203E+02
    0.140178778400952364E+02    0.487357698841916971E+02    0.739794629925110456E+02    0.946743719555070418E+00   -0.111825356270024279E+01   -0.254140979773451470E+01   -0.776692698095694745E+00   -0.785298592521624812E+02
    0.170792287394507341E+02    0.526019322364203106E+02    0.727801520944223910E+02    0.458011786146790667E+00   -0.100716529988969117E+01   -0.229112390115686848E+01   -0.567337168407041847E+00   -0.785191341278336239E+02
    0.163503861748238393E+02    0.522641112201153462E+02    0.743044654043352466E+02    0.618854498777594908E+00   -0.105688087605790537E+01   -0.236888649662327389E+01   -0.540588768686018906E+00   -0.785172981109994907E+02
    0.131906043246178832E+02    0.675283180908836442E+02    0.590673926497124313E+02    0.721351932575589716E+00   -0.112581393201879054E+01   -0.245623872286715939E+01   -0.832823707906072297E+00   -0.785126465967283593E+02
    0.168591142177991529E+02    0.642718828206892567E+02    0.633676188134528999E+02    0.133011946129367931E+01   -0.970485560347948972E+00   -0.226414693948579870E+01   -0.563991178346288535E+00   -0.785036446852327003E+02
    0.123227367091188764E+02    0.543151030111133011E+02    0.850150583818291921E+02    0.122575997777156021E+01   -0.126576276884463734E+01   -0.258081382863438646E+01   -0.876427166025824267E+00   -0.784884703570085662E+02
    0.155880055865008522E+02    0.562565290429753162E+02    0.511529552041479008E+02    0.104879236630259021E+01   -0.795361760824535136E+00   -0.248761748166107699E+01   -0.833440762798980828E+00   -0.784864274964084956E+02
    0.181426378007482008E+02    0.587800885320362099E+02    0.584116782108202344E+02    0.119750323074686627E+01   -0.992342718722258876E+00   -0.242741819418340299E+01   -0.555344213226813821E+00   -0.784835850775857580E+02
    0.176331662749470475E+02    0.619870752412804507E+02    0.364778137440333055E+02    0.147735925513007471E+01   -0.103753639967786393E+01   -0.225938903619376275E+01   -0.537871175987267858E+00   -0.784478007859867432E+02
    0.146206317452588337E+02    0.619278414856899673E+02    0.513535051738849191E+02    0.657022971824267721E+00   -0.909908508284185791E+00   -0.237122934997100154E+01   -0.808779588614192857E+00   -0.784463389084944822E+02
    0.136273300532858244E+02    0.533693733295255512E+02    0.859687276836469465E+02    0.598539375401947904E+00   -0.125351717369235915E+01   -0.222719531148059424E+01   -0.676868970603084374E+00   -0.784425908803957412E+02
    0.151032330160131227E+02    0.425333872179846253E+02    0.861428552772688789E+02    0.958907200372317137E+00   -0.120187178192351141E+01   -0.239362563125585259E+01   -0.692046070061583585E+00   -0.784294907927513663E+02
