    0.122168395608649916E+01    0.904431229564892192E+00    0.421814341789794616E+04    0.542097026225051492E-03    0.523000887399864167E+00    0.270882039225059756E+01
    0.122559663266462326E+01    0.873911192427284433E+00    0.427163388977206614E+04   -0.203802324309456187E-03    0.284083798669902077E+00    0.271004736413847835E+01
    0.131077599056833427E+01    0.959930603679805095E+00    0.446812001158780367E+04    0.188936674060629994E-03    0.783168410504636259E+00    0.271391274184209141E+01
    0.114818910612057357E+01    0.832514523386497118E+00    0.413868467046890328E+04   -0.981913420819780775E-07    0.992598997795911653E+00    0.271394453742036479E+01
    0.147671384645519721E+01    0.675421205297969784E+00    0.428443770342513108E+04    0.141790030950021337E-03    0.572553209780259365E+00    0.271433881023372425E+01
    0.134601942103390670E+01    0.888058582707897726E+00    0.469023956782084861E+04    0.241317608608232232E-03    0.747916713258296895E+00    0.271613097310237084E+01
    0.105879255606657630E+01    0.829985015509102975E+00    0.493913093214629953E+04    0.563989412404560843E-04    0.381159467187437095E+00    0.271702765358190756E+01
    0.125970146731500865E+01    0.917670836461631279E+00    0.421579179154501617E+04   -0.781488200483494927E-03    0.801937928953256107E+00    0.272256609767355595E+01
    0.118389825033435203E+01    0.892170952116770222E+00    0.405636183906347424E+04    0.914568558270668750E-04    0.180177890686248565E+00    0.272262658350643250E+01
    0.940574441793043281E+00    0.759612365506060594E+00    0.474331882155434960E+04    0.643699400435227367E-03    0.294136213484144482E+00    0.272264639960077659E+01
    0.133344806100648183E+01    0.875947770716779206E+00    0.419656009280792296E+04    0.844411158330265473E-04    0.715620635670548455E+00    0.272388758478797843E+01
    0.100213564162981705E+01    0.889948689269434379E+00    0.458468743069044012E+04   -0.887427129963876032E-05    0.338913481670201300E+00    0.272464612601465195E+01
    0.952378323590551634E+00    0.917828200026099772E+00    0.438232102931286590E+04    0.217408179099328104E-03    0.405327684366703078E+00    0.272627059122851279E+01
    0.117234422048565490E+01    0.962474681170743640E+00    0.467858934477308958E+04    0.363982959526049381E-03    0.652125244141239957E+00    0.273001886814413286E+01
    0.106788014964447520E+01    0.931130242040234535E+00    0.458913250269273976E+04   -0.258666998090305289E-03    0.407176474861337623E+00    0.273029771923491804E+01
    0.118195074259355803E+01    0.880004008247880165E+00    0.447397728905212261E+04    0.248615254478060305E-03    0.988096002128303619E+00    0.273126375476534600E+01
    0.967310996935855982E+00    0.905238292807925782E+00    0.482782044466273237E+04    0.267621109598185946E-03    0.331566794492845762E+00    0.273183157406517152E+01
    0.142749341645316852E+01    0.593458767087200134E+00    0.429645393412294834E+04   -0.304375526100631713E-03    0.229838362974821686E+00    0.273332001582819739E+01
    0.112385379366631710E+01    0.980768146583095080E+00    0.479128991548635440E+04   -0.844798027662952778E-03    0.507176401160816859E+00    0.273781711878901968E+01
    0.130787212655054197E+01    0.911425493794613351E+00    0.419642314980554784E+04    0.268833554571844833E-03    0.836993171806982517E+00    0.273865340534535573E+01
    0.120847989028070768E+01    0.838743626804813514E+00    0.454705761315266955E+04    0.169982865803172076E-03    0.658938690764367840E+00    0.273878945143848451E+01
    0.128142195416517746E+01    0.986058950850789317E+00    0.419677949675554373E+04   -0.578176604273814379E-03    0.779000035683067527E+00    0.274031556174776325E+01
    0.103038144167904711E+01    0.844489484986064132E+00    0.403554691242440458E+04   -0.105801160635178037E-03    0.216059204824332995E+00    0.274540284665460455E+01
    0.146141590367145691E+01    0.774820650705745129E+00    0.414170004591736415E+04   -0.756632149426239315E-03    0.912385187786219021E+00    0.274678261129962786E+01
    0.909733541471267948E+00    0.961008123073003762E+00    0.415255097235070571E+04   -0.113731928021563891E-03    0.373332071276412714E+00    0.275498428579078913E+01
    0.108169335567785385E+01    0.977045843756796040E+00    0.489838137445052962E+04    0.635703791271249635E-03    0.559013253492401385E+00    0.275533155765634064E+01
    0.103575754175932944E+01    0.997308108092073264E+00    0.413824186851069044E+04    0.175304937463916514E-03    0.512543876768304929E+00    0.275660448220460719E+01
    0.120373966005236843E+01    0.846662529476767456E+00    0.498530064755147123E+04    0.148891608016701312E-03    0.351223204530322131E+00    0.275698934194544787E+01
    0.127734800582436847E+01    0.994979786436155256E+00    0.463205431290176148E+04   -0.678449325776369228E-03    0.671975790340820667E+00    0.275832750775482971E+01
    0.105128242600361155E+01    0.967406374917586409E+00    0.417852539698295186E+04   -0.409022809598044029E-03    0.180191355695729971E+00    0.276107484068623421E+01
    0.112818863732848662E+01    0.961103052743620401E+00    0.484588182003449401E+04    0.722379541643516622E-04    0.243605145359342495E+00    0.276330098822613479E+01
    0.125841973040270827E+01    0.887858872473512806E+00    0.421834512126109348E+04    0.220196740232613680E-03    0.729917776542066354E+00    0.276877406194530451E+01
    0.100525558160523731E+01    0.968456875952177887E+00    0.454170461281654389E+04    0.715270954259655291E-03    0.494682799685287000E+00    0.277226447145122457E+01
    0.126269950435193778E+01    0.918497169880122866E+00    0.446958882098686354E+04    0.193633591157326318E-03    0.585258743341986132E+00    0.277286773301881295E+01
    0.148828919511351065E+01    0.670870465645689751E+00    0.484834344678804155E+04    0.354579732385704052E-03    0.783680561830861988E+00    0.277430606974199012E+01
    0.116567570881124905E+01    0.814601057438871567E+00    0.461699186949478008E+04   -0.394197796028572371E-03    0.638218671132861903E+00    0.277438781446407079E+01
    0.104411468594017576E+01    0.814289399953203707E+00    0.493640959628260680E+04   -0.680885465144304689E-03    0.358528795614845186E+00    0.277461945199154725E+01
    0.142896054293363495E+01    0.716197458500231865E+00    0.494185452380131301E+04   -0.353149015389927861E-03    0.608930609889729912E+00    0.277847351413896870E+01
    0.106918606610769018E+01    0.988987967035494075E+00    0.448774680246841126E+04    0.573034522732041615E-03    0.403104110473133270E+00    0.277861795515489440E+01
    0.107746408276355399E+01    0.829942661786045810E+00    0.456938363795867917E+04   -0.317474210315702980E-04    0.209428963017964154E+00    0.277898040814480929E+01
    0.161870532220770347E+01    0.738631369767281609E+00    0.404387031832710636E+04   -0.848388886049453476E-03    0.616248111297904910E+00    0.277915530826313439E+01
    0.103738341633594655E+01    0.929309411213995462E+00    0.475960931735576469E+04    0.543928564705880094E-03    0.524486389179358192E+00    0.277954724347537452E+01
    0.115973044633865374E+01    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00    0.278147238912387484E+01
    0.137873094426270404E+01    0.710004777858705971E+00    0.474430347000474285E+04    0.179481640477058648E-03    0.614114734895567782E+00    0.278190921742262276E+01
    0.126743986482465498E+01    0.899348353564380920E+00    0.458014066163065309E+04   -0.431430413663738688E-03    0.647989900724610601E+00    0.278286981099947894E+01
    0.101319887335001901E+01    0.972970046727854476E+00    0.453398405158461719E+04    0.175639510143227944E-04    0.502800776884839706E+00    0.278421449733153148E+01
    0.974614515088509492E+00    0.858528165504651941E+00    0.480291207167847915E+04   -0.112710543346073114E-03    0.342757265147757451E+00    0.278517417135108314E+01
    0.974611841601312867E+00    0.949139995744731402E+00    0.464812571272635978E+04   -0.890613529149507691E-04    0.405484109997990505E+00    0.278790280628205966E+01
    0.118707462987415946E+01    0.859174492311818305E+00    0.450705904760518843E+04   -0.722909812941320801E-03    0.734927380841036704E+00    0.278926667553893326E+01
    0.106781032883740923E+01    0.985125084751407032E+00    0.455413775619072658E+04   -0.587434131383167109E-03    0.515670235342010841E+00    0.279155659717649840E+01
    0.956442267483318953E+00    0.840061127009406383E+00    0.467349740737045704E+04   -0.278004225457227096E-03    0.406317375761750588E+00    0.279229281266198326E+01
    0.119248670611895657E+01    0.826279150268189766E+00    0.413835286325201196E+04   -0.107041801346809812E-03    0.884127622119023071E+00    0.279537061051428459E+01
    0.107546104018615640E+01    0.828656882238320458E+00    0.498165374825466461E+04   -0.360398053708703826E-03    0.234391822690976664E+00    0.279670738128534158E+01
    0.105434727611538959E+01    0.930074983306210523E+00    0.435142107252492406E+04    0.566732802753668248E-03    0.495383107542259005E+00    0.279697028650923318E+01
    0.125683452547962315E+01    0.879861794204170766E+00    0.456479137516127321E+04    0.314592415181370850E-04    0.414330087607844455E+00    0.279810698699137461E+01
    0.134529384452464940E+01    0.755092665773489102E+00    0.450415331164125564E+04    0.291447330818218160E-03    0.838694998639249900E+00    0.279882915336718563E+01
    0.110160962179437893E+01    0.907506079079643091E+00    0.480712047305458145E+04   -0.508121463870791289E-04    0.352233967258827552E+00    0.280186678212341400E+01
    0.151852883310829667E+01    0.686647831552288146E+00    0.439008786610453353E+04    0.106755526171600367E-03    0.748185673305113874E+00    0.280435421741368840E+01
    0.116662699766640632E+01    0.877336115095762703E+00    0.470733990308025204E+04    0.598333595283369736E-03    0.367943203451137513E+00    0.280599601629827022E+01
    0.127334155169218333E+01    0.863888595560457162E+00    0.496040138219810069E+04    0.410598768473610079E-03    0.419627463955749069E+00    0.280821499278175679E+01
    0.944788618714259676E+00    0.765855173377283038E+00    0.473129717126946161E+04   -0.239417787831674046E-03    0.227060708556517998E+00    0.280865618717975574E+01
    0.107102133663001187E+01    0.956407476611713214E+00    0.426039705035853876E+04   -0.532876874695257792E-03    0.173067741775398243E+00    0.281037586539295736E+01
    0.166858262630395604E+01    0.697856362977185563E+00    0.421752588682167061E+04   -0.104794602468749666E-04    0.938858132466680484E+00    0.281067525148377495E+01
    0.112120086698002774E+01    0.973711584732594004E+00    0.470731940918320379E+04   -0.357871070068885050E-03    0.177938807366318646E+00    0.281364423411394382E+01
    0.102216119896405311E+01    0.845792223764460727E+00    0.410281041644268953E+04   -0.587482786443001119E-04    0.221049801901227194E+00    0.281400850122779955E+01
    0.959367538725576674E+00    0.921011577262139780E+00    0.476856834679563508E+04    0.239492094069887517E-03    0.196002267744577907E+00    0.281443472087521984E+01
    0.122057766626282205E+01    0.866785816859116820E+00    0.420621706062846170E+04   -0.319258230488721694E-04    0.464412488845183324E+00    0.281486144371344826E+01
    0.115264322751744563E+01    0.881176214464432062E+00    0.406881756424940340E+04    0.159039679075122177E-03    0.207356933079335254E+00    0.281671613960749090E+01
    0.122132882498950335E+01    0.860436873314568862E+00    0.486972135512357181E+04    0.216009061109089168E-03    0.574294254045510155E+00    0.281889615104751812E+01
    0.112718402371227500E+01    0.896263269428405174E+00    0.418199216961545608E+04    0.554633088442854616E-03    0.459049575150057898E+00    0.282123379049721690E+01
    0.117239991660142651E+01    0.893141228480241578E+00    0.399858622514503713E+04   -0.428771955179033462E-03    0.502575672305417775E+00    0.282240023737518531E+01
    0.100426955949323671E+01    0.847627665185523793E+00    0.493151274747231764E+04   -0.300272168458363335E-03    0.465448947653858358E+00    0.282547073917653568E+01
    0.855103436039644671E+00    0.753215280133247123E+00    0.479600832252325654E+04    0.226577742183559587E-03    0.176773216652518328E+00    0.282693646878070881E+01
    0.120524457408719510E+01    0.821724112687768127E+00    0.445386877109813668E+04   -0.196173368230736519E-03    0.322234817184597122E+00    0.282710725757520764E+01
    0.120178312063217163E+01    0.927985876798629761E+00    0.411336150115728378E+04   -0.113470774399368804E-02    0.176572263240814209E+00    0.282787718698416901E+01
    0.122005696089228266E+01    0.899448673786411801E+00    0.438782863607970285E+04   -0.164768923882859463E-03    0.640029339307257139E+00    0.282789389748534159E+01
    0.896323214970915161E+00    0.819254226617514125E+00    0.486328182347480197E+04    0.475233708018032490E-04    0.237752581461895818E+00    0.282897358797092835E+01
    0.117354126432996586E+01    0.998573525318171118E+00    0.491400952577955923E+04    0.579106384480608831E-03    0.616112054571458789E+00    0.282917002299860787E+01
    0.923259264968239735E+00    0.765974823248283032E+00    0.482581818870145526E+04    0.959284939491808920E-03    0.172117925357598539E+00    0.283261002419872066E+01
    0.982850777967011702E+00    0.805507617161386746E+00    0.457785974348555465E+04   -0.517734574743129879E-03    0.271573933988554561E+00    0.283524695677369021E+01
    0.102684643939301945E+01    0.970764965512369238E+00    0.477116052339291036E+04    0.290024834868964326E-03    0.541505283568570639E+00    0.283788064382223126E+01
    0.124393786085733815E+01    0.929873805948011611E+00    0.416113908532964251E+04    0.456506607958835913E-03    0.867020965820486822E+00    0.284118110503507992E+01
    0.124685547816444986E+01    0.829048605472664013E+00    0.418518985332344619E+04   -0.511188838394691872E-03    0.916475752782710873E+00    0.284145301953190943E+01
    0.103387419625559507E+01    0.787269278178036158E+00    0.487240113516213478E+04   -0.296544033807304712E-04    0.236025180669885593E+00    0.284155861316637370E+01
    0.114708660757396030E+01    0.916628542727374040E+00    0.410392079508449388E+04   -0.203319914236423040E-03    0.588691672103105468E+00    0.284218974204977126E+01
    0.117368315733567941E+01    0.844592137699541667E+00    0.468719540735668761E+04   -0.808694612070975351E-05    0.577958041270722256E+00    0.284420356736164948E+01
    0.102354227992176483E+01    0.941561525854786474E+00    0.494797866442752184E+04    0.794347990964695762E-03    0.559611836151351572E+00    0.284702109311071450E+01
    0.126523307227663384E+01    0.801948275740443695E+00    0.466379842971950893E+04    0.208340594469793542E-03    0.973427276368934447E+00    0.285287307360405418E+01
    0.114331471883177116E+01    0.866168287528512382E+00    0.473945234147022984E+04   -0.194786270063790383E-03    0.173719340052860660E+00    0.285343378684362836E+01
    0.116249529392947037E+01    0.871617909668243040E+00    0.424407794979704704E+04    0.122409140686432447E-03    0.371098546849840782E+00    0.285427715510136482E+01
    0.102167538473463271E+01    0.785489581344817500E+00    0.435205072852707326E+04    0.280030904003901969E-03    0.300235471547371235E+00    0.285530532191018782E+01
    0.100373286077011437E+01    0.868345237800028813E+00    0.457521394258330201E+04   -0.522538317837993788E-04    0.359385919117687858E+00    0.285706856508094331E+01
    0.108255983955902080E+01    0.960601136371791897E+00    0.481506351054883726E+04   -0.433793179149681173E-03    0.559283996949382800E+00    0.285811715875325767E+01
    0.120820063352584839E+01    0.886865161359310150E+00    0.442128821700811386E+04   -0.125730130915931366E-03    0.510873854160308838E+00    0.285858161198556227E+01
    0.935599939937965752E+00    0.777619469337987201E+00    0.481931752243488700E+04   -0.137803301701265243E-03    0.188164142445322313E+00    0.285905957730603166E+01
    0.965204073544418728E+00    0.838773138658227113E+00    0.420317195371006619E+04   -0.462067572235521154E-03    0.351283888701565072E+00    0.285918455471514266E+01
    0.996667839281011214E+00    0.985802504846851058E+00    0.418114827516503192E+04   -0.193526653739314300E-03    0.362826656430902950E+00    0.286017745906229193E+01
    0.143022024305091211E+01    0.771262485711579071E+00    0.484258941859374136E+04    0.655695330691757373E-03    0.912957179613306691E+00    0.286051434964418405E+01
    0.118096772338811795E+01    0.848877430875241923E+00    0.499427369470066151E+04    0.893514549745966046E-04    0.562769162727468131E+00    0.286432589775230628E+01
    0.124921134710311899E+01    0.962163269519805908E+00    0.454011237877607346E+04   -0.196784652632935844E-03    0.310750782489776611E+00    0.286456381340960986E+01
    0.115759208449314421E+01    0.834932299423829405E+00    0.442876278896555596E+04   -0.891606045901264778E-04    0.275622870910281925E+00    0.286721099398473100E+01
    0.110996681096963457E+01    0.986763204437009933E+00    0.469007925310000610E+04    0.628995124508831337E-03    0.473073396177640881E+00    0.286759929110191436E+01
    0.163950216663990056E+01    0.637399941943616266E+00    0.477360479743058386E+04   -0.439759413924242445E-03    0.748268902747329379E+00    0.287148597225570157E+01
    0.119278291234527489E+01    0.886596920753173645E+00    0.427120068801879279E+04   -0.283521680699458075E-03    0.391495294636948266E+00    0.287289538479682882E+01
    0.107343305838289638E+01    0.843427236991045604E+00    0.459728449900616033E+04   -0.817726808995534581E-04    0.148100431390419396E+00    0.287352781250355394E+01
    0.891762508836221990E+00    0.721684980004162147E+00    0.496644657705572081E+04    0.665636231367542686E-03    0.138096357377049173E+00    0.287469558625985444E+01
    0.111670410475665549E+01    0.905534067820995103E+00    0.409633278876797704E+04    0.273809149953325819E-03    0.172789732044253963E+00    0.287512645767172925E+01
    0.113166652797664780E+01    0.957407421799756686E+00    0.474868930544741670E+04    0.513572611736115873E-03    0.214898307337566208E+00    0.287787363384162465E+01
    0.113205698728561410E+01    0.952324770390987396E+00    0.448318392401933670E+04   -0.847046492222023619E-03    0.695005238056182861E+00    0.287841945758615303E+01
    0.957111651788485118E+00    0.850093395032883836E+00    0.436924456763381204E+04    0.638741177692510515E-03    0.183468421973115553E+00    0.287917089676579518E+01
    0.120471928833032038E+01    0.963543374756356541E+00    0.416197938463419450E+04    0.319986065313782129E-03    0.610289517890559519E+00    0.287976270601264916E+01
    0.134922125188771158E+01    0.849836007217606992E+00    0.446806997997621784E+04   -0.341457001383515786E-03    0.599206105201446571E+00    0.287980500592778732E+01
    0.123872763483782067E+01    0.924344992917582542E+00    0.440431353843706074E+04    0.231762540759352764E-03    0.401239306042623756E+00    0.288053943111689259E+01
    0.132710022456573462E+01    0.882143942138863935E+00    0.464340226122888907E+04   -0.407608783380346653E-03    0.858169627535202539E+00    0.288142897021778754E+01
    0.108821787441782769E+01    0.986173694494867803E+00    0.447408184178932333E+04   -0.632587910622148735E-05    0.473318892843348882E+00    0.288148996350897368E+01
    0.144318740683370006E+01    0.685204421037359679E+00    0.418530394518966204E+04    0.718669048597168004E-05    0.497807517364932339E+00    0.288649469396250247E+01
    0.954248237022638057E+00    0.814742183660364105E+00    0.485378760237452661E+04   -0.746401345440864198E-04    0.201818735251403758E+00    0.288652605846655774E+01
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00    0.288674725161607171E+01
    0.136795775890350346E+01    0.691426880657672882E+00    0.433783843874931335E+04    0.248949477104422096E-03    0.908240616321563721E+00    0.288789893630936323E+01
    0.132513103632086970E+01    0.836197255218696367E+00    0.460722681309618929E+04   -0.116328232521054536E-03    0.917530050252609364E+00    0.288813468885011249E+01
    0.834125865691305757E+00    0.734360921830005453E+00    0.495227622552232697E+04   -0.365940899669749326E-04    0.144697001384563789E+00    0.288953965378855226E+01
    0.969897532574500620E+00    0.753350452334364817E+00    0.474826779127982718E+04   -0.974582508953204709E-04    0.134555734934948545E+00    0.289020108515361240E+01
    0.121698501073640486E+01    0.917751405811301435E+00    0.420691618798986747E+04   -0.624600608995476013E-03    0.243088265077944982E+00    0.289063118038221134E+01
    0.122762502278252028E+01    0.972754958068076991E+00    0.395629861327890694E+04   -0.123608151158682698E-03    0.548991902193142978E+00    0.289166325584103001E+01
    0.995376756454843692E+00    0.864074872597076604E+00    0.453880634300486054E+04    0.117240683608122592E-03    0.335854161027681675E+00    0.289561949998883250E+01
    0.138891476381851886E+01    0.722063852249298810E+00    0.450109942734245033E+04   -0.486239815038523072E-03    0.872524175500297150E+00    0.289606964125399546E+01
    0.121750115768876355E+01    0.890311259863991511E+00    0.448769936128166682E+04    0.152067317105967765E-03    0.565889868158823028E+00    0.289610338041801718E+01
    0.116786790120862616E+01    0.975662327317964984E+00    0.439762865229425643E+04   -0.273925020958711767E-03    0.800994366995400275E+00    0.289779221859986169E+01
    0.103721869568848146E+01    0.861772345556781172E+00    0.451525226009038397E+04   -0.143004275477684245E-03    0.337675191904732497E+00    0.289849264505143456E+01
    0.936363029946296055E+00    0.819519123028133567E+00    0.487080690151249746E+04   -0.860718757271605294E-04    0.236669527217954145E+00    0.289912500654585426E+01
    0.112712170782252863E+01    0.888709015072672637E+00    0.450297589807662644E+04   -0.956673499365326359E-04    0.482081757752186757E+00    0.289923052200860631E+01
    0.998126555569628815E+00    0.992498177505312218E+00    0.451638631153248207E+04   -0.875907019231511336E-03    0.339430912875442248E+00    0.289981793064185256E+01
    0.984799311482603024E+00    0.816560000980839695E+00    0.416204151530550917E+04    0.858415791256577037E-03    0.330013358629815790E+00    0.290060827967269352E+01
    0.123295107351254796E+01    0.846126177889737985E+00    0.402189625623391294E+04    0.105627137478217487E-05    0.507460095180616078E+00    0.290464925457233347E+01
    0.135063146992459115E+01    0.709262434516091722E+00    0.462570479672696456E+04   -0.210931191966599575E-03    0.732211244856086907E+00    0.290585856097109030E+01
    0.153249628230975787E+01    0.730180169336400953E+00    0.446269936991427767E+04    0.175787296440005195E-03    0.986534403789651293E+00    0.290609743190035630E+01
    0.959181006467397568E+00    0.795116667873089100E+00    0.410404264559156036E+04    0.225291026209938837E-03    0.317142983553364566E+00    0.290617049829407570E+01
    0.110928931459070501E+01    0.954745370607404942E+00    0.428615611767408609E+04    0.138891259617675527E-02    0.478515598333326742E+00    0.290652708991737230E+01
    0.109257595220430992E+01    0.939466518248164073E+00    0.420439099759865985E+04    0.319152515473700843E-03    0.553686655462596766E+00    0.290663463544978118E+01
    0.117299840971198810E+01    0.855411451508365839E+00    0.446729198982133585E+04   -0.414748012767547538E-03    0.438206073259797324E+00    0.290785249468799956E+01
    0.107632769233492698E+01    0.870385520773586774E+00    0.406450014181764436E+04    0.566547118334633903E-03    0.336459615135001666E+00    0.290857180135854909E+01
    0.108342055245625102E+01    0.874091301055899050E+00    0.414630276274888001E+04    0.464521771262989096E-03    0.251815329007216426E+00    0.290959293424430188E+01
    0.120614829023205994E+01    0.891301955508553734E+00    0.499569985120055389E+04    0.264208978493659513E-03    0.688527770600569466E+00    0.291083662552825695E+01
    0.114339025936673311E+01    0.961677564583029998E+00    0.420810147501345182E+04    0.295234209015380049E-03    0.497679038765377668E+00    0.291117976937560918E+01
    0.107600174128230197E+01    0.805086675453346223E+00    0.393145310886923562E+04    0.205422264215306263E-03    0.222250639764637908E+00    0.291141858515606522E+01
    0.126265898068186333E+01    0.864976095622258079E+00    0.419276123206461398E+04   -0.296995171224022304E-03    0.694198513977584586E+00    0.291172395096961090E+01
    0.120087986393095658E+01    0.948049325503241391E+00    0.441476998590557105E+04   -0.296057195561855245E-03    0.978153702187296914E+00    0.291270139891494395E+01
    0.979320068233914043E+00    0.847730339909655739E+00    0.421771783388623044E+04    0.111777785408245464E-03    0.241418944087244736E+00    0.291451580239989561E+01
    0.143113985792977716E+01    0.674112373418537025E+00    0.413915280265235924E+04   -0.105698202484423858E-03    0.307891296892007338E+00    0.291464603687584534E+01
    0.941482172086317903E+00    0.804088178036314605E+00    0.474439392660918475E+04   -0.285031130395523849E-03    0.317525565640719543E+00    0.291753098140091538E+01
    0.123961769070379169E+01    0.928986128331573457E+00    0.407037765524602673E+04   -0.146498717294305853E-03    0.784580242463303490E+00    0.291906438450024863E+01
    0.113514945604110706E+01    0.922830611307235760E+00    0.410374060604794795E+04   -0.436519265860637825E-04    0.498600501411382901E+00    0.292079474350127288E+01
    0.152422242935477836E+01    0.692950855370805252E+00    0.483820967710393143E+04   -0.425878843689297005E-03    0.764762497971758770E+00    0.292171027830583041E+01
    0.973141717910766646E+00    0.827393829822540283E+00    0.488876168024539948E+04    0.628920495154225750E-05    0.428195774555206299E+00    0.292188815015960301E+01
    0.998748048253641052E+00    0.968685347741042646E+00    0.466784883268239446E+04   -0.312720529007175333E-04    0.404741594610713074E+00    0.292212762292087902E+01
    0.146020524675618146E+01    0.694989647906269714E+00    0.463821187901809753E+04    0.169919702295698142E-03    0.839593169235907766E+00    0.292330996685037192E+01
    0.990237815653147946E+00    0.822816956942526434E+00    0.491144492024013834E+04    0.511922352829827145E-03    0.446942130825728645E+00    0.292340626540549087E+01
    0.999417525569437748E+00    0.812514566345247768E+00    0.424945404137737751E+04    0.222866516360939226E-03    0.390611824740496549E+00    0.292582849306012660E+01
    0.100617471420428739E+01    0.871939209605915533E+00    0.456525838338667381E+04    0.628228513768957380E-03    0.303693246426526897E+00    0.292623821450068800E+01
    0.145423724481232508E+01    0.672407877432975143E+00    0.408492738196280243E+04    0.363413614633402427E-03    0.401460398758562653E+00    0.292628205166670519E+01
    0.149762718393954186E+01    0.674551750675070227E+00    0.418378980305760160E+04   -0.373718090016955467E-03    0.693303972074628905E+00    0.292747594679157563E+01
    0.106689961227896757E+01    0.809380815445957191E+00    0.427563955535132300E+04   -0.651080897726900149E-04    0.251455137921627936E+00    0.292813201339760809E+01
    0.153356843048758429E+01    0.708662052690147037E+00    0.425655302069680420E+04    0.326658175805537190E-03    0.870450895220132081E+00    0.292991284842159150E+01
    0.149452180002985724E+01    0.742074187021030007E+00    0.452502820005319518E+04   -0.202871001702681944E-03    0.647008332585107482E+00    0.293156938673219569E+01
    0.131610690355300908E+01    0.728619091212749481E+00    0.435862494671344757E+04   -0.250367269646539835E-03    0.926528692245483398E+00    0.293378788519041844E+01
    0.117334214417970606E+01    0.885543454783549011E+00    0.411368142120067932E+04    0.354495900562562213E-03    0.191322798427007196E+00    0.293395556990016715E+01
    0.101331025369224403E+01    0.980614073129741692E+00    0.448615509276648845E+04   -0.192266278967709696E-04    0.239155668886180395E+00    0.293509442471808635E+01
    0.145505578396620239E+01    0.710281051907593386E+00    0.422734706029962035E+04   -0.940071068626548894E-03    0.498268212661103493E+00    0.293610171912093598E+01
    0.110817240476608281E+01    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00    0.293658403446811578E+01
    0.149736489041600840E+01    0.769779786658210896E+00    0.478011368500640401E+04   -0.717252284779864874E-03    0.855413168314388850E+00    0.293841032707671612E+01
    0.135308654343324664E+01    0.872892886858507744E+00    0.485051893650857346E+04   -0.202266565143128981E-03    0.925418966733138948E+00    0.293959323641940617E+01
    0.127255382358840707E+01    0.908819878923539659E+00    0.420843361678216661E+04   -0.230687964875213482E-03    0.608772804006170065E+00    0.294350394435715756E+01
    0.115183777991622849E+01    0.991108321895567412E+00    0.459346807480385451E+04    0.340379789577256470E-04    0.175248503952163820E+00    0.294396682528837728E+01
    0.124484316986844989E+01    0.897858392132843131E+00    0.455517675131582928E+04    0.347049741441592683E-03    0.589423990028345113E+00    0.294413499568525650E+01
    0.152195459604263306E+01    0.771146349608898163E+00    0.483545821076631546E+04    0.990730987982080258E-03    0.822227835655212402E+00    0.294502093854069713E+01
    0.103093810874588976E+01    0.788830748144350613E+00    0.419978639941752681E+04    0.104639388282491176E-02    0.140752134699011988E+00    0.294527621482386426E+01
    0.105434182392480946E+01    0.850590496264710838E+00    0.480230545652002547E+04    0.149897887812159230E-03    0.454970645416498454E+00    0.294593691393419554E+01
    0.122381079360005129E+01    0.968294906998763416E+00    0.438742419366225931E+04   -0.196506791403939905E-03    0.471649598448432461E+00    0.294688485854026450E+01
    0.127401647987379052E+01    0.943372253687722262E+00    0.486429627371088918E+04    0.556787454294877752E-03    0.942160552403131013E+00    0.294775354847779081E+01
    0.122582713751349348E+01    0.998948570269249436E+00    0.415006361617782113E+04    0.252185376358947844E-03    0.546945989993842474E+00    0.294784551886603863E+01
    0.121548702042255763E+01    0.847503444594893129E+00    0.453540425546902316E+04    0.766559081504483464E-04    0.875059293258501292E+00    0.294851154981159613E+01
    0.987622200254954619E+00    0.875614415173660676E+00    0.478813623055279186E+04   -0.214383629340806042E-03    0.495358000246973962E+00    0.294929609086780831E+01
    0.116640001778820235E+01    0.835505122444751613E+00    0.444383056821460741E+04   -0.216385683291271501E-03    0.479020675220427461E+00    0.294948826389964758E+01
    0.130181291857359405E+01    0.802847988673369595E+00    0.480463062111165254E+04   -0.114948412724006519E-04    0.780932857686228776E+00    0.294949257148482902E+01
    0.118372593979116636E+01    0.916270980196129625E+00    0.420636502339415892E+04   -0.337599229797849482E-03    0.584247436194591963E+00    0.294982274302669589E+01
    0.116412919157767369E+01    0.907058521263680251E+00    0.439284252350410407E+04    0.448826018996132455E-03    0.527721819197915498E+00    0.295078960273037927E+01
    0.109314582563106799E+01    0.840096233426628092E+00    0.475857682079382539E+04    0.355573758733821247E-03    0.281227355255478484E+00    0.295083522664276554E+01
    0.100603992938995379E+01    0.965552031993865967E+00    0.465593842345476151E+04   -0.756899483207516431E-03    0.427606880664825439E+00    0.295139983082819368E+01
    0.970236731157791410E+00    0.994006847685223405E+00    0.482979641447562426E+04   -0.303087958597249600E-03    0.355814256320844180E+00    0.295172625172102521E+01
    0.134126316167190751E+01    0.737170018617395950E+00    0.466705402110039631E+04   -0.108575094320660640E-03    0.640529844542801818E+00    0.295295865025035509E+01
