

    0.437455217258524219E-03   -0.111952366097668889E+02    0.119599345245072897E+01    0.907790124539980647E+00    0.470915431547093976E+04   -0.318005681551748200E-03    0.345562602824586396E+00
    0.530687759643198777E-03   -0.115816355797891166E+02    0.117137741347275326E+01    0.941125361362706081E+00    0.470909309474261863E+04   -0.401451373043920775E-03    0.404845240861728128E+00
    0.506223800727507176E-03   -0.114872456606182691E+02    0.124464198496523681E+01    0.939974461546523865E+00    0.470950098753881412E+04   -0.635074621651255441E-03    0.467866802982444319E+00
    0.503222758943560667E-03   -0.114753537953311486E+02    0.121906058076678603E+01    0.877246864544055760E+00    0.470451727804293569E+04   -0.902144368994318188E-03    0.456880884765532347E+00
    0.419324747815126336E-03   -0.111105792781016692E+02    0.127815629956410426E+01    0.967040314684008306E+00    0.471928179493352400E+04   -0.496201343159933562E-03    0.396490467648117129E+00
    0.604739143238512927E-03   -0.118428823234544378E+02    0.120664046275730996E+01    0.962728704310532479E+00    0.480464198182504879E+04   -0.452431609498725842E-04    0.497536603660935772E+00
    0.413938650846924240E-03   -0.110847234827229251E+02    0.111797603909850607E+01    0.959937569609760843E+00    0.475815275052714878E+04   -0.123686115133344883E-03    0.442018032339839939E+00
    0.515164088451016723E-03   -0.115222588662881904E+02    0.117725959120817825E+01    0.941169716226557984E+00    0.484920812470152305E+04   -0.349839119944638866E-03    0.359293510874572619E+00
    0.647429233450179690E-03   -0.119793069210179475E+02    0.114632410454709177E+01    0.954907351274879024E+00    0.498706323149525088E+04   -0.373391976985219115E-03    0.403141333928115464E+00
    0.501981585387960413E-03   -0.114704148028034503E+02    0.117829005240421036E+01    0.967633500256950718E+00    0.493858723704406111E+04   -0.354665359850792278E-03    0.434606358341245280E+00
    0.429785921166010731E-03   -0.111598623836774848E+02    0.112698184946607505E+01    0.917349313897789842E+00    0.498524687470771732E+04   -0.349114208695957791E-03    0.422784377611845064E+00
    0.625630989527347497E-03   -0.119108093771413248E+02    0.119390005327908444E+01    0.931134666579868875E+00    0.478441271596461957E+04   -0.832687260395234812E-03    0.419994498883338563E+00
    0.461458869445592059E-03   -0.113020737824397841E+02    0.115895313787287613E+01    0.968452644843039612E+00    0.489598735562974798E+04   -0.408942124283552500E-03    0.428656805072781588E+00
    0.651722405236254470E-03   -0.119925253546048829E+02    0.116912612611236866E+01    0.958955400309178141E+00    0.496180410630135793E+04   -0.520324466861599904E-03    0.414892460858018119E+00
    0.530476360606621706E-03   -0.115808387226947609E+02    0.113111587203140829E+01    0.899455262080859685E+00    0.478707690142389583E+04   -0.807703860822554191E-03    0.443223060139215641E+00
    0.414110112327495861E-03   -0.110855517502870953E+02    0.118389870282650467E+01    0.905300020861226962E+00    0.489676096325184790E+04   -0.514343663409404239E-03    0.442559908882571795E+00
    0.520236893474913288E-03   -0.115418564741785588E+02    0.112314255230663496E+01    0.953833723101066067E+00    0.495578891768583435E+04   -0.435288260168657272E-03    0.455164128492189013E+00
    0.597561345286379058E-03   -0.118190018266954979E+02    0.115412530830538085E+01    0.976459437711628575E+00    0.490279603777625562E+04   -0.698495651958656264E-03    0.461422630467455686E+00
    0.838524553722408742E-03   -0.124965756572485525E+02    0.119941604946399250E+01    0.915863733770683197E+00    0.480545739811914882E+04   -0.980910593343885728E-03    0.363350883018130344E+00
    0.632595045553437660E-03   -0.119329488876778882E+02    0.118041423352680797E+01    0.984200480971700542E+00    0.479487309695762906E+04   -0.428169883645822854E-03    0.376759706511343828E+00
    0.528668079019399247E-03   -0.115740094998747161E+02    0.122792159047922889E+01    0.903683884726010467E+00    0.479429075863076559E+04   -0.409766278348059221E-03    0.469106128891362273E+00
    0.693458141921647381E-03   -0.121166696901817552E+02    0.123529945830168253E+01    0.920918396041268350E+00    0.495503321655837135E+04   -0.412606558466333006E-03    0.344958403064709596E+00
    0.644858033312270583E-03   -0.119713483081091105E+02    0.119562856192993694E+01    0.989851897935960956E+00    0.495531274392783234E+04   -0.641236274532533098E-03    0.387692977836964658E+00
    0.579965330664980634E-03   -0.117592245838305054E+02    0.119986340874345365E+01    0.893080804279321905E+00    0.480593096224234796E+04   -0.889464823493018968E-03    0.382702756692478274E+00
    0.554164708665575659E-03   -0.116682118309950482E+02    0.113512675667210217E+01    0.919029327812212027E+00    0.488651283943747057E+04   -0.904416988815467775E-03    0.464904094616324037E+00
    0.481031521412843169E-03   -0.113851535318366270E+02    0.121428544052753495E+01    0.964485799031517210E+00    0.498450562960383832E+04   -0.640640872911759306E-03    0.438074571623918940E+00
    0.122794794435236113E-02   -0.132594873641859188E+02    0.117313881927825259E+01    0.965129002388017243E+00    0.481744262491896916E+04   -0.356430006274933129E-03    0.476939565975903590E+00
    0.406447124908425230E-03   -0.110481956227568183E+02    0.116752748677594553E+01    0.927246147839846935E+00    0.495140858241686146E+04   -0.429800053875993712E-03    0.376558780187945030E+00
    0.451105107274204261E-03   -0.112566886620996840E+02    0.115767407946716627E+01    0.974767792845569025E+00    0.493421636689107163E+04   -0.529908052925020428E-03    0.379502960095789987E+00
    0.576647741709768592E-03   -0.117477510906355676E+02    0.124416387866792966E+01    0.935897052222755876E+00    0.477388319778429650E+04   -0.723837070389089917E-03    0.316004373558937512E+00
    0.421721407292540524E-03   -0.111219777772213781E+02    0.110103786798332215E+01    0.958262972151063264E+00    0.480940786930001286E+04   -0.789548195014753420E-03    0.498923945129707280E+00
    0.408206472579526497E-03   -0.110568341430394330E+02    0.116743698022925013E+01    0.909076192305901531E+00    0.496896204064628273E+04   -0.540014918363478265E-03    0.502171306707285936E+00
    0.450534671048063355E-03   -0.112541580004498147E+02    0.123570000853796369E+01    0.965727836015085495E+00    0.480314312121878993E+04   -0.469427215791898473E-03    0.484621174883001882E+00
    0.522092787964318077E-03   -0.115489785833679495E+02    0.116847866162823610E+01    0.925721430487361774E+00    0.489822482861171648E+04   -0.694897482734045213E-03    0.493253333919956516E+00
    0.555205862728307326E-03   -0.116719658673658007E+02    0.112556418962541738E+01    0.962953700743399699E+00    0.478782041373383890E+04   -0.715822140448608437E-03    0.523054795681621054E+00
    0.421385533544188897E-03   -0.111203842722940607E+02    0.114254596507838024E+01    0.976150451217885906E+00    0.499407849270194583E+04   -0.657170036807029319E-03    0.505413015353641026E+00
    0.594586464083763527E-03   -0.118090202208774251E+02    0.119606669342109528E+01    0.992665840514284525E+00    0.478432817655181134E+04   -0.660106275234450721E-03    0.377011021389161538E+00
    0.616933653908698304E-03   -0.118828109057375144E+02    0.121832095880770597E+01    0.960379404854246999E+00    0.476720375240739122E+04   -0.550065639887995211E-03    0.422638258459851590E+00
    0.432955938205866896E-03   -0.111745598567235511E+02    0.118435044148025437E+01    0.893849229687702418E+00    0.479742105920783615E+04   -0.672237472089568726E-03    0.490249291458486169E+00
    0.473572428171921162E-03   -0.113538976584192230E+02    0.117324887386347765E+01    0.931745123551925403E+00    0.474350868136575627E+04   -0.650523825806082119E-03    0.438177827518082097E+00
    0.478571456276632209E-03   -0.113748989970643706E+02    0.122909095202905538E+01    0.981854325309200804E+00    0.483672009845526554E+04   -0.723805693507058204E-03    0.464244474813292896E+00
    0.922312560223354254E-03   -0.126870562667932489E+02    0.124232796115965982E+01    0.960725968680837705E+00    0.495500063630041041E+04   -0.408791091502622628E-03    0.492110255379704875E+00
    0.434529172604982891E-03   -0.111818140959228103E+02    0.117410969390863529E+01    0.973106423836299972E+00    0.473770063089055475E+04   -0.599142967166154772E-03    0.483681622398084876E+00
    0.105094706442789292E-02   -0.129481819352465557E+02    0.124170398156078621E+01    0.933643495546314317E+00    0.486956371439100803E+04   -0.480207194416803259E-03    0.445358111731341655E+00
    0.591483207155115288E-03   -0.117985545152440885E+02    0.117881878497792369E+01    0.914737938980021092E+00    0.498970460220650421E+04   -0.433722664536852892E-03    0.503380207518870137E+00
    0.638926310891792075E-03   -0.119528661863729848E+02    0.117072846722476931E+01    0.952668219825723805E+00    0.496108615633187674E+04   -0.701580957532549928E-03    0.407147292992189658E+00
    0.809638346987414715E-03   -0.124264632552769676E+02    0.123059918505869925E+01    0.932978947322427588E+00    0.480621417132138868E+04   -0.634671852635921674E-03    0.327080621078966405E+00
    0.463342620980927158E-03   -0.113102214948304365E+02    0.111114847245615112E+01    0.977106200974705796E+00    0.494835227055127325E+04   -0.476869990431626623E-03    0.452255784073898992E+00
    0.454149316180075657E-03   -0.112701399982204045E+02    0.112840915856669310E+01    0.920817788338121113E+00    0.493799961978730244E+04   -0.823771998913129131E-03    0.448977001549439869E+00
    0.506915511003572391E-03   -0.114899766192358364E+02    0.109608355964015947E+01    0.996928546200142374E+00    0.491873933449997276E+04   -0.680585734592212515E-03    0.455320022845401629E+00
    0.425410253349329777E-03   -0.111393959403907843E+02    0.121736291754193471E+01    0.971621794035456343E+00    0.480215153789436317E+04   -0.936941694503800118E-03    0.373301149465646853E+00
    0.509273665608866392E-03   -0.114992589807982810E+02    0.121502509210941279E+01    0.923818441493794551E+00    0.483233967094755099E+04   -0.428968765748023912E-03    0.385482039993133907E+00
    0.409363711083167653E-03   -0.110624959898123230E+02    0.115673875403831672E+01    0.935971058107042730E+00    0.480656571233024260E+04   -0.596147266879628527E-03    0.471714493138084001E+00
    0.458156136930707098E-03   -0.112877080024468697E+02    0.115122948782134893E+01    0.983138622429125864E+00    0.495183995247202074E+04   -0.991931631845648651E-03    0.407077315708569476E+00
    0.447444459196888271E-03   -0.112403927627252003E+02    0.117353656950827756E+01    0.939979961932978947E+00    0.498602746271507112E+04   -0.363090080357937367E-03    0.488528907146075220E+00
    0.799430937273290293E-03   -0.124010882220447343E+02    0.125609577369781444E+01    0.984390985926887230E+00    0.484923355217484641E+04   -0.373606515272738825E-03    0.457324875982462409E+00
    0.565808214233902429E-03   -0.117097982830995022E+02    0.122679194667334857E+01    0.953065259566385659E+00    0.498736470450899924E+04   -0.400266900299737409E-03    0.364844550010346491E+00
    0.431623928618091071E-03   -0.111683972767571724E+02    0.119105407050337964E+01    0.957047392670115737E+00    0.490751626678332377E+04   -0.623846671009989926E-03    0.424771618091606240E+00
    0.626929789046538205E-03   -0.119149570400951532E+02    0.121914429338006425E+01    0.969940068434552605E+00    0.473956226912207421E+04   -0.361530002984431214E-03    0.460224296146531486E+00
    0.530603996308856422E-03   -0.115813198764623113E+02    0.115369282317947341E+01    0.959279080632634118E+00    0.479218687607145966E+04   -0.329126357308141143E-03    0.448000847022794357E+00
    0.482728009289472488E-03   -0.113921946642968646E+02    0.127880021431223412E+01    0.897668036097471589E+00    0.484937792819214246E+04   -0.315149881864962105E-03    0.404419191704716963E+00
    0.403601333162535659E-03   -0.110341431130573131E+02    0.119844004071430765E+01    0.929869084031953452E+00    0.485293008033169463E+04   -0.326434566614344595E-03    0.361311585276778702E+00
    0.640469030042783538E-03   -0.119576894645242700E+02    0.116266844429432625E+01    0.958092944953765180E+00    0.479723459761742743E+04   -0.322418051554193357E-03    0.419119378383763674E+00
    0.412589621966548187E-03   -0.110781948248528010E+02    0.120406424989540661E+01    0.913804732616896209E+00    0.496245877273545011E+04   -0.309589031136121113E-03    0.484212361705610883E+00
    0.467120641932832045E-03   -0.113264630461732771E+02    0.119881015513630018E+01    0.987041841186675484E+00    0.494996393942266150E+04   -0.326009990678408166E-03    0.388178159308084081E+00
    0.430492228637358216E-03   -0.111631464732720467E+02    0.120317970660135276E+01    0.988466303157900072E+00    0.492636430903453220E+04   -0.330127594288659833E-03    0.321787664313653243E+00
    0.517478263560635808E-03   -0.115312229727058408E+02    0.125661661706069094E+01    0.981403486411361659E+00    0.492647011219032629E+04   -0.292806062706889433E-03    0.439438787484631388E+00
    0.411305489475380414E-03   -0.110719603733398806E+02    0.121614249416001652E+01    0.957441873586646786E+00    0.492141394697008400E+04   -0.323254657331460129E-03    0.361041161002780941E+00
    0.485325173485283748E-03   -0.114029261839007461E+02    0.121171404648052894E+01    0.950634875735065554E+00    0.494970977545844198E+04   -0.919644715511255340E-03    0.393349043592408520E+00
    0.482801182681526415E-03   -0.113924978074552605E+02    0.118011305649131071E+01    0.963112320608957018E+00    0.473137039367006946E+04   -0.381396139257447633E-03    0.344167454586405075E+00
    0.430611617133671058E-03   -0.111637010567762953E+02    0.118554108438625416E+01    0.947608590094065728E+00    0.497067066842220902E+04   -0.578888660704475672E-03    0.358687319428732498E+00
    0.531962962089488670E-03   -0.115864356633248544E+02    0.123233802035936102E+01    0.912889879098100265E+00    0.485250050336732784E+04   -0.669622885382413469E-03    0.543157091963630601E+00
    0.753615287704701440E-03   -0.122830519483313232E+02    0.118090075449458620E+01    0.943044676319590658E+00    0.473739293468471806E+04   -0.542737779891758654E-03    0.361211533651765171E+00
    0.491973929762494250E-03   -0.114301393833553657E+02    0.122827318713007316E+01    0.943563714232517836E+00    0.474186910850018558E+04   -0.254178409589869215E-03    0.500843862048494737E+00
    0.801802394037502719E-03   -0.124070123018192611E+02    0.116723452847610076E+01    0.981381712450082322E+00    0.477789158127240171E+04   -0.841785008705204043E-03    0.396148507599623445E+00
    0.419127788028606006E-03   -0.111096396433258242E+02    0.114922896550574638E+01    0.944722288046650926E+00    0.484869798685369824E+04   -0.599210541024858029E-03    0.390473685303110551E+00
    0.410039834491964417E-03   -0.110657965543065622E+02    0.121014518069770594E+01    0.959793439781268298E+00    0.485285193348371740E+04   -0.671781366836123961E-03    0.573745679033578759E+00
    0.655094147507611973E-03   -0.120028458536717793E+02    0.122679738789667003E+01    0.960865516695439070E+00    0.487268982358670382E+04   -0.606547003704443577E-03    0.578427263235952616E+00
    0.573147765052766127E-03   -0.117355750560392984E+02    0.121688214130059591E+01    0.933934893744678973E+00    0.491150353600736707E+04   -0.689736739328492996E-03    0.580963785650480569E+00
    0.717912929848871207E-03   -0.121859845179033481E+02    0.113261451628952692E+01    0.931255280384979178E+00    0.475260762340756446E+04   -0.284260173664527196E-03    0.559325887741417116E+00
    0.876178960668053271E-03   -0.125844286558967937E+02    0.119402191260216428E+01    0.935577361649360673E+00    0.481788067946615865E+04   -0.306957905695233284E-03    0.553469025246284940E+00
    0.457207426942249297E-03   -0.112835622821425083E+02    0.118110944383991701E+01    0.926423131248578779E+00    0.489203854835936818E+04   -0.319815101575688873E-03    0.545673474905905453E+00
    0.603173157855334632E-03   -0.118376965620076575E+02    0.118331534680921191E+01    0.936039296340029803E+00    0.497454430470239822E+04   -0.176871000950567608E-03    0.553588144150677808E+00
    0.474863196795482915E-03   -0.113593414413665990E+02    0.125381564310519789E+01    0.882976010432940051E+00    0.478433691232352794E+04   -0.674478494248259564E-03    0.556155467655535807E+00
    0.539841354731224209E-03   -0.116158385474729133E+02    0.119861378917019423E+01    0.934270522009257531E+00    0.480583795047105741E+04   -0.759030292626348881E-03    0.552962597851044735E+00
    0.433924284877738994E-03   -0.111790280499011239E+02    0.123055126257667791E+01    0.900319671850602354E+00    0.485252943468513513E+04   -0.565626587498114673E-03    0.542453249184664532E+00
    0.505338346464495906E-03   -0.114837443256123439E+02    0.124352317793567879E+01    0.920142611553407042E+00    0.495553582769082186E+04   -0.403130796047197694E-03    0.529735744121862639E+00
    0.695421021306616839E-03   -0.121223228261601914E+02    0.116581019459888324E+01    0.991589994720353030E+00    0.490318221308056491E+04   -0.617913075392206249E-03    0.549896868177186526E+00
    0.890851563214503910E-03   -0.126176435655005363E+02    0.122196797973305071E+01    0.968338219430541880E+00    0.491150341148412463E+04   -0.808921242354501582E-03    0.512830398125309950E+00
    0.686082904810749621E-03   -0.120952848755890656E+02    0.123098354078019590E+01    0.953780842155972031E+00    0.490136396178628274E+04   -0.402359418647571716E-03    0.505664216763961560E+00
    0.510533015473112997E-03   -0.115041985464150205E+02    0.124258155383415292E+01    0.972748037200596660E+00    0.495768597758474152E+04   -0.500056221793194187E-03    0.507865710990926034E+00
    0.560801700938439547E-03   -0.116920226672996606E+02    0.120905762392482008E+01    0.934534940081387266E+00    0.494919401785843547E+04   -0.572449356893413742E-03    0.524202232757136732E+00
    0.777498357899719899E-03   -0.123454509938039863E+02    0.120442878920050811E+01    0.937930576644321223E+00    0.474342830248279006E+04   -0.888800634440378842E-03    0.540066624964229858E+00
    0.526139445987160409E-03   -0.115644204978391887E+02    0.121280096730690734E+01    0.923163861040337430E+00    0.499444407761459297E+04   -0.580008888160375344E-03    0.515147644171947805E+00
    0.696731620706406217E-03   -0.121260885045705002E+02    0.123122736833205426E+01    0.931224491779574670E+00    0.491108897419148343E+04   -0.390838795711204677E-03    0.516803260408941201E+00
    0.716747254591560941E-03   -0.121827344785519571E+02    0.124103119881465007E+01    0.950372931037733681E+00    0.482146277089521755E+04   -0.995878341492358651E-03    0.525946669098142694E+00
    0.642484791677522932E-03   -0.119639742216506431E+02    0.115767165364581759E+01    0.915668816959001042E+00    0.478710795833215525E+04   -0.940778364021925095E-03    0.565985052036540370E+00
    0.400690138876084935E-03   -0.110196647449469065E+02    0.120800931561149882E+01    0.886134875954888823E+00    0.473142149123978015E+04   -0.632209996257318617E-03    0.541263355522821343E+00
    0.462218194853188298E-03   -0.113053620554000851E+02    0.120188665271833117E+01    0.915999985405777650E+00    0.493147702347652921E+04   -0.120147681155001245E-02    0.577199177222979865E+00
    0.436992916294360299E-03   -0.111931218999768074E+02    0.122310435657869432E+01    0.985270684827390442E+00    0.492286755027537765E+04   -0.930623735560353401E-03    0.567674410822613607E+00
    0.673180197768822697E-03   -0.120573140233638920E+02    0.123205210739426896E+01    0.968132195004621998E+00    0.489973985044482288E+04   -0.398907354418219539E-03    0.525216271425291370E+00
    0.653939972090398711E-03   -0.119993190526540925E+02    0.120024664096785827E+01    0.956403858126523287E+00    0.482482194488679124E+04   -0.537146177367691345E-03    0.538103821032305918E+00
    0.514747026135472987E-03   -0.115206390669387737E+02    0.114037277304599205E+01    0.969882371274282451E+00    0.495299054904063269E+04   -0.600590936252292187E-03    0.589697124700959474E+00
    0.439857468701625621E-03   -0.112061894090839846E+02    0.113066097002498744E+01    0.979883636927814328E+00    0.490452293467312938E+04   -0.387267065820157488E-03    0.577631229568589477E+00
    0.400177671064825820E-03   -0.110171051820585344E+02    0.119907398126545761E+01    0.965776858955835427E+00    0.472731409450800766E+04   -0.859800705652262616E-03    0.535732722653863958E+00
    0.452950473412672377E-03   -0.112648535083362340E+02    0.120621564677365600E+01    0.992525245596135863E+00    0.473170700396538996E+04   -0.778197007986238735E-03    0.590952699164712825E+00
    0.554850967417707427E-03   -0.116706870307763459E+02    0.124810489066927621E+01    0.959175836368608148E+00    0.483128413647964408E+04   -0.753681427056347285E-03    0.445951341427731407E+00
    0.468434715437872459E-03   -0.113320814175881051E+02    0.120744371268859396E+01    0.896800178979901719E+00    0.489274603257491981E+04   -0.668076458861328036E-03    0.574229467669959748E+00
    0.675412717703630159E-03   -0.120639358050701428E+02    0.122883913789946031E+01    0.914570805610445348E+00    0.474398097705143664E+04   -0.464889620244277014E-03    0.713688001066740907E+00
    0.528848249975107727E-03   -0.115746909870631871E+02    0.119194539686517653E+01    0.985308163123870595E+00    0.488943439529456009E+04   -0.407551892271484429E-03    0.654227295004687126E+00
    0.846909262535645098E-03   -0.125164750514665233E+02    0.125647780962299827E+01    0.943092465978578876E+00    0.481590602308925372E+04   -0.584694168620315921E-03    0.651929028378601894E+00
    0.646621262355421785E-03   -0.119768094258974074E+02    0.121254114846200833E+01    0.919410755699130777E+00    0.485969693439792900E+04   -0.489686324864513248E-03    0.642614995902182851E+00
    0.597215071518527327E-03   -0.118178425343871574E+02    0.119326736142944290E+01    0.954400598804780675E+00    0.477123040939552538E+04   -0.402402229423368975E-03    0.671537067292511392E+00
    0.704946358325208504E-03   -0.121495313546248269E+02    0.129097125567601445E+01    0.952101964283106006E+00    0.477344217244412812E+04   -0.562452415257360034E-03    0.672345821444902847E+00
    0.475806324564210311E-03   -0.113633097102842200E+02    0.129810850388601473E+01    0.954795335127420874E+00    0.489548193631720460E+04   -0.619400424277668973E-03    0.615791456174241247E+00
    0.657206069542123710E-03   -0.120092831729081109E+02    0.122063650879209384E+01    0.991061176303625890E+00    0.483645046720787650E+04   -0.294508274155234721E-03    0.609021814357168845E+00
    0.418888890764014489E-03   -0.111084993449183642E+02    0.119461102888724113E+01    0.953684626381576583E+00    0.485938308500260337E+04   -0.378598046385347775E-03    0.650582640948511148E+00
    0.425866253354282220E-03   -0.111415386051770255E+02    0.122441978977885269E+01    0.882450328192451727E+00    0.473147482659137404E+04   -0.320310936148361061E-03    0.572141611925409133E+00
    0.406981923285714428E-03   -0.110508254696034900E+02    0.123638390391492825E+01    0.978492168975393484E+00    0.472586949338928753E+04   -0.297698109631717924E-03    0.604532759506490436E+00
    0.963330189689473094E-03   -0.127740803880236733E+02    0.129366824797586699E+01    0.936483573818886028E+00    0.484953979486128719E+04   -0.367000883286896942E-03    0.608986342004489756E+00
    0.602434314729268579E-03   -0.118352452062045028E+02    0.124160008246213760E+01    0.946377642046003498E+00    0.481580810152911727E+04   -0.338928396730031210E-03    0.573812323437586036E+00
    0.428789003342970165E-03   -0.111552178582313957E+02    0.114484652591602409E+01    0.940206414705007876E+00    0.476496973828600312E+04   -0.186072033431745914E-03    0.643280100929735976E+00
    0.401873562977599346E-03   -0.110255629681358887E+02    0.125859992205378290E+01    0.909679007289001973E+00    0.486523092674334202E+04   -0.506103744309385328E-03    0.602772245835154319E+00
    0.737462057383039219E-03   -0.122397172083024017E+02    0.124007153000452330E+01    0.908279012338883973E+00    0.478439914488343948E+04   -0.129324511264400149E-02    0.713268778422091909E+00
    0.759813342621501724E-03   -0.122994335323568347E+02    0.120350691357041439E+01    0.944219685173278700E+00    0.492063782784725299E+04   -0.742156853599203149E-03    0.709636022815731238E+00
    0.414848244666157393E-03   -0.110891134854575828E+02    0.122738270262128868E+01    0.968798831314831022E+00    0.489971271095120392E+04   -0.542138660244027262E-03    0.661538218307242576E+00
    0.401162892109719260E-03   -0.110220230488761430E+02    0.117596834515339221E+01    0.971781409599770662E+00    0.477815223281844465E+04   -0.596905012415315742E-03    0.716648657246080290E+00
    0.473121479422265138E-03   -0.113519922958510442E+02    0.118037162282656394E+01    0.916262044649777785E+00    0.474063138657082254E+04   -0.446268815119578053E-03    0.733613299783561379E+00
    0.103001963801487603E-02   -0.129079542239054099E+02    0.123713737640150501E+01    0.936213442503968984E+00    0.483688713272581117E+04   -0.478127135024084915E-03    0.707748908661247511E+00
    0.546638734204765568E-03   -0.116408641995094335E+02    0.119007739334632046E+01    0.961702185551021049E+00    0.481169882342027813E+04   -0.488169267577252125E-03    0.725990217379553604E+00
    0.649437550698776832E-03   -0.119855012931109108E+02    0.123500983437622480E+01    0.926752949028336159E+00    0.485243669006484106E+04   -0.921881965126586118E-03    0.686745052958125712E+00
    0.425315032995261420E-03   -0.111389482266293882E+02    0.118973243286410013E+01    0.886791644846620430E+00    0.481788840601748507E+04   -0.456421767993639318E-03    0.749126747617718358E+00
    0.642098796385515928E-03   -0.119627722903564528E+02    0.119327267258077319E+01    0.923085236463400460E+00    0.476055635174954841E+04   -0.275932841587027552E-03    0.737825220615501376E+00
    0.432520219043208958E-03   -0.111725460787779873E+02    0.114944625995973726E+01    0.955966159138081251E+00    0.476498753573761860E+04   -0.265710663031920873E-03    0.767592849899804808E+00
    0.466599186395304135E-03   -0.113242291615499902E+02    0.117638765700839154E+01    0.943099189938016891E+00    0.474071107500520975E+04   -0.313711919911285430E-03    0.747401938214630190E+00
    0.424588937073657434E-03   -0.111355309177388424E+02    0.128220036794113268E+01    0.945332279783508422E+00    0.483103878251803781E+04   -0.296802587613168175E-03    0.728727285421690851E+00
    0.114470967684642119E-02   -0.131191005827495815E+02    0.129225880470786736E+01    0.974442526934790276E+00    0.484983807346071808E+04   -0.402979594602602376E-03    0.742932573682397290E+00
    0.407461437277395033E-03   -0.110531805212635863E+02    0.122534416099884114E+01    0.970729772838106353E+00    0.477904815277168382E+04   -0.362979042495043490E-03    0.653395502099945458E+00
    0.600110392928999287E-03   -0.118275151827686145E+02    0.123155037488780739E+01    0.982529330679251300E+00    0.489194213394638427E+04   -0.850349020004238635E-03    0.717026641912010487E+00
    0.668149682276074656E-03   -0.120423123771520721E+02    0.123087119585311422E+01    0.901532995911007440E+00    0.480490485450971755E+04   -0.399338128055900957E-03    0.605767035990660951E+00
    0.440794433420469648E-03   -0.112104451885588361E+02    0.117356381255430997E+01    0.933969228302669041E+00    0.481967299225365059E+04   -0.727230986637514352E-03    0.691434659096239246E+00
    0.750974202647615983E-03   -0.122760305307642028E+02    0.126315762117462671E+01    0.939522559316531503E+00    0.481563643805319589E+04   -0.266161715022946669E-03    0.691674045386984182E+00
    0.553961049193316796E-03   -0.116674766816742874E+02    0.117701373393443731E+01    0.952783867171677845E+00    0.499979838178328282E+04   -0.574483191844370449E-03    0.594360074205534050E+00
    0.749440932215217760E-03   -0.122719429394556627E+02    0.130247221354740716E+01    0.913387791303016949E+00    0.484950851068254542E+04   -0.404915355891219105E-03    0.641929482365416582E+00
    0.475364330299505233E-03   -0.113614509721313617E+02    0.121115650030880384E+01    0.972415847880404693E+00    0.483261030328313973E+04   -0.137877676787887243E-03    0.596223880381338112E+00
    0.694083381352389841E-03   -0.121184721284153465E+02    0.120280037192359357E+01    0.954036234506204561E+00    0.480579456708235284E+04   -0.306006198759491176E-03    0.508654630796659069E+00
    0.555022152142256434E-03   -0.116713039831932992E+02    0.119146507554732084E+01    0.963472886759524139E+00    0.476069799355852319E+04   -0.410115497733374494E-03    0.635184651673095457E+00
    0.540753859480513498E-03   -0.116192163339157428E+02    0.116120289621341044E+01    0.942386763000972572E+00    0.492090953016729873E+04   -0.179614499854741100E-03    0.434034105988023611E+00
    0.495027133247562170E-03   -0.114425130811697606E+02    0.123195465773525958E+01    0.977475260155729053E+00    0.489965393678053533E+04   -0.448706104440865715E-04    0.531166741612939197E+00
    0.445304320327499054E-03   -0.112308037584358331E+02    0.112829242991183198E+01    0.905082214070817015E+00    0.483179506787267292E+04   -0.200175746613956939E-03    0.293391239334176324E+00
    0.629009981076349318E-03   -0.119215821792347167E+02    0.121524788887507373E+01    0.971896169687704647E+00    0.483244967187701332E+04   -0.927611847196805798E-04    0.486430084968633381E+00
    0.574206174849028442E-03   -0.117392649726715703E+02    0.113925220820710060E+01    0.894384322927568198E+00    0.430079551006841120E+04   -0.625253759156118053E-03    0.370528958300829991E+00
    0.443526712681650208E-03   -0.112228039926768233E+02    0.113439159877723994E+01    0.977132697721724397E+00    0.442892149906780833E+04   -0.809322043153111524E-03    0.332619249142594553E+00
    0.401087474831155789E-03   -0.110216470202352408E+02    0.106891818540348171E+01    0.934806847065893010E+00    0.436265139315480610E+04   -0.385766767294494657E-03    0.369583818904379635E+00
    0.412363511030285263E-03   -0.110770984670943751E+02    0.110993693659723225E+01    0.933487318308616976E+00    0.425903602478577159E+04   -0.441184403748952575E-03    0.291486104775515620E+00
    0.637920074090498755E-03   -0.119497139293076557E+02    0.117848333633910074E+01    0.912815151297304395E+00    0.438582737922699835E+04   -0.847508186885334320E-03    0.302096766415387463E+00
    0.771994956290966250E-03   -0.123312439631569895E+02    0.124174609303500727E+01    0.945215672168036702E+00    0.430698407061137550E+04   -0.683935057170555172E-03    0.406885046938164185E+00
    0.410438904878441819E-03   -0.110677421034051449E+02    0.115906916610772659E+01    0.941789605570520938E+00    0.432915394222124996E+04   -0.533645412350919812E-03    0.500590939829394399E+00
    0.434154149327882868E-03   -0.111800872373959823E+02    0.122270326714440070E+01    0.973850526122140625E+00    0.438556145670326532E+04   -0.943510484859247747E-03    0.285085941365973150E+00
    0.432747271476339004E-03   -0.111735957076653740E+02    0.112747100678710188E+01    0.977306695927507518E+00    0.431022808371914471E+04   -0.763196593184765361E-03    0.385808927367275678E+00
