

    0.129888542805711835E-96    0.423449663332014609E+03    0.935733572586997298E+00    0.767394736174170755E+00    0.473314937589408873E+04    0.416367854086259568E-03    0.204446211306431508E+00
    0.150164016686360499E-96    0.423158583926274105E+03    0.109356369972228995E+01    0.811194255948066711E+00    0.449122172749042511E+04    0.624702369106971966E-03    0.137870073318481445E+00
    0.156142122405867839E-96    0.423079530379234427E+03    0.143157445412935513E+01    0.675113591301734761E+00    0.456354956039537410E+04   -0.196733524238067739E-03    0.437412360886264118E+00
    0.162560373249046840E-96    0.422997988162954130E+03    0.137570966449934073E+01    0.733948089038393925E+00    0.454708342011147488E+04    0.404006635957225514E-03    0.530341576052919095E+00
    0.197861979675428870E-96    0.422603971090807249E+03    0.119387533025338133E+01    0.967130084221794251E+00    0.459573421092909302E+04   -0.564291194372515908E-04    0.848359869111120934E+00
    0.320122654124230103E-96    0.421640725525880953E+03    0.994471302886415054E+00    0.516724246436109036E+00    0.446234773348916951E+04    0.512300342652179130E-03    0.555668980342555852E+00
    0.422754083363999880E-96    0.421083576102801260E+03    0.103989972008926079E+01    0.821929120509068190E+00    0.394151824220811704E+04   -0.260346536036572725E-04    0.159515703032350353E+00
    0.493464075129980374E-96    0.420773280713598922E+03    0.129316033086536630E+01    0.637833576042702521E+00    0.489238468356281828E+04   -0.215320686054646515E-03    0.281342573052695444E+00
    0.652419490724843585E-96    0.420213828779924256E+03    0.109688838802482214E+01    0.405473977603655944E+00    0.486807912533079343E+04   -0.603366458559412104E-04    0.302725237039284834E+00
    0.795624435793182461E-96    0.419815973188518626E+03    0.122639408794008320E+01    0.893320613384114059E+00    0.455262334197937889E+04   -0.938233405016268259E-04    0.252472322076470912E+00
    0.899316479552119749E-96    0.419569981131130703E+03    0.117005997141592744E+01    0.939790212768750965E+00    0.465540120620685775E+04    0.269107763166086733E-03    0.568673993130457855E+00
    0.975923113082321131E-96    0.419405506972407352E+03    0.837571883201599143E+00    0.599571265280246735E+00    0.460515405195951462E+04   -0.377399134892926198E-03    0.842710137367248535E-01
    0.106061304331958663E-95    0.419238093295998624E+03    0.116952579321664585E+01    0.560721351559891779E+00    0.452579062622610491E+04    0.316196681817905540E-04    0.665095580954634835E+00
    0.132233065676947141E-95    0.418796019243423302E+03    0.110097853718681948E+01    0.565708497614412220E+00    0.467417329213293215E+04    0.566682934170818493E-03    0.543550260210372449E+00
    0.187348052070818253E-95    0.418098238454555428E+03    0.115144834518432626E+01    0.982980042695999146E+00    0.442530011379718781E+04   -0.378720748565620710E-03    0.305952310562133789E+00
    0.281207973338045750E-95    0.417285009119436324E+03    0.868916991475860878E+00    0.367533276128311326E+00    0.461529494184467148E+04    0.195033101097136197E-03    0.278511668788201994E+00
    0.285287045874804111E-95    0.417255229881554385E+03    0.113249393934100095E+01    0.991965593861744321E+00    0.441415540641051211E+04    0.429139206340363021E-03    0.546718503604037287E+00
    0.288560298298272602E-95    0.417231436882194828E+03    0.103300893306732178E+01    0.366300582885742188E+00    0.466325665497779846E+04   -0.594671581800989180E-03    0.412227094173431396E+00
    0.325478129974997463E-95    0.416989677919631106E+03    0.108597297668457027E+01    0.497573874890804291E+00    0.480905612039566040E+04    0.214378282997976222E-03    0.752934277057647705E+00
    0.356363233750277641E-95    0.416807390837473633E+03    0.851170897483825684E+00    0.459784500300884247E+00    0.447616496765613556E+04    0.435041895329426210E-03    0.135533452033996582E+00
    0.415628944959296980E-95    0.416498729529386992E+03    0.999961146061361994E+00    0.585438408654069375E+00    0.399271154612373402E+04    0.337823598388530303E-03    0.487467336461863909E+00
    0.458612020200441939E-95    0.416300929611435549E+03    0.986442497064553114E+00    0.926391024880627856E+00    0.451589063812582935E+04    0.107526406014498907E-02    0.405256139834498708E+00
    0.518241671306018427E-95    0.416055478849613792E+03    0.915599794020186097E+00    0.632508592984965867E+00    0.439214361757401184E+04   -0.414825051012641336E-03    0.981579435187546478E-01
    0.587053892738454226E-95    0.415805152395737764E+03    0.998257446289062544E+00    0.919683992862701416E+00    0.482315633243322372E+04    0.129155591869013943E-03    0.269557833671569824E+00
    0.881022132855816346E-95    0.414992243589290410E+03    0.118528381134554683E+01    0.964548186974142574E+00    0.482957414717977827E+04   -0.995366088539635066E-04    0.988286766188385957E+00
    0.106894601497356996E-94    0.414604575704365345E+03    0.112606545164508365E+01    0.983523388931906606E+00    0.410051719596361545E+04    0.375265435524177384E-03    0.328719759580482218E+00
    0.143762508885846376E-94    0.414010960385936073E+03    0.942006239345952956E+00    0.371423341323009248E+00    0.491768966346358866E+04   -0.257762508932708181E-03    0.530279379462883727E+00
    0.163034997343728161E-94    0.413758379441110776E+03    0.999567880436841083E+00    0.607976472611879259E+00    0.458181245017446145E+04    0.291955494674361470E-03    0.425183139064561400E+00
    0.255379995372620244E-94    0.412859827421638158E+03    0.101524326801300058E+01    0.366343818604946136E+00    0.441903411465883255E+04   -0.115177991544556675E-04    0.415013670921325684E+00
    0.495838081627986125E-94    0.411531857236695316E+03    0.115225493907928467E+01    0.966623589396476746E+00    0.462011095404624939E+04   -0.262184151798386519E-03    0.607592523097991943E+00
    0.586576801382013849E-94    0.411194772308055235E+03    0.957368276665247486E+00    0.592448967909941837E+00    0.459624567103716527E+04    0.284272014692504447E-03    0.464363283693418616E+00
    0.623870810754743364E-94    0.411070516336115759E+03    0.860020319848048165E+00    0.391582733835671770E+00    0.485936797067078078E+04   -0.370279709865798789E-03    0.188023752868131167E+00
    0.873004010672358383E-94    0.410397546099480849E+03    0.131477849483489995E+01    0.524598442018032074E+00    0.470014172226190567E+04   -0.270995597582974969E-03    0.315793812274932861E+00
    0.874796788596361871E-94    0.410392466601329545E+03    0.115057085541264903E+01    0.448002971639621661E+00    0.460698213059803857E+04    0.696661773482380308E-04    0.820227879253750292E+00
    0.979292127140711835E-94    0.410165813291547408E+03    0.108951965536796225E+01    0.905117292275443575E+00    0.428494194863643770E+04    0.811778350531701951E-03    0.488440462012486365E+00
    0.102040010480613416E-93    0.410082596533934975E+03    0.114504196334344699E+01    0.474465840629395286E+00    0.394163793935031163E+04    0.368499178265199907E-03    0.174909479400392726E+00
    0.108747468540979320E-93    0.409954293179576382E+03    0.126898596286773691E+01    0.681477762758731842E+00    0.430795951026678085E+04    0.548910973057054719E-04    0.208676218986511230E+00
    0.117649555568951686E-93    0.409795952725710322E+03    0.119024903121700398E+01    0.404191420743827023E+00    0.427505850393042874E+04   -0.452288716964972218E-03    0.949194515370603287E+00
    0.132171616681134557E-93    0.409562194429351621E+03    0.870019220202278287E+00    0.361898661761220652E+00    0.414275852196990490E+04    0.159713380239174857E-03    0.343123763553111583E+00
    0.225972402188915814E-93    0.408488594520688991E+03    0.126766831874847408E+01    0.838250063359737396E+00    0.405378010922670364E+04    0.378482800062853234E-03    0.213897705078125000E+00
    0.255896324618824251E-93    0.408238898952414957E+03    0.851313731974794874E+00    0.372608157992977640E+00    0.438351585449802315E+04   -0.455910188432338923E-03    0.228019619904297727E+00
    0.289539365368254932E-93    0.407990884621181010E+03    0.109373864320795100E+01    0.385306465620406602E+00    0.422540481787289900E+04   -0.125470255132037353E-03    0.314848316390859972E+00
    0.324117085871823434E-93    0.407764280935085139E+03    0.138820736408233647E+01    0.668406233191490173E+00    0.466202199590206146E+04    0.328816668464066656E-03    0.328831672668457031E+00
    0.398799742075922262E-93    0.407348595243229568E+03    0.128375535011291508E+01    0.747732616961002350E+00    0.483565524351596832E+04   -0.291925570341198864E-03    0.920657932758331299E+00
    0.584207660075458321E-93    0.406584024459513955E+03    0.109214049296272009E+01    0.827912463832020662E+00    0.455189067000592513E+04    0.977916588114828247E-04    0.367860241914985009E+00
    0.719786635421640371E-93    0.406165651244102548E+03    0.142223143577575684E+01    0.729298815131187439E+00    0.484796397775411606E+04    0.320112500028254046E-03    0.670645713806152344E+00
    0.748668024016179114E-93    0.406085993019101522E+03    0.144813851675643179E+01    0.655943615228566701E+00    0.411041089936804838E+04    0.576244263359609031E-03    0.289526754317557311E+00
    0.822962679120293627E-93    0.405895786071331997E+03    0.956188893318176358E+00    0.768585272133350372E+00    0.484918790584802628E+04   -0.241941847807060653E-04    0.249187111854553223E+00
    0.130666248121974531E-92    0.404970168331477623E+03    0.128992930324395272E+01    0.661004449946668737E+00    0.498055919907589396E+04   -0.325506960302717591E-03    0.294224251799411141E+00
    0.134782878998371033E-92    0.404907154104887979E+03    0.107859741358090089E+01    0.828253256470510291E+00    0.499920484254610437E+04   -0.151845336151036701E-03    0.152686978131612583E+00
    0.182588941917033829E-92    0.404299033087866235E+03    0.138406996726989751E+01    0.750126019120216370E+00    0.418553957533836365E+04    0.429289851913105126E-03    0.672253847122192383E+00
    0.334188674888438663E-92    0.403089119883197156E+03    0.980119061470031805E+00    0.371694408357143402E+00    0.441985950601100922E+04   -0.137417026500556065E-03    0.416533887386322021E+00
    0.425861643976035905E-92    0.402603325749179589E+03    0.120964362621307364E+01    0.380086466670036316E+00    0.451003671562671661E+04    0.139873224795584729E-03    0.550503730773925781E+00
    0.486314581094704213E-92    0.402336866813507413E+03    0.120870306426874086E+01    0.921722176311403074E+00    0.466218657907697525E+04    0.188010537835195526E-03    0.563641346206449345E+00
    0.908429080691004219E-92    0.401086168006797493E+03    0.131038974454274726E+01    0.768050694446576809E+00    0.439265701543281739E+04   -0.613399983842421634E-03    0.631832323695310727E+00
    0.995743359126529775E-92    0.400901645984271795E+03    0.109669028129327684E+01    0.969639027080772320E+00    0.435426026331984667E+04    0.363877084215460315E-03    0.480869234677977042E+00
    0.104565530491586377E-91    0.400802850419602464E+03    0.130341825994946614E+01    0.446887451523191370E+00    0.455861488807718979E+04   -0.714009294970131044E-04    0.399032426920139849E+00
    0.120476367294274788E-91    0.400518594555613447E+03    0.913347823314292317E+00    0.687517085743771350E+00    0.418140033828815376E+04   -0.184487944178999603E-03    0.347549860969687763E+00
    0.123616854545227015E-91    0.400466151417704623E+03    0.111239851235209830E+01    0.840087181615317813E+00    0.420342002370996124E+04   -0.923549490714495260E-04    0.158380135439917968E+00
    0.162107991199690945E-91    0.399923023202949992E+03    0.805312432311644844E+00    0.410941738905388598E+00    0.438529734736938917E+04    0.390035104627791188E-03    0.573267910778952006E+00
    0.215627612847374682E-91    0.399351466280897284E+03    0.113223288847541115E+01    0.940838345764266060E+00    0.492957383283913623E+04   -0.153154273735291207E-03    0.567986851930741166E+00
    0.243568944100663880E-91    0.399106795448053560E+03    0.103427100181579590E+01    0.836232431232929230E+00    0.421036272096633911E+04    0.108978375133277400E-03    0.302525997161865234E+00
    0.314570275726176273E-91    0.398594203959611150E+03    0.114830399546391138E+01    0.997667874786829501E+00    0.425000146975855205E+04    0.100948255485831516E-03    0.601751906850115370E+00
    0.377676210837298652E-91    0.398227567917018803E+03    0.127820237892706734E+01    0.932024077689637132E+00    0.458156324184889581E+04    0.311523267110605653E-04    0.871382567218280002E+00
    0.410850419373247359E-91    0.398058207431183405E+03    0.145613787102375980E+01    0.688874807763736663E+00    0.418911006592542071E+04    0.116541836079658165E-03    0.364025934497650028E+00
    0.471862705925653972E-91    0.397780313146934475E+03    0.117271146774292001E+01    0.625337563455104828E+00    0.463628284174203873E+04    0.336288160214708162E-03    0.513593852519989014E+00
    0.640736608371249060E-91    0.397167475786231478E+03    0.983271193504333563E+00    0.730556979775428772E+00    0.422095598852634430E+04    0.111233868451245440E-04    0.359982609748840332E+00
    0.659490743889356514E-91    0.397108800279895206E+03    0.807183218437192318E+00    0.563715173690424676E+00    0.429405603258667270E+04    0.261513215734714599E-03    0.382897730804313607E+00
    0.700589883772312487E-91    0.396986914248863911E+03    0.118095759454253346E+01    0.725594775215429366E+00    0.493323921059610802E+04   -0.392753743906187110E-03    0.474681997546116785E+00
    0.744963302330045333E-91    0.396863113111829989E+03    0.102292125291190161E+01    0.594943307656378040E+00    0.447007928436573729E+04    0.283645896682716914E-03    0.111279262925686018E+00
    0.993214743962123344E-91    0.396286912669565197E+03    0.128472967490357215E+01    0.753090299398165741E+00    0.463017197688884335E+04   -0.330053009965327465E-03    0.315834450561740310E+00
    0.133372614543180523E-90    0.395696366069689532E+03    0.140756889263739993E+01    0.590349682277009236E+00    0.430552159419108921E+04   -0.283761430347786157E-03    0.305764771433460925E+00
    0.133545083644136326E-90    0.395692804903379056E+03    0.122519886493682861E+01    0.699857532978057861E+00    0.486570258879661560E+04    0.696250028502748051E-03    0.135176658630371094E+00
    0.143598262005893402E-90    0.395546667485903811E+03    0.118606986999511710E+01    0.455360114574432373E+00    0.498786796098947525E+04   -0.107020821238506115E-03    0.191157937049865723E+00
    0.150731428339641997E-90    0.395448730764590096E+03    0.101246836185455336E+01    0.371789537370204926E+00    0.417306928020715714E+04   -0.701963835879523042E-03    0.515485465526580811E+00
    0.166566085293672491E-90    0.395247969189251762E+03    0.869162926103244304E+00    0.375491530819825003E+00    0.395604173115559433E+04   -0.935480783553608317E-03    0.541789498532305291E+00
    0.195420729366179769E-90    0.394927467263819949E+03    0.114678946346299293E+01    0.378633990774379259E+00    0.455272598381837543E+04    0.697401154017070635E-03    0.696477274734063290E+00
    0.208197294850391065E-90    0.394799828016813933E+03    0.131619572602352441E+01    0.580459513937692351E+00    0.426493215059088106E+04   -0.376144549410422019E-03    0.943210174877081475E+00
    0.208191719130215415E-90    0.394798905016919832E+03    0.114922700837667646E+01    0.668859899254816370E+00    0.466366591360565417E+04   -0.599962597689084531E-03    0.120824519575421896E+00
    0.290932165554038650E-90    0.394128666954067683E+03    0.117329625173712238E+01    0.917987678493219827E+00    0.482945864633371912E+04   -0.220952618533888965E-03    0.778366227300560154E+00
    0.305878731833696325E-90    0.394027493211025103E+03    0.103214471221013948E+01    0.375459030650958536E+00    0.477011313349484044E+04    0.349275966513253077E-03    0.643975394495742259E+00
    0.310914543733163043E-90    0.393993857902084471E+03    0.103391903997182211E+01    0.605750057747297843E+00    0.467553679529863348E+04   -0.306883271395059294E-03    0.465169209068474587E+00
    0.345349445230931654E-90    0.393782803952165295E+03    0.846276259422302335E+00    0.382365494966506958E+00    0.425196465092897415E+04   -0.340124136379201631E-03    0.565283417701721191E+00
    0.372656556263886270E-90    0.393629626498346170E+03    0.864964188950871016E+00    0.436038351175419392E+00    0.429511289868809308E+04   -0.648106129592457281E-03    0.588015687780934604E+00
    0.499380376592914126E-90    0.393043228239225925E+03    0.916018786520341743E+00    0.366570519890408786E+00    0.455663176111201119E+04    0.473765746660519019E-04    0.382387464082100614E+00
    0.511131000679978286E-90    0.392995736005423851E+03    0.120050837993621817E+01    0.969536446034908295E+00    0.437944066679477692E+04   -0.362061560687308676E-04    0.227411270141601562E+00
    0.531219430344687945E-90    0.392917660929034696E+03    0.107640857758354147E+01    0.840429475788966651E+00    0.475277610160166023E+04    0.278525557458927876E-03    0.535513494671964296E+00
    0.539482531621849580E-90    0.392885813907249371E+03    0.115512404441833505E+01    0.437134616076946259E+00    0.452907198697328568E+04   -0.474186603582660337E-03    0.838540196418762207E+00
    0.575816298414469475E-90    0.392754480788510932E+03    0.111317052130524874E+01    0.443719447041866610E+00    0.439074944789071014E+04    0.184681702727444285E-03    0.680029276442438380E+00
    0.101957956865242245E-89    0.391610790325519645E+03    0.136904236377610933E+01    0.703153033503552627E+00    0.483472377236103057E+04    0.227560651524305043E-03    0.397817635273123360E+00
    0.134761779769720267E-89    0.391051917593632595E+03    0.113085505872291758E+01    0.918741610039738310E+00    0.487941368889909245E+04   -0.361081777874559817E-03    0.715589603996665602E+00
    0.176809363375401684E-89    0.390507814063813157E+03    0.117557284832000741E+01    0.630955234169960022E+00    0.490564300507307053E+04    0.289836523041889823E-03    0.572650849819183350E+00
    0.181312454197140819E-89    0.390456538100924945E+03    0.977663803100585982E+00    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00
    0.247307137490259155E-89    0.389834743085395360E+03    0.128087766726805352E+01    0.755791400516808265E+00    0.472811540337630595E+04    0.416767616840795743E-03    0.445347362727526896E+00
    0.264093512519970036E-89    0.389702422085415265E+03    0.115283100605010991E+01    0.968868978321552277E+00    0.439669668173789978E+04    0.277156038856455028E-03    0.452127933502197266E+00
    0.312602929345925655E-89    0.389364184454248118E+03    0.118678488497673507E+01    0.711575434006346152E+00    0.485732200807826575E+04   -0.131148702757749575E-03    0.701155174484496713E+00
    0.333536850925524263E-89    0.389233568755893259E+03    0.117931167249425295E+01    0.588960764955641092E+00    0.480548231192485127E+04   -0.348249171824171501E-04    0.628427807514177705E+00
    0.483313228112703675E-89    0.388490769009204996E+03    0.119083235561019785E+01    0.865916164048132320E+00    0.413772212772178318E+04   -0.107736926851506243E-03    0.421906343499599823E+00
    0.776883709606059287E-89    0.387540540997891412E+03    0.899540908617478485E+00    0.558485501924689265E+00    0.432073329948470291E+04    0.143766396458234493E-03    0.438083129404119864E+00
    0.789327996280985955E-89    0.387507781890262152E+03    0.123311531543731689E+01    0.683418937027454376E+00    0.427933223158121109E+04   -0.207337756386749116E-03    0.512445449829101562E+00
    0.893871835771044911E-89    0.387258044410528782E+03    0.108652908802032466E+01    0.549307942390441895E+00    0.491671290707588196E+04    0.663731784369144646E-04    0.563786268234252930E+00
    0.125532726942674567E-88    0.386577889476907046E+03    0.957484149932861350E+00    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00
    0.164196441550961190E-88    0.386039918857759289E+03    0.950162220001220748E+00    0.647345118224620819E+00    0.394637043321132660E+04    0.153242254692248541E-03    0.390978813171386719E+00
    0.165174644341384270E-88    0.386027062616582214E+03    0.126127389383966060E+01    0.922820812203462126E+00    0.418740493072799200E+04   -0.125461410791179688E-03    0.952496473637568064E+00
    0.182072927801481171E-88    0.385831278165417075E+03    0.111778199723584182E+01    0.931864117601062469E+00    0.441903390966811457E+04   -0.571331911015397894E-03    0.328443326005948499E+00
    0.325426875304831227E-88    0.384668840655025633E+03    0.847831439971923895E+00    0.644327953457832336E+00    0.452795298403501511E+04   -0.346831718794438372E-04    0.214633643627166748E+00
    0.331594507222639908E-88    0.384630313941150064E+03    0.117308833599090567E+01    0.659487888216972351E+00    0.495840962737798691E+04   -0.350018484418256168E-03    0.466415643692016602E+00
    0.364007379185164175E-88    0.384442814816127452E+03    0.884048891558379513E+00    0.365293728100435089E+00    0.484983635091816541E+04   -0.109259372530738725E-03    0.333070427196344498E+00
    0.372361634647919067E-88    0.384396455497053068E+03    0.107353479800511131E+01    0.888041344412692557E+00    0.466743661774106477E+04   -0.251558554487947907E-04    0.535009285007801205E+00
    0.437172305709898776E-88    0.384074555151712673E+03    0.906390878672576616E+00    0.411007978241845207E+00    0.464587298369068776E+04    0.206871452513191481E-04    0.603052208248330612E+00
    0.440538505199041097E-88    0.384058237700383984E+03    0.112750977366123140E+01    0.469866330701770307E+00    0.452845050942777470E+04   -0.366595111831930051E-03    0.734707145471564793E+00
    0.463059925603328903E-88    0.383957543896643756E+03    0.138036279076669777E+01    0.594696763396057149E+00    0.478359974961852004E+04   -0.473711317624162843E-03    0.287814827105141058E+00
    0.469760248460173620E-88    0.383927835373673929E+03    0.102965140901694197E+01    0.370818299315322952E+00    0.426517582289037637E+04   -0.147274040671134429E-03    0.513598342257567175E+00
    0.583903990681487084E-88    0.383491830581372938E+03    0.100265757987066184E+01    0.542160463766913736E+00    0.449848396415855041E+04    0.301642769767813317E-03    0.531131054170110417E+00
    0.786564463293446573E-88    0.382894977795725140E+03    0.122063642310315390E+01    0.984201657511458716E+00    0.495136197915263165E+04   -0.239025232180472002E-03    0.764476444056673698E+00
    0.790649571861984971E-88    0.382883640895027497E+03    0.102755081098320589E+01    0.735916718294892247E+00    0.474726606540007651E+04    0.520725794094937361E-03    0.106179636218295168E+00
    0.960751627056684900E-88    0.382492942187521066E+03    0.105491488293423719E+01    0.832556117803925022E+00    0.440215511628511922E+04   -0.328624859765321671E-03    0.352768021326235193E+00
    0.103763222540566617E-87    0.382338004090646734E+03    0.883135472683925782E+00    0.434526464672071289E+00    0.426286128640093921E+04    0.103277940681048390E-03    0.593718689405007272E+00
    0.110688954986272511E-87    0.382207802601578749E+03    0.838836400534782589E+00    0.701144690731421272E+00    0.435431803408550968E+04   -0.552039931309614271E-04    0.100481740074590278E+00
    0.120841725258014017E-87    0.382031310892723013E+03    0.128408086299896240E+01    0.917947888374328613E+00    0.412693023151159286E+04   -0.244490265416596347E-03    0.913610875606536865E+00
    0.149286565356283202E-87    0.381607562164918249E+03    0.121293902397155762E+01    0.876003712415695190E+00    0.477545741629600525E+04   -0.656316400349794002E-03    0.565482378005981445E+00
    0.169570169584790384E-87    0.381351787392963729E+03    0.126871953010559091E+01    0.802956365048885345E+00    0.394183420872688293E+04    0.495718991027679435E-03    0.265370607376098633E+00
    0.395098204157424416E-87    0.379659075768233720E+03    0.122254776954650879E+01    0.971762955188751221E+00    0.498318478167057037E+04   -0.476407449663619254E-03    0.675150334835052490E+00
    0.398401820288445387E-87    0.379641445720581146E+03    0.917861413955688543E+00    0.550554580986499786E+00    0.418989307504892349E+04    0.167196634413557295E-03    0.451432347297668457E+00
    0.614164834727557832E-87    0.378774864642302248E+03    0.802066113031466354E+00    0.371222126461535296E+00    0.453305991160971826E+04    0.393546372936993450E-03    0.511477246190386814E+00
    0.771999237306879471E-87    0.378316447660815300E+03    0.973733822495098211E+00    0.490031984470412796E+00    0.496306194276381757E+04   -0.687758922610847215E-03    0.141082013544751195E+00
    0.881133043797048273E-87    0.378051020964354564E+03    0.114900503158569345E+01    0.544681668281555176E+00    0.481250464063882828E+04   -0.142236981482931615E-03    0.894156336784362793E+00
    0.115499597137188071E-86    0.377508757390054882E+03    0.129691455364227304E+01    0.681006081402301788E+00    0.480442778831720352E+04    0.501410661933523712E-03    0.268019616603851318E+00
    0.135604116250660727E-86    0.377186835449734360E+03    0.111756103038787846E+01    0.906556971371173859E+00    0.417336080521345139E+04    0.721877446735875425E-04    0.491468369960784912E+00
    0.184655436925202964E-86    0.376568355178275567E+03    0.148559991719884987E+01    0.578326404668776606E+00    0.408737287993414202E+04   -0.206943252291324050E-04    0.289607996775978038E+00
    0.200442985816023089E-86    0.376403302093909531E+03    0.126236533804719797E+01    0.727721014414564271E+00    0.474635023539575832E+04   -0.293886503459288024E-03    0.389428742243087822E+00
    0.218937353955001144E-86    0.376225813956197157E+03    0.144475439021295227E+01    0.725164445743532782E+00    0.497201095030586293E+04    0.103671827712375109E-02    0.712630604620198116E+00
    0.515800671660132719E-86    0.374510967870251079E+03    0.102971782684326163E+01    0.838287979364395142E+00    0.461307649737596512E+04   -0.990505760754977925E-04    0.287664532661437988E+00
    0.851278483103489077E-86    0.373507953464525087E+03    0.974760794639587425E+00    0.774799272418022156E+00    0.493110583645105362E+04   -0.300660835550773906E-04    0.261428594589233398E+00
    0.103989162697560099E-85    0.373106711972737855E+03    0.116413691395161534E+01    0.842623700969355016E+00    0.475340944321698134E+04   -0.144075228716625383E-03    0.171322908976231592E+00
    0.186310288781999304E-85    0.371939481781920620E+03    0.116575647071167543E+01    0.624269995310800963E+00    0.475179536286430448E+04   -0.252653873906332860E-03    0.119967429467905215E+00
    0.219687483182379861E-85    0.371608920214594036E+03    0.986298656463623136E+00    0.707414083182811737E+00    0.456453132408857346E+04   -0.101671527135666073E-03    0.356846034526824951E+00
    0.294889744612400979E-85    0.371019152584194501E+03    0.921811885698831879E+00    0.387375412049992762E+00    0.418203946784421805E+04   -0.114672389645549067E-02    0.568403837758483799E+00
    0.302749376872445532E-85    0.370965568452086586E+03    0.102145305000122755E+01    0.415746108455150698E+00    0.483857039413501843E+04    0.218503896852503766E-03    0.618623275275631435E+00
    0.391731341117925678E-85    0.370449250036925378E+03    0.103114061590079098E+01    0.844182897187532921E+00    0.485714514067047730E+04   -0.907689562306110735E-04    0.173899493619401935E+00
    0.488536602411455321E-85    0.370006597181805716E+03    0.993756771087646484E+00    0.551802054047584534E+00    0.495169859057664871E+04    0.321569454733581258E-03    0.498731315135955811E+00
    0.900805683104305962E-85    0.368781870280363364E+03    0.111097372283092821E+01    0.383770057864206648E+00    0.465066499846658553E+04   -0.554059108477125912E-03    0.629552023463419319E+00
    0.146087735154795032E-84    0.367813887930625981E+03    0.123646539281342216E+01    0.946378621473252579E+00    0.483961097234585850E+04   -0.432448687434918279E-03    0.969382454024877771E+00
    0.164649956712600822E-84    0.367573682610177684E+03    0.111693810456014564E+01    0.942840694767341447E+00    0.429131899871891164E+04   -0.323923886871292004E-03    0.307355201592311611E+00
