    0.133154222965240487E+01    0.715887032449245453E+00    0.414330988293886185E+04    0.159043718361912776E-03    0.788927197456359863E+00    0.164885127252098607E+01
    0.138083518966762631E+01    0.679132174046661152E+00    0.427938938864785541E+04    0.142908141261654739E-03    0.770913614524846635E+00    0.169435450019644396E+01
    0.996053362117495178E+00    0.521176841330439178E+00    0.448533598766165414E+04    0.264455145510634712E-03    0.242473197784949773E+00    0.184926940291459330E+01
    0.875711882101592676E+00    0.528018200377727620E+00    0.482936936748112748E+04    0.186101858296250247E-03    0.190920966165795430E+00    0.185506336244068359E+01
    0.893066150930531433E+00    0.522118269113574396E+00    0.471919075993561455E+04    0.114041429331565336E-03    0.272316730848045585E+00    0.186473106934468835E+01
    0.123846327404794443E+01    0.540818682382930849E+00    0.464896289954050553E+04   -0.193980238387319151E-04    0.501808851774916631E+00    0.188903698037567125E+01
    0.124294216416137671E+01    0.507947767777994774E+00    0.454785652336202656E+04   -0.848197637621713347E-04    0.557865597660002654E+00    0.189015905196685985E+01
    0.116399528213812298E+01    0.686028592698020190E+00    0.405910539799553817E+04   -0.428213914570544773E-03    0.287481507989570284E+00    0.189522090388950537E+01
    0.126872038841247559E+01    0.694463551044464111E+00    0.450415613758563995E+04    0.112377450722646311E-03    0.781227290630340576E+00    0.191232110181858084E+01
    0.106605069604487590E+01    0.697809029155260885E+00    0.411316473878077613E+04   -0.232844136613420455E-03    0.222412303648869963E+00    0.191270472382969237E+01
    0.135440868903261791E+01    0.581191743901176450E+00    0.403228498478237861E+04    0.413150182832919337E-04    0.479883641995760335E+00    0.207346986530173760E+01
    0.122661475890444072E+01    0.647161780463504144E+00    0.470780526709367950E+04    0.571263171567337074E-03    0.259518513388500793E+00    0.208044091910037565E+01
    0.154734713786989619E+01    0.644858820585614834E+00    0.451119077438739532E+04    0.221174038206338789E-04    0.515833579161066758E+00    0.208501043778509043E+01
    0.153872853136861742E+01    0.578232740261861888E+00    0.420231931273916052E+04   -0.165920213941167337E-03    0.421166781027217219E+00    0.210299383521682692E+01
    0.151082701500342864E+01    0.677583692347766720E+00    0.432005182873212925E+04    0.475946774427594955E-03    0.928309607381895496E+00    0.212954508771556528E+01
    0.128295978509067932E+01    0.720679433193493590E+00    0.424076402154324387E+04    0.575719523100027956E-03    0.703515007409755810E+00    0.213663880262718830E+01
    0.967556810379028409E+00    0.574946410953998566E+00    0.486165015274286270E+04   -0.279537821554062468E-03    0.171144247055053711E+00    0.214351311210238871E+01
    0.107039851629931571E+01    0.578197938220794017E+00    0.451444489075300680E+04    0.116495976906973408E-03    0.301870752098646389E+00    0.216075876885166007E+01
    0.106237678078309972E+01    0.620129874788262425E+00    0.445960562852657768E+04   -0.232203038140206975E-03    0.297914790254714068E+00    0.217146368581486904E+01
    0.114703972407947297E+01    0.676729546029199325E+00    0.494615953510414693E+04   -0.456469089412689339E-04    0.206554956684568525E+00    0.218300224505218043E+01
    0.133813142017271391E+01    0.642362767445850968E+00    0.426705536266686067E+04   -0.416773942309667418E-03    0.852868608013824137E+00    0.218564170603121832E+01
    0.119324736102928353E+01    0.515609592567922603E+00    0.493875531071486785E+04   -0.576201460510075746E-03    0.394147222323296298E+00    0.220142266451148760E+01
    0.126181429148904134E+01    0.685119959346116691E+00    0.408443684544337430E+04   -0.450449509567517586E-03    0.452514235191367353E+00    0.220728403057638767E+01
    0.137288945801561013E+01    0.629974453673100787E+00    0.432076026953526980E+04   -0.578817036549616603E-04    0.373474411406755191E+00    0.221281722525256086E+01
    0.106502285003662100E+01    0.587677322328090668E+00    0.398119276732206345E+04   -0.368555572610054869E-03    0.189429223537445068E+00    0.221621392493001323E+01
    0.126013037970700426E+01    0.749783691535603536E+00    0.496201241347917221E+04    0.487944568530838919E-03    0.598554251534635373E+00    0.223822128801654552E+01
    0.830462887560026730E+00    0.515373358222170452E+00    0.489168280661757308E+04    0.332178414340641580E-03    0.219213652439390727E+00    0.224068871414356741E+01
    0.101389720111098014E+01    0.579772369832832091E+00    0.421142315405334739E+04    0.239644570812127557E-03    0.277027476026357411E+00    0.228933887239039136E+01
    0.976508917458678738E+00    0.536402523262237252E+00    0.439690221956125970E+04   -0.532479354368283505E-03    0.219608823311454010E+00    0.231122174658476620E+01
    0.125798110881515024E+01    0.599112128606536620E+00    0.480757269592001467E+04    0.683440994809897981E-03    0.327965182914459141E+00    0.231445078778113045E+01
    0.126854770299277786E+01    0.728844298013382907E+00    0.489204289013430480E+04   -0.124141934208772789E-03    0.614305382956724877E+00    0.231522166471358570E+01
    0.100675270125181315E+01    0.539334251242396423E+00    0.439607539656656263E+04    0.660995100100342101E-04    0.260707480296432370E+00    0.232446326146407323E+01
    0.127185185409744461E+01    0.569012076026275460E+00    0.493503096619896223E+04   -0.716754886542092940E-04    0.727759104382914579E+00    0.232783152460977494E+01
    0.106111497879028316E+01    0.696871139109134674E+00    0.424942707180976868E+04    0.802840926984694711E-03    0.285156190395355225E+00    0.237315331574837751E+01
    0.120888693738206787E+01    0.578185252560581509E+00    0.449697382424734315E+04    0.160593267770873941E-03    0.318224079726569187E+00    0.237810514143165763E+01
    0.100289459729087871E+01    0.540805642286046329E+00    0.411684452147544016E+04   -0.118757883472995839E-03    0.246001859533004463E+00    0.240276163280951671E+01
    0.108269425785888407E+01    0.544477498056631815E+00    0.426137674852766031E+04    0.747813046645658206E-03    0.232496490538782602E+00    0.242064053039851945E+01
    0.110837371349334712E+01    0.720863886177539825E+00    0.486747320079803467E+04    0.273537102855330664E-03    0.291143178939819336E+00    0.245155660867775049E+01
    0.113159328217645783E+01    0.736421759972266221E+00    0.452533199749625328E+04    0.200828584765915251E-03    0.218864949085421479E+00    0.245424261680211586E+01
    0.138272913079629389E+01    0.658964996413561543E+00    0.418266251827176893E+04   -0.396118177939315291E-03    0.560002962469019705E+00    0.246523320737078633E+01
    0.111771147836499374E+01    0.544172552015369515E+00    0.424441279966833918E+04   -0.165640163240196229E-03    0.258296703542815254E+00    0.247349334408925525E+01
    0.129149746396685350E+01    0.674965541752205245E+00    0.494989173950490749E+04   -0.441104291476029887E-03    0.375988726425060982E+00    0.249822337933305683E+01
    0.135497464714316784E+01    0.752663103744505291E+00    0.452647224799646210E+04   -0.311342554536435531E-03    0.591220678047798542E+00    0.250810908268314181E+01
    0.121002432509856939E+01    0.542806218911867866E+00    0.458768101578357710E+04    0.180016631157636299E-04    0.440287140676952737E+00    0.253511483335578447E+01
    0.132068274353854109E+01    0.724741444335258223E+00    0.469914935257914840E+04   -0.151954150307165791E-03    0.965895784363308030E+00    0.255658191278456215E+01
    0.108366781825528102E+01    0.540772560101452804E+00    0.452124632394962464E+04    0.182866892457635822E-03    0.285778162820427784E+00    0.256129160612496909E+01
    0.145639000649588368E+01    0.641284073033922097E+00    0.425264930116077176E+04   -0.213767657460190119E-03    0.544934247594843102E+00    0.257857339358502280E+01
    0.103380410511818299E+01    0.623205653146592375E+00    0.410415813583157978E+04   -0.342117992564851779E-03    0.270314395626720383E+00    0.259171285801789608E+01
    0.124111946293156539E+01    0.543957892461487624E+00    0.459841861719637564E+04   -0.597555676199059386E-04    0.288584952253112093E+00    0.262433543329178942E+01
    0.118181109104519999E+01    0.714083873174918504E+00    0.470999486132343100E+04   -0.542485169523727190E-03    0.188153685234520501E+00    0.263626870761645460E+01
    0.129768825839533908E+01    0.669182663791363153E+00    0.494814471385901015E+04    0.391751441812013864E-03    0.513968735340363025E+00    0.265426060736555991E+01
    0.131605302744020936E+01    0.593639007918282835E+00    0.444707663505952496E+04    0.175137216179087422E-03    0.789002533703419884E+00    0.266023096453980168E+01
    0.130099872033178698E+01    0.631202317688305037E+00    0.421206741205897288E+04   -0.320613113590225145E-03    0.266329540972605971E+00    0.266919269125408709E+01
    0.115145293384968639E+01    0.735425945018808092E+00    0.470386771701684938E+04    0.754558212650626852E-04    0.287893467529119929E+00    0.268153917451109258E+01
    0.157906443538827368E+01    0.621843342047603720E+00    0.423498621613740943E+04   -0.783604278575793375E-04    0.834301099251153921E+00    0.268324260149424232E+01
    0.141938706834227579E+01    0.648309370552139219E+00    0.498922002985457857E+04    0.899052413460333581E-03    0.611532267300858079E+00    0.268703858399867679E+01
    0.133947409994982891E+01    0.589744949894320802E+00    0.445722519082558483E+04   -0.498373642523490122E-03    0.431316080706568239E+00    0.269328536001286256E+01
    0.119564085949847643E+01    0.538505267664772136E+00    0.471085020000329223E+04   -0.388346949721696927E-03    0.368482851703756720E+00    0.270969889254765484E+01
    0.123860141179030947E+01    0.644343660970911669E+00    0.461774572125916711E+04   -0.689717530132061686E-03    0.613930046289618336E+00    0.272227338397497487E+01
    0.104116759666534642E+01    0.574947608839588842E+00    0.477603135066894447E+04   -0.420517860366318797E-03    0.187721167168770020E+00    0.272498245483296708E+01
    0.915688382021110803E+00    0.659483960718346029E+00    0.417849940118456016E+04   -0.790996624967437801E-04    0.205382082271606980E+00    0.273137505192441754E+01
    0.140801570673240706E+01    0.643235497566679082E+00    0.393169539499443636E+04    0.237396571864099981E-03    0.803880721850811275E+00    0.273703179066841384E+01
    0.136921565535992640E+01    0.536481661463985571E+00    0.463771547019195623E+04    0.143278800502484333E-03    0.645891833480530475E+00    0.273992834053172230E+01
    0.159802734025904680E+01    0.616836802753034430E+00    0.474709192993610122E+04    0.287328990058766901E-03    0.761898154704506392E+00    0.275053469999634448E+01
    0.126872876737713547E+01    0.718728101107997452E+00    0.439922416538216567E+04    0.602616424963361096E-03    0.565788344722156666E+00    0.276527016536882897E+01
    0.129324052244151644E+01    0.605106177399324929E+00    0.399228506040260390E+04   -0.139654549944979165E-03    0.350642349162277767E+00    0.277535268588030704E+01
    0.108779448574019888E+01    0.530127316587424735E+00    0.416216368105835681E+04   -0.609005025760482046E-04    0.245225306174609553E+00    0.277613314748676077E+01
    0.128702435120150582E+01    0.579301983191057634E+00    0.412729937233425335E+04    0.707180341913694259E-03    0.443044882850168520E+00    0.278911622418230554E+01
    0.117604511636392739E+01    0.544353126196849058E+00    0.429284717273922161E+04    0.575079414133840327E-03    0.491104694189442026E+00    0.281312316688797770E+01
    0.106808707998941643E+01    0.722325807792961405E+00    0.453635199836203537E+04    0.343731067991437194E-03    0.234182879277746669E+00    0.282484112479624283E+01
    0.143285237589228753E+01    0.619525799553541812E+00    0.482698437134224241E+04   -0.299904588890530992E-03    0.860896607385523427E+00    0.283868124999491611E+01
    0.897679449927151429E+00    0.576291176130302452E+00    0.415006743979408020E+04    0.104615150648700787E-02    0.238913353816547214E+00    0.284290006071490220E+01
    0.120109753306213007E+01    0.665384923841624065E+00    0.489772242580607326E+04    0.556862923538533879E-05    0.420804011985619786E+00    0.285164191338560302E+01
    0.838248619989357402E+00    0.529026273077314979E+00    0.484976454137025848E+04   -0.641458842810665601E-04    0.219830808415329010E+00    0.285285493117053912E+01
    0.121462740296045157E+01    0.717346734985352508E+00    0.449899712102012199E+04   -0.233473314825748335E-03    0.633102459775197191E+00    0.285582587928208742E+01
    0.103788053049694495E+01    0.549792693310141800E+00    0.413325409043072250E+04    0.296255508485746769E-03    0.221457408098398756E+00    0.285674435361970014E+01
    0.148172574902481191E+01    0.573986695386514922E+00    0.397949460506333844E+04    0.220196343174056491E-04    0.604226287940850759E+00    0.288249730112669722E+01
    0.102912727020002581E+01    0.600213310034853120E+00    0.414449975542947323E+04   -0.463553776165233442E-03    0.263648550742886956E+00    0.289859658672737286E+01
    0.102709689229723655E+01    0.552434621911494617E+00    0.480387531842060162E+04   -0.407793704362791715E-03    0.298339038039087123E+00    0.289876407736969988E+01
    0.886119294166564986E+00    0.536722853779792786E+00    0.483935415333509445E+04    0.537211385543245228E-03    0.233957827091217041E+00    0.290380536432431224E+01
    0.146134210371523166E+01    0.567020692222790945E+00    0.425380709075816958E+04    0.227958227812281384E-03    0.770389398795574554E+00    0.290640002131472208E+01
    0.101453845500946049E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00    0.291339829172837295E+01
    0.135926812035776257E+01    0.694023713592519464E+00    0.465409583117016427E+04    0.296119699321639675E-03    0.427959173729900000E+00    0.291387879111652470E+01
    0.119738510968549194E+01    0.524236765400910354E+00    0.486678838834970247E+04   -0.303130785886308591E-03    0.649976279491407682E+00    0.292127702343997653E+01
    0.125449293481858248E+01    0.566691066986870884E+00    0.440396236954262622E+04    0.383582796949177374E-03    0.582407703529503551E+00    0.292222500511446892E+01
    0.137591833916539441E+01    0.581072657671274362E+00    0.465415134827569000E+04   -0.842543152790318660E-03    0.716291630763399523E+00    0.292872552211106951E+01
    0.119226297323500341E+01    0.657241509631422471E+00    0.429890599274921897E+04   -0.270200451570131231E-03    0.432079172806527523E+00    0.293380249358758505E+01
    0.122971621485782290E+01    0.641754240387756858E+00    0.456390229841527253E+04    0.128197057904445676E-03    0.427986170683438805E+00    0.295238588334093599E+01
    0.126216314382202066E+01    0.601463900555986530E+00    0.483901385617249980E+04   -0.230453434045742311E-03    0.603654088190496374E+00    0.296231872055344292E+01
    0.107615676262852045E+01    0.659607409176503179E+00    0.451219580945175949E+04   -0.206526095170697096E-03    0.271556560209246900E+00    0.296252305322978460E+01
    0.152336876922614151E+01    0.691840427689511928E+00    0.463367030368876021E+04   -0.351611200162835571E-03    0.718521398516400178E+00    0.296316765327915466E+01
    0.151162494095936673E+01    0.659428591271845721E+00    0.460397220523973738E+04    0.326454314999308161E-03    0.885024941315734059E+00    0.296383543462561594E+01
    0.123202500984223051E+01    0.695828945147697553E+00    0.442905605252033274E+04    0.341156598256208636E-03    0.790134227971128200E+00    0.296416971668422224E+01
    0.126415213091064427E+01    0.552932455881141149E+00    0.419944848681238454E+04   -0.162626186957317464E-04    0.314432017325256996E+00    0.297557287007513205E+01
    0.118975581877505943E+01    0.578086921080195326E+00    0.471788368388043364E+04   -0.656926815077540352E-03    0.270305226059909476E+00    0.299406418476592151E+01
    0.131123258476126914E+01    0.518076369744777332E+00    0.499381754832197112E+04   -0.654396397531886790E-05    0.588904449336578706E+00    0.301755200193495021E+01
    0.135668585637072603E+01    0.694162946772122424E+00    0.413540642718724303E+04   -0.224996970147623896E-03    0.706607574395568983E+00    0.301783684675560782E+01
    0.136134451696169867E+01    0.726763387889769574E+00    0.462403748883634853E+04   -0.309827297214519204E-04    0.819585177461750192E+00    0.302060518573942538E+01
    0.127483109691352414E+01    0.516887395482064527E+00    0.407735834062439244E+04   -0.223458337852460934E-03    0.554471168816498494E+00    0.302772701322863291E+01
    0.137995677516229343E+01    0.545859906532146999E+00    0.402069690720809513E+04   -0.392914934461489971E-03    0.682274733566363700E+00    0.303088322797620435E+01
    0.857297157938220034E+00    0.620883739136216528E+00    0.464548616053967544E+04   -0.115929079351971209E-03    0.185384615479576076E+00    0.304164580527957984E+01
    0.137824502427966777E+01    0.666116218327041487E+00    0.414244506652822110E+04    0.205506522194107366E-03    0.797271870164508734E+00    0.304225570977367799E+01
    0.125548653112391584E+01    0.504202053015084806E+00    0.466611203256015233E+04    0.540557817640350955E-04    0.616732622029514732E+00    0.304405300377649990E+01
    0.132558626318248152E+01    0.508626145771809091E+00    0.490594661947420809E+04   -0.260835948660107025E-04    0.627109666130601262E+00    0.304478163357974596E+01
    0.909768685062635085E+00    0.581524459862134857E+00    0.489041505910137585E+04   -0.418869479590530365E-04    0.183115900126350539E+00    0.305001023241871128E+01
    0.130842760212270948E+01    0.562099220948646727E+00    0.426572249606710193E+04   -0.460162673305291041E-03    0.708506754693349894E+00    0.305209641415645638E+01
    0.101127636516498209E+01    0.540609512606343490E+00    0.487511331978244380E+04    0.696482277264394932E-03    0.264081949973007601E+00    0.305476744021184743E+01
    0.955956296503728709E+00    0.645118178640510131E+00    0.459723283447473750E+04   -0.164783172290713839E-03    0.203658831786015793E+00    0.307124909965599624E+01
    0.103890142440795907E+01    0.605045929551124573E+00    0.462534230768680573E+04    0.100214699146297420E-02    0.291873216629028320E+00    0.307558923713935961E+01
    0.129425040812595826E+01    0.669063214987332566E+00    0.481650067788710112E+04    0.882941258314565310E-03    0.847736513876886311E+00    0.307995977635031171E+01
    0.134703885699485371E+01    0.694777434261705351E+00    0.413400963958963348E+04    0.775954864694245491E-03    0.622488205130466987E+00    0.308074484961112383E+01
    0.928682954337566646E+00    0.587154950772198925E+00    0.499314849516896174E+04   -0.478766807717521600E-03    0.254647642796285267E+00    0.309140571602892100E+01
    0.135335717352486151E+01    0.653214719908829178E+00    0.403866971656457690E+04    0.263488263046346785E-03    0.549182968592131449E+00    0.309664714019666176E+01
    0.140110463107229632E+01    0.568783188149186048E+00    0.413088289112485199E+04    0.308589803739834354E-03    0.616298042688674941E+00    0.310454531227976194E+01
    0.908534086187065881E+00    0.546702115589754012E+00    0.426024442193394862E+04   -0.497000319467675992E-03    0.200921842902940073E+00    0.311406965212250508E+01
    0.108679564720710919E+01    0.713861514432290845E+00    0.461132654743526928E+04    0.272012749580795570E-03    0.250832896105591507E+00    0.312753737420814160E+01
    0.893829182810807699E+00    0.553462153066390572E+00    0.472327383785089296E+04   -0.647870549081175969E-03    0.223209035474139617E+00    0.314958446632510247E+01
    0.108042435483634902E+01    0.583806906040771345E+00    0.474992394823249469E+04   -0.361960921313240200E-03    0.198885570248696797E+00    0.315253117090772905E+01
    0.134171326574857575E+01    0.547910228247716069E+00    0.396594286629057251E+04   -0.247305092585511921E-03    0.641263061065473705E+00    0.316274159259945797E+01
    0.114258193417614740E+01    0.720711049205301379E+00    0.475113047506154908E+04   -0.233801965965695947E-03    0.253746901176369444E+00    0.316809480067915894E+01
    0.140518501715178878E+01    0.585037557562434585E+00    0.407320648438830176E+04    0.304782388457855154E-03    0.759295044316812273E+00    0.317458210998754620E+01
    0.940776913029816475E+00    0.548310815544497787E+00    0.442328977611227037E+04   -0.875972841381776894E-03    0.243475285090227755E+00    0.318762095738313667E+01
    0.119410529034764368E+01    0.529200756934749439E+00    0.416264507502909237E+04   -0.201998975201008569E-03    0.374206758944151452E+00    0.318998507850767332E+01
    0.129929989549193414E+01    0.678396574034495381E+00    0.456755275124257514E+04    0.360812180098429009E-04    0.811444747065462213E+00    0.319586294149879979E+01
    0.123654786270693884E+01    0.641915871900804902E+00    0.448835935991525366E+04   -0.131348184833014904E-03    0.394003499123986578E+00    0.319811948859358353E+01
    0.132970780282909962E+01    0.572712689134445840E+00    0.415707205065392372E+04   -0.727769936273364249E-04    0.479237180672444973E+00    0.320021125980912746E+01
    0.981371706748327299E+00    0.521046828319494004E+00    0.481540220872777718E+04    0.426250912753332531E-03    0.270404065972096541E+00    0.321498161559421458E+01
    0.147822243408082654E+01    0.616673598534534184E+00    0.415357951266620694E+04    0.818138340096051736E-03    0.828841942324834657E+00    0.323901688703960611E+01
    0.127751363492290260E+01    0.689637668871412202E+00    0.464949782887200126E+04    0.840900097524332904E-03    0.545336160280767035E+00    0.323922441517100967E+01
    0.141440507307650387E+01    0.678304023802184464E+00    0.430613392832545469E+04   -0.128586911005673708E-03    0.894823453553073023E+00    0.324292219792592462E+01
    0.110379970696445806E+01    0.529944457386805956E+00    0.470525273786684374E+04   -0.997721144714483721E-04    0.291590366081924346E+00    0.324468804292665647E+01
    0.929700129839868161E+00    0.544848070275958274E+00    0.489277308998537137E+04   -0.371671524002506113E-03    0.263218561407184526E+00    0.324685989099958583E+01
    0.142448550127552687E+01    0.674315392605009833E+00    0.394155534534593471E+04   -0.641486355999657193E-03    0.721181669179317586E+00    0.325103909921430034E+01
    0.130918013472283890E+01    0.641492389149804776E+00    0.469225818020365386E+04   -0.672728984165867874E-04    0.595461245373949843E+00    0.325156985130078535E+01
    0.134630522076760784E+01    0.599270761979689426E+00    0.406462968786207193E+04    0.352649512078683565E-03    0.717166538000317155E+00    0.325253565258349031E+01
    0.108153101170707222E+01    0.721508785634974448E+00    0.435805144645046039E+04   -0.227122497823083136E-04    0.231589217252810897E+00    0.326067492477569321E+01
    0.102298665794231969E+01    0.672604020413410164E+00    0.405292408324893768E+04   -0.432027526908957874E-04    0.180788556141372125E+00    0.326663633525200670E+01
    0.135994206213567370E+01    0.699141052990573053E+00    0.404634518280645625E+04   -0.236116064362971360E-03    0.779946080933261010E+00    0.327412151123142214E+01
    0.153103434817483275E+01    0.583623172058319373E+00    0.450842049409149422E+04   -0.407180036340226551E-03    0.687461029494454201E+00    0.327580602913346208E+01
    0.137331220809555532E+01    0.550368990636173949E+00    0.427053567435808964E+04    0.221270139781796273E-03    0.761196486223723823E+00    0.328390404630528776E+01
    0.101724263444364782E+01    0.569814194424213438E+00    0.477192553177592981E+04   -0.138984119650231952E-03    0.285087645187374950E+00    0.329762438779523848E+01
    0.135593246194016137E+01    0.682617912778920255E+00    0.470644104004978635E+04    0.904260054159576311E-04    0.853110203549907853E+00    0.329856068415434533E+01
    0.937899127987170012E+00    0.599077224124849761E+00    0.451606088807234482E+04    0.199611233954452501E-03    0.235430436558918765E+00    0.330083214791622481E+01
    0.134798545879214560E+01    0.682159475764639978E+00    0.413693059200734751E+04    0.562945375668574399E-03    0.836729166766578714E+00    0.330554671364536956E+01
    0.995101020906304923E+00    0.673513269429119821E+00    0.453892615095425572E+04    0.451082182460269931E-03    0.232033989203013213E+00    0.330903748127327857E+01
    0.136192636474414241E+01    0.671328142766202340E+00    0.415750142285406855E+04    0.367502886292698269E-03    0.752307450388263632E+00    0.331174627598836047E+01
    0.126393311523414908E+01    0.557474931447411004E+00    0.473018521410522044E+04    0.756189740925844651E-03    0.679214205956516270E+00    0.331718231039198352E+01
    0.118765457837973187E+01    0.716452414457241837E+00    0.489087306687868295E+04   -0.496164500424912502E-04    0.339775525789777100E+00    0.332004834899015799E+01
    0.910975495949550407E+00    0.561298143687666617E+00    0.479635130500700325E+04    0.422379500272329709E-03    0.258284979740578791E+00    0.332067463651202477E+01
    0.100663505440413825E+01    0.592926631870358434E+00    0.408750857417711313E+04    0.409301159321179178E-03    0.180739389706447623E+00    0.332292894660457083E+01
    0.139233489953672107E+01    0.512402143913758934E+00    0.484852143911472740E+04   -0.559170511759202508E-03    0.731126780567810441E+00    0.332401158982358824E+01
    0.135329204057429231E+01    0.613113797559695417E+00    0.424375672608070454E+04   -0.549026141704635857E-03    0.674149611172119800E+00    0.332621365599711094E+01
    0.127801140331876817E+01    0.667740771710324088E+00    0.447976090648237823E+04   -0.535696048687339969E-03    0.681926339697507489E+00    0.332832115886426116E+01
    0.125591859811270612E+01    0.555243991201582188E+00    0.414386523908505023E+04    0.130340068965496944E-03    0.509428717335774550E+00    0.333497765304491978E+01
    0.130675262991392138E+01    0.598654333895143553E+00    0.492437905347098422E+04   -0.225977142262911881E-04    0.772959945985069674E+00    0.333515171865561433E+01
    0.116472425547783409E+01    0.562524606466901278E+00    0.483926161760301693E+04   -0.467433534808950172E-03    0.337869861535191940E+00    0.333859987300299021E+01
    0.134909532174594426E+01    0.598042569230361254E+00    0.396514838243791473E+04   -0.785402453992234796E-03    0.697669244705813374E+00    0.334045207757416440E+01
    0.128970549151132285E+01    0.740395125496834283E+00    0.444571609844402519E+04   -0.816309608928520976E-03    0.312820111113837174E+00    0.334101233298757316E+01
    0.129581381216287195E+01    0.540480857054726371E+00    0.436308469925202826E+04    0.962066973053720418E-03    0.479058331644528823E+00    0.334242898021352719E+01
    0.124856203534175059E+01    0.634491959136251338E+00    0.488110445363298186E+04    0.106299783557434045E-03    0.655691023184416633E+00    0.334587228238048695E+01
    0.139613439708962850E+01    0.624480697273526397E+00    0.394116193084950555E+04    0.255956919511301085E-03    0.743269190909469080E+00    0.335645398486726432E+01
    0.119743055703709689E+01    0.671893409374771600E+00    0.430560057361086547E+04    0.455813501602949343E-04    0.291399508785654793E+00    0.336296794664671594E+01
    0.106524093075436710E+01    0.670198152566203631E+00    0.493142879402927247E+04   -0.195877670775098831E-03    0.255079433685817425E+00    0.336901248068562742E+01
