chirp_mass mass_ratio EOS alpha zeta
1.045148388245499 0.7268331649660471 4572.530432021435 -0.0002452888558882757 0.29758794765427976
1.1508969606331148 0.9357106626593715 4916.426892511219 -2.082088587564518e-06 0.6298518048108778
1.0943065192243377 0.8643575091094517 3982.7647563413416 0.0010775100500134119 0.35851328206222083
1.23215328247445 0.717013608186576 4430.397510130646 -1.7013511199847685e-05 0.507762698253917
1.3682210377652693 0.6174650820723662 4574.960562372313 0.00025623730126376603 0.7152960217677937
1.2540431568175778 0.6345054618248591 4602.528487957805 0.00013809374558435648 0.5927236934646335
1.026092970686586 0.7602084515934687 4540.289542581607 -0.0002742152884591321 0.25403106240529016
1.458201903180993 0.6334503666257434 4848.859333232557 -0.0005872582774546553 0.764570021502339
1.458201903180993 0.6334503666257434 4848.859333232557 -0.0005872582774546553 0.764570021502339
1.1769100762543878 0.9368958107521494 4147.054336701981 4.721038790556036e-05 0.9339682246383527
1.3328813474561065 0.5810361649760889 4519.568826021066 -8.02770008413805e-05 0.635657479942173
1.0703886401386538 0.7332654320667985 4824.9382722911205 0.0011041106744360421 0.3203810632714673
1.0703886401386538 0.7332654320667985 4824.9382722911205 0.0011041106744360421 0.3203810632714673
1.3710005502553952 0.6943601767938664 4844.362983245441 0.0005871917333058242 0.9878920045872697
1.4392868242929724 0.5909411954646837 4874.34998590073 0.0006719065020783356 0.5898609079112158
1.4392868242929724 0.5909411954646837 4874.34998590073 0.0006719065020783356 0.5898609079112158
1.1153855562209851 0.9154489565828832 3946.430152433975 0.00037962638157070774 0.4291003449148909
1.1153855562209851 0.9154489565828832 3946.430152433975 0.00037962638157070774 0.4291003449148909
1.4508242731443257 0.6168858484083352 4197.507055016255 -0.0007907300939527235 0.6414650236420012
1.2731089883262205 0.6495090789617741 4354.042995024596 -0.0002519756383056021 0.6604104451448561
1.1769752091736345 0.9675534432396025 4346.807039257434 -9.821602206871476e-06 0.5340021328494109
1.164372601077773 0.8570281076700871 4749.248023238303 9.031051183610346e-05 0.47525566882099873
1.164372601077773 0.8570281076700871 4749.248023238303 9.031051183610346e-05 0.47525566882099873
1.1422298703674167 0.7471119882875352 4563.772194515726 0.000225149711316982 0.3166970182543621
1.0887520858562565 0.9718710305286294 4963.920004844187 3.915996180873318e-05 0.3958236858445886
1.1363641423679298 0.9988766790233301 4302.789743262213 0.00040365636942744915 0.4962697433543797
1.0272527304434942 0.8527029728361948 4570.834407592839 -0.000226271522763372 0.3864120489919081
1.2210549214499675 0.608521329433784 4815.8004999479635 0.00012420902272947462 0.2878209705167609
1.024565560630791 0.6581096531327136 4566.201034181152 -0.0002641755790006107 0.23506046909140738
1.024565560630791 0.6581096531327136 4566.201034181152 -0.0002641755790006107 0.23506046909140738
1.1185720443725586 0.793782152235508 4395.967273056507 -0.0005971135717103214 0.2683869004249573
1.1185720443725586 0.793782152235508 4395.967273056507 -0.0005971135717103214 0.2683869004249573
1.116546460721627 0.9340318962367381 4778.689918666886 -0.0010632287890293243 0.49888706992788256
1.2414573268799818 0.9024687063002399 4229.871611432215 -0.000540144749754202 0.5556612456563219
1.1588621335257767 0.9300260772324526 4024.7392180347288 5.9830045005491644e-05 0.4393080367145915
1.1588621335257767 0.9300260772324526 4024.7392180347288 5.9830045005491644e-05 0.4393080367145915
1.4731564650079334 0.5975701929148167 4863.943842081501 -0.001120065826456438 0.5781425989467146
1.2279200677023014 0.7613191223131852 4403.750384028715 -5.5685238880233024e-05 0.5418142515004284
1.2279200677023014 0.7613191223131852 4403.750384028715 -5.5685238880233024e-05 0.5418142515004284
1.130037737829608 0.9027235589320834 4902.875253205355 -0.0002952023487966381 0.6422510404169453
1.1487977917060888 0.909099802044477 3965.80997121146 -0.00012424340514143116 0.392723428718003
1.1487977917060888 0.909099802044477 3965.80997121146 -0.00012424340514143116 0.392723428718003
1.0116606299281974 0.6986143842527229 4224.714304719361 -0.000454864054918779 0.2503805124651267
1.3945214339056742 0.5828058694699948 4666.298028538457 0.0004950558338890869 0.5251266306393406
1.5558479695417764 0.6374497499053277 4039.79649048005 -0.00045255516322206254 0.7153474440583432
1.0248291969299317 0.9307371601462364 4443.029186189175 -6.0531860109018026e-05 0.3790113925933838
1.219621298148704 0.9705270269635452 4815.637795583992 -0.0003234212034289914 0.5084036624479537
1.0701977198924988 0.9163794378783326 4917.094378330165 0.0007287453385412699 0.467037657859884
1.2127801571912848 0.8075484515872929 4440.965196516452 0.0006180364886437864 0.35731069483442357
1.1904100542155303 0.8839487581337684 4386.615711396208 0.0005129025181424686 0.9993242834755423
1.421013970979054 0.6645093332075979 4263.121209306731 0.00035882874172682774 0.7125568545569445
1.064004583483716 0.7986507504345496 4535.022779612702 0.00037791133885574965 0.302748478697423
1.1736905014147616 0.8420865994540772 4857.446034271518 -0.0012255929444550287 0.7965635837152274
0.951123015047089 0.7755272697601933 4915.212256472965 -0.0008041619287860568 0.31559804862537416
1.2837373477118172 0.6480388426267688 4680.435135389265 -0.00022115849525414962 0.6956539522843085
1.099229398596154 0.9803300596535351 4570.361893565477 0.00021859767647733583 0.4451130480284924
1.6047274891817729 0.7078048598265498 4568.403490035194 -0.00030362572924541933 0.9301878977734979
1.312503796119445 0.69065800034279 4550.146641910554 -0.0006312661350454259 0.6232844123468433
1.275412677128793 0.6172357231973692 4847.708300090476 -0.00027728666615224514 0.6648014613291975
1.300447395100636 0.6626348831502993 4546.125059005418 -9.486076365201949e-05 0.5352955722723758
1.446608567237854 0.6367038637399673 4253.15310716629 -2.6810592675482482e-05 0.6716961860656738
1.4497475385665894 0.6602146029472351 4814.280618131161 0.000681434995609918 0.8692418932914734
1.4687281964270635 0.6782940222088825 4369.585668576269 -3.231253594515812e-05 0.8650133608141679
0.9338141365122382 0.7176785171634805 4362.976913147207 -0.0001705033814689022 0.22975141333245813
0.9338141365122382 0.7176785171634805 4362.976913147207 -0.0001705033814689022 0.22975141333245813
1.4638567659848194 0.6265631851481819 4732.39492807828 0.00031808996856603843 0.7156718321643
1.4638567659848194 0.6265631851481819 4732.39492807828 0.00031808996856603843 0.7156718321643
1.3376155570439852 0.6617601674951665 4524.0326773293245 0.0002626390543269452 0.6975440723810703
1.1504646510182353 0.8249445974882154 4435.058662591611 -0.0007971338169779366 0.5036759637048573
1.3702348924188394 0.6631957919195016 4875.019768038496 0.0003429795316085778 0.8340264089664435
1.3702348924188394 0.6631957919195016 4875.019768038496 0.0003429795316085778 0.8340264089664435
1.1837285518646241 0.8190476670861244 4861.317492306232 -0.00020540298194051388 0.8732636570930481
1.0821268496799061 0.9778295241118015 4874.527477927325 0.0001309326519053957 0.4875289156159448
1.385378921600784 0.604456292886233 4824.804803751913 -3.240422764378811e-05 0.6573925061005892
1.0703801929709145 0.7871568589152059 4470.23813450296 -0.0001561122952505068 0.3584483898322488
1.15581302283191 0.9651882065280931 4606.756015850965 -1.9825324545159838e-05 0.4512897342018511
1.05443988053448 0.894191810903411 4911.807070088832 0.00040114740287201496 0.3880365626363119
1.05443988053448 0.894191810903411 4911.807070088832 0.00040114740287201496 0.3880365626363119
1.3994907212276042 0.7152941114645106 4508.496091399979 -0.0004387820861064465 0.9605749094799434
1.2447802568525892 0.9810596449294231 4552.5438139416565 0.0006652100109165647 0.7653186866150117
1.2649974308442564 0.8991264691137987 4564.665684309122 -0.0003548682590484752 0.8548981532316682
1.2649974308442564 0.8991264691137987 4564.665684309122 -0.0003548682590484752 0.8548981532316682
1.3681079016103217 0.5697375457843712 4912.288821593779 -0.00022735298271369896 0.5100172539265637
1.3681079016103217 0.5697375457843712 4912.288821593779 -0.00022735298271369896 0.5100172539265637
1.4333470082543507 0.6568770104685568 4908.708983750963 8.538938645896167e-05 0.5775807457277052
1.0004854735911903 0.7160214677811033 4597.388981950725 -0.00015397960299307835 0.2221363085054101
1.2305474447617162 0.6513350825331222 4605.440319774758 0.00031095431983283465 0.3519108191989002
1.3983338489935593 0.6476382968841519 4076.7863016046426 -2.2116497618193345e-05 0.7272114205869833
1.067993470005182 0.9159552004098932 4258.707807580278 0.0005071073176977793 0.41870271606104814
0.9483606344458801 0.6929333551568028 4672.268208914989 -9.183000319543471e-05 0.22926811041823542
1.2074497023116 0.7990892526435047 4918.289125530277 -7.941526346567638e-05 0.9241710711635237
1.2074497023116 0.7990892526435047 4918.289125530277 -7.941526346567638e-05 0.9241710711635237
1.2008277355409955 0.7037471539992233 4963.923773458922 5.0226200908033547e-05 0.31973526130187524
1.270932951507704 0.7480776968407462 4856.641366738588 0.00012397315389475644 0.8528414270016365
1.094985923105595 0.96653659205832 4913.608342962893 0.0003701981635348932 0.3713315285887084
1.023262205971833 0.9136367252032285 4837.450560059609 6.397024865645374e-05 0.3662493386119854
1.330082259398442 0.7301191773313637 4878.953041554047 0.0009259801326464397 0.8874989035753225
1.2740564790291051 0.6296286526534527 4740.926023736729 -3.6720752598107146e-05 0.70013374844069
1.2740564790291051 0.6296286526534527 4740.926023736729 -3.6720752598107146e-05 0.70013374844069
1.0852096071021637 0.7649027224241167 4473.287805393373 -0.0008786384668822845 0.34562913808585505
1.5312550309007233 0.6411386586841469 4257.728205676701 -0.00019999167837596418 0.6914698427148916
1.4756081157764616 0.6849236991987675 4749.947791245222 -0.0006012199637200018 0.7980608827231439
1.23444777570192 0.6849628345635873 4800.829846908679 -0.0002847160401960469 0.7967365037060921
1.3345876617463222 0.6650705243288249 4938.80324133784 -0.00017875297476645295 0.838754851808166
1.3035718519967412 0.6626499958628944 4683.418857899132 -4.104489548488145e-05 0.5008282671568138
1.008909496151618 0.9182014825877871 4847.640695900021 0.00039517404208381 0.38703033553939686
1.5540809782152518 0.6821209746819977 4719.277330745768 5.5938842287963904e-06 0.9929459889630119
1.2040274381637572 0.906189389526844 4875.649910867214 -0.0001423536819050298 0.7425827980041504
1.6119606701212215 0.707355577249057 4083.4297315695785 0.0008367925596596221 0.8854019234625636
1.4060751960607494 0.6257405430152685 4561.942468949903 1.8947826090614503e-06 0.5821749461327173
1.4060751960607494 0.6257405430152685 4561.942468949903 1.8947826090614503e-06 0.5821749461327173
1.4481957743986031 0.664829626661734 4110.554675240555 0.00011938679714921064 0.8420023566121567
0.9747607946395874 0.7747992724180222 4931.105836451054 -3.006608355507739e-05 0.2614285945892334
1.0713712516973555 0.9289400276047602 4986.776148115045 3.608966676918532e-05 0.4578943284833304
1.2427938374644192 0.8890553493240523 4660.218853243495 -6.558593702563028e-05 0.9794925208840817
1.2427938374644192 0.8890553493240523 4660.218853243495 -6.558593702563028e-05 0.9794925208840817
1.1791809272218305 0.6435000313361416 4913.285507408966 0.0002667696694759208 0.3013050373666324
1.4381444934075063 0.6695965873295489 4741.577844421465 -5.9012625433778976e-05 0.959348626902901
0.9494788532172779 0.7129098029353139 4368.240591485183 0.00012149249260686529 0.23670454344055708
0.9630480138788964 0.6991572629471131 4901.761346231742 -0.00023092632652598326 0.2648334349071878
1.1930558696474691 0.9784499582502617 4679.777199440478 -0.00024035551506475065 0.5602705070359908
1.4030653703288634 0.6040549980588246 4233.256578112824 0.00013284178569402752 0.6062604074241086
1.5217267162685015 0.6631195648930427 4549.730374948419 8.902424030562843e-05 0.7015259358405909
1.5217267162685015 0.6631195648930427 4549.730374948419 8.902424030562843e-05 0.7015259358405909
1.525007028007364 0.7034919797370973 4020.2844702507564 0.00047095684976582777 0.9511306550460021
1.525007028007364 0.7034919797370973 4020.2844702507564 0.00047095684976582777 0.9511306550460021
1.0534893262399898 0.734495318276438 4835.366664789877 0.0003687153192108608 0.22811865682161056
1.133015309760426 0.7785248169523911 4288.300217716793 -0.0003682472434661335 0.36450960799048404
1.0996145822304524 0.7653569123846569 4908.11775613696 -0.0005589602678264203 0.2692533637473512
1.406094433769098 0.6372419180208357 4695.759707109031 0.00019089553849344147 0.7180499032203685
1.2163272337275193 0.7108057685283885 4256.805634551867 -0.0005764100910645458 0.29258882569299227
1.2163272337275193 0.7108057685283885 4256.805634551867 -0.0005764100910645458 0.29258882569299227
1.0940552856009678 0.9157206350318025 4514.87993592464 0.0003903565631466572 0.4408514478490968
1.3468511324891286 0.6972191053039758 4377.894240745228 0.0005381632016267978 0.785368917760559
1.2969414348067132 0.6656603412600658 4138.73576605431 0.0003438395181729998 0.8525792039674439
1.1351144082167648 0.6798743169260019 4459.724516127536 -0.00040587075657418694 0.2864228180625767
1.1801471371312653 0.9930890287528252 4327.523039727996 0.00018586093501689153 0.7211761429681842
1.1801471371312653 0.9930890287528252 4327.523039727996 0.00018586093501689153 0.7211761429681842
1.2093617883594787 0.8243538159700107 4463.759492231238 -0.00010648790817263334 0.9339687246202222
1.2093617883594787 0.8243538159700107 4463.759492231238 -0.00010648790817263334 0.9339687246202222
1.1155065204760752 0.8555276274420225 4565.952533344935 -3.497948363899288e-05 0.3569067291911907
1.1155065204760752 0.8555276274420225 4565.952533344935 -3.497948363899288e-05 0.3569067291911907
1.2385386873707471 0.6278368208930979 4981.029711900078 -0.0005903796273295668 0.5719997317328256
1.1217860246098459 0.8760288859171274 4308.044878500145 -0.00032082602356327613 0.5081168344547319
1.1217860246098459 0.8760288859171274 4308.044878500145 -0.00032082602356327613 0.5081168344547319
1.3649308126960142 0.6482782011971175 4102.065884492649 -0.0003658502872556634 0.7088246012710848
1.3649308126960142 0.6482782011971175 4102.065884492649 -0.0003658502872556634 0.7088246012710848
1.1125387318550966 0.8154509902085258 4404.949284993356 0.00021408040462618676 0.4089878381229691
1.1125387318550966 0.8154509902085258 4404.949284993356 0.00021408040462618676 0.4089878381229691
1.3700937950610421 0.6949261344733487 4056.8312494643615 0.0005673860023948311 0.6256620339506701
1.3359565945361984 0.6921044980972507 4887.691086634662 0.00043885336774149145 0.6809738042324265
1.2009443555144377 0.7683892475784465 4218.230429018867 0.00042358337424498136 0.4139088089293368
1.1999464849507577 0.6997645050677059 4648.549556546637 -0.0004205059752595118 0.42792569592491514
1.1369511416124496 0.7027865973233676 4472.56363031131 -0.0004281728375742793 0.2620487743467344
1.1072739627127604 0.7599739656621444 4942.786939136392 0.0003138793899152614 0.2612612073171792
1.3972460801859254 0.6014140857186883 4730.549592306535 -0.0001634258324856314 0.6697732732719794
1.2480814377035727 0.7491556430829103 4396.7966309124 0.0008369448223778887 0.5992878864240868
1.1395478480547077 0.9269127829876489 4377.327357873182 0.0003040024340753971 0.4724225831227433
1.1395478480547077 0.9269127829876489 4377.327357873182 0.0003040024340753971 0.4724225831227433
1.2829845747069422 0.7182864486280665 4702.695026969121 -0.0002809513881078318 0.8859435455555535
1.2829845747069422 0.7182864486280665 4702.695026969121 -0.0002809513881078318 0.8859435455555535
1.488141956677601 0.6518139125484761 4598.9018712615725 -0.00031286836704356763 0.7857217332192536
1.402418487760232 0.6513333653026449 4386.419399384387 -0.0006582192426059823 0.6273474071278304
1.3456813218690526 0.7012975404592185 4064.4781934686057 -0.00012334056745884933 0.8091885822910692
1.3456813218690526 0.7012975404592185 4064.4781934686057 -0.00012334056745884933 0.8091885822910692
1.194603586311793 0.8381268686799931 4147.778644771875 0.00015459042847039612 0.6080137355577527
1.194603586311793 0.8381268686799931 4147.778644771875 0.00015459042847039612 0.6080137355577527
1.1391523287296548 0.8722472583443093 4860.4901853548545 -0.00028323130088388383 0.49960537985394754
1.3742358865094966 0.6010627794332954 4932.964529172904 0.00011110245468639142 0.5387607760962652
1.3742358865094966 0.6010627794332954 4932.964529172904 0.00011110245468639142 0.5387607760962652
1.4209948826329528 0.663391346684705 4197.226648387385 0.0015812151454533431 0.8255677776854691
1.199213463455238 0.6777215893712241 4625.255679905576 0.00026734921707998886 0.5464005710973558
1.4117005034282242 0.6044224051228393 4790.698931999316 0.00010066709803681878 0.6425763259000972
1.1535120725631713 0.9760797992348671 4713.307742714882 -0.0004966605216665003 0.42647379636764526
1.5326726551679521 0.6278900601515793 4073.46070871313 2.233449269384519e-05 0.6354947598607401
1.200807174377035 0.9051501709569172 4308.229397961324 -0.0006174662794351302 0.9657451829076202
1.0145977890675086 0.8104168440273072 4544.700902024458 -7.564296130686304e-05 0.3975867009686148
1.0145977890675086 0.8104168440273072 4544.700902024458 -7.564296130686304e-05 0.3975867009686148
1.3834558375944122 0.62758536818056 4263.349669602871 0.0002925560944781254 0.6559149406838005
1.3800788424105415 0.6798089928271314 4581.347067683125 -0.00018345424076922958 0.6249236458297065
0.9186790943145753 0.6670839190483093 4937.6818417310715 0.00035955959693462946 0.2170608639717102
0.9448953660414736 0.6727462531336966 4841.9498522815675 -0.00023274264164184393 0.23306045901088568
1.1998738650838168 0.9855410723253688 4100.569836238954 -0.000169423739023514 0.44531838463009393
1.5752781193721666 0.6895507818482871 4427.019250463572 -0.00019963173770538883 0.7722700488701413
1.5752781193721666 0.6895507818482871 4427.019250463572 -0.00019963173770538883 0.7722700488701413
1.128590001216416 0.9474608164536077 4812.257245758111 -7.884980068679127e-05 0.6675526970407067
1.039478032176874 0.9473552645977985 4812.139708157825 0.0006476859707411747 0.4087338685076741
1.2178471545703728 0.6605995630750608 4796.518459348056 7.61842448771528e-05 0.3288640282692778
1.0761647789697477 0.9449789151461181 4931.2267252600095 4.561751924587282e-05 0.39771582317112003
1.1912025378002962 0.924074634701258 4239.155358521199 0.0007488250400239438 0.6029821994755837
1.1912025378002962 0.924074634701258 4239.155358521199 0.0007488250400239438 0.6029821994755837
1.2143027804921187 0.9538001610883986 4624.172345108604 -0.00013968985319061904 0.5031551410650901
1.2143027804921187 0.9538001610883986 4624.172345108604 -0.00013968985319061904 0.5031551410650901
1.0279595948090445 0.8500011927146999 4619.4899101884785 -0.00016808634924126342 0.42387272538127724
1.0279595948090445 0.8500011927146999 4619.4899101884785 -0.00016808634924126342 0.42387272538127724
0.9714192255549122 0.7218710971797638 4972.925752581435 -0.0005172191288947827 0.2672494482031094
1.2731505393981934 0.6703223213553429 4547.085132300854 -0.0002496369598569162 0.7618870139122009
0.9562197678752993 0.7300390530813855 4465.686834934158 0.00026026873774043094 0.22979935127410575
0.9562197678752993 0.7300390530813855 4465.686834934158 0.00026026873774043094 0.22979935127410575
1.3562499893387048 0.59914285944795 4815.770874619409 -0.0003347020262169228 0.6069402211832274
1.3562499893387048 0.59914285944795 4815.770874619409 -0.0003347020262169228 0.6069402211832274
1.3482109157856006 0.7334944806301431 4508.0542572034055 0.00015032552960077486 0.9726749417504219
1.3482109157856006 0.7334944806301431 4508.0542572034055 0.00015032552960077486 0.9726749417504219
1.0327540863540108 0.8014131744342939 4990.453019394108 -0.0001840325531151153 0.378066489351894
1.1585127111895621 0.8455038106224542 4342.645810558231 -0.0002767189814448384 0.3678071670176529
1.2026663213656668 0.9469162848568349 4116.303350972215 0.0004494499793806852 0.6364317235409105
1.2223600077594707 0.7558771165568015 4940.278663047459 -0.00016703115257043097 0.4046157088387356
1.219733518013335 0.7406089516482559 4056.855686756632 0.0004684059860726919 0.25491285053338164
1.0172341939810559 0.8429084683336976 4875.800898415903 0.0004014356921460394 0.3863033583560703
1.1024462232135466 0.8959642427309099 4559.809004639406 -0.0008699001537047129 0.5176475873826785
1.4624038077180614 0.6414909503466931 4450.360384802461 0.0003474802755677285 0.7512314859916052
1.3716942671070078 0.7102243814006046 3946.3513536225473 -0.0005380128239360461 0.9202341733115493
1.3716942671070078 0.7102243814006046 3946.3513536225473 -0.0005380128239360461 0.9202341733115493
1.357697169184267 0.860258918724968 4113.55059856096 0.00026544853009926136 0.8937747343472272
1.028035478629719 0.9533858869554958 4453.970338478789 0.0003412497383137913 0.43171703238611314
1.028035478629719 0.9533858869554958 4453.970338478789 0.0003412497383137913 0.43171703238611314
1.451032532303763 0.7228954833335279 4512.776484541745 0.0005979634470699681 0.9737245493444466
1.177531955680043 0.9220547966841818 4570.127259416757 0.0001618089839220543 0.593773560593731
1.2858432517219183 0.7624961379523093 4756.108204797679 -0.00023510368322497534 0.40126394643810115
1.1732075282189802 0.8549004114274036 4490.252782059135 -7.796099305946127e-05 0.518055804572935
1.1732075282189802 0.8549004114274036 4490.252782059135 -7.796099305946127e-05 0.518055804572935
1.2027097860877825 0.6811042887850861 4732.93148512099 0.000614164453042952 0.3531350493265685
1.2437678346757803 0.7321151095864035 4651.415321811668 0.0007910050185663313 0.6007269056554285
1.2437678346757803 0.7321151095864035 4651.415321811668 0.0007910050185663313 0.6007269056554285
0.9662716147543248 0.8018072700680121 4702.093059821504 -0.00012817981536570157 0.33934297785982964
0.9662716147543248 0.8018072700680121 4702.093059821504 -0.00012817981536570157 0.33934297785982964
1.2684405030965744 0.8713245406817542 4470.309081913592 -5.7248449313107457e-05 0.6226917130864519
1.3720562906800842 0.6530082244814712 4667.290046156183 -0.000770625048394954 0.6571622095544591
1.3797627605717193 0.7024810116682138 4203.305386924976 -0.00020535001361275633 0.9552261059262523
1.3477350139006696 0.6586838767341953 4941.477777875813 0.00020452235211219444 0.8524963205990284
1.32450127166608 0.7575659701143331 4143.4539461291015 -0.0008429676300472712 0.9481532500786451
1.123023802233786 0.6961830422492649 4895.829723791401 9.650399798559951e-05 0.2174833314246854
1.123023802233786 0.6961830422492649 4895.829723791401 9.650399798559951e-05 0.2174833314246854
1.2566350938760684 0.7709941308659582 4954.7385740759855 4.975255126737728e-05 0.8436104973098449
1.279671810808386 0.6470142376904209 4539.422497186744 -0.00026588528333458333 0.6033837399491215
1.279671810808386 0.6470142376904209 4539.422497186744 -0.00026588528333458333 0.6033837399491215
1.0891663326276213 0.8665350768959111 4819.632928642388 -0.00010503289975231487 0.4938875865094709
1.3670917187725542 0.6745644852558306 4638.131787597518 -0.00028885754616171877 0.8282455634760089
0.98576117275029 0.7125384577244395 4664.316872533525 -2.375039306300925e-05 0.22596690487887325
1.5349683724487533 0.6888803151287062 4850.224357612665 0.00019208875988774003 0.8236562601290796
1.5349683724487533 0.6888803151287062 4850.224357612665 0.00019208875988774003 0.8236562601290796
1.2550736714077815 0.9963044091168063 4304.116571018103 3.41861065263498e-05 0.46493975051029
1.2550736714077815 0.9963044091168063 4304.116571018103 3.41861065263498e-05 0.46493975051029
1.2606013914014025 0.866677248160696 4532.679455175632 -0.0009231156469655988 0.6620839415132438
1.2068504511793376 0.828894288725709 4523.577891268074 -8.202488942890475e-05 0.5279307494321881
1.2068504511793376 0.828894288725709 4523.577891268074 -8.202488942890475e-05 0.5279307494321881
1.1592196252988118 0.8321217877952896 4590.019634509675 -0.0009807493169887898 0.46307951681337906
1.0738207375438984 0.9001770915036477 4498.868426968315 -0.00023103943695039462 0.5364717622532624
1.2054113034725067 0.8212520231248158 4763.043811587374 -0.0003020689609420326 0.7163459270294232
1.1931494318440656 0.9227508932067333 3942.4677748634604 0.00015403534758056878 0.5026952768583419
1.3286242346024062 0.684725224997948 4707.126732217778 -0.00042903631333515187 0.8218888745655779
1.1510976169428226 0.8225819085759707 4150.39053129414 0.00010739829300462771 0.314965144774086
1.1212320944747565 0.8397841072067396 4414.938357841566 8.369033197984538e-05 0.4883185170271369
1.2918667545562699 0.8941975634783489 4750.268478785577 -0.0003232115494969067 0.7969321737693977
1.2094186817594461 0.7282822830618684 4690.292056751688 0.0008600090784132539 0.2757734716892962
1.2616001659134073 0.6815870001883608 4972.048121576982 0.00016543989182987972 0.5648265782760598
1.2616001659134073 0.6815870001883608 4972.048121576982 0.00016543989182987972 0.5648265782760598
1.144728778141975 0.8335898896757933 4086.109904187872 0.00014488583173996676 0.34378963964041487
1.1138831078109122 0.851772673961301 4969.546029936778 -0.0002492950472018527 0.315094150983069
1.1138831078109122 0.851772673961301 4969.546029936778 -0.0002492950472018527 0.315094150983069
1.3461465630772491 0.6479625268218283 4794.057029215267 0.0002097341725938027 0.7567442115970364
1.2541738942084353 0.7063291022334481 4875.369889515439 -0.000317067921622322 0.475233403822283
1.1488273123452148 0.696567033526638 4136.646352511549 7.408103318226854e-05 0.2552295893806387
1.1488273123452148 0.696567033526638 4136.646352511549 7.408103318226854e-05 0.2552295893806387
1.2233977659693511 0.682852933801465 4561.289282788393 0.0004382532527583949 0.37223100447493485
1.2233977659693511 0.682852933801465 4561.289282788393 0.0004382532527583949 0.37223100447493485
1.1454595606702558 0.8566502982328211 4059.3422869915253 -0.00022595257626021383 0.39732935219555365
1.2715513098240732 0.6325058707793039 4340.824706242897 0.0003961835195310699 0.5645333750444589
1.2715513098240732 0.6325058707793039 4340.824706242897 0.0003961835195310699 0.5645333750444589
0.900323358004735 0.6700224272479146 4899.819607433437 0.0006740124334436492 0.21642954764311895
1.0857251641015389 0.8802636187725068 4794.1342653580505 0.00023922087514037426 0.332473414757732
1.0857251641015389 0.8802636187725068 4794.1342653580505 0.00023922087514037426 0.332473414757732
1.3341934933913688 0.7308968423508764 4112.407510216754 0.0004524853940237363 0.5159764190794203
1.2899595821561576 0.668527166155324 4957.36648824494 -0.0003274042961632506 0.566419240822869
1.2899595821561576 0.668527166155324 4957.36648824494 -0.0003274042961632506 0.566419240822869
1.0765811180378244 0.8419681559301515 4825.035292133868 -0.00027299569702717995 0.3280969836125443
1.0765811180378244 0.8419681559301515 4825.035292133868 -0.00027299569702717995 0.3280969836125443
1.119391364706704 0.8831988346697321 4244.413700905281 -0.0002404704206332542 0.45630237185143696
1.1111272988131717 0.6755995249296382 4824.090213975635 -0.00025247735141161067 0.22750529848403317
1.1111272988131717 0.6755995249296382 4824.090213975635 -0.00025247735141161067 0.22750529848403317
1.2607629492573718 0.7505243449874572 4971.047440945791 -0.0003876264219657314 0.8572066437705772
1.3146610443289202 0.7477992712689318 4387.150550858564 0.0002430031317747996 0.8972895160186536
1.2755339967273827 0.6131316457719806 4466.321606701047 -0.0006074030739162882 0.6574854408642474
1.4484460771717727 0.6252031960619009 4197.934684955013 0.00045806563315670915 0.6108945467751763
1.0838975942553244 0.6980608840422535 4746.210352211135 4.8747447974379915e-05 0.2768847612829152
1.4095798176343408 0.7133600546538791 4998.6829763749165 -0.00016637561452775693 0.9056365685278435
1.0857453112291389 0.9174297274078331 4427.679387245091 -7.60533351988569e-05 0.3753448516597362
1.0857453112291389 0.9174297274078331 4427.679387245091 -7.60533351988569e-05 0.3753448516597362
1.3146901653922385 0.6469472374649937 4967.42825237089 -0.00042498988055464566 0.7348618917553438
1.3146901653922385 0.6469472374649937 4967.42825237089 -0.00042498988055464566 0.7348618917553438
1.1085383075903832 0.7272806054472819 4406.272786548402 8.926168241105854e-05 0.2765678378660129
1.1085383075903832 0.7272806054472819 4406.272786548402 8.926168241105854e-05 0.2765678378660129
1.2887513199918597 0.6371047434665064 4951.795405314561 -3.5647472583764384e-05 0.5191073292413004
1.2723538153040264 0.8479966794479956 4957.027450582707 0.0005636679001451611 0.7714378041630496
1.0164751408951935 0.8507084599468657 4681.982891608016 -0.000337741368281605 0.3422893885283339
1.2745863799730857 0.7469068185201575 4348.679289288507 0.0006919240180598505 0.5210926452632697
0.9990969637803438 0.7138838378879265 4611.494260062676 -0.00027676942855630774 0.24354914670225764
1.0517334164977177 0.9339596044472797 4758.216103205295 0.00014975560027161484 0.41793157479776055
1.2353572098523808 0.870030173261401 4677.091332199301 -0.0002916501747179393 0.8258961243555579
1.1129457489021846 0.9083556831793195 4502.071385896409 0.00010863149005820994 0.479473314466593
1.3857313840661953 0.7241683906962724 4068.042970646996 3.75077915791257e-05 0.9614626106805401
1.3857313840661953 0.7241683906962724 4068.042970646996 3.75077915791257e-05 0.9614626106805401
1.24558885597652 0.9029674094430654 4321.151431095959 0.0003802759979945078 0.4321721859761618
1.24558885597652 0.9029674094430654 4321.151431095959 0.0003802759979945078 0.4321721859761618
1.4835024676627628 0.7142628965265598 4428.116566155977 -1.804858364126501e-05 0.8710742850959272
1.4835024676627628 0.7142628965265598 4428.116566155977 -1.804858364126501e-05 0.8710742850959272
1.532450505825122 0.6958195863067907 4796.91456118066 -4.920843248838503e-05 0.827495120586637
