    0.120290560856666715E+03    0.586314844181798165E+02    0.145405001397814928E+02    0.370726418853156936E+00   -0.167353978416301641E+01   -0.218398674400359338E+01   -0.117632313483085449E+01   -0.617906916007084632E+02
    0.160221224774179831E+03    0.469972899268400681E+02    0.111322545548485063E+02    0.899451220287382336E+00   -0.186193622539743520E+01   -0.141066281245764258E+01   -0.101948429765318593E+01   -0.616952766787485700E+02
    0.148126136615290619E+03    0.346289475717618274E+02    0.145373987094906791E+02    0.898419263863164397E+00   -0.168335589636201632E+01   -0.193081074504226735E+01   -0.117133419082876844E+01   -0.616269870824176422E+02
    0.114630439691797179E+03    0.302958722251544046E+02    0.123542206614694550E+02    0.128906007168824255E+01   -0.183451991203673592E+01   -0.208336919108689322E+01   -0.128700819631288277E+01   -0.616188455748923900E+02
    0.151967090850836598E+03    0.555613926574083123E+02    0.179058594580406449E+02    0.778716967083175837E+00   -0.158500066045878318E+01   -0.191779878706959628E+01   -0.106721438751354825E+01   -0.615983385978304199E+02
    0.130224018160887255E+03    0.416353920627789620E+02    0.457421803123910564E+02    0.118643646305479034E+01   -0.169631788766135316E+01   -0.160201284287327139E+01   -0.111586442518073214E+01   -0.615748457530804245E+02
    0.992763617667372245E+02    0.620791296542524975E+02    0.467190968659994166E+01    0.558224706983430186E+00   -0.175951036866441957E+01   -0.115705823219165849E+01   -0.123836861322677594E+01   -0.614527685102137440E+02
    0.170046921571199192E+03    0.396559761842609220E+02    0.976841733698658921E+01    0.124993990227528307E+01   -0.184865884304165817E+01   -0.162671924438660143E+01   -0.107778674180340883E+01   -0.614343632656451177E+02
    0.120941302312532926E+03    0.558085894474269892E+02    0.177767567108408819E+02    0.523486383270014399E+00   -0.194622964720434366E+01   -0.119211582782959091E+01   -0.104570975061843718E+01   -0.613924397884061648E+02
    0.127721963985837888E+03    0.321932017733708946E+02    0.130191268835052405E+02    0.808490818196038186E+00   -0.151917261138944837E+01   -0.273499474572053991E+01   -0.121521910812459355E+01   -0.613863589928074305E+02
    0.904716464261351376E+02    0.233469484694200595E+02    0.123521883268010146E+02    0.143249083741408523E+01   -0.194206588146285930E+01   -0.248143624033306676E+01   -0.138195089713316843E+01   -0.613695108749079381E+02
    0.152990988303075454E+03    0.254256564514420944E+02    0.721819688620223587E+01    0.643750169598401811E+00   -0.193883982610977323E+01   -0.111673846302410973E+01   -0.919799377475618130E+00   -0.613691610512814520E+02
    0.998417000408024080E+02    0.611887333776858853E+02    0.685768624083683065E+01    0.107941236283763708E+01   -0.190868127376069285E+01   -0.191661979801132754E+01   -0.127593632049555250E+01   -0.613584940944830919E+02
    0.116542759906041596E+03    0.442415224885777221E+02    0.101180516361558084E+02    0.730800626176997259E+00   -0.187249671475816548E+01   -0.166983512291927205E+01   -0.133458937541888245E+01   -0.613518916908271237E+02
    0.122257695464278697E+03    0.404316964655238422E+02    0.305619031158998737E+02    0.120699646282099082E+01   -0.162725949261191705E+01   -0.196880992388132459E+01   -0.126335381604676789E+01   -0.613256687179218503E+02
    0.119570137798816930E+03    0.438544082711803895E+02    0.266379915048237130E+02    0.962150656929042669E+00   -0.198682699910073213E+01   -0.191014170041811249E+01   -0.115782874265806379E+01   -0.612881737931379362E+02
    0.102187735905427928E+03    0.249761485715841403E+02    0.667915924107328038E+02    0.110464009588183609E+01   -0.190580932684561599E+01   -0.201848172821063709E+01   -0.117790378656445438E+01   -0.612300076159762909E+02
    0.130797468495430138E+03    0.416741519746012870E+02    0.587020942616803243E+01    0.112858129128741336E+01   -0.158317463263493097E+01   -0.222660058966656882E+01   -0.124137813384743123E+01   -0.612298262324849389E+02
    0.133577664647625312E+03    0.490254182906216727E+02    0.539005024954862799E+00    0.140810168870007768E+01   -0.162961555839533268E+01   -0.151203519827669686E+01   -0.123107070806896357E+01   -0.612295834172537212E+02
    0.106454271707181519E+03    0.544306222401335731E+02    0.157360106153151591E+02    0.144596322708268443E+00   -0.177070896813069090E+01   -0.111818296634893821E+01   -0.113012063391900131E+01   -0.612170606727635658E+02
    0.137766788372230906E+03    0.282935618363741384E+02    0.172643470408090316E+02    0.114069280165692413E+00   -0.199588332792381151E+01   -0.177830104363826091E+01   -0.121703772771556418E+01   -0.611947234487295830E+02
    0.995018270355569712E+02    0.536835961160514259E+02    0.292395403578648256E+02    0.309300303447997638E+00   -0.191529349990244868E+01   -0.124590006027469635E+01   -0.112840871155668543E+01   -0.611897297163141261E+02
    0.126202343744303633E+03    0.353296068184517367E+02    0.317428017951795454E+02    0.906370844649465379E+00   -0.166669778278375236E+01   -0.203796645464383008E+01   -0.120335920425276965E+01   -0.610875746097293728E+02
    0.109122244397398973E+03    0.317068740689042308E+02    0.436877311657927550E+02    0.134361538784377554E+01   -0.199388623404065424E+01   -0.157575858072769259E+01   -0.125007201226909404E+01   -0.609829509286294638E+02
    0.129779046083192810E+03    0.369100843984375686E+02    0.405460946830968325E+02    0.746909222107597359E+00   -0.160026606711077246E+01   -0.226264924051963678E+01   -0.122683969749368527E+01   -0.609759449373789977E+02
    0.131240039173703252E+03    0.207974038452527594E+02    0.235618389885227018E+02    0.355644641915719428E+00   -0.180382923465734613E+01   -0.221448039116072026E+01   -0.123091388002905200E+01   -0.609384392990965296E+02
    0.136927330693621542E+03    0.639300161960972630E+02    0.237768386144881244E+00    0.113540316757503001E+01   -0.147969476061420058E+01   -0.211389182199365289E+01   -0.113652682590343135E+01   -0.609320669158167405E+02
    0.121715350418011909E+03    0.583209166301243087E+02    0.134647437842988680E+02    0.107489556683353960E+01   -0.153406139150579057E+01   -0.182121498435068574E+01   -0.129445638320831757E+01   -0.609166236956939002E+02
    0.131205108187326999E+03    0.226326035168926296E+02    0.277278786778998061E+02    0.395254097563104756E+00   -0.184912915499324226E+01   -0.260033404624389508E+01   -0.116781613430366904E+01   -0.608990254259270500E+02
    0.135930541741612132E+03    0.357212674447674061E+02    0.554066827689055241E+01    0.633770800461571637E+00   -0.198643013578424421E+01   -0.190594655989751649E+01   -0.114428589633666000E+01   -0.608757973854437395E+02
    0.128762811790137079E+03    0.276570395942941367E+02    0.426945287695853324E+02    0.980468901419431438E+00   -0.164547154430826348E+01   -0.239363143625358443E+01   -0.117023600200372013E+01   -0.608693435538445655E+02
    0.123443723056087890E+03    0.624913922728534743E+02    0.240711304032296738E+02    0.399346951354991375E+00   -0.167011352960550363E+01   -0.209229689299759958E+01   -0.115115748797200634E+01   -0.608654098700278468E+02
    0.139843135916606542E+03    0.406900749066767986E+02    0.156663981282365441E+02    0.930989621204661888E+00   -0.199791720067913348E+01   -0.112486910486409286E+01   -0.849267187460763129E+00   -0.608270345698753232E+02
    0.113338107760036138E+03    0.621972703002674265E+02    0.111393435776850094E+02    0.150865583237309364E+01   -0.184416145525988351E+01   -0.155505950981213337E+01   -0.122383127017861870E+01   -0.608051763977402544E+02
    0.112722975746379348E+03    0.415062499277738510E+02    0.264225753438474520E+02    0.874752084024435606E+00   -0.190930646260278936E+01   -0.166731857376997827E+01   -0.128932251736213432E+01   -0.608001803251620458E+02
    0.112168715911348116E+03    0.531005895509732184E+02    0.379914711585516951E+01    0.142190898874029248E+01   -0.185146762055793657E+01   -0.161700750252136327E+01   -0.127948863516654399E+01   -0.607736205811034438E+02
    0.110426101706156388E+03    0.247027805799481541E+02    0.603671448105910429E+02    0.133169978035368164E+01   -0.175815445543213866E+01   -0.238977461480063180E+01   -0.120459783017307154E+01   -0.607673136151419868E+02
    0.141598913593862306E+03    0.239528644655857832E+02    0.500314082479251212E+02    0.650222734933741942E+00   -0.196625925851680905E+01   -0.186744201941603105E+01   -0.111044304799838400E+01   -0.607340981574664838E+02
    0.110156930664941342E+03    0.344816434581982350E+02    0.363921534224825933E+02    0.108911818637217023E+00   -0.197885611559076824E+01   -0.192777955474622287E+01   -0.128779885652781134E+01   -0.607096864231354942E+02
    0.110231638408861073E+03    0.698034553232631367E+02    0.247546774480896481E+02    0.111121809140592798E+01   -0.191344919118116219E+01   -0.140701436714571493E+01   -0.961978697609349176E+00   -0.607096699313723533E+02
    0.107258206094510783E+03    0.166094845902283197E+02    0.469311168988601111E+02    0.751283506056170225E+00   -0.191416257753092700E+01   -0.265275296251027770E+01   -0.126160152771157996E+01   -0.607075016312263358E+02
    0.131307777996891019E+03    0.464455218768943894E+02    0.342307552076300112E+02    0.386744669150268561E+00   -0.182599454698973873E+01   -0.141024397534185697E+01   -0.106241124334196968E+01   -0.607043653059095476E+02
    0.134900165080272814E+03    0.554329516081539992E+02    0.126935117306538050E+02    0.817957785404386684E+00   -0.140848454349877050E+01   -0.198298523392285597E+01   -0.123292327236824439E+01   -0.606993386344969466E+02
    0.144112884433292123E+03    0.368757767894199731E+02    0.279297443845377700E+02    0.150239102980146866E+01   -0.195383667518034976E+01   -0.143152760869745999E+01   -0.107975538007897187E+01   -0.606716131331033708E+02
    0.124572057470959180E+03    0.448492166498742222E+02    0.457661747275693074E+02    0.346694278095396380E+00   -0.170596761472447400E+01   -0.194535550362189857E+01   -0.116606955866466233E+01   -0.606520819742141839E+02
    0.134726130311209573E+03    0.202829924920685656E+02    0.107965565468595841E+02    0.753679596857733336E+00   -0.162576745662241295E+01   -0.266146241214454182E+01   -0.116463763057260827E+01   -0.606292254879155976E+02
    0.113656995387652330E+03    0.527614109019289899E+02    0.232486656500300271E+02    0.923569904698244626E+00   -0.197204687270793722E+01   -0.103898839772387008E+01   -0.102147834480203215E+01   -0.606120997121625891E+02
    0.106678122569937045E+03    0.430850197354261510E+02    0.304154377561435574E+02    0.150132069986429495E+01   -0.192996459409980314E+01   -0.103458840362024862E+01   -0.109214610823358793E+01   -0.606100671549161234E+02
    0.129323605232420732E+03    0.248404618520832514E+02    0.325701490448107336E+02    0.376855020299358690E+00   -0.176954389176977767E+01   -0.262432623594860281E+01   -0.117488726466496618E+01   -0.605905701982765379E+02
    0.148318054533069500E+03    0.270133531399333435E+02    0.160864787687063249E+02    0.103395364417881352E+01   -0.168116188876210959E+01   -0.252636552800174208E+01   -0.111191512693609162E+01   -0.605771550433380526E+02
    0.141288547154801051E+03    0.534440101323192707E+02    0.239479579254421964E+02    0.972946676687336032E+00   -0.192632863389485665E+01   -0.125984407396969345E+01   -0.870393308502169560E+00   -0.605710979542692272E+02
    0.141785666883459498E+03    0.432463712187090792E+02    0.210169092026814397E+02    0.100259531698441462E+01   -0.183033228150622063E+01   -0.160992992687755065E+01   -0.118927066676050242E+01   -0.605212419796546897E+02
    0.147988602648946141E+03    0.515085718240259425E+02    0.266352702572582629E+02    0.117847676463009887E+01   -0.163649092282506925E+01   -0.203831456091689489E+01   -0.107649523563580951E+01   -0.605096305473459068E+02
    0.119171843676898348E+03    0.397839412837848982E+02    0.127594134077051393E+02    0.127908360276393829E+01   -0.199228899544126792E+01   -0.157899818867663932E+01   -0.124634445734978083E+01   -0.605024729592761403E+02
    0.122531853046681817E+03    0.664920241945148973E+02    0.630260840199766559E+01    0.524410739505454027E+00   -0.142502737676772195E+01   -0.168539491612789538E+01   -0.117391428768227168E+01   -0.604962679374905292E+02
    0.120158048440345453E+03    0.222991632387968544E+02    0.578883084376179227E+02    0.139586232701965574E+01   -0.184145154543739253E+01   -0.203699434500268062E+01   -0.118920147833579271E+01   -0.604940722085813363E+02
    0.122648689519660152E+03    0.473441275765905374E+02    0.195297698967319135E+02    0.596410989796647750E+00   -0.196471613265286971E+01   -0.114197305675928384E+01   -0.957889367098021971E+00   -0.604933541375947215E+02
    0.143717872569512991E+03    0.364016731151586583E+02    0.413987146906218371E+02    0.121116512443715818E+01   -0.192123171450902297E+01   -0.189176176135137908E+01   -0.105327826922341661E+01   -0.604807166320299103E+02
    0.144875613619867806E+03    0.463946477243917883E+02    0.233362500571718137E+02    0.589906063406167136E+00   -0.192142845874184487E+01   -0.131475744335510236E+01   -0.922699904585762010E+00   -0.604659716443910327E+02
    0.137008181506204124E+03    0.323558237341936277E+02    0.397164658728069497E+02    0.117029018945993801E+01   -0.152321680899066281E+01   -0.240600497180137740E+01   -0.117287685446669876E+01   -0.604629749924607438E+02
    0.103465368585982119E+03    0.476195020525122175E+02    0.398030824390387465E+02    0.641202839473081876E+00   -0.192767745612445718E+01   -0.189052375441426790E+01   -0.119094191665979943E+01   -0.604426642625182922E+02
    0.119757610876640257E+03    0.692905576314292517E+02    0.183374130279696756E+01    0.711533302007967494E+00   -0.169718597545809313E+01   -0.190953911247811692E+01   -0.114699931355465523E+01   -0.604408710530529873E+02
    0.108224036079314899E+03    0.434059221216131164E+02    0.452296476844595858E+02    0.761547118878231677E+00   -0.193335342637689100E+01   -0.154363014963273049E+01   -0.113481298267026931E+01   -0.604263939203465270E+02
    0.100862483384010403E+03    0.339091931522991246E+02    0.190404358280769515E+02    0.110183738013854060E+01   -0.188829165543634891E+01   -0.240053648087896443E+01   -0.135444882168533298E+01   -0.604256970366476054E+02
    0.964825385975749157E+02    0.579397869923272069E+02    0.294673555935692946E+02    0.123665511443401965E+01   -0.173415437676125195E+01   -0.185604595807954453E+01   -0.130364887958553122E+01   -0.604183763652815173E+02
    0.107905547447097305E+03    0.435876475102026149E+02    0.309315872841571959E+02    0.989563492875241923E+00   -0.196971452466448493E+01   -0.112588470323256917E+01   -0.107799506988894622E+01   -0.604161442048486492E+02
    0.137793424631638402E+03    0.361496149833744624E+02    0.346690154509528696E+02    0.512892516119160868E+00   -0.188638474645287180E+01   -0.148448148967368310E+01   -0.108349170904430370E+01   -0.604054995813357252E+02
    0.120359966022807356E+03    0.370548692228613703E+02    0.175008287935936835E+02    0.137379638222791045E+01   -0.178283282464539972E+01   -0.257685542498905473E+01   -0.124018054663141264E+01   -0.603986773966439898E+02
    0.970545420034975734E+02    0.714902378731257642E+02    0.240003158898317217E+02    0.143586206245454462E+01   -0.197426886376481314E+01   -0.104288909506472138E+01   -0.943161068293683069E+00   -0.603938562976557591E+02
    0.139383664004262783E+03    0.401895514034499826E+02    0.117756363368464250E+02    0.150297487039968947E+01   -0.195949148273237039E+01   -0.230859922259417027E+01   -0.114238055434182839E+01   -0.603929977941848506E+02
    0.121181170606890021E+03    0.525263966283572898E+02    0.276459648451338502E+02    0.144826472438447018E+01   -0.188408902359236730E+01   -0.131097097778258531E+01   -0.107279553583061715E+01   -0.603597867034676199E+02
    0.130410731325922711E+03    0.579552649022324928E+02    0.153389563626079539E+02    0.328450007166446512E+00   -0.160891472579640071E+01   -0.204909465893158727E+01   -0.114083251164112687E+01   -0.603593855694016668E+02
    0.112844098285057015E+03    0.473199923015023245E+02    0.353312214348250393E+02    0.133879283787283043E+01   -0.175038231617522455E+01   -0.163902295934594111E+01   -0.122807382755218963E+01   -0.603561625695615902E+02
    0.122288941777121664E+03    0.171789923082535907E+02    0.342857744103984672E+02    0.145600740557297059E+01   -0.191668797493949072E+01   -0.231718724691021505E+01   -0.123915341201838025E+01   -0.603548313441904867E+02
    0.100066565455411435E+03    0.263603175800387675E+02    0.617089279858775441E+02    0.111078120019322935E+01   -0.188046112648787367E+01   -0.186653936813807331E+01   -0.124343250866561617E+01   -0.603506510579299942E+02
    0.139769306201468481E+03    0.354617077594205767E+02    0.407520370121085165E+02    0.577738430668958802E+00   -0.171269794581495138E+01   -0.201670205446219075E+01   -0.115519922376763740E+01   -0.603372825558507486E+02
    0.119400456032855516E+03    0.317232334206186799E+02    0.226334681666709088E+02    0.143905179426197383E+01   -0.164468144486818613E+01   -0.234746381727339770E+01   -0.126989683109072193E+01   -0.602845900848383991E+02
    0.134855606692950744E+03    0.288269311771952701E+02    0.136404977078056988E+01    0.388160068532003799E+00   -0.189171804624900308E+01   -0.105093100815452734E+01   -0.101543520065906323E+01   -0.602834138754307389E+02
    0.130101462937190064E+03    0.491038345968173786E+02    0.308990177926133889E+02    0.488588132328938163E+00   -0.190079061987155673E+01   -0.215994731066066237E+01   -0.114155529694635582E+01   -0.602680769251913304E+02
    0.127223621852214606E+03    0.507913969113716277E+02    0.335396202244247306E+02    0.125392451407481653E+01   -0.161623277961334333E+01   -0.221780311826530419E+01   -0.118824157105374262E+01   -0.602649933192524685E+02
    0.146957076480321547E+03    0.552244880941174969E+02    0.280300405881303334E+02    0.649108173425523627E+00   -0.194069357967893108E+01   -0.155964235045731492E+01   -0.950374918383284584E+00   -0.602642732992356116E+02
    0.106599678486629841E+03    0.621673445197443826E+02    0.201862634209614420E+02    0.620280049753275442E+00   -0.195827227453451935E+01   -0.177422035955231316E+01   -0.123971227195712719E+01   -0.602604048188166104E+02
    0.144451071805017875E+03    0.434767321026478442E+02    0.650524654061502527E+01    0.118972135909270138E+01   -0.195651416155685287E+01   -0.168588813712716057E+01   -0.110767803204869786E+01   -0.602583964821054394E+02
    0.137076714675997920E+03    0.482727815845781052E+02    0.115814790562537855E+02    0.108774296841908069E+01   -0.180176475417769377E+01   -0.105583488839707051E+01   -0.901728412204910512E+00   -0.602518339716824300E+02
    0.139600331142142096E+03    0.384437530862463888E+02    0.239760971366030873E+02    0.371880607497871940E+00   -0.182773031293325960E+01   -0.237111947001211121E+01   -0.114030530409090214E+01   -0.602309673570049071E+02
    0.125782688529340405E+03    0.207836960092149994E+02    0.460145937462568355E+02    0.995786076156935263E+00   -0.186249632391588538E+01   -0.208595443543669878E+01   -0.115374820111010701E+01   -0.602119589895287959E+02
    0.106299199743371346E+03    0.255056780109643597E+02    0.605638993777923673E+02    0.785372412238325990E+00   -0.175883921153133493E+01   -0.229234808343535956E+01   -0.122614875117833710E+01   -0.601911865574494414E+02
    0.135846760900673416E+03    0.374211353499183161E+02    0.336012909171496901E+02    0.531118675493284176E+00   -0.179173093504150760E+01   -0.227028817488958801E+01   -0.117019476164794534E+01   -0.601835740249719393E+02
    0.130492419571797001E+03    0.295601563947206571E+02    0.266305223637464366E+02    0.147656079560151099E+01   -0.168299885906842350E+01   -0.234800903935503813E+01   -0.117141757561360205E+01   -0.601824254536803807E+02
    0.105806378095253834E+03    0.520892422661336454E+02    0.129168572780241213E+02    0.127160435902597868E+01   -0.197171481323187492E+01   -0.144166638648364076E+01   -0.123789881029067694E+01   -0.601807999094437207E+02
    0.122066829322227704E+03    0.414752335479999630E+02    0.609077831654944557E+01    0.498518080537035613E+00   -0.184355196793247367E+01   -0.114899835447320298E+01   -0.111307031985559512E+01   -0.601338023716417780E+02
    0.121771443559454923E+03    0.665761755746192421E+02    0.227536670291977359E+02    0.610739285767675666E+00   -0.137317079412620169E+01   -0.176684992965080601E+01   -0.113826748394593125E+01   -0.601293882268907254E+02
    0.152134272210732206E+03    0.338018925105882388E+02    0.244732738688569640E+02    0.758111580242716188E+00   -0.181257668987991050E+01   -0.211889514577692184E+01   -0.111455660136460377E+01   -0.601203651488835931E+02
    0.121544417669837301E+03    0.381577183745984740E+02    0.151200221774846550E+02    0.133232409172043953E+01   -0.194535835272723512E+01   -0.127685594131886293E+01   -0.114724517629364975E+01   -0.601053024376155847E+02
    0.104820685772017754E+03    0.586855005596290837E+02    0.230627616825016766E+02    0.117383362691611381E+01   -0.197446549394790516E+01   -0.167738080560185687E+01   -0.121519988130658074E+01   -0.601050296162088671E+02
    0.121734955497314033E+03    0.156499120141181791E+02    0.195974892643938077E+02    0.117127434987138512E+01   -0.163630346072863420E+01   -0.265472854722220086E+01   -0.123001870584075923E+01   -0.600901650658039870E+02
    0.124092038172723846E+03    0.310492317229448531E+02    0.276151786113386706E+02    0.413696854284881843E+00   -0.196338861544142906E+01   -0.172299041372381900E+01   -0.124676831147585565E+01   -0.600739737341976650E+02
    0.118241258062916941E+03    0.283559261411228789E+02    0.266219153608712240E+02    0.658036360130432652E+00   -0.195781826094668387E+01   -0.191325210854701244E+01   -0.127099592667179939E+01   -0.600528477674806780E+02
    0.111396102932553660E+03    0.430837068391837335E+02    0.342631087157613434E+01    0.933622070689437922E+00   -0.197279349101884960E+01   -0.166494566016401979E+01   -0.133205947297441130E+01   -0.600208830363221537E+02
    0.148093994067871336E+03    0.276259462613414186E+02    0.299713423250998758E+02    0.147984752102387729E+01   -0.194365793682875143E+01   -0.228714166209487901E+01   -0.106207204718045523E+01   -0.600142897515676097E+02
    0.120390198256207654E+03    0.669701476060374432E+02    0.213008675092249611E+02    0.147863105210397827E+01   -0.159348749649403620E+01   -0.174517284774498016E+01   -0.109175288565707729E+01   -0.600073012073210705E+02
    0.135854931501569808E+03    0.558171352785114649E+02    0.914059530517715757E+01    0.142137333848420555E+01   -0.173647596307490937E+01   -0.122061020078954541E+01   -0.100380166552987671E+01   -0.600071270988919565E+02
    0.121749508695473622E+03    0.182727748081160293E+02    0.441089358815521493E+02    0.760270060906879985E+00   -0.188344442324051720E+01   -0.231508848230233877E+01   -0.117161872522113053E+01   -0.600028373648317199E+02
    0.137819736552392357E+03    0.412127084432712394E+02    0.398163026883284701E+02    0.145250276261830891E+01   -0.176562643769270355E+01   -0.185002703016930869E+01   -0.109499468224216434E+01   -0.600025789453053733E+02
    0.135824319053660361E+03    0.384094894169106738E+02    0.196422233240350828E+02    0.144925151333479896E+01   -0.189911064834064502E+01   -0.188435617783193377E+01   -0.114505908126337985E+01   -0.599730183208375394E+02
    0.136995618017586906E+03    0.502523465987413118E+02    0.228556421456324657E+02    0.965520453330975248E+00   -0.155211459802897922E+01   -0.202720825774205338E+01   -0.114792701108802353E+01   -0.599728140460152304E+02
    0.108026900704405463E+03    0.663921969864714612E+02    0.238262370318733794E+02    0.109167243056613872E+01   -0.188757218553327810E+01   -0.109876926705124434E+01   -0.976945840793518094E+00   -0.599583296800086814E+02
    0.122748640173167374E+03    0.360537747902869512E+02    0.203019510495428612E+02    0.143274734012354488E+01   -0.176505651371569328E+01   -0.231905039186765238E+01   -0.125572834735450689E+01   -0.599519436584438736E+02
    0.133285584311371906E+03    0.614793576952816494E+02    0.160229132121158591E+01    0.105113015365834483E+01   -0.146120191378656195E+01   -0.213962401907178723E+01   -0.118790649994808239E+01   -0.599388760323842220E+02
