    0.134517836038760009E+03    0.278505247053682226E+02    0.531980951310763928E+02    0.929526044933669415E+00   -0.146630562336369130E+01   -0.194031932785162686E+01   -0.236453360558466530E+01   -0.303393283067776878E+02
    0.140215165992793857E+03    0.224445561928927191E+02    0.437928675256203377E+02    0.132034582193024974E+01   -0.114303871240235422E+01   -0.276356258012052525E+01   -0.225264498850541628E+01   -0.303338381510360442E+02
    0.121388674004700789E+03    0.235304595890517660E+02    0.618887301485736572E+02    0.102460440264350128E+01   -0.157678994757761437E+01   -0.266323267765675853E+01   -0.233935301515948346E+01   -0.302114943554422659E+02
    0.164990326911618467E+03    0.336746888154315869E+02    0.577871800787921686E+02    0.147924367773568322E+01   -0.106022018984975142E+01   -0.263363658053985583E+01   -0.209599944038912689E+01   -0.301420072200969500E+02
    0.133174503446106911E+03    0.291641284303705355E+02    0.381212273228948320E+02    0.993630696235123789E+00   -0.134293183760352153E+01   -0.222370182885218703E+01   -0.243973161864267896E+01   -0.301207471750554561E+02
    0.180411290465778109E+03    0.480734388602663998E+02    0.478558339613792896E+02    0.836948315196717640E+00   -0.655260047568590798E+00   -0.298090353465148894E+01   -0.217925671381560093E+01   -0.301032842399403968E+02
    0.130660976567782313E+03    0.210747464819904877E+02    0.554314842516333144E+02    0.109473504350903372E+01   -0.152639665002630620E+01   -0.208782806974658985E+01   -0.257528529665487049E+01   -0.300805253569573523E+02
    0.164089067439654599E+03    0.521497377232300252E+02    0.637335483874983808E+02    0.700566089276374759E+00   -0.657713298198690621E+00   -0.253087313938298264E+01   -0.229797086307709986E+01   -0.300630487211500750E+02
    0.129123273407148730E+03    0.444105502320949341E+02    0.651708709860596116E+02    0.898439430728457888E+00   -0.118183379242937270E+01   -0.261153680747863426E+01   -0.258934674815505383E+01   -0.300480695907398712E+02
    0.138595156763699521E+03    0.324373321780269706E+02    0.458326488528940672E+02    0.359977018231955825E+00   -0.141171713719811720E+01   -0.231106521362735684E+01   -0.248370786702588298E+01   -0.300149528351409387E+02
    0.159604377948657486E+03    0.433160159816892190E+02    0.129164519285862749E+02    0.124192739305544864E+01   -0.981692603437462452E+00   -0.297373205560907605E+01   -0.242514067723907445E+01   -0.299187184685169782E+02
    0.140167516108645884E+03    0.397569164385150771E+02    0.441538985390011334E+02    0.790731093838703880E+00   -0.133830605980974360E+01   -0.262797734836267605E+01   -0.232421753196572700E+01   -0.299042978706184925E+02
    0.160855830731344128E+03    0.494994375672860087E+02    0.664319890246001137E+02    0.149663510119614518E+01   -0.683697212401077170E+00   -0.238891966960047730E+01   -0.227445272204286209E+01   -0.298990685312473730E+02
    0.143062632987916146E+03    0.597378734609750879E+02    0.861496686693132041E+01    0.727382474091976428E+00   -0.137900822998806860E+01   -0.222823804531771685E+01   -0.241424854843803693E+01   -0.298649811804388463E+02
    0.155596082974665023E+03    0.312842472548699142E+02    0.399197036891714987E+02    0.151172425610557726E+01   -0.141207514326338246E+01   -0.246251466190737922E+01   -0.214467763786971766E+01   -0.298585379994943807E+02
    0.173407271874042976E+03    0.226993757063818649E+02    0.499944234959819482E+02    0.135720621739789782E+01   -0.111882290157675812E+01   -0.245038398883651887E+01   -0.222677031841472850E+01   -0.298195553904150437E+02
    0.129123022979570777E+03    0.541076030567232991E+02    0.811165036056803146E+01    0.598173148288839052E+00   -0.157355790579600541E+01   -0.223268304314931232E+01   -0.240671833210290931E+01   -0.297963015597508800E+02
    0.162371621159417714E+03    0.177976510507805159E+02    0.706518747656361938E+02    0.106281580076705406E+01   -0.103623939949788113E+01   -0.294957705062324704E+01   -0.256113545215255911E+01   -0.297716318463647909E+02
    0.152925768773894134E+03    0.250793868774232891E+02    0.229059861286777675E+02    0.109350760904302491E+01   -0.118011938347034007E+01   -0.267442847239394554E+01   -0.255730158189625945E+01   -0.297618533826596376E+02
    0.139579086080183913E+03    0.358554896323369903E+02    0.134952679639637179E+02    0.990133149366431153E+00   -0.160291223655823267E+01   -0.205111955056868567E+01   -0.235547943117091130E+01   -0.297606930665034248E+02
    0.128978604839181969E+03    0.638881013427839193E+02    0.148592202128005546E+02    0.409739633846413209E+00   -0.136517928526774712E+01   -0.228377877365242732E+01   -0.232251034151361413E+01   -0.297500831315595988E+02
    0.165703059945670702E+03    0.180767985677640439E+02    0.125598215215863451E+02    0.145310530203300470E+01   -0.147399458588294552E+01   -0.223425235127985733E+01   -0.215590339703886924E+01   -0.297153505883945748E+02
    0.165398750479193467E+03    0.414847577786850295E+02    0.596921066048183935E+01    0.133399096201141876E+01   -0.103276285987071836E+01   -0.299023028238035948E+01   -0.213817951943423168E+01   -0.296901268381284034E+02
    0.143922617509771584E+03    0.316624916550503919E+02    0.145122439811223352E+02    0.131388052039258074E+01   -0.153922858126645301E+01   -0.246106495286492244E+01   -0.213132556981887067E+01   -0.296497463272169242E+02
    0.174948283656067957E+03    0.501798310028127759E+02    0.520778199021452153E+02    0.120467183296676339E+01   -0.649791745853689706E+00   -0.254972982060194742E+01   -0.221529452401266624E+01   -0.296181097336082431E+02
    0.186199134553071872E+03    0.363277467743714482E+02    0.294757039302316448E+01    0.129435404338098015E+01   -0.103977266222018239E+01   -0.286908285862637236E+01   -0.204400754379641114E+01   -0.295713641220624091E+02
    0.145815775042360372E+03    0.512886908005018753E+02    0.103187190805377877E+02    0.131725590176165697E+01   -0.127750061154582473E+01   -0.260599524624345769E+01   -0.258111806824320711E+01   -0.295492732206694981E+02
    0.171998035574187156E+03    0.349146801678356908E+02    0.194400593016784349E+02    0.844323933801750526E+00   -0.103112154950542001E+01   -0.274743633709103730E+01   -0.240693020754357700E+01   -0.295445041007594220E+02
    0.153719478223753811E+03    0.265064308073856836E+02    0.683310103906020032E+02    0.461201928332275357E+00   -0.104580140439338054E+01   -0.271934005778494559E+01   -0.256773162981119940E+01   -0.294878786543075009E+02
    0.118404419295873751E+03    0.484497179906272422E+02    0.430034960317794059E+02    0.136630486122187356E+01   -0.141127175268855076E+01   -0.220481818350332315E+01   -0.242398168189876673E+01   -0.294841452978188983E+02
    0.169763548552969269E+03    0.455988418017803525E+02    0.456836728379144006E+02    0.135772598287201229E+01   -0.778695687970331729E+00   -0.253419001583407999E+01   -0.215598353239987350E+01   -0.294351841854519733E+02
    0.162628273907396704E+03    0.299362393713602231E+02    0.796862088865314746E+02    0.134590173942268332E+01   -0.796133600169983247E+00   -0.237300298700409007E+01   -0.215535925591160282E+01   -0.293879799800344443E+02
    0.166377016930941267E+03    0.275422996551784252E+02    0.196239612725291082E+02    0.102778853635585588E+01   -0.138905050537473862E+01   -0.224815753704369525E+01   -0.215780798926999262E+01   -0.293730823393655811E+02
    0.163133962763527990E+03    0.367638054661906040E+02    0.800245552722732789E+01    0.723467476247784291E+00   -0.110308171939747579E+01   -0.251359319111999202E+01   -0.236989892430556637E+01   -0.293649831244659154E+02
    0.134503504907689489E+03    0.603666804507083157E+02    0.472300351131752905E+01    0.746141866924752040E+00   -0.136847033901244730E+01   -0.275200826372441609E+01   -0.231786410119839115E+01   -0.293524422141090788E+02
    0.145789543844990845E+03    0.211889673946407378E+02    0.426198989334376606E+02    0.146472953042696674E+01   -0.128857190758542561E+01   -0.251466555206102926E+01   -0.259868082798036193E+01   -0.292901763718654422E+02
    0.163905522018685417E+03    0.376570569004253102E+02    0.488733479061527554E+01    0.140049314627936350E+01   -0.106885486024005427E+01   -0.283906000534211955E+01   -0.214836652576268827E+01   -0.292815671609753636E+02
    0.159066894326742272E+03    0.279176302296757370E+02    0.347558304114246965E+02    0.132657320197610429E+01   -0.142000810845761682E+01   -0.222795675293622431E+01   -0.222510803334514540E+01   -0.292691615991854945E+02
    0.171579828188897267E+03    0.196807464301534338E+02    0.167508747791791208E+02    0.132019445484735831E+01   -0.125472277617743933E+01   -0.289842566467100005E+01   -0.209293004798233317E+01   -0.292340150476547578E+02
    0.152821078597196191E+03    0.447731432446894360E+02    0.460910074833191246E+02    0.912850448235457135E+00   -0.991856692781269977E+00   -0.264937767537970625E+01   -0.252261274814182679E+01   -0.292312950543772061E+02
    0.172240645050352697E+03    0.379779254390532230E+02    0.444074550191172008E+02    0.136799651910308651E+01   -0.865774029012747359E+00   -0.262606517237029014E+01   -0.231093257492744453E+01   -0.291926983052546056E+02
    0.138535100322822245E+03    0.391329981175740400E+02    0.834912279590479898E+02    0.577887134344530096E+00   -0.975120570203171111E+00   -0.218123638564643541E+01   -0.239609763067782566E+01   -0.291743461908977935E+02
    0.170805787169680769E+03    0.426349052182351826E+02    0.384752583749522898E+02    0.958990273197500631E+00   -0.963731040830849928E+00   -0.256042760173700534E+01   -0.228924119551598260E+01   -0.291719950134310473E+02
    0.183462918902472921E+03    0.256024710628822447E+02    0.115805920017032395E+02    0.147453578671176078E+01   -0.121140922380438565E+01   -0.246917597417366164E+01   -0.210293761876994889E+01   -0.291534168247772385E+02
    0.133603936635440135E+03    0.315283513767073025E+02    0.892330486396494535E+02    0.127317601020469939E+01   -0.120174917371012313E+01   -0.236774877217827351E+01   -0.231388290178403677E+01   -0.291446082388878409E+02
    0.155528181744769341E+03    0.417053968592079514E+02    0.323678698424262246E+01    0.126852625665397545E+01   -0.141782782850871603E+01   -0.247807475379479847E+01   -0.231916360714986736E+01   -0.291439826064993142E+02
    0.156820437431119501E+03    0.698753873444172910E+02    0.133078682885946886E+02    0.120850349465083506E+01   -0.936232608134278221E+00   -0.247569435508349844E+01   -0.221851872979957498E+01   -0.291395856594034584E+02
    0.133226877069520896E+03    0.421168458530349739E+02    0.542647569447058018E+02    0.460197792967299069E+00   -0.121420795869297371E+01   -0.208916246401467687E+01   -0.225875063103655638E+01   -0.291264246954017878E+02
    0.164709644057418757E+03    0.246597768357743661E+02    0.472415049140941292E+02    0.132442438402189766E+01   -0.117068758264974626E+01   -0.264284273435286732E+01   -0.224093552554276165E+01   -0.291216258261557570E+02
    0.172437372259969010E+03    0.317810185150024154E+02    0.654460801843576974E+02    0.118243270569800329E+01   -0.819975634583840707E+00   -0.246071063163718273E+01   -0.221831489128159642E+01   -0.291083935334726220E+02
    0.149428494292518138E+03    0.243891028707990785E+02    0.604670284705289305E+02    0.964690950593538932E+00   -0.971218626864577494E+00   -0.290990264649033303E+01   -0.224666563048961176E+01   -0.290746193657017358E+02
    0.161003270801033381E+03    0.403437413691293330E+02    0.614930369092728668E+02    0.112677284905120745E+01   -0.789787984713448354E+00   -0.275744278101548757E+01   -0.243596158466083468E+01   -0.290599068589737044E+02
    0.144448345466868943E+03    0.202102400975933953E+02    0.426366916690654705E+02    0.115331418459221546E+01   -0.117777569124330483E+01   -0.272857511583433254E+01   -0.220538153844471996E+01   -0.290590383958313971E+02
    0.132069744281198211E+03    0.262865270966928009E+02    0.130781306116491756E+02    0.149287039569828694E+01   -0.141881155052893049E+01   -0.256359543422660341E+01   -0.234098541196909515E+01   -0.290493863437079156E+02
    0.128553904302277601E+03    0.184970219480071520E+02    0.171926963081569681E+02    0.780781764310805038E+00   -0.156064446746850916E+01   -0.250153622410181820E+01   -0.229303835931265043E+01   -0.290431448456347354E+02
    0.130257745856361453E+03    0.388970396054175964E+02    0.601117478390193867E+02    0.670732058239043805E+00   -0.127502292984873833E+01   -0.204054555091146650E+01   -0.229869418760280508E+01   -0.290413649791031929E+02
    0.135788388697909681E+03    0.422434984325648557E+02    0.962790921512193698E+01    0.910825403572165904E+00   -0.126933711413311734E+01   -0.286320228499182772E+01   -0.242463393505337876E+01   -0.290413099389541784E+02
    0.181516542536061877E+03    0.504348192871714005E+02    0.309281892845875319E+02    0.885429612718974912E+00   -0.801777835142029716E+00   -0.277482132896869871E+01   -0.220708650584854693E+01   -0.290401516667405666E+02
    0.166423643779021802E+03    0.506236535399913095E+02    0.167856619155928861E+02    0.588358689736493634E+00   -0.116813732663105752E+01   -0.258681336898479408E+01   -0.209851240353688784E+01   -0.290321257352687354E+02
    0.152113136807464372E+03    0.382271526634897612E+02    0.519266271891841598E+02    0.578894538903799938E+00   -0.109146575721747663E+01   -0.219375053393505937E+01   -0.217949387598359845E+01   -0.290077906359183899E+02
    0.146369981857557320E+03    0.176347498918448586E+02    0.538690543258090386E+02    0.118072651349467828E+01   -0.144709063542590188E+01   -0.255219658892861290E+01   -0.217048538216727493E+01   -0.289970733492869144E+02
    0.172129161526992704E+03    0.612615144446414703E+02    0.144171933345805616E+02    0.127228096601764729E+01   -0.873002576221493687E+00   -0.267025807012202732E+01   -0.215353472320291539E+01   -0.289908776185579065E+02
    0.139600040874547773E+03    0.368523135978724099E+02    0.469338907476225984E+02    0.423618523180242901E+00   -0.114964972125973897E+01   -0.227480268802055718E+01   -0.240290598572857572E+01   -0.289827620826609547E+02
    0.140450637571913859E+03    0.304448867181220777E+02    0.382223159095765155E+02    0.419014590053449487E+00   -0.143376295907926044E+01   -0.219544090241324241E+01   -0.246019721499684518E+01   -0.289770399549745790E+02
    0.134631524531143270E+03    0.598266983407109691E+02    0.318790746335843203E+02    0.126867920226260478E+01   -0.116935029191453799E+01   -0.227513975293075799E+01   -0.234800776509947040E+01   -0.289693722534125655E+02
    0.134463377967388652E+03    0.453494032084509513E+02    0.822567427348764966E+02    0.666140248416623670E+00   -0.100138699495128369E+01   -0.261174454016653446E+01   -0.244437873673639849E+01   -0.289484454279414720E+02
    0.119381189059248555E+03    0.245211777532881641E+02    0.493445855236262574E+02    0.139654813174463444E+01   -0.153474390805171979E+01   -0.285701735146237024E+01   -0.235035408212289232E+01   -0.289384411710142118E+02
    0.158916538370347951E+03    0.418136944346303920E+02    0.878684858844379946E+01    0.914191659461855433E+00   -0.121125260508391008E+01   -0.267317049327343703E+01   -0.251747102483256668E+01   -0.289301929888709921E+02
    0.161088305564359899E+03    0.314607595882372379E+02    0.288038139227833305E+02    0.104687593581274418E+01   -0.105521119936912489E+01   -0.262580075504056376E+01   -0.219754951697506140E+01   -0.289134758715645361E+02
    0.158131143806721695E+03    0.547632713169859713E+02    0.610019680135733680E+02    0.144327712409738895E+01   -0.836554380863899549E+00   -0.289581869984786122E+01   -0.239015418672075164E+01   -0.289115091080866904E+02
    0.167590125795202653E+03    0.192267178632298545E+02    0.156262730079331180E+01    0.110240231839827540E+01   -0.115080960562572532E+01   -0.266276805605744826E+01   -0.220625724222272890E+01   -0.288953544564928535E+02
    0.153893482383978295E+03    0.635210285050496992E+02    0.100570265175104652E+02    0.497341720688332656E+00   -0.103673609848922244E+01   -0.257366275136766109E+01   -0.244826491790643219E+01   -0.288845485915307307E+02
    0.168548574926706380E+03    0.424590342697644800E+02    0.212066842248365397E+02    0.712624176833957401E+00   -0.116408257712433749E+01   -0.273903600213877496E+01   -0.209295342559400854E+01   -0.288818615782379737E+02
    0.155357456047283449E+03    0.380782900957634354E+02    0.140715547738245892E+02    0.845387061016430685E+00   -0.128256314387784798E+01   -0.271474802319244501E+01   -0.247095450387157456E+01   -0.288480861314506711E+02
    0.171571133860296641E+03    0.514985293436852274E+02    0.710467232129146176E+01    0.532953792369278645E+00   -0.117048701642960484E+01   -0.264139625504715747E+01   -0.210687059867390314E+01   -0.288321686940364970E+02
    0.185175615813036785E+03    0.316875422525321149E+02    0.440650052516944246E+01    0.111775814404180363E+01   -0.115113374135376900E+01   -0.254600602412776000E+01   -0.207653923862968393E+01   -0.288191146419827788E+02
    0.152346805121278692E+03    0.468615021069063928E+02    0.636985811244660027E+02    0.121416468456534754E+01   -0.775087377810774969E+00   -0.272004857696639046E+01   -0.239265355245495615E+01   -0.288191064358092959E+02
    0.141600537176795967E+03    0.584271566352132368E+02    0.412684213615439432E+02    0.104065862699055556E+01   -0.104721264707014661E+01   -0.247497574548714017E+01   -0.243992863271843774E+01   -0.288144019436764580E+02
    0.166350570126066032E+03    0.516062577094272399E+02    0.467260426016311214E+02    0.120511131923604120E+01   -0.791376629711505464E+00   -0.244927272655603723E+01   -0.225491592365958660E+01   -0.288009539528279497E+02
    0.155510844416071109E+03    0.296995080357019958E+02    0.139591897309212030E+02    0.119323344357354810E+01   -0.138424655158252397E+01   -0.252326181681572059E+01   -0.236853844645273215E+01   -0.287922118682122203E+02
    0.158154848268771133E+03    0.222141376309945606E+02    0.256442369442425555E+01    0.443113416564458518E+00   -0.147943201544607938E+01   -0.250867173322730252E+01   -0.232499606680967430E+01   -0.287907131729955985E+02
    0.159675903059193530E+03    0.317013654346867284E+02    0.668426859624334355E+02    0.962456154879870240E+00   -0.773687219724002340E+00   -0.265016308891582764E+01   -0.220627871363422656E+01   -0.287709527032789580E+02
    0.145360022530167328E+03    0.521854858234779897E+02    0.349999652799170065E+02    0.789930231723369514E+00   -0.113445788161105954E+01   -0.238653548792867287E+01   -0.244351264095192544E+01   -0.287706331293660220E+02
    0.147058974919645181E+03    0.310624325772549383E+02    0.465681196049745605E+01    0.148828068477815911E+01   -0.154866973301744038E+01   -0.261953124689420047E+01   -0.221684575273676021E+01   -0.287442196371622494E+02
    0.148463645594453340E+03    0.310124553253565907E+02    0.291267607482536484E+02    0.758312227763869195E+00   -0.146391156421316326E+01   -0.217924682019121363E+01   -0.220570008174464283E+01   -0.287398717721883621E+02
    0.170957156368058861E+03    0.333395504213289513E+02    0.622954591927922650E+02    0.109492305093685038E+01   -0.840786043433561225E+00   -0.236991808088243250E+01   -0.220382610867547912E+01   -0.287345458666952354E+02
    0.175916310575127227E+03    0.255922029116979637E+02    0.241729001367332721E+02    0.623578683046793092E+00   -0.111448978177438240E+01   -0.280731981424992627E+01   -0.218917788603645125E+01   -0.286770958327199281E+02
    0.170055645915547416E+03    0.296058058707498191E+02    0.377301870796363161E+02    0.593924865546148761E+00   -0.109022411493026095E+01   -0.269612655864748607E+01   -0.208266983658219962E+01   -0.286584125862954338E+02
    0.174460857142173609E+03    0.345250042346831236E+02    0.123060300958414137E+01    0.130218361345784062E+01   -0.130594163690894116E+01   -0.268377948109405029E+01   -0.208886811588507459E+01   -0.286510292980969652E+02
    0.163418775287881772E+03    0.481605050603715483E+02    0.673498008075996779E+02    0.118442723625127111E+01   -0.792835998213501369E+00   -0.294219106199572966E+01   -0.236114193776385717E+01   -0.286394775130193686E+02
    0.126927649432858615E+03    0.251950581478955513E+02    0.719303733567027734E+02    0.740212448596793471E+00   -0.139865590864421341E+01   -0.267782600691863992E+01   -0.256515969616705819E+01   -0.286314951787632808E+02
    0.138340674598449851E+03    0.480692623789703788E+02    0.500759463858893881E+02    0.146034941610235336E+01   -0.107583642979745808E+01   -0.290524239535380957E+01   -0.249103773141837337E+01   -0.286038795756386079E+02
    0.154935202789607104E+03    0.587137736557784109E+02    0.918192418676941102E+01    0.524296371073354806E+00   -0.974876302673577610E+00   -0.280518753255565700E+01   -0.225509630640423353E+01   -0.285765790749480288E+02
    0.129597469014227954E+03    0.384407815953458822E+02    0.734510051152533947E+02    0.998206909224861327E+00   -0.111736467469859324E+01   -0.256965844050530956E+01   -0.228116833530109364E+01   -0.285756877437785093E+02
    0.156648533310372329E+03    0.268310576009761235E+02    0.263817995792320659E+02    0.392332532979946691E+00   -0.106443224399799785E+01   -0.290469098569954109E+01   -0.221201012533215424E+01   -0.285643230838848616E+02
    0.176332335920905905E+03    0.233849948133473262E+02    0.107967042434862677E+02    0.107184857264767563E+01   -0.110201402490033362E+01   -0.264469200787335401E+01   -0.217126893837323287E+01   -0.285573657900815014E+02
    0.154077033979198774E+03    0.404595195002190451E+02    0.301414800990281329E+01    0.150676834888700562E+01   -0.110562144682139230E+01   -0.288386189422390116E+01   -0.224688761057186692E+01   -0.285485190921566776E+02
    0.156953553460260764E+03    0.192926440562720245E+02    0.621643092127788890E+02    0.114521443243285859E+01   -0.108217690243887521E+01   -0.254677294885590300E+01   -0.212238853901189417E+01   -0.285391338238551526E+02
    0.136900220049068309E+03    0.176170792032837404E+02    0.589177014089238682E+02    0.104158931923396358E+01   -0.143804225495207683E+01   -0.271318843839703572E+01   -0.222155423121878615E+01   -0.285363733468563865E+02
    0.147054908761535501E+03    0.387786586263973732E+02    0.701774362239524123E+02    0.941349874728165115E+00   -0.106695836845159953E+01   -0.285715517780436157E+01   -0.253582959799694851E+01   -0.285347134132919322E+02
    0.143207807085783799E+03    0.425844632463010129E+02    0.129614631147989208E+02    0.418380190085090975E+00   -0.123507588431508264E+01   -0.247928087996580082E+01   -0.229449708962710242E+01   -0.285175305487222559E+02
    0.122611531965266792E+03    0.159101467469614963E+02    0.420446970151828765E+02    0.676206554889403177E+00   -0.183108589293380719E+01   -0.216240898729618847E+01   -0.237745691678040139E+01   -0.285131176984906034E+02
    0.174872663026791940E+03    0.214209773468404627E+02    0.225099679892671425E+02    0.147444404406281504E+01   -0.118103885448537405E+01   -0.255510554693600156E+01   -0.210016660260590449E+01   -0.285088535943926473E+02
    0.127065911490723153E+03    0.261469029612810431E+02    0.761731543273337497E+01    0.765011031689269094E+00   -0.164757116314581009E+01   -0.257268300072228140E+01   -0.248617665556051870E+01   -0.284834438510890635E+02
    0.123785200110056138E+03    0.391208135189513158E+02    0.153678895087459715E+02    0.130108347084571752E+01   -0.153461992662048652E+01   -0.246051100800145006E+01   -0.244222714321485324E+01   -0.284675850887362287E+02
    0.142801087121122691E+03    0.198423660458611408E+02    0.901898742202133974E+01    0.670369547605376925E+00   -0.158569792150713873E+01   -0.255615398985927555E+01   -0.245068260535210403E+01   -0.284661043178174147E+02
    0.141896285135675640E+03    0.385501743207660112E+02    0.513320341470283203E+01    0.933192464418187040E+00   -0.158293235698528401E+01   -0.223221504874180976E+01   -0.235078456708955486E+01   -0.284343118524500582E+02
    0.171527976918833645E+03    0.330339985317152838E+02    0.318588645361206568E+01    0.103451389123808957E+01   -0.123854206006883150E+01   -0.241304810333357311E+01   -0.229350608317745319E+01   -0.284305126028740602E+02
    0.160474655112529973E+03    0.411962078770401234E+02    0.982923281083849254E+01    0.111035644775708775E+01   -0.113465938816415446E+01   -0.244543610212971929E+01   -0.229564571173773713E+01   -0.284299074750450238E+02
    0.118658291099020246E+03    0.257313405180351005E+02    0.408836800726081719E+02    0.484392982836005737E+00   -0.171797566650083633E+01   -0.219167333123381081E+01   -0.245361221844423971E+01   -0.284219465812115573E+02
    0.133935125229172996E+03    0.336916245681789164E+02    0.622172412887695003E+02    0.144612655392950029E+01   -0.127483964649694714E+01   -0.209321186940233428E+01   -0.238262584430103486E+01   -0.284175008850975281E+02
    0.149777832133830884E+03    0.377395670309986428E+02    0.824090846642266541E+02    0.924378637532706438E+00   -0.955818348531852102E+00   -0.288941081159445057E+01   -0.247403038086074423E+01   -0.284056050485900897E+02
    0.144761780295972926E+03    0.538657607647668826E+02    0.257228728002486662E+02    0.134510633480148090E+01   -0.112894804953602002E+01   -0.240069599817781487E+01   -0.243919342982167997E+01   -0.283900787175347418E+02
    0.123187856971953778E+03    0.317999317187986534E+02    0.746884566350480696E+02    0.120516636146940059E+01   -0.136344858748070985E+01   -0.212003467120933387E+01   -0.225687540292012834E+01   -0.283841826996461357E+02
