

    0.172230858711727753E-86    0.451809366582964685E+03    0.189252555370330811E+03    0.611296570301055908E+02    0.598050588369369507E+02    0.144665448451110890E+01   -0.178663921356201172E+01   -0.206717836856842041E+01   -0.290204170346260071E+01
    0.269329808788524316E-86    0.450907352273148717E+03    0.169605624675750732E+03    0.212716877460479736E+02    0.532446384429931641E+01    0.651417113182449103E+00   -0.334217071533203125E+00   -0.222581171989440918E+01   -0.270913544297218323E+01
    0.260033121587037089E-85    0.446364624927090176E+03    0.189106869611258361E+03    0.486003836049252413E+02    0.475195606013424552E+02    0.794503668286162590E+00   -0.767560310405889679E+00   -0.100745764663926685E+01   -0.165431883747328601E+01
    0.889758218389267387E-84    0.439291360746169858E+03    0.198269975185394287E+03    0.717591655254364014E+02    0.212255001068115234E+02    0.114827217971953144E+01   -0.209501743316650391E+00   -0.119274961948394775E+01   -0.277151855826377869E+01
    0.551274223974085611E-83    0.435635812843331280E+03    0.180619301341727891E+03    0.308233129701948201E+02    0.624529234235528676E+02    0.707042888126180435E+00   -0.183856669241348536E+01   -0.243560335174301379E+01   -0.232811044784854015E+01
    0.164343992994123162E-82    0.433443371397646956E+03    0.110723273028326602E+03    0.368589661662309993E+02    0.765020250612411559E+02    0.409553699982177555E+00   -0.899027933616043606E+00   -0.137118045797850008E+01   -0.255427414074534198E+01
    0.410248292042596857E-82    0.431605957262868060E+03    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01
    0.581401047973269098E-82    0.430900788315123123E+03    0.193608236312866211E+03    0.694345378875732422E+02    0.569598841667175293E+02    0.509499317444385147E+00   -0.180859947204589844E+01   -0.290828943252563477E+01   -0.287405627965927124E+01
    0.298241214038428917E-81    0.427622882006050531E+03    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01
    0.407527487438133293E-81    0.426990657941896757E+03    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01
    0.454857879461892330E-81    0.426763092175725319E+03    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01
    0.670806746424322540E-81    0.425978287536020900E+03    0.576723958612583658E+02    0.579956226466418912E+02    0.426300230497114754E+02    0.605036477309897069E+00   -0.187152438942630406E+01   -0.161674340339724654E+01   -0.244375133518858867E+01
    0.384210353488873425E-79    0.417874716442111435E+03    0.173258066177368164E+03    0.433302175998687744E+02    0.767284512519836426E+01    0.696689748854655844E+00   -0.272009372711181641E+00   -0.210517096519470215E+01   -0.237228262424468994E+01
    0.596331320741392778E-78    0.412382521312635618E+03    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01
    0.216191241615680832E-77    0.409798804678790702E+03    0.830935478210449219E+02    0.247220098972320557E+02    0.470793610811233521E+02    0.149231368029679157E+01   -0.165225148200988770E+01   -0.158765530586242676E+01   -0.294891360402107239E+01
    0.415463326126217603E-77    0.408484530274503300E+03    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01
    0.630159362353140943E-77    0.407643560979400831E+03    0.169444715976715088E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01   -0.533872842788696289E-01   -0.213785624504089355E+01   -0.168427962064743042E+01
    0.283276800805823606E-75    0.400024504565770997E+03    0.173572993278503418E+03    0.411869180202484131E+02    0.411839514970779419E+02    0.991407737621827656E+00   -0.197890508174896240E+01   -0.263152086734771729E+01   -0.274902838468551636E+01
    0.346870400198858001E-75    0.399611638647002394E+03    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.161780536174774170E+01   -0.245824146270751953E+01   -0.147240120172500610E+01
    0.342741976467621837E-72    0.385812262218720548E+03    0.188344132900238037E+03    0.677399611473083496E+02    0.543923771381378174E+02    0.640545825656301582E+00   -0.183307480812072754E+01   -0.129106867313385010E+01   -0.271861243247985840E+01
    0.147761620688681207E-71    0.382882034742066480E+03    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01
    0.510354587413788680E-71    0.380395211343360984E+03    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01
    0.887776730312607502E-71    0.379280169787399132E+03    0.103950500488281250E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.545673489570617676E+00   -0.215188694000244141E+01   -0.197672966122627258E+01
    0.125102267056526951E-69    0.373981194399996866E+03    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01
    0.288331611784504300E-69    0.372303422483410714E+03    0.137187810758531384E+03    0.468745365283067912E+02    0.150243082224085249E+02    0.902137864639448117E+00   -0.797535954322795559E+00   -0.213520124232070874E+01   -0.212769930937618446E+01
    0.300182942764201687E-69    0.372215048282499197E+03    0.171051359176635742E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.100665926933288574E+00   -0.207720112800598145E+01   -0.295638281106948853E+01
    0.126035785091872213E-68    0.369337718041946800E+03    0.124681377410888672E+03    0.574558711051940918E+02    0.383745896816253662E+02    0.129796343802130121E+01   -0.402835249900817871E+00   -0.242094230651855469E+01   -0.260567533969879150E+01
    0.390654906716096801E-68    0.367067388135028921E+03    0.170025317511080004E+03    0.746092425509872896E+02    0.649725634704942649E+02    0.246572759932726648E+00   -0.113589943815940808E+01   -0.162543392715325763E+01   -0.201172272149936893E+01
    0.145119471086611231E-67    0.364434939923151433E+03    0.169591905338588504E+03    0.648316242268893888E+02    0.149266069541432547E+02    0.774799490085463560E+00   -0.198799494492254425E+01   -0.227870058113543772E+01   -0.271682145720027934E+01
    0.555164180504637239E-67    0.361743714325088945E+03    0.978141380770549205E+02    0.220064480130132907E+02    0.748462370513378232E+02    0.716043272348026671E+00   -0.150544711109684348E+01   -0.112847999903634078E+01   -0.252920475086510255E+01
    0.164848756342496967E-66    0.359559202569933746E+03    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01
    0.178393832091299765E-66    0.359393459628421283E+03    0.123167967796325684E+03    0.655920767784118652E+02    0.737036651372909546E+02    0.150838044196260479E+01   -0.173203551769256592E+01   -0.180449676513671875E+01   -0.206165242195129395E+01
    0.625528808487086572E-66    0.356876439649398492E+03    0.120665502548217773E+03    0.599658858776092529E+02    0.784094130992889404E+02    0.124757613094772779E+01   -0.421392798423767090E+00   -0.224847745895385742E+01   -0.271199467778205872E+01
    0.690280025907629045E-66    0.356671627220736298E+03    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01
    0.554678622280324004E-65    0.352496061460425778E+03    0.564135129688022587E+02    0.696284611946234122E+02    0.565816346335901201E+02    0.100567840589507540E+01   -0.180380687410000484E+01   -0.179819571665690536E+01   -0.248278556848938070E+01
    0.152169894705586660E-64    0.350469861298624494E+03    0.680068009545261418E+02    0.323782006411223762E+02    0.707646790399243599E+02    0.805475528642835004E+00   -0.159006864690254490E+01   -0.282109772238456813E+01   -0.242922277525278218E+01
    0.686759255048516161E-64    0.347448076445632864E+03    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01
    0.157455674386729973E-63    0.345780773390213028E+03    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.909897446632385254E+00   -0.148796415328979492E+01   -0.200825023651123047E+01
    0.893665015836564186E-63    0.342300586857972348E+03    0.194540107250213623E+03    0.233662140369415283E+02    0.178392487764358521E+02    0.111387032046537837E+01   -0.194578814506530762E+01   -0.223239040374755859E+01   -0.279897499084472656E+01
    0.164845223284546553E-60    0.331857911818699904E+03    0.682840950863301828E+02    0.507783199707707738E+02    0.688957727040662320E+02    0.680246516364969800E+00   -0.182694103836663468E+01   -0.132716117871153361E+01   -0.253279009205106620E+01
    0.438307030950619362E-59    0.325289103821227513E+03    0.151809744908039079E+03    0.284056223662214578E+02    0.469213507776896606E+02    0.652449967602498848E+00   -0.403967753598875934E+00   -0.224321185925403110E+01   -0.232447061776069130E+01
    0.511313813795134421E-59    0.324973163581188714E+03    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01
    0.175632003129630901E-58    0.322497366103126069E+03    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01
    0.204619437422148574E-58    0.322184031730517688E+03    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01
    0.234819820290511340E-58    0.321900885936865734E+03    0.162659890820580131E+03    0.723873737272051869E+02    0.105738458255781396E+02    0.102395364877029582E+01   -0.147461257146565750E+01   -0.227126835449921227E+01   -0.157931679306574124E+01
    0.251068465442704300E-57    0.317154088901417026E+03    0.181620331839553700E+03    0.356077339966774389E+02    0.177240754736408910E+02    0.952668905001305744E+00   -0.151396874179074992E+01   -0.224762934815374660E+01   -0.162534656205894978E+01
    0.390410906510913510E-57    0.316263328164849895E+03    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01
    0.658346581479106919E-57    0.315210452222205618E+03    0.130868721008300781E+03    0.590920507907867432E+02    0.883281683921813965E+02    0.117271420384712655E+01   -0.199647557735443115E+01   -0.262338423728942871E+01   -0.229470345377922058E+01
    0.416315093878981285E-56    0.311514047739159196E+03    0.105521988868713379E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01
    0.126364628220116981E-55    0.309285606669651202E+03    0.119921636581420898E+03    0.350519514083862305E+02    0.480569565296173096E+02    0.797130741361108952E+00   -0.744114637374877930E+00   -0.217190146446228027E+01   -0.233471590280532837E+01
    0.126484045112863035E-55    0.309275905025444104E+03    0.672662788371263645E+02    0.398722411294278629E+02    0.847887474788618789E+02    0.115653846271617633E+01   -0.198088618123280358E+01   -0.142076739854126521E+01   -0.262906222306038018E+01
    0.128639860333043601E-55    0.309234291435269029E+03    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01
    0.890710083235061000E-55    0.305356474392795121E+03    0.138088405331028582E+03    0.297106271102920303E+02    0.719720452453728683E+02    0.115485384876417441E+01   -0.143558195708692793E+01   -0.111566724665167749E+01   -0.169716952752640182E+01
    0.128930630998485008E-54    0.304608980657646839E+03    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01
    0.287616321448732354E-54    0.302996462439194488E+03    0.162125672273338154E+03    0.193485557897576363E+02    0.189676657740104915E+02    0.152980983261798098E+01   -0.120551646849852645E+01   -0.146996427807776064E+01   -0.212018696425527198E+01
    0.607077797432222566E-54    0.301494590788800167E+03    0.193782603740692139E+03    0.309286022186279297E+02    0.687890213727951050E+02    0.144951688591046901E+01   -0.186450624465942383E+01   -0.246322619915008545E+01   -0.188918146491050720E+01
    0.101333176962955741E-53    0.300462094263497590E+03    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01
    0.293357047918837633E-53    0.298328328581285575E+03    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01
    0.979095468117010885E-53    0.295910038695257697E+03    0.122590879436765647E+03    0.326242931557774511E+02    0.112426528018166199E+02    0.102122944320608977E+01   -0.966876147946735598E+00   -0.224655397557041470E+01   -0.274853981775288281E+01
    0.136065129898426458E-52    0.295244046981898407E+03    0.787456088408554962E+02    0.397275182600902497E+02    0.392009494752100593E+02    0.767085682745143771E+00   -0.193754863224293739E+01   -0.143307535927782204E+01   -0.278589765679527224E+01
    0.144681451334882901E-52    0.295113432939970266E+03    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01
    0.317444247300361704E-52    0.293534084909006992E+03    0.188828560043827167E+03    0.542263736177527917E+02    0.966045026243746463E+01    0.134142349316763410E+01   -0.626629117416183989E+00   -0.274673500594587683E+01   -0.176733542981233738E+01
    0.770472901069717688E-52    0.291752867849598374E+03    0.130687077682333552E+03    0.298720016150207073E+02    0.479605488517611462E+02    0.475061595283198690E+00   -0.172691658488462707E+01   -0.235317349294339984E+01   -0.174308032276991498E+01
    0.132268842787744527E-51    0.290664221052466644E+03    0.147262617583574098E+03    0.293259227224076717E+02    0.794390052885823650E+02    0.250550358866444667E+00   -0.197551912166972676E+01   -0.265199737563144833E+01   -0.251042258793178696E+01
    0.310196525826324813E-51    0.288951669528950731E+03    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01
    0.340797721571842689E-51    0.288755690911929435E+03    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01
    0.452877388280057114E-51    0.288179213785141997E+03    0.142370474338531494E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01
    0.102976995369787345E-50    0.286528462710030112E+03    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01
    0.115726447210174156E-50    0.286287203059878095E+03    0.134593924128525174E+03    0.585578578478357485E+02    0.676703192502920881E+00    0.776829649370755160E+00   -0.875117674775644616E+00   -0.240434431921906766E+01   -0.201852714643994968E+01
    0.267279692119900596E-50    0.284605257652456032E+03    0.177468729019165039E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01
    0.582091664454555422E-50    0.283040780575964618E+03    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01
    0.593744692574827104E-50    0.282993325111774595E+03    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01
    0.221985594526458696E-49    0.280348016278268801E+03    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01
    0.236725908897637051E-49    0.280211622820104822E+03    0.185377074793171829E+03    0.523106543404429303E+02    0.205122717067317062E+02    0.152576661427072757E+01   -0.169566763434911949E+01   -0.201511241057459678E+01   -0.270504427054688534E+01
    0.546276508449273887E-48    0.273926195526201695E+03    0.174177147767011434E+03    0.541927962310923164E+02    0.234825016914157985E+02    0.783901437527420808E+00   -0.191196595977002004E+01   -0.176964126575958591E+01   -0.289682005057448810E+01
    0.677804570988612705E-48    0.273486915566752202E+03    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01
    0.495057406475387397E-47    0.269502303429741573E+03    0.136819243431091309E+03    0.295261323451995850E+02    0.194116562604904175E+02    0.966447170578783932E+00   -0.138526356220245361E+01   -0.248520088195800781E+01   -0.185148137807846069E+01
    0.520103853701748818E-47    0.269395781366202300E+03    0.114064713123026579E+03    0.593909776226672008E+02    0.653753722883260195E+02    0.156336291693244545E+01   -0.734231615154145700E+00   -0.260568154293947396E+01   -0.199929754046358599E+01
    0.730823257665281418E-47    0.268707682588912974E+03    0.134467470645904541E+03    0.592532336711883545E+02    0.660768789052963257E+02    0.108896503356899244E+01   -0.198713648319244385E+01   -0.207006430625915527E+01   -0.194929453730583191E+01
    0.175992803601154274E-46    0.266942156989652631E+03    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01
    0.304603327873401915E-46    0.265837209969217213E+03    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01
    0.432988718318551364E-46    0.265125994854854355E+03    0.136150509251175748E+03    0.469911602348778743E+02    0.853808964637980807E+02    0.109675728581759668E+01   -0.181371191414180233E+00   -0.213304044291459149E+01   -0.243695968260820672E+01
    0.444421630909559254E-46    0.265066058238807614E+03    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01
    0.106945377084889049E-45    0.263301986595646383E+03    0.190746617317199707E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01
    0.141003497233744138E-45    0.262741241128515753E+03    0.118695241235123177E+03    0.625667994584118432E+02    0.351717515987569698E+02    0.393325166008199278E+00   -0.108857850119034083E+01   -0.249176736116819164E+01   -0.191279706857127896E+01
    0.199557834640449134E-45    0.262038789830279768E+03    0.136469955777551718E+03    0.362838268268761581E+02    0.147063979930933151E+02    0.100191978568682782E+01   -0.133955307956362413E+01   -0.149444730737722908E+01   -0.220597240384437132E+01
    0.293174421347480316E-45    0.261261650061607725E+03    0.153328083614216837E+03    0.671395116746291762E+02    0.727246529392625121E+02    0.133008921742823794E+01   -0.593593735098840281E+00   -0.130251778079543401E+01   -0.175207591966214693E+01
    0.312516532097346845E-45    0.261126058273831973E+03    0.137914980387993495E+03    0.294320145282693559E+02    0.811766119062928482E+02    0.103273904737621480E+01   -0.859347334021518749E+00   -0.246612308028212190E+01   -0.180373077039156837E+01
    0.314808764568401021E-45    0.261103629799090015E+03    0.136900746822357178E+03    0.526455760002136230E+02    0.860413062572479248E+02    0.131494371864633641E+01   -0.159367060661315918E+01   -0.148384988307952881E+01   -0.228100779652595520E+01
    0.173260783457744648E-44    0.257684982072194430E+03    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01
    0.334740588980955038E-44    0.256360053587617926E+03    0.137323920124379185E+03    0.729645178964464804E+02    0.312493285990991474E+02    0.526294372246304931E+00   -0.699334584973549500E+00   -0.218878752555625411E+01   -0.293216551023460337E+01
    0.572448492519820762E-44    0.255279107304854733E+03    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01
    0.139438775559211636E-43    0.253490718902746977E+03    0.172238814830780029E+03    0.432669138908386230E+02    0.179320746660232544E+02    0.132161501271019377E+01   -0.179816961288452148E+01   -0.290674281120300293E+01   -0.223841372132301331E+01
    0.544721692300539932E-43    0.250757607627023845E+03    0.181902503967285156E+03    0.267332553863525391E+02    0.394248247146606445E+01    0.778910668906441672E+00   -0.756659865379333496E+00   -0.180125999450683594E+01   -0.299853670597076416E+01
    0.902144417467437599E-43    0.249740795912225622E+03    0.132555107206995956E+03    0.264490690149961978E+02    0.206022211940381723E+02    0.125215341091118049E+01   -0.111027799891164336E+01   -0.174977665821961104E+01   -0.280086444824097658E+01
    0.172632825815648574E-42    0.248435028567048448E+03    0.188981640195203767E+03    0.281369451765454954E+02    0.444801893719751007E+02    0.152907429025819219E+01   -0.355407892961602245E+00   -0.212405149863796927E+01   -0.234638513591136366E+01
    0.107444300708421059E-41    0.244770434610165864E+03    0.180090996770659331E+03    0.360345064532567818E+02    0.874491209523047957E+02    0.915640031021350498E+00   -0.405625131627623814E+00   -0.193969807855444576E+01   -0.288373771373418375E+01
    0.131290261761676479E-41    0.244361746049434799E+03    0.100523857148470725E+03    0.451823854058758911E+02    0.544227016638557544E+02    0.152129761721461643E+01   -0.938708500675318414E+00   -0.286351137222306873E+01   -0.242057606684138626E+01
    0.142406895450224050E-41    0.244191377929034843E+03    0.196092740498258223E+03    0.275048009397067474E+02    0.257715360132758455E+02    0.123529235336243004E+01   -0.432196348169949784E+00   -0.220665064111070919E+01   -0.289542305575585690E+01
    0.203050125402966919E-41    0.243474036527399647E+03    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.544501066207885742E+00   -0.178285813331604004E+01   -0.215805116295814514E+01
    0.641662688799597954E-41    0.241165004253334473E+03    0.148042392730712891E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.726354002952575684E+00   -0.123843991756439209E+01   -0.229400265216827393E+01
    0.740313791425663248E-41    0.240871168993287512E+03    0.142594093794123324E+03    0.419224793439122294E+02    0.842762039161352021E+02    0.619213122791927639E+00   -0.167637369317733764E+00   -0.256622434876085581E+01   -0.243137744533827416E+01
    0.223694404020431266E-40    0.238651772879611741E+03    0.150556984840681139E+03    0.569107457908531273E+02    0.261867072296403194E+02    0.113385044152070202E+01   -0.299966722304339184E+00   -0.256516312019963033E+01   -0.232667240246839357E+01
    0.275580806048278732E-40    0.238226760299914417E+03    0.185638833319991420E+03    0.684738628119820305E+02    0.780059579531640424E+02    0.848182121952326340E+00   -0.771298806094516287E+00   -0.159478873392805709E+01   -0.232781981395106907E+01
    0.423995099613319791E-40    0.237357265789570022E+03    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01
    0.113607414807656621E-39    0.235378229348178479E+03    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01
    0.117437440743013829E-39    0.235304102853699987E+03    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01
    0.132155623761346668E-39    0.235060141506803802E+03    0.867667309322509510E+02    0.318449896964400843E+02    0.629126020765871843E+02    0.904451242977416081E+00   -0.175789625959187368E+01   -0.140428450162974383E+01   -0.267229121394362679E+01
    0.135858248217459217E-39    0.234997065299575183E+03    0.185305154323577881E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00   -0.972160100936889648E-01   -0.237903451919555664E+01   -0.252757999300956726E+01
    0.231327133729269230E-39    0.233924811154803990E+03    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01
    0.101835718152662722E-38    0.230952772395858489E+03    0.996354511643264544E+02    0.196660328576708530E+02    0.283898035978674415E+02    0.773284585433047456E+00   -0.186061578304163611E+01   -0.140361522655006099E+01   -0.291135880123519319E+01
    0.461110658764065844E-38    0.227924405603103708E+03    0.187666360080646967E+03    0.746910049681912369E+02    0.557308420449272433E+02    0.709472896538246856E+00   -0.282020426470360075E+00   -0.177168044386515833E+01   -0.274311951741447491E+01
