    0.132631753914331256E+03    0.522735744466344343E+02    0.401056571194070273E+02   -0.158474475019927619E+01   -0.192770114562936778E+01   -0.271032423971235392E+01   -0.293822688868657963E+03
    0.144791731430841764E+03    0.585847414669825284E+02    0.237817906418859017E+02   -0.163255856182725645E+01   -0.175543244651217600E+01   -0.275206228758601190E+01   -0.293804487997655883E+03
    0.145061534660085215E+03    0.706331259616808609E+02    0.168386863121554455E+02   -0.161574878098392927E+01   -0.176373618567842261E+01   -0.268690422615017521E+01   -0.293786517240797821E+03
    0.145061534660085215E+03    0.706331259616808609E+02    0.168386863121554455E+02   -0.161574878098392927E+01   -0.176373618567842261E+01   -0.268690422615017521E+01   -0.293786517240797821E+03
    0.138542310797403275E+03    0.669145662369326857E+02    0.270176764059622627E+02   -0.157792688997061914E+01   -0.184249236218262746E+01   -0.269997361624529120E+01   -0.293785280669429994E+03
    0.138200582534683235E+03    0.489353142585680203E+02    0.419101415310279108E+02   -0.158633294886716136E+01   -0.183435459492558461E+01   -0.275051689915923614E+01   -0.293766130934295916E+03
    0.140116507203857537E+03    0.625178586642033594E+02    0.315034561090809611E+02   -0.164586448849755485E+01   -0.171568396762148567E+01   -0.276158415465110174E+01   -0.293762731284569782E+03
    0.129801627388484178E+03    0.449911499518573592E+02    0.539085461635980323E+02   -0.168864914370203190E+01   -0.181394303324470441E+01   -0.274524841589824620E+01   -0.293729469630370318E+03
    0.131599298765898197E+03    0.496043015538875096E+02    0.379526317059805933E+02   -0.168240443815918495E+01   -0.185775541707904002E+01   -0.268042501381178644E+01   -0.293700757446405987E+03
    0.132498285372553028E+03    0.436272786093534393E+02    0.651536451358027762E+02   -0.162974439663208703E+01   -0.174053970751737586E+01   -0.275885973771594983E+01   -0.293688799956371952E+03
    0.139521452302051927E+03    0.521173352757864237E+02    0.318601455499634056E+02   -0.162231466730033702E+01   -0.188297105166747647E+01   -0.270189117371234522E+01   -0.293676688537900361E+03
    0.139521452302051927E+03    0.521173352757864237E+02    0.318601455499634056E+02   -0.162231466730033702E+01   -0.188297105166747647E+01   -0.270189117371234522E+01   -0.293676688537900361E+03
    0.129729820957905702E+03    0.579197030741744072E+02    0.343167062010804571E+02   -0.164175776808923946E+01   -0.192162199806727951E+01   -0.266994735199324218E+01   -0.293673643056736864E+03
    0.129729820957905702E+03    0.579197030741744072E+02    0.343167062010804571E+02   -0.164175776808923946E+01   -0.192162199806727951E+01   -0.266994735199324218E+01   -0.293673643056736864E+03
    0.131069087093733032E+03    0.488148995112761810E+02    0.466812029430541813E+02   -0.162748518240068107E+01   -0.186723747777337090E+01   -0.273879667430113871E+01   -0.293669617754696617E+03
    0.135111753757349504E+03    0.501559842785565451E+02    0.357050075969964169E+02   -0.162280908167283200E+01   -0.190831576990396057E+01   -0.270266812254921884E+01   -0.293662594041761110E+03
    0.142107149323328684E+03    0.505528366653491901E+02    0.311586196920192151E+02   -0.167602260591407060E+01   -0.177731764299878137E+01   -0.275146261978729445E+01   -0.293615041520522595E+03
    0.133161211715924196E+03    0.513888841603846771E+02    0.370927333030579049E+02   -0.167673190641248349E+01   -0.191234429672386219E+01   -0.270281601823888540E+01   -0.293575354915379194E+03
    0.146124857310981184E+03    0.603258629152178969E+02    0.261728247846834705E+02   -0.159018710586027257E+01   -0.174476295959626371E+01   -0.269754947479140839E+01   -0.293573412840683773E+03
    0.137243026508876369E+03    0.560432035712766208E+02    0.436771854492680163E+02   -0.158849049505187567E+01   -0.178129085327566949E+01   -0.275098617669196699E+01   -0.293552153942363702E+03
    0.139411601878248831E+03    0.512238571465210129E+02    0.463026296779526447E+02   -0.162599497177855801E+01   -0.175964544038386217E+01   -0.277647452974384468E+01   -0.293545016375208377E+03
    0.137776862472652738E+03    0.546808453672115249E+02    0.320258245794326228E+02   -0.162912317826071695E+01   -0.176102869972022957E+01   -0.266872951937686320E+01   -0.293523332531368510E+03
    0.130421371691879528E+03    0.414489923825405100E+02    0.551010658355759375E+02   -0.169294017584838441E+01   -0.181136369900518246E+01   -0.269106133820762494E+01   -0.293523067701607374E+03
    0.130421371691879528E+03    0.414489923825405100E+02    0.551010658355759375E+02   -0.169294017584838441E+01   -0.181136369900518246E+01   -0.269106133820762494E+01   -0.293523067701607374E+03
    0.129545015319941200E+03    0.518723297675834090E+02    0.508894352917702193E+02   -0.165844515813561011E+01   -0.180152921679492461E+01   -0.273213896573587078E+01   -0.293513168774045766E+03
    0.129545015319941200E+03    0.518723297675834090E+02    0.508894352917702193E+02   -0.165844515813561011E+01   -0.180152921679492461E+01   -0.273213896573587078E+01   -0.293513168774045766E+03
    0.134664094063450676E+03    0.484380017900847193E+02    0.498232767977377193E+02   -0.162460870060749385E+01   -0.177915077861130966E+01   -0.277666524204479748E+01   -0.293506609057844571E+03
    0.137057464030930390E+03    0.591761952177153745E+02    0.292443518688256425E+02   -0.165788561649270072E+01   -0.182763257940864321E+01   -0.275274656013410413E+01   -0.293499067361024686E+03
    0.140922259671032748E+03    0.630832793372364762E+02    0.207146511380117495E+02   -0.158523587285455281E+01   -0.191884186078325847E+01   -0.267477417430802911E+01   -0.293483572132281608E+03
    0.136965857565364530E+03    0.554807984516436505E+02    0.430787669246786891E+02   -0.159942380152630381E+01   -0.178634512559046121E+01   -0.278788304570125867E+01   -0.293474719625578246E+03
    0.136965857565364530E+03    0.554807984516436505E+02    0.430787669246786891E+02   -0.159942380152630381E+01   -0.178634512559046121E+01   -0.278788304570125867E+01   -0.293474719625578246E+03
    0.140066968586615729E+03    0.462539986228078988E+02    0.393520360006721859E+02   -0.167113715973165178E+01   -0.177756494995947389E+01   -0.271307172822116538E+01   -0.293472439714795371E+03
    0.138210936905551193E+03    0.609748510875993190E+02    0.356230565569039683E+02   -0.163036094645985008E+01   -0.178690921647869216E+01   -0.277167924526155796E+01   -0.293467789032345877E+03
    0.138210936905551193E+03    0.609748510875993190E+02    0.356230565569039683E+02   -0.163036094645985008E+01   -0.178690921647869216E+01   -0.277167924526155796E+01   -0.293467789032345877E+03
    0.143516387397916077E+03    0.640105418029783806E+02    0.196127765629735116E+02   -0.163835443150570192E+01   -0.172496940675342425E+01   -0.264163905736231053E+01   -0.293449671926046676E+03
    0.143516387397916077E+03    0.640105418029783806E+02    0.196127765629735116E+02   -0.163835443150570192E+01   -0.172496940675342425E+01   -0.264163905736231053E+01   -0.293449671926046676E+03
    0.144751778867969136E+03    0.625853912070510248E+02    0.279028085542537596E+02   -0.164581006793263906E+01   -0.167284322921364059E+01   -0.273392514333629499E+01   -0.293449418794050757E+03
    0.144751778867969136E+03    0.625853912070510248E+02    0.279028085542537596E+02   -0.164581006793263906E+01   -0.167284322921364059E+01   -0.273392514333629499E+01   -0.293449418794050757E+03
    0.132612259253174273E+03    0.451545720391785039E+02    0.455361880684499098E+02   -0.171148169819701557E+01   -0.180246647786383241E+01   -0.272043423054617994E+01   -0.293439205696687850E+03
    0.132612259253174273E+03    0.451545720391785039E+02    0.455361880684499098E+02   -0.171148169819701557E+01   -0.180246647786383241E+01   -0.272043423054617994E+01   -0.293439205696687850E+03
    0.130581351315124209E+03    0.546515453923215659E+02    0.459982399253737597E+02   -0.159139066751645175E+01   -0.189010747953803659E+01   -0.273406841904701281E+01   -0.293438629278474764E+03
    0.130581351315124209E+03    0.546515453923215659E+02    0.459982399253737597E+02   -0.159139066751645175E+01   -0.189010747953803659E+01   -0.273406841904701281E+01   -0.293438629278474764E+03
    0.141587149841798237E+03    0.571570433927207802E+02    0.288282443634480359E+02   -0.171721908290229663E+01   -0.171035116107104534E+01   -0.273630469705904211E+01   -0.293418571743746668E+03
    0.141587149841798237E+03    0.571570433927207802E+02    0.288282443634480359E+02   -0.171721908290229663E+01   -0.171035116107104534E+01   -0.273630469705904211E+01   -0.293418571743746668E+03
    0.132284376638150377E+03    0.579235772836838905E+02    0.328668375777969857E+02   -0.160778724649217386E+01   -0.186843587765152086E+01   -0.265501455185333946E+01   -0.293409457814469818E+03
    0.139470200660329539E+03    0.545226102862952828E+02    0.377879310577308516E+02   -0.157746650855696835E+01   -0.174221676790612712E+01   -0.270784462175096152E+01   -0.293401174192116173E+03
    0.137694883584192212E+03    0.630053603845880801E+02    0.290217306197443285E+02   -0.162787430999110261E+01   -0.178396734338181462E+01   -0.267421948448665159E+01   -0.293397547160723491E+03
    0.137694883584192212E+03    0.630053603845880801E+02    0.290217306197443285E+02   -0.162787430999110261E+01   -0.178396734338181462E+01   -0.267421948448665159E+01   -0.293397547160723491E+03
    0.141382045490615582E+03    0.501228226022938372E+02    0.474925151527523752E+02   -0.163926775225202226E+01   -0.168779088211443717E+01   -0.279332376389943704E+01   -0.293391595330746213E+03
    0.139379151897487333E+03    0.474754080427424938E+02    0.389570666924930293E+02   -0.164629280097765252E+01   -0.178291449439295269E+01   -0.275318074188731154E+01   -0.293376442383285962E+03
    0.142217052386162692E+03    0.643051980420542293E+02    0.217297945075551304E+02   -0.162742359046322127E+01   -0.176433895972872423E+01   -0.272457447040895850E+01   -0.293369727524495374E+03
    0.144468471930584087E+03    0.539721415675431899E+02    0.389916167162377434E+02   -0.163401403556831437E+01   -0.164685641718505593E+01   -0.277179570111888074E+01   -0.293362498802897221E+03
    0.135104994061644049E+03    0.552136185916661475E+02    0.469573863234188451E+02   -0.161326508025890725E+01   -0.174646834974035259E+01   -0.276750331404732064E+01   -0.293351617301839440E+03
    0.131993894634364352E+03    0.470176240247649631E+02    0.428510775199347904E+02   -0.171334114182906760E+01   -0.184226438023031136E+01   -0.271308345128982609E+01   -0.293350708462783530E+03
    0.145349683122880009E+03    0.635111490552486089E+02    0.251335366621522347E+02   -0.159042430780962607E+01   -0.175194931452227021E+01   -0.275316228605185476E+01   -0.293342986801350548E+03
    0.140420747250911006E+03    0.580595273519497681E+02    0.337590727261833052E+02   -0.162744837419120647E+01   -0.177724768973184788E+01   -0.278860120669183331E+01   -0.293342610580924713E+03
    0.140420747250911006E+03    0.580595273519497681E+02    0.337590727261833052E+02   -0.162744837419120647E+01   -0.177724768973184788E+01   -0.278860120669183331E+01   -0.293342610580924713E+03
    0.141168702176860052E+03    0.573776035323170746E+02    0.315907505931492913E+02   -0.166219750410115985E+01   -0.166855768795706472E+01   -0.271268875053477787E+01   -0.293334221593038365E+03
    0.139689980578643514E+03    0.647085434342099859E+02    0.169789774584889557E+02   -0.160100460365191433E+01   -0.187254514080487211E+01   -0.262130666863774930E+01   -0.293333358620215733E+03
    0.143541874274744259E+03    0.581995575691143756E+02    0.310369713019608824E+02   -0.166875317254835931E+01   -0.164360975984729230E+01   -0.272841064215187012E+01   -0.293331167226084460E+03
    0.129607091361464541E+03    0.485962188561417179E+02    0.521653334786903216E+02   -0.168780649104731628E+01   -0.181005421611141237E+01   -0.272189825742381819E+01   -0.293322078447262811E+03
    0.129607091361464541E+03    0.485962188561417179E+02    0.521653334786903216E+02   -0.168780649104731628E+01   -0.181005421611141237E+01   -0.272189825742381819E+01   -0.293322078447262811E+03
    0.140915820579684095E+03    0.545151437877466805E+02    0.263673753390837575E+02   -0.165862975262397594E+01   -0.176048132390607237E+01   -0.268463693698994010E+01   -0.293305190384759214E+03
    0.134362474949432595E+03    0.489640663106420106E+02    0.528154073356656184E+02   -0.164678313384580610E+01   -0.180748821767080314E+01   -0.278979296989054593E+01   -0.293302584042049830E+03
    0.134362474949432595E+03    0.489640663106420106E+02    0.528154073356656184E+02   -0.164678313384580610E+01   -0.180748821767080314E+01   -0.278979296989054593E+01   -0.293302584042049830E+03
    0.138017270326023322E+03    0.586276248236456041E+02    0.247922925487940482E+02   -0.160371356163238743E+01   -0.185359773817449591E+01   -0.267688060781337089E+01   -0.293300097085279617E+03
    0.134515752747528211E+03    0.621429410576958148E+02    0.242692424192047866E+02   -0.167603431017104754E+01   -0.186193469476224549E+01   -0.267437762886531116E+01   -0.293278853045081291E+03
    0.134515752747528211E+03    0.621429410576958148E+02    0.242692424192047866E+02   -0.167603431017104754E+01   -0.186193469476224549E+01   -0.267437762886531116E+01   -0.293278853045081291E+03
    0.145525280375396932E+03    0.540486985587445119E+02    0.318016336500212056E+02   -0.159058557337628748E+01   -0.172141524375825994E+01   -0.272782538419075138E+01   -0.293262159170432710E+03
    0.136322477108451608E+03    0.604651435377935016E+02    0.360920921748545354E+02   -0.156013227386581033E+01   -0.184106574324052619E+01   -0.273212950145886513E+01   -0.293258255191522153E+03
    0.144583904501987206E+03    0.594716974108798979E+02    0.166157652590384934E+02   -0.164341234235714562E+01   -0.184525497217138934E+01   -0.263884993173246007E+01   -0.293254874065482454E+03
    0.144583904501987206E+03    0.594716974108798979E+02    0.166157652590384934E+02   -0.164341234235714562E+01   -0.184525497217138934E+01   -0.263884993173246007E+01   -0.293254874065482454E+03
    0.135993931101322204E+03    0.596986835749830789E+02    0.288673081575278907E+02   -0.157693228550673048E+01   -0.189994139005327289E+01   -0.264422322002531152E+01   -0.293244909062773047E+03
    0.135993931101322204E+03    0.596986835749830789E+02    0.288673081575278907E+02   -0.157693228550673048E+01   -0.189994139005327289E+01   -0.264422322002531152E+01   -0.293244909062773047E+03
    0.141788649591395881E+03    0.541987868835266937E+02    0.380428627828252033E+02   -0.157077238733325397E+01   -0.177018533193474159E+01   -0.275376062925675313E+01   -0.293242844584225168E+03
    0.132637409001133761E+03    0.438963892417202004E+02    0.554554359302452582E+02   -0.166749935917080871E+01   -0.184072673413688892E+01   -0.275455697102501640E+01   -0.293233707100719016E+03
    0.139211716921399187E+03    0.520738872085831304E+02    0.392086108164244678E+02   -0.171043017231117167E+01   -0.171134399911505497E+01   -0.277179469721232596E+01   -0.293231509860131155E+03
    0.130037399707313426E+03    0.558024019310676209E+02    0.389947609330724063E+02   -0.162238926896404445E+01   -0.186667824081016209E+01   -0.268322843432639679E+01   -0.293229330573275377E+03
    0.130037399707313426E+03    0.558024019310676209E+02    0.389947609330724063E+02   -0.162238926896404445E+01   -0.186667824081016209E+01   -0.268322843432639679E+01   -0.293229330573275377E+03
    0.137902299576784230E+03    0.635016811167688857E+02    0.245074838914300095E+02   -0.164244570212442409E+01   -0.184469948581904264E+01   -0.265226550914980841E+01   -0.293227188818414788E+03
    0.136579755206042933E+03    0.604333223646764921E+02    0.237460981093309229E+02   -0.161072246197520985E+01   -0.188449272794574618E+01   -0.267088335739763094E+01   -0.293210085754643899E+03
    0.139589367553033725E+03    0.491844835288065241E+02    0.471808399359264357E+02   -0.166182190571207933E+01   -0.172967808558017055E+01   -0.279714932494022062E+01   -0.293208874770667364E+03
    0.139589367553033725E+03    0.491844835288065241E+02    0.471808399359264357E+02   -0.166182190571207933E+01   -0.172967808558017055E+01   -0.279714932494022062E+01   -0.293208874770667364E+03
    0.140763788384676900E+03    0.603336510277975293E+02    0.356364351275285216E+02   -0.160111308397273300E+01   -0.171860517767203280E+01   -0.274624288887128509E+01   -0.293207522490137080E+03
    0.140237439845932897E+03    0.548697585158937216E+02    0.322311746784257451E+02   -0.167077623434176803E+01   -0.181784111113790270E+01   -0.274257807496756190E+01   -0.293203902529506252E+03
    0.135270890196479883E+03    0.490380918510349630E+02    0.400485823667640730E+02   -0.160658270890297650E+01   -0.183913774353507486E+01   -0.270985453928493891E+01   -0.293178327770175031E+03
    0.141919575319149601E+03    0.544227334529709310E+02    0.314005628750081272E+02   -0.170873685815358667E+01   -0.168335457646668885E+01   -0.274031626645354320E+01   -0.293164847307276318E+03
    0.138693803144702770E+03    0.552009816331634511E+02    0.273246604323574154E+02   -0.166390017327675777E+01   -0.178393331085997842E+01   -0.269681012857481139E+01   -0.293146730576894697E+03
    0.138342539516776640E+03    0.592668464217553179E+02    0.291201719630703231E+02   -0.158817660860896881E+01   -0.181313039844714519E+01   -0.264912773655243461E+01   -0.293140942961750852E+03
    0.141814057039055029E+03    0.577315373507266045E+02    0.235233434899737013E+02   -0.164108534163024622E+01   -0.185742578131666813E+01   -0.266402902760179883E+01   -0.293114685689535349E+03
    0.129458127402039082E+03    0.414985673720304931E+02    0.606025340049111421E+02   -0.169080696984061341E+01   -0.180298928661598601E+01   -0.271175450763302361E+01   -0.293098982942648604E+03
    0.129458127402039082E+03    0.414985673720304931E+02    0.606025340049111421E+02   -0.169080696984061341E+01   -0.180298928661598601E+01   -0.271175450763302361E+01   -0.293098982942648604E+03
    0.138463598971060918E+03    0.549870360252106778E+02    0.306421043845156227E+02   -0.169447295874166493E+01   -0.178371932021523460E+01   -0.275258275608470138E+01   -0.293093820696372745E+03
    0.135268769167968372E+03    0.442703351631747495E+02    0.567568070698293639E+02   -0.159790685944337807E+01   -0.179972878502980493E+01   -0.274485472719744816E+01   -0.293090131491312320E+03
    0.136634944348000744E+03    0.573313410177052276E+02    0.376513333001876731E+02   -0.157493471924239081E+01   -0.184701501329369555E+01   -0.271039511033269154E+01   -0.293068399310172083E+03
    0.136634944348000744E+03    0.573313410177052276E+02    0.376513333001876731E+02   -0.157493471924239081E+01   -0.184701501329369555E+01   -0.271039511033269154E+01   -0.293068399310172083E+03
    0.139482396415401354E+03    0.496066037441581784E+02    0.421360207760151937E+02   -0.169975418668500411E+01   -0.167504759438940831E+01   -0.276452866568216082E+01   -0.293061527930172645E+03
    0.141638629319576410E+03    0.521797694300232564E+02    0.413715030750269293E+02   -0.165366140211346901E+01   -0.171937770006211377E+01   -0.279238217289360025E+01   -0.293059653680373401E+03
    0.138800293474996408E+03    0.578568964067226545E+02    0.293150273359754010E+02   -0.162084471297863608E+01   -0.180803188410626414E+01   -0.264960842577913791E+01   -0.293054348336946248E+03
    0.133882851453822241E+03    0.563709150780641792E+02    0.422023378133067553E+02   -0.166654579891794485E+01   -0.178257992639526464E+01   -0.274719449932999771E+01   -0.293050605450726607E+03
    0.137381041227811153E+03    0.431690497157597690E+02    0.497569691263986158E+02   -0.164441816830243814E+01   -0.173975119837905590E+01   -0.274071711829604592E+01   -0.293046322001821977E+03
    0.136915162068562523E+03    0.474461369237380595E+02    0.445090802342247187E+02   -0.161770229855104120E+01   -0.185224952283864064E+01   -0.273869635351407315E+01   -0.293040713924929662E+03
    0.142980579239282434E+03    0.543522188916511624E+02    0.328857008038724317E+02   -0.166007802504842061E+01   -0.171910613250793154E+01   -0.278079278568463728E+01   -0.293031626557082973E+03
    0.142980579239282434E+03    0.543522188916511624E+02    0.328857008038724317E+02   -0.166007802504842061E+01   -0.171910613250793154E+01   -0.278079278568463728E+01   -0.293031626557082973E+03
    0.146343513222256774E+03    0.558717099765065299E+02    0.273001450094256946E+02   -0.159228798481619815E+01   -0.173383997804026690E+01   -0.271782023392426320E+01   -0.293009312932465491E+03
    0.140992282973359977E+03    0.557127372423653782E+02    0.351151293416787240E+02   -0.161107843627770486E+01   -0.181583872156196136E+01   -0.276345202757173158E+01   -0.293000857958993151E+03
    0.140992282973359977E+03    0.557127372423653782E+02    0.351151293416787240E+02   -0.161107843627770486E+01   -0.181583872156196136E+01   -0.276345202757173158E+01   -0.293000857958993151E+03
    0.135519208002369112E+03    0.527214356722199753E+02    0.446703063487741474E+02   -0.159426080998936293E+01   -0.178036143463296082E+01   -0.275946022029759019E+01   -0.292995900166494494E+03
    0.135519208002369112E+03    0.527214356722199753E+02    0.446703063487741474E+02   -0.159426080998936293E+01   -0.178036143463296082E+01   -0.275946022029759019E+01   -0.292995900166494494E+03
    0.133401153804960074E+03    0.484560404829103817E+02    0.425423202467710482E+02   -0.162421887432626422E+01   -0.182115759514392739E+01   -0.269875344015456164E+01   -0.292982135232404971E+03
    0.143040142819164316E+03    0.566146624745183473E+02    0.248103012221082686E+02   -0.166456702217142039E+01   -0.182255087689240458E+01   -0.271039748181295925E+01   -0.292979458185421663E+03
    0.134711181631908659E+03    0.459853304082583065E+02    0.472869026772493726E+02   -0.165577815771536407E+01   -0.178120468596464643E+01   -0.275216089038599998E+01   -0.292974440971963929E+03
    0.141324225552353425E+03    0.530971696271858633E+02    0.260572053109256601E+02   -0.166438317226387511E+01   -0.184273296769466421E+01   -0.269583894294114179E+01   -0.292973215565553176E+03
    0.132318768434087843E+03    0.481754151458338811E+02    0.521066017608457628E+02   -0.167055114056100895E+01   -0.178369997992021356E+01   -0.277300905109741391E+01   -0.292967277612144130E+03
    0.138733570310332084E+03    0.441080420656302010E+02    0.476861856144987613E+02   -0.162200778007703295E+01   -0.175763103818606292E+01   -0.272723749271684301E+01   -0.292965328059263356E+03
    0.138733570310332084E+03    0.441080420656302010E+02    0.476861856144987613E+02   -0.162200778007703295E+01   -0.175763103818606292E+01   -0.272723749271684301E+01   -0.292965328059263356E+03
    0.143125138289236332E+03    0.553176840400790581E+02    0.310877423888235676E+02   -0.159364284793619393E+01   -0.180568598737820341E+01   -0.271787741957135776E+01   -0.292951870130583472E+03
    0.135722739165035478E+03    0.535098997119391839E+02    0.301023200671548281E+02   -0.166680243042000908E+01   -0.187841619657010606E+01   -0.270838958773991134E+01   -0.292946865988989202E+03
    0.135722739165035478E+03    0.535098997119391839E+02    0.301023200671548281E+02   -0.166680243042000908E+01   -0.187841619657010606E+01   -0.270838958773991134E+01   -0.292946865988989202E+03
    0.128979947200787507E+03    0.429422475720244137E+02    0.586591608008498966E+02   -0.167564954158609436E+01   -0.181065826409458963E+01   -0.272002622173700725E+01   -0.292936700493704620E+03
    0.128979947200787507E+03    0.429422475720244137E+02    0.586591608008498966E+02   -0.167564954158609436E+01   -0.181065826409458963E+01   -0.272002622173700725E+01   -0.292936700493704620E+03
    0.131590471049914782E+03    0.578386279050841523E+02    0.401134751400122767E+02   -0.161618406951036508E+01   -0.186239819199795464E+01   -0.270459891083103132E+01   -0.292931589691027284E+03
    0.141773237400669927E+03    0.575299340507772285E+02    0.302145479591451043E+02   -0.164865336910568194E+01   -0.180435975332233944E+01   -0.274302419083273419E+01   -0.292925496094303128E+03
    0.138017170728962583E+03    0.481513994343483063E+02    0.418913138471693003E+02   -0.160668077282577282E+01   -0.178292736846047473E+01   -0.273504360973598537E+01   -0.292919086462396308E+03
    0.136827707792336071E+03    0.608047741607804966E+02    0.221779694744137963E+02   -0.161072556479033913E+01   -0.190592508603270128E+01   -0.264349355185177792E+01   -0.292913594106150072E+03
    0.138848261943118246E+03    0.599668345756589076E+02    0.329634282043037672E+02   -0.164627303508976475E+01   -0.178820614249536280E+01   -0.272999556546293398E+01   -0.292907233296084769E+03
    0.138848261943118246E+03    0.599668345756589076E+02    0.329634282043037672E+02   -0.164627303508976475E+01   -0.178820614249536280E+01   -0.272999556546293398E+01   -0.292907233296084769E+03
    0.134083740093312713E+03    0.430191154188268499E+02    0.589422458083117462E+02   -0.162144647973119405E+01   -0.178598493743299946E+01   -0.275881511431246818E+01   -0.292897822644055509E+03
    0.134083740093312713E+03    0.430191154188268499E+02    0.589422458083117462E+02   -0.162144647973119405E+01   -0.178598493743299946E+01   -0.275881511431246818E+01   -0.292897822644055509E+03
    0.145018083018253463E+03    0.541541489438623387E+02    0.323342322936316293E+02   -0.159769940125326659E+01   -0.171263080484022345E+01   -0.273773440066939111E+01   -0.292886892398847749E+03
    0.137024653118980353E+03    0.543338468976636690E+02    0.407203096208330138E+02   -0.167951692217759652E+01   -0.169629642260102242E+01   -0.275292451269946126E+01   -0.292881148096175821E+03
    0.136570834053078954E+03    0.501180518526797769E+02    0.415554407705582989E+02   -0.163120173905421861E+01   -0.184416505689183996E+01   -0.277031081197701479E+01   -0.292880326673730224E+03
    0.135181873797040112E+03    0.515784196591940756E+02    0.426330456088673913E+02   -0.166994828965368258E+01   -0.182697685112445041E+01   -0.277914460080502490E+01   -0.292876217644354426E+03
    0.139208823335620082E+03    0.535178768143223067E+02    0.421932550541097697E+02   -0.165189223605936863E+01   -0.175242244953583270E+01   -0.277455826796055938E+01   -0.292865270353210803E+03
    0.142289356954368714E+03    0.547183317824100897E+02    0.375416409272971237E+02   -0.165697067890988192E+01   -0.170882694749011987E+01   -0.276627542646214541E+01   -0.292858369825633758E+03
    0.138787794283197798E+03    0.633139491274392867E+02    0.243233545575585453E+02   -0.164709901941875270E+01   -0.181280709013370545E+01   -0.272820533537653631E+01   -0.292856164636612732E+03
    0.138787794283197798E+03    0.633139491274392867E+02    0.243233545575585453E+02   -0.164709901941875270E+01   -0.181280709013370545E+01   -0.272820533537653631E+01   -0.292856164636612732E+03
    0.139594860055828093E+03    0.504274680263352693E+02    0.468999854411451125E+02   -0.160328864461873311E+01   -0.170194860339256038E+01   -0.274941602041167821E+01   -0.292841922433944092E+03
    0.135880668230809846E+03    0.431721048728632724E+02    0.545937046228761247E+02   -0.169224826460438971E+01   -0.173999658925722844E+01   -0.274921093584025789E+01   -0.292824575629888784E+03
    0.137677028292241260E+03    0.514765418114070954E+02    0.376966510913451316E+02   -0.165451519003132486E+01   -0.177037492028647625E+01   -0.268106119734892623E+01   -0.292801456183730977E+03
    0.132953985915911744E+03    0.479731875302006046E+02    0.407348519036297816E+02   -0.169492645892032834E+01   -0.186246865044073728E+01   -0.271321434518119675E+01   -0.292794041841168905E+03
    0.136351303248933050E+03    0.476623589617732932E+02    0.433663067132091413E+02   -0.163807429736460541E+01   -0.174530259644231989E+01   -0.270397853838501279E+01   -0.292792772606961194E+03
    0.136351303248933050E+03    0.476623589617732932E+02    0.433663067132091413E+02   -0.163807429736460541E+01   -0.174530259644231989E+01   -0.270397853838501279E+01   -0.292792772606961194E+03
    0.135841394527399018E+03    0.416798987972806572E+02    0.510667455409552247E+02   -0.168516144651795541E+01   -0.176021292070917479E+01   -0.272833295095698558E+01   -0.292790316339326068E+03
    0.133953880404323030E+03    0.493464096621440405E+02    0.526172893218531570E+02   -0.162209372513565442E+01   -0.173457240852132788E+01   -0.273114294537719493E+01   -0.292786590106185372E+03
    0.135405128164003997E+03    0.506680653737116700E+02    0.440840925011578548E+02   -0.157185336543191312E+01   -0.183481556742602980E+01   -0.272526380243856092E+01   -0.292779953067019221E+03
    0.135405128164003997E+03    0.506680653737116700E+02    0.440840925011578548E+02   -0.157185336543191312E+01   -0.183481556742602980E+01   -0.272526380243856092E+01   -0.292779953067019221E+03
    0.141814106486301739E+03    0.620087197579632914E+02    0.257124959254733376E+02   -0.168371422368625967E+01   -0.174509147616787064E+01   -0.272973746811391083E+01   -0.292769958327840243E+03
    0.140744867883365316E+03    0.601460418096833962E+02    0.240902660797678330E+02   -0.158888604403327971E+01   -0.179905288596386148E+01   -0.264936611355884555E+01   -0.292763597176171743E+03
    0.140744867883365316E+03    0.601460418096833962E+02    0.240902660797678330E+02   -0.158888604403327971E+01   -0.179905288596386148E+01   -0.264936611355884555E+01   -0.292763597176171743E+03
    0.138367199451141033E+03    0.498209080884026605E+02    0.404718757620890912E+02   -0.166739899975752981E+01   -0.173253357267926411E+01   -0.269918047880292189E+01   -0.292761302082958878E+03
    0.135858447588995915E+03    0.538386853579455149E+02    0.467746796092912760E+02   -0.159071745539785581E+01   -0.179779752475196641E+01   -0.276571722192700209E+01   -0.292737873574302910E+03
    0.142483380794829571E+03    0.579474846274731163E+02    0.336988141133673977E+02   -0.159653207723938162E+01   -0.175125119677251395E+01   -0.277324441565171131E+01   -0.292717500203839336E+03
    0.142483380794829571E+03    0.579474846274731163E+02    0.336988141133673977E+02   -0.159653207723938162E+01   -0.175125119677251395E+01   -0.277324441565171131E+01   -0.292717500203839336E+03
    0.134603894450061688E+03    0.426812013295139252E+02    0.516281869284611261E+02   -0.166366931399182083E+01   -0.176408409848905268E+01   -0.273291065220778862E+01   -0.292712098184093975E+03
    0.134603894450061688E+03    0.426812013295139252E+02    0.516281869284611261E+02   -0.166366931399182083E+01   -0.176408409848905268E+01   -0.273291065220778862E+01   -0.292712098184093975E+03
    0.142083898872825102E+03    0.588819539438051720E+02    0.335893825724727577E+02   -0.163916451306408661E+01   -0.171902124616511576E+01   -0.277897659202785663E+01   -0.292703116887395481E+03
