

    0.315927227420710788E-86    0.992361592944703830E+03    0.123008310794830322E+03    0.594849228858947754E+02    0.564515036344528198E+02   -0.132907354831695557E+01   -0.260286962985992432E+01   -0.271342489123344421E+01
    0.759502714857477906E-86    0.990591663939765795E+03    0.114458549413502823E+03    0.712176613935938150E+02    0.991379203916435614E+01   -0.170584576164325696E+01   -0.231317113139830166E+01   -0.237843687420198613E+01
    0.152813415646196977E-85    0.989177761203681712E+03    0.144806664410024581E+03    0.568995522826209523E+02    0.466722268882304476E+02   -0.121775296651903897E+01   -0.198104558448397250E+01   -0.246742653884325769E+01
    0.229990955014009717E-85    0.988344491582653973E+03    0.163735393947524273E+03    0.621656417045369949E+02    0.456531831041462652E+02   -0.102046843529197595E+01   -0.220361742733955435E+01   -0.298819146523921164E+01
    0.371386110893666858E-85    0.987370462043711996E+03    0.209038952346374202E+03    0.322168030507700180E+02    0.381654408529088087E+02   -0.127797029877965951E+01   -0.105557489895531464E+01   -0.286795690677510873E+01
    0.210214737176811470E-84    0.983887892228421606E+03    0.205778952277338277E+03    0.554357862997942021E+02    0.179739472078207263E+01   -0.124938313496379183E+01   -0.174706948560776576E+01   -0.277719996006545911E+01
    0.611730778149286948E-84    0.981735941799431771E+03    0.145665211165458345E+03    0.748418883745488870E+02    0.433890623094563495E+02   -0.118380443038651073E+01   -0.253314286941332956E+01   -0.249613629307547402E+01
    0.115845323367651897E-83    0.980443219410790562E+03    0.233633562122381761E+03    0.506778765645686846E+02    0.101512208527188523E+02   -0.119128371120634924E+01   -0.115806224982224193E+01   -0.274431969543608822E+01
    0.150695673145351941E-83    0.979901581387904344E+03    0.139721670751989478E+03    0.550157087221866732E+02    0.665440934760476921E+02   -0.168768072585640505E+01   -0.209882919620289421E+01   -0.278755501968637631E+01
    0.153602376085012880E-83    0.979847746595130729E+03    0.109831433048553606E+03    0.488935704773112434E+02    0.596317607998464680E+02   -0.146300961211409497E+01   -0.178673224942474329E+01   -0.252285236396905432E+01
    0.230304998741973872E-83    0.979022047151044490E+03    0.157646102512255965E+03    0.206348874017145043E+02    0.318965505202325055E+02   -0.143716974328559166E+01   -0.181349386873817475E+01   -0.258044265556411112E+01
    0.277615664972245004E-83    0.978632755860813859E+03    0.140672930494043982E+03    0.673924744402000044E+02    0.419187152398944178E+02   -0.140560113527507480E+01   -0.257170654117697506E+01   -0.254958615366336572E+01
    0.308522106139292796E-83    0.978406019179662167E+03    0.106805942019897287E+03    0.592485005860623062E+02    0.606474663905570139E+02   -0.132752189672760079E+01   -0.202260879267967697E+01   -0.241719357110083033E+01
    0.123031549760879169E-82    0.975623929339732740E+03    0.178561489018373038E+03    0.156853613502037526E+02    0.336818204910460679E+02   -0.133551033912089601E+01   -0.180346046130662407E+01   -0.277820751111568276E+01
    0.944798652626253280E-82    0.971531242311361439E+03    0.143592535434794740E+03    0.224122607242803582E+02    0.588849234727688113E+02   -0.182567423243221438E+01   -0.137822262293273967E+01   -0.280708158465275348E+01
    0.182470163964270919E-81    0.970199217453889105E+03    0.213347604990820059E+03    0.376939660079562913E+02    0.100915954991060719E+02   -0.125386848512035565E+01   -0.150416372030684764E+01   -0.282796852090341444E+01
    0.511333873999959218E-81    0.968122720301699701E+03    0.178977521799922215E+03    0.436604026173705648E+02    0.480698076854246139E+02   -0.107126233943799942E+01   -0.171369196660452872E+01   -0.282154240723580862E+01
    0.910108065867958700E-81    0.966954014110626758E+03    0.150883361890811983E+03    0.714195003152262302E+02    0.257665654723363140E+02   -0.109499968285893479E+01   -0.256321327863440063E+01   -0.241858035332644050E+01
    0.239073645824945828E-80    0.965006802324975979E+03    0.155704916863133747E+03    0.728123311982903374E+02    0.313661132677479486E+02   -0.100580218514704356E+01   -0.180151167943504764E+01   -0.282574874554030941E+01
    0.103044419078900334E-79    0.962069230134053328E+03    0.120923464855660214E+03    0.529156533559293294E+02    0.580397443274900553E+02   -0.110787533066743094E+01   -0.231123802508873322E+01   -0.252001815390176143E+01
    0.152750207469449193E-79    0.961266317518413985E+03    0.173096071805680083E+03    0.525853926740541127E+02    0.597978218205546241E+02   -0.105335230296990368E+01   -0.136405263370997076E+01   -0.278704754147955969E+01
    0.306870808871358781E-79    0.959855446748953455E+03    0.134788892707813375E+03    0.691505818511764119E+02    0.319131081950242290E+02   -0.106824203897059888E+01   -0.201103930264913089E+01   -0.235921132859075922E+01
    0.372574441128211388E-78    0.954846631525367457E+03    0.149630818900847771E+03    0.350442529482067613E+02    0.873968491612079532E+02   -0.137652222594443940E+01   -0.252695185871066608E+01   -0.275000983170769908E+01
    0.381251033004683008E-78    0.954784964170108196E+03    0.120538224713181151E+03    0.485499448302413441E+02    0.745832957342615259E+02   -0.136553972511372379E+01   -0.256775719658368917E+01   -0.241253771698221797E+01
    0.686719375759718183E-78    0.953592403783015698E+03    0.151626313048278405E+03    0.737504020967352005E+02    0.629826040227787090E+02   -0.111662774082611893E+01   -0.171155095988212325E+01   -0.267652631648533301E+01
    0.218471291082434323E-77    0.951262150829044913E+03    0.114635825737183751E+03    0.589408834902888117E+02    0.348558306663324231E+02   -0.162937380902784845E+01   -0.191997235417040346E+01   -0.272365118039289200E+01
    0.538682669077710065E-76    0.944836411558173040E+03    0.177014424282495980E+03    0.599207321054470228E+02    0.623974146736447288E+01   -0.102954303172492412E+01   -0.200053634536613556E+01   -0.269669287208740327E+01
    0.965739260329172338E-76    0.943653252111139068E+03    0.186191981809730180E+03    0.203593351522001846E+02    0.477300490198355121E+02   -0.177732798901958988E+01   -0.141644320496356979E+01   -0.240453984347662075E+01
    0.180264556524050137E-75    0.942389393626382116E+03    0.134002603249399499E+03    0.616589298835263051E+02    0.209801753975795862E+02   -0.167778778095171610E+01   -0.152941079034856586E+01   -0.272207881902216320E+01
    0.226679983204054406E-75    0.941915541172608755E+03    0.152205047740846595E+03    0.236958815921501156E+02    0.325481264462190865E+02   -0.139572124480821458E+01   -0.204110924291615126E+01   -0.278513258216199411E+01
    0.824933195640734022E-75    0.939316389870870580E+03    0.132829875957905926E+03    0.521111758702144954E+02    0.330856119750399316E+02   -0.155874775302316770E+01   -0.219153560237181955E+01   -0.221325621713227250E+01
    0.836177192314485963E-75    0.939273688600710329E+03    0.167706304376348925E+03    0.520300861157616055E+02    0.123545813205299986E+02   -0.113624786256362653E+01   -0.181215036682966013E+01   -0.269159684241797814E+01
    0.255190139551946307E-74    0.937026556675823031E+03    0.180004031843055486E+03    0.563606283732769597E+02    0.222538129112622514E+02   -0.118606277710344354E+01   -0.160807731008183219E+01   -0.248948301564511842E+01
    0.687120593099652120E-74    0.935029929875782500E+03    0.150634281784785401E+03    0.468573170191082014E+02    0.608345721274814935E+02   -0.106242287673801217E+01   -0.192355462426395185E+01   -0.260483500613682262E+01
    0.736974237695701341E-74    0.934874218629149482E+03    0.154771099860814189E+03    0.735932754272077716E+02    0.247908301385882943E+02   -0.126961717706185340E+01   -0.139163604034511268E+01   -0.267803511826885376E+01
    0.116595741488105376E-73    0.933941103813346672E+03    0.178500584609017352E+03    0.592985344047558129E+02    0.258925369070473508E+02   -0.171959130554793616E+01   -0.130002271983430151E+01   -0.240125556595623424E+01
    0.332070603210567374E-73    0.931832209101884018E+03    0.191928878830749568E+03    0.328548502709325305E+02    0.201784168340119336E+02   -0.156238525770356373E+01   -0.153390220783054443E+01   -0.240447164798484625E+01
    0.654263558978436747E-73    0.930460258783732115E+03    0.155590309769418383E+03    0.599534290305055890E+02    0.176868620021601899E+02   -0.117018161428426448E+01   -0.234047826943649540E+01   -0.240111592568048549E+01
    0.837650900084877419E-72    0.925345281275707066E+03    0.153592563934829712E+03    0.686733885261163834E+02    0.167742232700650220E+02   -0.197736623157502533E+01   -0.144875616680163355E+01   -0.242142533182506625E+01
    0.103866178107159332E-71    0.924899482299869533E+03    0.177987271463803154E+03    0.666753199402022290E+02    0.135791334412884162E+02   -0.120384810080010274E+01   -0.198006069485134062E+01   -0.267362174386292040E+01
    0.103382315377951586E-71    0.924893196110496774E+03    0.175493707513134751E+03    0.739747593116048279E+02    0.149800451662385949E+02   -0.126154846920039310E+01   -0.191113975376736267E+01   -0.266305190175179529E+01
    0.151950652702143656E-71    0.924107327313349174E+03    0.140104245586109158E+03    0.744733139362010377E+02    0.861139817785579176E+01   -0.160279669606053088E+01   -0.161062844192502075E+01   -0.231863618754868783E+01
    0.144055971433305793E-69    0.914988069741963272E+03    0.237225775272003972E+03    0.470260563291155975E+02    0.177389479802812602E+02   -0.148571423974557870E+01   -0.100760160806478716E+01   -0.245285788819915318E+01
    0.604107451860148300E-69    0.912105344406005997E+03    0.162435160488363039E+03    0.611902828560946901E+02    0.576138042842863456E+02   -0.171143598911587813E+01   -0.148993436581943217E+01   -0.287082817770815257E+01
    0.153099465323695547E-68    0.910229877764456660E+03    0.192376218618627206E+03    0.256479833774277068E+02    0.769937161205689478E+02   -0.135282810829342104E+01   -0.148951133098080835E+01   -0.289029024614679919E+01
    0.997445615276806485E-68    0.906466033132600273E+03    0.134786983861651009E+03    0.319018293403656941E+02    0.585900258255245632E+02   -0.176660358767737935E+01   -0.239563245766544952E+01   -0.267694208740052453E+01
    0.116082907390129781E-67    0.906147023889722277E+03    0.125116587868259714E+03    0.551098030092008742E+02    0.842491134627932468E+02   -0.148758365837269646E+01   -0.148107750172989050E+01   -0.272314554756892857E+01
    0.212770102401445075E-67    0.904919583696389736E+03    0.172133024586803174E+03    0.481706892958999475E+02    0.799630096421440584E+02   -0.106325694653531588E+01   -0.150964468213295855E+01   -0.284376924656792918E+01
    0.318890966023164424E-67    0.904094684709000603E+03    0.160702731271891537E+03    0.380310029017815694E+02    0.369812004423017981E+02   -0.116504005809086197E+01   -0.184046146312468228E+01   -0.266075293577679650E+01
    0.463082000046913754E-67    0.903332949910440675E+03    0.133533635069213915E+03    0.348822777133695325E+02    0.234515610411316793E+02   -0.194102209053767738E+01   -0.245409605459104840E+01   -0.261287516213761517E+01
    0.820962229627913514E-67    0.902172178992978388E+03    0.178122798094925145E+03    0.660096297670787351E+02    0.196682623079972885E+02   -0.142758793643294668E+01   -0.136572858604165259E+01   -0.235005661750639838E+01
    0.251696086675435857E-66    0.899915893304236647E+03    0.148184964854381747E+03    0.527113469201713727E+02    0.626027338567857754E+02   -0.119266699832993606E+01   -0.180887840804644529E+01   -0.296285589132820704E+01
    0.377058941161384879E-66    0.899091909977466116E+03    0.118220040296278256E+03    0.265815556384224401E+02    0.485444467449734418E+02   -0.173832531819988301E+01   -0.228698075459612093E+01   -0.259895625387782037E+01
    0.496525599772396842E-66    0.898525817927879757E+03    0.125101883484429166E+03    0.510534057145447733E+02    0.230124375923289186E+02   -0.184268175033303150E+01   -0.253455399174922791E+01   -0.244352628044947195E+01
    0.458551468331123811E-65    0.894064147748904588E+03    0.145388086722352767E+03    0.635219720534973078E+02    0.364847000820171985E+02   -0.157719023010512815E+01   -0.180868645669341266E+01   -0.258297044008232390E+01
    0.687341039757251438E-65    0.893239006651324075E+03    0.131382979739219905E+03    0.480686903361040976E+02    0.405039178485889977E+02   -0.160754318217575354E+01   -0.261150347277492845E+01   -0.254912435159167838E+01
    0.319904662465786862E-64    0.890147826597932863E+03    0.180155644215757917E+03    0.419167594678808655E+02    0.300607697631946813E+02   -0.189541309292514071E+01   -0.141708632066813678E+01   -0.291807576365077903E+01
    0.430359544499396444E-64    0.889539005622536706E+03    0.170923753809219306E+03    0.543146418980077073E+02    0.663565928188908174E+02   -0.113237108013089860E+01   -0.147710863679805304E+01   -0.297063492842246513E+01
    0.245152244189670828E-63    0.886043693610346736E+03    0.209971077622151483E+03    0.283046681627592704E+02    0.634584409199214150E+02   -0.147101585131207413E+01   -0.106864616255561140E+01   -0.257900954150914430E+01
    0.358648184544557183E-63    0.885267143613872349E+03    0.114133764366709798E+03    0.627042311141631359E+02    0.720279352087473512E+02   -0.166818515211550977E+01   -0.205638935931344191E+01   -0.288284737888276732E+01
    0.525260312948555058E-63    0.884488414507375296E+03    0.181375031003358060E+03    0.168440583911685664E+02    0.888626471379035365E+02   -0.136196020660734951E+01   -0.167479317214692491E+01   -0.289140455017771503E+01
    0.131626620847666182E-62    0.882635468700154320E+03    0.192832325542731837E+03    0.193951772538550671E+02    0.525269771064929287E+02   -0.167876736951207817E+01   -0.107836318053449887E+01   -0.242990070176898865E+01
    0.139305178910005350E-62    0.882506448152776557E+03    0.205917008259359278E+03    0.379253995930659471E+02    0.648621526125742633E+02   -0.124594897552596340E+01   -0.103606663087062989E+01   -0.275077018984225496E+01
    0.174982367253527681E-62    0.882034786848584076E+03    0.186795655284226001E+03    0.676522233202122436E+02    0.391215597832324917E+02   -0.156397090863516786E+01   -0.127353835052204545E+01   -0.284008627699995397E+01
    0.541295730376420138E-62    0.879760600737074697E+03    0.190097930252923106E+03    0.578195589895811821E+02    0.307027512915667655E+01   -0.149253480436567054E+01   -0.158990646399578872E+01   -0.230885721462004057E+01
    0.543819676209068963E-62    0.879735671840479085E+03    0.133851358605427890E+03    0.608379442497483538E+02    0.350513197369273541E+02   -0.126899469683729671E+01   -0.195135619961244378E+01   -0.278857690732483743E+01
    0.147737362815274441E-61    0.877721239839653208E+03    0.183418645113185278E+03    0.186523704400261643E+02    0.722440609468126951E+02   -0.197011061900326045E+01   -0.115422379237069306E+01   -0.246875277191121212E+01
    0.248954959390273814E-61    0.876661943094947446E+03    0.206579123849584647E+03    0.728843259955294371E+02    0.447284995504597749E+01   -0.152558847108212126E+01   -0.135371318069418223E+01   -0.286916778960676755E+01
    0.434300091740566616E-61    0.875533390581630442E+03    0.176736825154793451E+03    0.744365846051381084E+02    0.271552954887215030E+02   -0.143138430742198697E+01   -0.125769503483984812E+01   -0.243037489633570836E+01
    0.133677297071185359E-60    0.873269209567825328E+03    0.230494853449625339E+03    0.465754176548918934E+02    0.327878154238869168E+01   -0.138886992648793561E+01   -0.118216927290042495E+01   -0.258443316424744651E+01
    0.321229979568798378E-60    0.871500127269481368E+03    0.145299579561274214E+03    0.247658332006307447E+02    0.693091728702896717E+02   -0.182286966585251919E+01   -0.125415860409121116E+01   -0.249845078813943999E+01
    0.377379762733318461E-60    0.871162312879922411E+03    0.204589792568174715E+03    0.692520799942300016E+02    0.290150167595602504E+02   -0.151959127203014566E+01   -0.113498199254297782E+01   -0.287523851484234605E+01
    0.989800326017168517E-60    0.869218185433410326E+03    0.169514541631521013E+03    0.474701384145331247E+02    0.420893718966593724E+02   -0.132314988659645993E+01   -0.161391431876427660E+01   -0.261261175135619972E+01
    0.390246911355559910E-59    0.866458837421538306E+03    0.201357017364902958E+03    0.498695367894566104E+02    0.724315718670132669E+00   -0.167697485536330371E+01   -0.146683272388315622E+01   -0.232640512493489204E+01
    0.798752598025124873E-59    0.865010669194611182E+03    0.180337119476745670E+03    0.259053443333946589E+02    0.539886246323586079E+02   -0.140478023161811905E+01   -0.168352230313992401E+01   -0.283228338710694683E+01
    0.189252990968934784E-58    0.863269807132183359E+03    0.194463147707435212E+03    0.502991357606672551E+02    0.567185489339794628E+02   -0.136326445691894871E+01   -0.120806841980679636E+01   -0.278768721931392749E+01
    0.192447348203120178E-58    0.863220706324247999E+03    0.129287048775429668E+03    0.498239633713985768E+02    0.655371846745533162E+02   -0.129935524330028151E+01   -0.238723272620620897E+01   -0.278997993349575513E+01
    0.353271076471628847E-58    0.861990255156727244E+03    0.217722484198925400E+03    0.301455515569174253E+02    0.119013994909059946E+02   -0.159004278130982435E+01   -0.124545596003635195E+01   -0.253757155925143829E+01
    0.362953915001384177E-58    0.861920549784650802E+03    0.160652981737450403E+03    0.352098642305890763E+02    0.571590130719701932E+02   -0.192785894068338148E+01   -0.128260640677346283E+01   -0.246672955166813423E+01
    0.480089319633519843E-58    0.861345532186902119E+03    0.176312541893135347E+03    0.568297859298535784E+02    0.664917419120367299E+02   -0.129142891935495863E+01   -0.158167846922147026E+01   -0.294518891562567031E+01
    0.322715220038196401E-57    0.857519140814008779E+03    0.145410117360152270E+03    0.664457007875025170E+02    0.614283880461258391E+02   -0.102085131888410374E+01   -0.182831626635244837E+01   -0.272810647387443383E+01
    0.334303690277932989E-57    0.857432956674862453E+03    0.123225476488382654E+03    0.337410201666935805E+02    0.561437612458538382E+02   -0.196078342222589530E+01   -0.150381202130061276E+01   -0.265115101482802284E+01
    0.438175041375191735E-57    0.856876194402464307E+03    0.212390933498529989E+03    0.488520669185290330E+02    0.155682901747927502E+02   -0.164777586168659518E+01   -0.114344405806311133E+01   -0.283500273148764315E+01
    0.708588253707313944E-57    0.855899257108168740E+03    0.165998099866319905E+03    0.506875598394438427E+02    0.358071715370123442E+02   -0.165518685646637032E+01   -0.104683262270192046E+01   -0.254561355577345028E+01
    0.184469995407841505E-56    0.853970037505767664E+03    0.149490732659930586E+03    0.637880148189881666E+02    0.926934263797791402E+01   -0.139745022522421047E+01   -0.228917278032659333E+01   -0.285703919987662180E+01
    0.403356529606884356E-56    0.852389744433865076E+03    0.149595397736136960E+03    0.340190043205889765E+02    0.283929304683242698E+02   -0.136025424380362248E+01   -0.194961071953188547E+01   -0.262687171691494958E+01
    0.827515882953534570E-56    0.850936904551309908E+03    0.176118780886810043E+03    0.179915045419525867E+02    0.227535551596786654E+02   -0.154165881784291159E+01   -0.180388250758689939E+01   -0.267863946197109737E+01
    0.198113322709298972E-55    0.849175287559483195E+03    0.110142414852577843E+03    0.522137964575674474E+02    0.269901147791514973E+02   -0.194400843921263422E+01   -0.233370629926768114E+01   -0.255150472259769767E+01
    0.103240291776470205E-54    0.845858052379186120E+03    0.128608213003079356E+03    0.539788819141529572E+02    0.171701636188667202E+02   -0.146694789972849815E+01   -0.226686830137122275E+01   -0.250498265987511726E+01
    0.133522901064523797E-54    0.845327999767905112E+03    0.169132068641756803E+03    0.297144259394456824E+02    0.455204946793948935E+02   -0.174426898216871162E+01   -0.152680402784918923E+01   -0.251789253855059414E+01
    0.141918549597721565E-54    0.845190414183969210E+03    0.134820130412365387E+03    0.575902002822624510E+02    0.124682962504837445E+02   -0.163202845849745004E+01   -0.175542590709127255E+01   -0.260319992334255979E+01
    0.511184906267802040E-54    0.842611833028176420E+03    0.166586853400791057E+03    0.560843562115643337E+02    0.860736637161103317E+02   -0.142690919155364493E+01   -0.139130775582041144E+01   -0.274638101354972486E+01
    0.136552753476464019E-53    0.840631078570645059E+03    0.201756137225529699E+03    0.362577494987616120E+02    0.669194336168629036E+02   -0.137225485595240038E+01   -0.112224778155173599E+01   -0.275197255044023192E+01
    0.217067451653394005E-53    0.839688459310576718E+03    0.156839234511760594E+03    0.605950763749999624E+02    0.379285721299389866E+01   -0.183156859178621878E+01   -0.190346320480617104E+01   -0.229031234047844823E+01
    0.377698795039017594E-53    0.838565056516374966E+03    0.142467243274335857E+03    0.308286258782818905E+02    0.103627099806272120E+02   -0.175009419613151529E+01   -0.205006119942627718E+01   -0.272826340236865628E+01
    0.138013004253459360E-52    0.835957759580418269E+03    0.178132500508744130E+03    0.506659362974656489E+02    0.113559707517061188E+02   -0.182661073760435566E+01   -0.153800033489435850E+01   -0.245428035415714074E+01
    0.217797477867246592E-52    0.835029699148511440E+03    0.155832721146211981E+03    0.725906079554110306E+02    0.896940470694011083E+01   -0.192334126521489535E+01   -0.117195745384810901E+01   -0.255959271273568145E+01
    0.231526206078918277E-52    0.834891819272645989E+03    0.174646183141380703E+03    0.585585568864794794E+02    0.304655848631587247E+02   -0.155179372706247443E+01   -0.123070576282149835E+01   -0.239225164879563623E+01
    0.880083191912263120E-52    0.832205547530758849E+03    0.195594864803938407E+03    0.541531275524483817E+02    0.288244450567042136E+02   -0.127710037826075107E+01   -0.112254490106354132E+01   -0.262263125335445402E+01
    0.973430809318304561E-52    0.831988301913015107E+03    0.203052951865344568E+03    0.394947055486582599E+02    0.338129207639464013E+02   -0.158986295009014578E+01   -0.109986226351310190E+01   -0.239627973538945316E+01
    0.196588851171890632E-51    0.830566931227455598E+03    0.161075076648137326E+03    0.587556777055993322E+02    0.196112230406887811E+02   -0.145327671154353144E+01   -0.211380926266974623E+01   -0.274155556712366977E+01
    0.204506006167568442E-51    0.830472340533178340E+03    0.186978909433401839E+03    0.562553857533273316E+02    0.693500166172858030E+02   -0.120313038486826507E+01   -0.117525138866088508E+01   -0.280156726168525205E+01
    0.820255781510166325E-51    0.827678677782727391E+03    0.126568330577962570E+03    0.300240844291505944E+02    0.628680941413457575E+02   -0.154759913213869460E+01   -0.233533865196412282E+01   -0.271780156349263180E+01
    0.153363008140864310E-50    0.826411499610431065E+03    0.145964199063328010E+03    0.659079019740440231E+02    0.173403509455007523E+02   -0.112538879928875302E+01   -0.201067528791535022E+01   -0.253678317136883757E+01
    0.237779319980637444E-50    0.825518804004201456E+03    0.127933211358890631E+03    0.736309703005894107E+02    0.326893470815911442E+02   -0.175055699413522392E+01   -0.181997999001126032E+01   -0.294189605562630252E+01
    0.368740773123224701E-50    0.824625677266713978E+03    0.204927062990055504E+03    0.673418550101126243E+02    0.171556919888944464E+02   -0.136321056426026299E+01   -0.116953717658207323E+01   -0.298987748547616539E+01
    0.575383013258304189E-50    0.823720168179200527E+03    0.120088368798071400E+03    0.671221122361805556E+02    0.703903017222381493E+02   -0.142893099491203168E+01   -0.169404164840185301E+01   -0.272706384663856971E+01
    0.572492019896037190E-50    0.823714617444748455E+03    0.147764475756654463E+03    0.607000205072349175E+02    0.998099892924714993E+01   -0.140654850441677381E+01   -0.184620469376354146E+01   -0.276489895195936075E+01
    0.162640930050618069E-49    0.821610730075799438E+03    0.115299149715253364E+03    0.648228411943405831E+02    0.655889116904826039E+02   -0.157957776154684248E+01   -0.247155734010041961E+01   -0.269082805351173393E+01
    0.267944653099277762E-49    0.820596633969536924E+03    0.193597597188096444E+03    0.283360898198173814E+02    0.638470347699542060E+02   -0.136924714448263951E+01   -0.127349820145540216E+01   -0.287239051091614339E+01
    0.367995951947802386E-49    0.819946425975397233E+03    0.127025519053716152E+03    0.229663002030467922E+02    0.731650687535773869E+02   -0.167632469779776283E+01   -0.185057896756810925E+01   -0.272491209104918841E+01
    0.413600334746732875E-49    0.819697144586244690E+03    0.184800281119801838E+03    0.250282216057790627E+02    0.872610973001619783E+02   -0.133055955857296571E+01   -0.130823129061045806E+01   -0.266039135041320751E+01
    0.174987073995252483E-48    0.816796725448719826E+03    0.168542918686512678E+03    0.466902683648700361E+02    0.210081247587978348E+01   -0.139285167551996514E+01   -0.205386824770733067E+01   -0.244923159450170669E+01
    0.396107978965756428E-48    0.815147150968859137E+03    0.136036099833795447E+03    0.565515276527490798E+02    0.331827009310603529E+02   -0.169693510252003188E+01   -0.171960249122464948E+01   -0.296811534229171681E+01
    0.573774596338978421E-48    0.814390426405558287E+03    0.116270002195493262E+03    0.707113452516122152E+02    0.236921426389775789E+02   -0.167204295318400176E+01   -0.236003298140307738E+01   -0.242086198389381568E+01
    0.592581270507089480E-48    0.814310298607310756E+03    0.172817154647040240E+03    0.204034257431839450E+02    0.261509875633153790E+02   -0.154139293963221835E+01   -0.178226123841612383E+01   -0.268788991364773144E+01
