

    0.400537635345850753E-36    0.280111580708129907E+03    0.582142827448564262E+02    0.668571938648936452E+02    0.906954557061492039E+01    0.139879385907167597E+01   -0.771558416218701693E+00   -0.150591433861099211E+01   -0.232135608618649059E+01
    0.418129084845474917E-36    0.280021709523577044E+03    0.180676564096976136E+03    0.368689898957020930E+02    0.381909904456947942E+02    0.148591640984303131E+01   -0.121199618265133946E+01   -0.201863336025158135E+01   -0.114710908967194447E+01
    0.437102381883877230E-36    0.279929048771833493E+03    0.534986633058856000E+02    0.546648140488110243E+02    0.446715993938856997E+02    0.143427502729008793E+01   -0.116238623770441452E+01   -0.258297402111567154E+01   -0.179902298773513070E+01
    0.448023750789063946E-36    0.279875784931790974E+03    0.422016081894083896E+02    0.551034637958017441E+02    0.371295288267442274E+02    0.131453633417819038E+01   -0.676571754955830107E+00   -0.276811184332570992E+01   -0.195789755912005958E+01
    0.458838492011829561E-36    0.279824174616349183E+03    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.724571585655212402E+00   -0.265808355808258057E+01   -0.146677958965301514E+01
    0.572634666567966655E-36    0.279377169057691731E+03    0.584631085395812988E+02    0.596328949928283691E+02    0.169380211830139160E+02    0.153000602169098610E+01   -0.863012433052062988E+00   -0.118229174613952637E+01   -0.248698624968528748E+01
    0.581860665566296701E-36    0.279341296648467278E+03    0.694611146785909455E+02    0.505147541858063676E+02    0.179409270854698413E+02    0.142408192386233678E+01   -0.370796293051438131E+00   -0.242124467900211116E+01   -0.216977405414643831E+01
    0.760904957227124304E-36    0.278800835507891861E+03    0.119474167420783672E+03    0.519508314744985356E+02    0.580749892527145235E+02    0.956753161257232199E+00   -0.584721727569490479E-01   -0.130661772360224027E+01   -0.118308259640923863E+01
    0.818093171837640202E-36    0.278651993709881992E+03    0.487623324123164110E+02    0.213791685971152745E+02    0.538478109430470155E+02    0.955879041920853822E+00   -0.104075168374904337E+01   -0.156939447466790605E+01   -0.289435163360594672E+01
    0.862434267754901849E-36    0.278542522054713515E+03    0.454520225524902344E+02    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.126249361038208008E+01   -0.184281349182128906E+01   -0.272341656684875488E+01
    0.941953320882015922E-36    0.278362222233829186E+03    0.634222679502984619E+02    0.433051498852040879E+02    0.218399716986472150E+02    0.670494443302523169E+00   -0.761116351303537053E+00   -0.101969220128918203E+01   -0.262125152498877112E+01
    0.105081352721024149E-35    0.278139587562163342E+03    0.663214069848538088E+02    0.220828578832105507E+02    0.157394866020138195E+02    0.140033453592697676E+01   -0.735758778336642161E+00   -0.119366345660225392E+01   -0.272894463094776318E+01
    0.107695703462014043E-35    0.278086531608546693E+03    0.157782775177095914E+03    0.340945439581658079E+02    0.814079015434815645E+01    0.924961193572301221E+00   -0.855581550837316129E+00   -0.280125434448003174E+01   -0.131395319966639068E+01
    0.117477418047360254E-35    0.277908752481564647E+03    0.561321869607967798E+02    0.601541946945140538E+02    0.299921659612960525E+02    0.113045506909544535E+01   -0.146634391827739430E+01   -0.105159699868836976E+01   -0.171252797509849608E+01
    0.125192556406661012E-35    0.277777632481575381E+03    0.411112080395042838E+02    0.669509499284433787E+02    0.157197774067099338E+02    0.110838614623036391E+01   -0.114047088453468337E+01   -0.154950096196390752E+01   -0.219952310175441390E+01
    0.135945785634649725E-35    0.277608919895689382E+03    0.130457877014978834E+03    0.413904446452085750E+02    0.972681307251051663E+01    0.404148680910079994E+00   -0.752309065101664842E+00   -0.209562629064382611E+01   -0.125599707713313902E+01
    0.194746928267081970E-35    0.276886124164273554E+03    0.856623110119228386E+02    0.222464726014419760E+02    0.588995626074959873E+02    0.775170875193133879E+00   -0.265467848726904432E+00   -0.245529875986436963E+01   -0.156432964870973623E+01
    0.198106827824665652E-35    0.276848006898798360E+03    0.127802067936758675E+03    0.384608917312678642E+02    0.355625338496214169E+02    0.146061514873443876E+01   -0.151342006629735271E+01   -0.141134803945354914E+01   -0.132406041191333657E+01
    0.222877695440523745E-35    0.276608467147997658E+03    0.406272184560290270E+02    0.328298259359399935E+02    0.707911191860200830E+02    0.771142725336467438E+00   -0.547732754652418885E+00   -0.203612776064097645E+01   -0.263813092830479778E+01
    0.227864637120602008E-35    0.276560303726516281E+03    0.120278501510620117E+03    0.193941342830657959E+02    0.569753766059875488E+02    0.102574246546622105E+01   -0.156344711780548096E+01   -0.107301533222198486E+01   -0.948958128690719604E+00
    0.238613584969144272E-35    0.276464210099713227E+03    0.135434771404725609E+03    0.449733904306858676E+02    0.432804810370517217E+02    0.118322510680387150E+01   -0.944943040067106610E+00   -0.111887759391789210E+01   -0.879604866725161916E+00
    0.253700955768482898E-35    0.276337682270299183E+03    0.160771467343949837E+03    0.376961256185588951E+02    0.202239830500026123E+02    0.136520347120373331E+01   -0.849238377281281043E+00   -0.195752109566778443E+01   -0.112154619759362451E+01
    0.272970237048156687E-35    0.276187362953250613E+03    0.154612566786730753E+03    0.319840565295838317E+02    0.325112859184265730E+02    0.154011522680979995E+01   -0.645465315451869914E+00   -0.102148791025417895E+01   -0.915525473107931198E+00
    0.302416855674875061E-35    0.275978569473295465E+03    0.128388437307711399E+03    0.298235684704304234E+02    0.220395060586386506E+02    0.110500285868723647E+01   -0.422781574394468063E+00   -0.208313576980372694E+01   -0.133913264615559058E+01
    0.392146262693238542E-35    0.275455006209502187E+03    0.195892171282016335E+03    0.563876539809925816E+02    0.218151389264398148E+02    0.115675177297065446E+01   -0.909808251721043959E+00   -0.111725917875287806E+01   -0.630869010604875324E+00
    0.436634633683221961E-35    0.275236176204412914E+03    0.173512307322011281E+03    0.155820800981461112E+02    0.347261635520630136E+02    0.574350867618712457E+00   -0.640812473359746226E+00   -0.266712125495079722E+01   -0.111817466189481562E+01
    0.464687452060628282E-35    0.275107733421151238E+03    0.173517735418969352E+03    0.187034293175794879E+02    0.604166785801909825E+02    0.699591472076345755E+00   -0.494633048476059045E+00   -0.250049250797799427E+01   -0.119099021039470743E+01
    0.515481897892140322E-35    0.274896352863712082E+03    0.732011299320103603E+02    0.281833423612194487E+02    0.269718112916477466E+02    0.788434231755178128E+00   -0.530832626035648403E+00   -0.176436434879439541E+01   -0.185092201353030350E+01
    0.537452851073619976E-35    0.274808968913687636E+03    0.805264001089171302E+02    0.245613053972677164E+02    0.272755711498294229E+01    0.866275932183911523E+00   -0.989121995400936704E-01   -0.224662713100774925E+01   -0.177220227959996057E+01
    0.577356227143060547E-35    0.274661825829984878E+03    0.917504065922118599E+02    0.294907759569637591E+02    0.231748176548755893E+02    0.138445182086774876E+01   -0.340159598237547822E+00   -0.262414970981512852E+01   -0.152872295538375957E+01
    0.591802108987507810E-35    0.274608493880845458E+03    0.153770568756430947E+03    0.239130476174307276E+02    0.335199388510287832E+02    0.288951390712821277E+00   -0.150576745153273084E+01   -0.129737125617822402E+01   -0.122352536818088287E+01
    0.774905408569368329E-35    0.274065450301239991E+03    0.182528331761853934E+03    0.474998150167065987E+02    0.510410792289054811E+02    0.133481741966676326E+01   -0.585690578154136388E+00   -0.109181050194611640E+01   -0.703323687052390678E+00
    0.890733766646549630E-35    0.273782934828221698E+03    0.727594092719999708E+02    0.456570578781892920E+02    0.210876265618270367E+02    0.992888898523060170E+00   -0.620743915704772053E+00   -0.288172334209344871E+01   -0.160568459174508504E+01
    0.925309070837070682E-35    0.273702864113454893E+03    0.155657120246754999E+03    0.277795916599720982E+02    0.841595008194761505E+02    0.111960046884728492E+01   -0.928204417616344202E+00   -0.110389721850829692E+01   -0.100105871893204235E+01
    0.105043343697973341E-34    0.273445297177935004E+03    0.101594742229368379E+03    0.401849665010438173E+02    0.328763169858399493E+02    0.977680942161532007E+00   -0.319807462998287217E-01   -0.181925754100064041E+01   -0.171752724745964458E+01
    0.115427328620438318E-34    0.273252854767131225E+03    0.353971045475750046E+02    0.437552111843284735E+02    0.203583892038261034E+02    0.103678603007656078E+01   -0.136764601813869935E+01   -0.272268509572183826E+01   -0.256372336963652492E+01
    0.116943211030318189E-34    0.273222853919831493E+03    0.515121218093712443E+02    0.456319265920423476E+02    0.732321665893309337E+01    0.104158109415810007E+01   -0.625602810683118404E+00   -0.217525858716128262E+01   -0.281270175494924324E+01
    0.120057557760199297E-34    0.273166382000563885E+03    0.488774338037412406E+02    0.729046550464346410E+02    0.621667445693101257E+02    0.128316614642408355E+01   -0.133106588755940169E+00   -0.247841153626889099E+01   -0.193109924058122417E+01
    0.146032880012606201E-34    0.272770754698304245E+03    0.379538932186125137E+02    0.222063999212062058E+02    0.673649940312432420E+02    0.138414973755540793E+01   -0.133457388528028575E+01   -0.298482750478277037E+01   -0.245017574375090241E+01
    0.195018803727274493E-34    0.272188320085571775E+03    0.101614298361877346E+03    0.625729845434552843E+02    0.331253195667100471E+02    0.816530659782917612E+00   -0.707489996093717766E+00   -0.179151155117988625E+01   -0.126782069029997047E+01
    0.208530420798489336E-34    0.272050435934730046E+03    0.459328766928210115E+02    0.431177922731048540E+02    0.313003664427901862E+01    0.100273157291727144E+01   -0.887443029113202719E+00   -0.230827824623003686E+01   -0.280984256404849564E+01
    0.209819211338316370E-34    0.272034207029057256E+03    0.119744253492303415E+03    0.254093370163376022E+02    0.377635173462785332E+02    0.150963804915343802E+01   -0.665449045207715084E+00   -0.155249581837431783E+01   -0.134793262814146431E+01
    0.269077263568820182E-34    0.271532796175095484E+03    0.101187251001885770E+03    0.235737053512394965E+02    0.701101527460746325E+02    0.132087192176276114E+01   -0.178134485728092429E+01   -0.194245771095470188E+01   -0.124040974575937346E+01
    0.280959983584818564E-34    0.271442462548099684E+03    0.155576419830322266E+03    0.283828389644622803E+02    0.662056356668472290E+02    0.145138691734386427E+01   -0.413814187049865723E+00   -0.206664073467254639E+01   -0.123314189910888672E+01
    0.287115304779408486E-34    0.271395213014363719E+03    0.141471385501499384E+03    0.553591757215568734E+02    0.565636616216409678E+02    0.877279364482244750E+00   -0.103208103004291019E+01   -0.104162010710827824E+01   -0.676864453364611318E+00
    0.301276626875735795E-34    0.271295016814406324E+03    0.132102299831371880E+03    0.318802904377113450E+02    0.154662845431108060E+02    0.540446349256326730E+00   -0.913513159371784234E+00   -0.235382636878316553E+01   -0.121639485319540075E+01
    0.349595593482489267E-34    0.270993614223648876E+03    0.938591951134711877E+02    0.252242729825240559E+02    0.822585535877277323E+02    0.608954673499621402E+00   -0.153490889991457014E+01   -0.145951719518920120E+01   -0.124231549840119770E+01
    0.392110286385377106E-34    0.270760175766060911E+03    0.154769054427590930E+03    0.310583975594854813E+02    0.292813049103550149E+02    0.103674534552965669E+01   -0.549327719881792742E+00   -0.283368460801899680E+01   -0.119495366389428570E+01
    0.523556754348920705E-34    0.270178064926726051E+03    0.471024990081787109E+02    0.442389214038848877E+02    0.393296223878860474E+02    0.142684729997966642E+01   -0.959813356399536133E+00   -0.154595780372619629E+01   -0.258897650241851807E+01
    0.562429611550508389E-34    0.270030917569688086E+03    0.960681409171861134E+02    0.270188589727801727E+02    0.477448634020441602E+02    0.886287492421733880E+00   -0.484065256357346652E+00   -0.212575502313882625E+01   -0.184886403875040162E+01
    0.586463496253180227E-34    0.269943322449784546E+03    0.434929084238852113E+02    0.497397498270511704E+02    0.296696450021967095E+02    0.227620411512397119E+00   -0.963019116403772690E+00   -0.285042467380804787E+01   -0.271099219267504754E+01
    0.637873382743757272E-34    0.269771357444143007E+03    0.187248582379462448E+03    0.207095171122208370E+02    0.473024845317614648E+02    0.781933951736507815E+00   -0.479335187837939936E+00   -0.128647196833507582E+01   -0.966718210859897287E+00
    0.764508749127776344E-34    0.269405263863038783E+03    0.844132960028688899E+02    0.246119250563371104E+02    0.762103463600244027E+02    0.113005547291177399E+01   -0.989091987766520742E+00   -0.148433891905230264E+01   -0.157472434236547043E+01
    0.765574814062550463E-34    0.269398570666932301E+03    0.158577897289627828E+03    0.278683328248498832E+02    0.531958915387873432E+02    0.119617197057659230E+01   -0.163277552544369331E+01   -0.177424220354949269E+01   -0.105391150946410805E+01
    0.808731615620635787E-34    0.269284984074718466E+03    0.157436528541601348E+03    0.376791678473247771E+02    0.375079809824119721E+02    0.142277092187093568E+01   -0.143388777586451832E+01   -0.177552961966020506E+01   -0.123956781248057024E+01
    0.808424599450712891E-34    0.269281837222408626E+03    0.397324331684430661E+02    0.395495570460444554E+02    0.526136582621900430E+02    0.651773877826238968E+00   -0.129975995003528988E+01   -0.237160962648168816E+01   -0.191328018769047703E+01
    0.977989202244168155E-34    0.268897108543495108E+03    0.130431541287121973E+03    0.405893640768887707E+02    0.135477286645231381E+02    0.117370107927633383E+01   -0.157562644025893395E+01   -0.161888400409802391E+01   -0.120937318802519167E+01
    0.101596969958155966E-33    0.268817001943248158E+03    0.404934714073065720E+02    0.424243612452009131E+02    0.597879901146669042E+02    0.139668696045716523E+01   -0.791875759818676528E+00   -0.163343019983536841E+01   -0.241610162686814967E+01
    0.107716365196334576E-33    0.268696120067549373E+03    0.101820818274262365E+03    0.232949084147224390E+02    0.304874628174756666E+02    0.142972782349742222E+01   -0.901989165907249646E+00   -0.249525416868592353E+01   -0.137784629524383706E+01
    0.124108711846477179E-33    0.268408901086234494E+03    0.110873681783229699E+03    0.639878396978320723E+02    0.251205844490359098E+01    0.119681521188853490E+01   -0.127319796274671071E+01   -0.181311499483628724E+01   -0.142189166871597816E+01
    0.131158438797355955E-33    0.268294498518421960E+03    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01
    0.138225203178215292E-33    0.268185635841889962E+03    0.157284190144211749E+03    0.209839910527209845E+02    0.135953996169031353E+02    0.141127985013464397E+01   -0.505644967239278653E+00   -0.297515246977869241E+01   -0.118826748569246154E+01
    0.138803694251882436E-33    0.268173376789422264E+03    0.574931625574734113E+02    0.341139948125809127E+02    0.297656674838260571E+02    0.835275335260183938E+00   -0.135405955006371315E+01   -0.233509912740707959E+01   -0.200579903174448271E+01
    0.157892471931107334E-33    0.267911763378265221E+03    0.488724837026812153E+02    0.267705348608228135E+02    0.700841429647242649E+02    0.475480903639012742E+00   -0.798451963481832339E+00   -0.183742704758897712E+01   -0.265119061784808352E+01
    0.159609569603961066E-33    0.267886224329868924E+03    0.613061650093969206E+02    0.616467720227942948E+02    0.218177320716631655E+02    0.143254171606361069E+01   -0.523978876249228120E+00   -0.126682636910311897E+01   -0.206930921929499334E+01
    0.160506619316679423E-33    0.267871108999018247E+03    0.147919649946817088E+03    0.461590457057513532E+02    0.352141452913868633E+02    0.890306647198787937E+00   -0.100853142919250516E+00   -0.160000338035327050E+01   -0.156061668699445666E+01
    0.169094068685432709E-33    0.267762962757137757E+03    0.712384263243034326E+02    0.638480048210656790E+02    0.544480405710466258E+02    0.113311709638398028E+01   -0.738060603214391930E+00   -0.157239787130372188E+01   -0.155237459986358695E+01
    0.240830578267212811E-33    0.267051779483090229E+03    0.901318578706780613E+02    0.543774206801373268E+02    0.267743899090219450E+02    0.119992302193838341E+01   -0.121884598217550710E+00   -0.114704916167896998E+01   -0.192470456987806915E+01
    0.240798812460354754E-33    0.267048137052595564E+03    0.940896368541046968E+02    0.162717187342681378E+02    0.520494540875369580E+02    0.257221722404647746E+00   -0.134224294083146289E+01   -0.114240099000060336E+01   -0.129490255064691118E+01
    0.250197886786920497E-33    0.266967650062351083E+03    0.146256254582391875E+03    0.565225486518057210E+02    0.446013848428270379E+02    0.131280504659720898E+01   -0.106373663229718529E+01   -0.101209124115214588E+01   -0.990501922475888641E+00
    0.259606380279013154E-33    0.266889914992406659E+03    0.148784918279889609E+03    0.245998223443979818E+02    0.838132001262556514E+02    0.102378342248941157E+01   -0.102256693121633102E+01   -0.115947282607363555E+01   -0.722877237596494027E+00
    0.284558786666886217E-33    0.266702462138676253E+03    0.834907761781947073E+02    0.288090584776182723E+02    0.864315281776691080E+02    0.267446894475041108E+00   -0.109698204339716421E+01   -0.149353484719302809E+01   -0.111905158761003154E+01
    0.292092702672716445E-33    0.266646293162573784E+03    0.582783499243957550E+02    0.401445521857575898E+02    0.148920432410211792E+02    0.311366672526594168E+00   -0.144816769948981361E+01   -0.141794774832262038E+01   -0.208024859434346610E+01
    0.318721208928461696E-33    0.266467895831228930E+03    0.118887004419168193E+03    0.181099320913314443E+02    0.353308892306823594E+02    0.112241836257024108E+01   -0.248875426480593909E+00   -0.157833872289989641E+01   -0.180276172255007161E+01
    0.482798678356424933E-33    0.265633423612626416E+03    0.516727089881896973E+02    0.244268488883972168E+02    0.617428475618362427E+02    0.618897983132515095E+00   -0.111007344722747803E+01   -0.121038401126861572E+01   -0.262441325187683105E+01
    0.580766110235306257E-33    0.265260020642829772E+03    0.588823059046505435E+02    0.680573034630064910E+02    0.144325299941156313E+02    0.150571478271876802E+01   -0.112526543901398179E+01   -0.238681556922217020E+01   -0.181000180814370926E+01
    0.584814076778001543E-33    0.265242222657667071E+03    0.121818292140960693E+03    0.396146821975708008E+02    0.476915109157562256E+02    0.913745968433094191E+00   -0.154010915756225586E+01   -0.165651369094848633E+01   -0.113258856534957886E+01
    0.584902124366633744E-33    0.265238015317236091E+03    0.905531347743242918E+02    0.371402057186576258E+02    0.786819198030699738E+02    0.102144609749864279E+01   -0.295423668087547497E+00   -0.143352527854025569E+01   -0.120418537980071960E+01
    0.655610875526738085E-33    0.265005863245366527E+03    0.790596088643910520E+02    0.169364372218968775E+02    0.425620498743952709E+02    0.744674685088643984E+00   -0.129740649644879236E+01   -0.113107540214627966E+01   -0.193224393500166114E+01
    0.769832762538859436E-33    0.264680745266653958E+03    0.564624928532597963E+02    0.195912431520498771E+02    0.130776110268305530E+02    0.746715141447782282E+00   -0.102498703128346902E+01   -0.247081620748706676E+01   -0.224157493298739929E+01
    0.904750698905614092E-33    0.264353866746297797E+03    0.578432761125560617E+02    0.613260607039477819E+02    0.490712156901594057E+02    0.124696208935170350E+01   -0.438720266713293450E+00   -0.235346748464361433E+01   -0.172224146346618245E+01
    0.928129980230278272E-33    0.264298935790391795E+03    0.680636325000761815E+02    0.174097540136119520E+02    0.613070005346614408E+02    0.878811626622776343E+00   -0.676530411525727349E+00   -0.174327052378110525E+01   -0.211213499223076306E+01
    0.118636973781681713E-32    0.263804066550301286E+03    0.110130287740981501E+03    0.583167069861110008E+02    0.518182038621672163E+02    0.143514099886124780E+01   -0.132260487645505309E+01   -0.110578220219110768E+01   -0.899572282795515932E+00
    0.143609779847547841E-32    0.263418097162000322E+03    0.905044673607963119E+02    0.181840416091271102E+02    0.322529449372910335E+02    0.124185092694292787E+01   -0.238486866073638559E+00   -0.179042893802086533E+01   -0.173355177096671342E+01
    0.156474368656948432E-32    0.263242605994132020E+03    0.137882076212849995E+03    0.279474088604925868E+02    0.659644148891252939E+02    0.863656594756492479E+00   -0.920516498179325904E+00   -0.142219157897748194E+01   -0.128088403714872578E+01
    0.166770206457145933E-32    0.263111250468950288E+03    0.143773212062932544E+03    0.738465444626181124E+02    0.121496564116562027E+02    0.132600625179197573E+01   -0.119289442069236351E+01   -0.105399043329430886E+01   -0.830660422183690184E+00
    0.183687027812465171E-32    0.262914111183019600E+03    0.759820200974513682E+02    0.525558426172020177E+02    0.745387147225228808E+00    0.831504627477729907E+00   -0.406440019741544534E+00   -0.165677716200547631E+01   -0.212972187827734372E+01
    0.194052545569576051E-32    0.262800413728485239E+03    0.135146685192380772E+03    0.425184817193869549E+02    0.582476450518590596E+02    0.114614866529891990E+01   -0.751674928294484790E+00   -0.167745726080337332E+01   -0.102112514638573226E+01
    0.222924879983222220E-32    0.262519095722870588E+03    0.483679295975159107E+02    0.461993123311982643E+02    0.389597689321830671E+02    0.148512671007486485E+01   -0.935395594241801298E+00   -0.237886852729392606E+01   -0.229531985648225323E+01
    0.223196695837172923E-32    0.262512752326565021E+03    0.170389178514759180E+03    0.161745531264035769E+02    0.662364292050945807E+02    0.140676493438468797E+01   -0.155603058168428587E+01   -0.167673194742901033E+01   -0.100112490142220922E+01
    0.254630731451638941E-32    0.262245324162813176E+03    0.669650774477500050E+02    0.679128687736011614E+02    0.227151268669068287E+02    0.120463408809632222E+01   -0.952288462831039295E+00   -0.233774805820558385E+01   -0.161235993513698972E+01
    0.257288085020347413E-32    0.262220653859201093E+03    0.538594365119934082E+02    0.486087834835052490E+02    0.706793725490570068E+01    0.131605925499522414E+01   -0.118534147739410400E+01   -0.100692665576934814E+01   -0.245685565471649170E+01
    0.268723993563485175E-32    0.262129770816919063E+03    0.357012116036325367E+02    0.710693595411814414E+02    0.270880990678921698E+02    0.711431736252319036E+00   -0.872740786115674849E+00   -0.260119525314174371E+01   -0.217484698925975417E+01
    0.277144602841738447E-32    0.262064155376374970E+03    0.630003777439040107E+02    0.313741903251400664E+02    0.383348723212985334E+02    0.156210665153590833E+01   -0.112151109931806414E+01   -0.173962215953248212E+01   -0.206885269119790882E+01
    0.277092002982434701E-32    0.262060628746623081E+03    0.475832019531592962E+02    0.369990215535232778E+02    0.511972732145428608E+02    0.785132707812216113E+00   -0.238392511770189497E+00   -0.201183777287207732E+01   -0.245476194473126075E+01
    0.282112951359929644E-32    0.262020806625202283E+03    0.607736214356621929E+02    0.424128903528157011E+02    0.411658475414389358E+02    0.144533608037888395E+01   -0.105862230653109179E+01   -0.272480176426622300E+01   -0.167706580420202922E+01
    0.318400951981851250E-32    0.261774892542449379E+03    0.464670355232039682E+02    0.369564315648615036E+02    0.553157986246733628E+02    0.124856345313058203E+01   -0.729179337698021568E+00   -0.254424269308957385E+01   -0.277033186319822811E+01
    0.327183182330484129E-32    0.261716568770842116E+03    0.169658532403399647E+03    0.362486384536963584E+02    0.161792827394382996E+02    0.129568818429607213E+01   -0.494762833785253875E+00   -0.182448966342603280E+01   -0.119933955739416098E+01
    0.347475855935299185E-32    0.261592312563630117E+03    0.113857522582208091E+03    0.306943796773133002E+02    0.626206436537633451E+02    0.683983185582360487E+00   -0.128783668676799579E+00   -0.125450173477630367E+01   -0.163250669311200203E+01
    0.397010031015612213E-32    0.261321873585346736E+03    0.602571577541559549E+02    0.263704203133393627E+02    0.457439322415029963E+02    0.131328992247715104E+01   -0.155211064484861327E+01   -0.123643649558549229E+01   -0.188377450771987220E+01
    0.430399501841987844E-32    0.261156462727333235E+03    0.468573754626757903E+02    0.357575162093722838E+02    0.439164284573220414E+02    0.619844221666381534E+00   -0.692240796599020491E+00   -0.204721732531719436E+01   -0.273837350856281958E+01
    0.481293859430064981E-32    0.260929028144311587E+03    0.473448698748734884E+02    0.369265106485046601E+02    0.411985146922281871E+02    0.140872021123148450E+01   -0.122115307098460990E+01   -0.164609680665866320E+01   -0.231680232908432737E+01
    0.536757021303707260E-32    0.260706986894532918E+03    0.144458105283982775E+03    0.200046271367446629E+02    0.642371590932266656E+02    0.136349088367076376E+01   -0.154062032679598593E+01   -0.139517318875307939E+01   -0.916808660467127723E+00
    0.608394783546231424E-32    0.260452523707575324E+03    0.128681860387117922E+03    0.368726171647598235E+02    0.264169223448522459E+02    0.729998720317561967E+00   -0.163946620207371452E+01   -0.205363329831083830E+01   -0.123394306033587542E+01
    0.618271613522238510E-32    0.260416409700195686E+03    0.192499467007299017E+03    0.334677396640795592E+02    0.192520576311367932E+02    0.131636089284707491E+01   -0.625490007832821382E+00   -0.216005928306429773E+01   -0.105652613696486419E+01
    0.860623801035167689E-32    0.259751044227467901E+03    0.141694605969797976E+03    0.196416580544640311E+02    0.378146331418031991E+02    0.401177913988500445E+00   -0.135228384685284664E+01   -0.180433740772597973E+01   -0.140171557113840350E+01
    0.867945586098399883E-32    0.259730194882429146E+03    0.522979842829824548E+02    0.351837742184829665E+02    0.272644769369498583E+02    0.410098228067426129E+00   -0.589866974254074083E+00   -0.244919188561696366E+01   -0.274075008912237195E+01
    0.939452149993647624E-32    0.259567952907759889E+03    0.159277525693028451E+03    0.460543689098129505E+02    0.513774829200237519E+02    0.325253267284498160E+00   -0.197040175437071197E+00   -0.160180537708304871E+01   -0.125636935495393764E+01
    0.122951562224368052E-31    0.259025889294662875E+03    0.124709678246531126E+03    0.572923945747512207E+02    0.225814069784876317E+02    0.892057448866136360E+00   -0.160646602634863411E+00   -0.166114250078302916E+01   -0.139610373166731239E+01
    0.127454160815125934E-31    0.258950050440306370E+03    0.977255243797100661E+02    0.491571997165010401E+02    0.149130245170918236E+02    0.869299569433427455E+00   -0.162695421953057862E+01   -0.171313041930847798E+01   -0.149010283113541320E+01
    0.127245083709402585E-31    0.258949427704603011E+03    0.104472056482071935E+03    0.358733864019807385E+02    0.423899285477651659E+02    0.543541305790508189E+00   -0.314620860794726287E+00   -0.104219429652096496E+01   -0.185518695980856219E+01
    0.133310824449868789E-31    0.258852384639052843E+03    0.160688384399880590E+03    0.167346333311938444E+02    0.377691184895379877E+02    0.853908274986865390E+00   -0.927349461661335361E+00   -0.233383263075690062E+01   -0.109306329905844457E+01
    0.139684447630562325E-31    0.258755073377868712E+03    0.760893767574668942E+02    0.601255379956040272E+02    0.774872992855439833E+02    0.124376449522235499E+01   -0.833490127617838139E+00   -0.120079389769530276E+01   -0.151131064445839614E+01
    0.160226237180581325E-31    0.258476765396416852E+03    0.913103266595279450E+02    0.219283907985127442E+02    0.434608435008689824E+02    0.138121402323628950E+01   -0.441517734161709141E+00   -0.205428045370666590E+01   -0.193014375445263497E+01
    0.160123628203365512E-31    0.258474140357889837E+03    0.640600523247159686E+02    0.268094449430686197E+02    0.396999954658625711E+02    0.118405109506288664E+01   -0.138408964466321960E+01   -0.201456909608379009E+01   -0.162849845683155814E+01
    0.176226796933639178E-31    0.258278582925333353E+03    0.112207658367351243E+03    0.541104600801057600E+02    0.279303291207494411E+02    0.847660904667633330E+00   -0.935451152611015413E-01   -0.161368212567506797E+01   -0.172659903980280682E+01
    0.186969112707277915E-31    0.258156333383130914E+03    0.193831322679426478E+03    0.365369169055202008E+02    0.872948380161252224E+01    0.710732750539481373E+00   -0.805303589450654167E+00   -0.221373131227043718E+01   -0.103161412847714073E+01
    0.207444825091331883E-31    0.257944583191902439E+03    0.159723124647466705E+03    0.239398406406273132E+02    0.289272066800277088E+02    0.788406829808905751E+00   -0.850252457893025948E-01   -0.141341798195756407E+01   -0.142281612274592772E+01
    0.220318542263607791E-31    0.257820258907162497E+03    0.434348226176157013E+02    0.231474919685396010E+02    0.450281089999391568E+02    0.131484885542701058E+01   -0.128564718369821174E+01   -0.189125773250233786E+01   -0.269786652072046351E+01
    0.274603609667570413E-31    0.257375844217314977E+03    0.390010237693786621E+02    0.188647019863128662E+02    0.717036277055740356E+02    0.100951301331606946E+01   -0.136226773262023926E+01   -0.224049913883209229E+01   -0.262081775069236755E+01
    0.282500976265946230E-31    0.257315231231399935E+03    0.745437347671755930E+02    0.380583231198158245E+02    0.398844269723760050E+02    0.112073833721295846E+01   -0.147172505513508911E+00   -0.287335491979029856E+01   -0.167665185691940599E+01
    0.303170171861036229E-31    0.257170100451854751E+03    0.147884902335190645E+03    0.412565560575598056E+02    0.329792333220670244E+02    0.503474606376057343E+00   -0.106836508660142160E+01   -0.237745794946216771E+01   -0.124558442132341085E+01
    0.329381030650631817E-31    0.257000352287170813E+03    0.110703012158308894E+03    0.642884062041337074E+02    0.126344854191187217E+02    0.539095334195106024E+00   -0.317133886381712582E+00   -0.213676783753857924E+01   -0.167078329221140232E+01
    0.369055383390565560E-31    0.256768983047643417E+03    0.566740208570274149E+02    0.283173885016863878E+02    0.407751533459593105E+02    0.977630274017944778E+00   -0.105465732583297944E+01   -0.120563394767869680E+01   -0.244992071330907324E+01
